time,extension,std
134,0.838453457685311,0.06446925214902183
135,0.8378385303236056,0.06684895560661655
136,0.8378385303236056,0.06368317351792663
137,0.8380947500576494,0.06446061569754527
138,0.8379922621640319,0.06403422371953633
139,0.8372236029619001,0.06052441886209355
140,0.8371211150682825,0.06031034010158622
141,0.8376335545363703,0.06080613466502946
142,0.8381972379512669,0.06421024292747914
143,0.8401445079300006,0.06799066834568601
144,0.8395295805682953,0.06532862376743553
145,0.8397858003023393,0.06814920133555422
146,0.8395808245151041,0.06617777668506941
147,0.8402469958236182,0.06861022206989477
148,0.8399907760895743,0.06773067302815484
149,0.8411693868661763,0.06739245385846819
150,0.8413231187066027,0.06821282196022196
151,0.8405544595044709,0.06773830733250476
152,0.8407081913448974,0.0674319442197519
153,0.8406057034512797,0.06907111982491673
154,0.8408619231853238,0.06882550234339267
155,0.8400932639831921,0.06960558301096409
156,0.8417843142278817,0.07156086499242918
157,0.8417843142278817,0.07014252628443621
158,0.8425017294832049,0.07387914428290783
159,0.8437315842066155,0.07346037366545217
160,0.8440390478874682,0.07719421009947969
161,0.8442952676215121,0.07887386889130156
162,0.8425017294832049,0.0738081646817996
163,0.8434753644725717,0.07580107197262713
164,0.843629096312998,0.07510517662537515
165,0.8428604371108662,0.07807951572301075
166,0.8426042173768222,0.07783484175780242
167,0.8428604371108662,0.07531976961915438
168,0.8430141689512926,0.07515481260939379
169,0.8439365599938508,0.07369678825503172
170,0.8439878039406594,0.07143314476607542
171,0.8452689026108791,0.07297558662707251
172,0.8450126828768351,0.07469856665402501
173,0.8451664147172614,0.07890839987102603
174,0.8445514873555562,0.07771479669826871
175,0.8434241205257628,0.07661395460780908
176,0.844346511568321,0.08009393484993077
177,0.8448589510364088,0.0788262299949519
178,0.844346511568321,0.07672702269940053
179,0.844346511568321,0.07577663753005376
180,0.8446027313023649,0.0778559894217464
181,0.843834072100233,0.07643925668171979
182,0.8432191447385275,0.07498131177249065
183,0.8429629250044838,0.07241580281612937
184,0.8427067052704399,0.07229005344269729
185,0.8428604371108662,0.07407015732254092
186,0.8431166568449101,0.07321452307402608
187,0.8430141689512926,0.07189928028486456
188,0.8444489994619384,0.07336285613001634
189,0.8440902918342771,0.07307991634297557
190,0.8445002434087471,0.07478405339607498
191,0.8455251223449229,0.07525942487422074
192,0.8458325860257756,0.0764762199404005
193,0.8463962694406723,0.07611896435804694
194,0.8462937815470547,0.07988583646183202
195,0.8457813420789669,0.07842939670905649
196,0.8456788541853493,0.07589313724354824
197,0.8463450254938636,0.07674254868281305
198,0.8468574649619512,0.07872938903364557
199,0.8464987573342899,0.07993031684668613
200,0.8469087089087601,0.0820741774673326
201,0.847164928642804,0.08152460382428904
202,0.8465500012810986,0.07794916130814493
203,0.8455251223449229,0.07399023815716588
204,0.8454226344513054,0.07220408204375486
205,0.8454226344513054,0.07220408204375486
206,0.846447513387481,0.07763248508666676
207,0.8456788541853493,0.07745854536447483
208,0.8463450254938634,0.07849961022565649
209,0.8477798560045094,0.07910239378838882
210,0.8477798560045094,0.07678390631807147
211,0.8475236362704656,0.07556617431192804
212,0.8481898075789797,0.07969221473405258
213,0.8488559788874938,0.0806335560692232
214,0.8473186604832303,0.07729204439728528
215,0.848343539419406,0.07773458078480741
216,0.8475748802172745,0.0789317142294654
217,0.8487534909938764,0.08095075304300868
218,0.8483947833662149,0.08144482085710544
219,0.8477798560045094,0.08018076000945089
220,0.8487022470470675,0.08192777715513225
221,0.8489584667811114,0.08120097873504327
222,0.8503932972917575,0.08421895684584865
223,0.8507007609726102,0.08451837698834586
224,0.8520331035896386,0.08222225035134141
225,0.8512644443875066,0.07994322043232137
226,0.851161956493889,0.08316987289377896
227,0.8505470291321836,0.08316053389424137
228,0.851879371749212,0.0855984090346167
229,0.8505982730789925,0.08291777950937647
230,0.8508544928130364,0.08188896189236788
231,0.8500858336109046,0.08383694583212498
232,0.8505982730789925,0.08535073464896362
233,0.8500858336109046,0.08843956586187014
234,0.8495733941428169,0.08516996075531208
235,0.850239565451331,0.08773612229435215
236,0.8518281278024034,0.08923233097755952
237,0.8505470291321836,0.08609173726586146
238,0.8510594686002716,0.08506441744428624
239,0.8515719080683593,0.08710589968314628
240,0.8497783699300518,0.08361797645664681
241,0.8499321017704782,0.08325335731964344
242,0.8496758820364343,0.08183350129789808
243,0.8491634425683466,0.07987564498843686
244,0.8505982730789925,0.08120146132907073
245,0.8503420533449486,0.08070191565233205
246,0.8519306156960208,0.08167349300528717
247,0.8525967870045351,0.08578862439531296
248,0.8536216659407108,0.08628602832936151
249,0.8532629583130492,0.08709197636461925
250,0.8535191780470931,0.08772496347290139
251,0.8524942991109175,0.0833912211041457
252,0.8530067385790053,0.08644701991746233
253,0.8546977888236951,0.09086503317981855
254,0.8536729098875194,0.08925205760827616
255,0.8529042506853877,0.08693740618257315
256,0.8535704219939019,0.08674834649805838
257,0.8540828614619899,0.08607275328398803
258,0.8539803735683721,0.08930092954032039
259,0.8525967870045351,0.083279317877368
260,0.8515719080683593,0.08399826909708287
261,0.8522380793768736,0.08488117270129503
262,0.8522893233236823,0.08549270587551569
263,0.8539803735683721,0.0902413306363798
264,0.8539803735683721,0.09060136395312855
265,0.8541341054087985,0.09391672964814464
266,0.8535191780470931,0.08923987756814507
267,0.8539291296215634,0.09296821922358918
268,0.8553639601322093,0.09334525563949278
269,0.8545953009300775,0.08959081043789754
270,0.8537241538343282,0.09006517679451341
271,0.8555689359194445,0.0970937453079363
272,0.8560813753875323,0.09813405793848094
273,0.856850034589664,0.09568624881054759
274,0.8567475466960464,0.09179624569343857
275,0.8557739117066795,0.08910290746755037
276,0.857055010376899,0.09089576490383104
277,0.8579774014194573,0.08927760062188483
278,0.8574649619513695,0.09183668432462044
279,0.8551589843449741,0.08747380778502395
280,0.8554152040790182,0.0901679596704202
281,0.8535191780470931,0.08824797610017086
282,0.8544415690896512,0.0909779371315418
283,0.8549540085577391,0.09456539738641959
284,0.8553639601322093,0.08995438505050787
285,0.8553639601322093,0.08926751035840143
286,0.8565425709088114,0.09159466229680784
287,0.8561838632811497,0.09557691241116831
288,0.8577724256322221,0.09632791397182139
289,0.8575162058981783,0.09633694057358795
290,0.8577724256322221,0.09732021107229304
291,0.8586948166747801,0.09780337690903981
292,0.8578749135258397,0.09512159604732556
293,0.8571062543237079,0.09650117922396813
294,0.8582848651003099,0.09728431428629403
295,0.858541084834354,0.09814317436927515
296,0.858541084834354,0.09912588466603316
297,0.8569012785364729,0.09370237699641429
298,0.8576699377386047,0.09545248328230907
299,0.8569012785364729,0.0930545185898868
300,0.856132619334341,0.09078915793184217
301,0.8580798893130749,0.0931416675010796
302,0.8596684516641471,0.09909551769689337
303,0.8594122319301032,0.09629207919121209
304,0.858541084834354,0.0954032931382284
305,0.8582848651003101,0.09602316880798936
306,0.8576699377386047,0.09538164408773864
307,0.8594634758769119,0.1013521568405394
308,0.8586948166747803,0.09727082760700995
309,0.8586948166747803,0.0975944774174224
310,0.8576699377386047,0.09800488293656992
311,0.8571574982705167,0.09556122700715772
312,0.8574137180045606,0.09579667014759612
313,0.858746060621589,0.10043471026351669
314,0.8596684516641471,0.10242991260274403
315,0.8598734274513823,0.09986190562604234
316,0.8596172077173383,0.10128603908935067
317,0.8607958184939404,0.10077742125025556
318,0.8597709395577646,0.10187314870727956
319,0.8605908427067053,0.10127080054389703
320,0.8595659637705296,0.10128499446085329
321,0.8607445745471314,0.10188844000114822
322,0.862538112685439,0.10180510759839036
323,0.8627943324194829,0.10082921806750923
324,0.8615132337492631,0.10508271509271433
325,0.8608983063875579,0.1061269718324139
326,0.8608983063875579,0.10243550922217026
327,0.8607958184939404,0.09900235471191782
328,0.8620769171641599,0.10034649148818452
329,0.8606933306003227,0.09789154692085697
330,0.8607445745471316,0.09648647832399478
331,0.8612570140152193,0.09772751988086509
332,0.8615132337492631,0.09623785581020224
333,0.8607445745471316,0.09516094259915009
334,0.8610520382279843,0.09775492063461905
335,0.8623331368982038,0.10026251318536716
336,0.8617182095364984,0.09688846555207474
337,0.8618719413769247,0.09857268422968343
338,0.8628968203131003,0.09900505748671524
339,0.8635629916216147,0.09955491415307227
340,0.8630505521535268,0.09723066309707266
341,0.8617694534833072,0.09483680983515992
342,0.8612570140152193,0.09929599693358256
343,0.862538112685439,0.09989522594824632
344,0.862794332419483,0.101418742291931
345,0.8635629916216147,0.0994378910628868
346,0.863716723462041,0.09993928172488512
347,0.862743088472674,0.10057774788505551
348,0.8619744292705422,0.0983168738314435
349,0.8624868687386301,0.09674193029113402
350,0.8634092597811883,0.09660169997879772
351,0.8634092597811883,0.09748613930305974
352,0.8618719413769247,0.09602581845744722
353,0.8630505521535268,0.0982885800671709
354,0.8645366266109814,0.10456635402657567
355,0.8646903584514077,0.10289573833978918
356,0.8639216992492762,0.09970584602213525
357,0.8636654795152321,0.09865828924183684
358,0.8626406005790564,0.096958952922345
359,0.8634605037279971,0.09792308977204005
360,0.8645366266109814,0.102196079547864
361,0.8654590176535396,0.10207900370463875
362,0.8654590176535396,0.10575083342675953
363,0.8661251889620538,0.10327934027680775
364,0.8661764329088625,0.10567072416548302
365,0.8659202131748186,0.10420879429468233
366,0.8656639934407747,0.10286722440041336
367,0.8654077737067309,0.1037058247112185
368,0.8661764329088625,0.10091368142262085
369,0.8674575315790822,0.10157212679867242
370,0.8669450921109942,0.10065871532764045
371,0.867713751313126,0.10080741382948555
372,0.8674575315790822,0.10287065977048356
373,0.8663301647492888,0.1040898131112485
374,0.8658177252812012,0.09725417594648286
375,0.8658177252812012,0.09961753783731572
376,0.8663301647492888,0.10502599853890066
377,0.866073945015245,0.10488339515884423
378,0.867252555791847,0.10423117106781656
379,0.8674062876322733,0.10562752198591785
380,0.8674062876322733,0.10849929125730214
381,0.8674062876322733,0.10768671329476155
382,0.867047580004612,0.10812730550573513
383,0.8669450921109942,0.10278225828107397
384,0.8666888723769504,0.10391780968568262
385,0.8665863844833327,0.10315626376402712
386,0.8662276768556714,0.09912223775107416
387,0.8671500678982293,0.10170546534209982
388,0.8678674831535524,0.10425593170046829
389,0.8694560455046246,0.11086999010241329
390,0.8690973378769633,0.10864210422214739
391,0.8699172410259038,0.10809753756837635
392,0.870327192600374,0.10487253584957261
393,0.8707371441748443,0.10555692813373839
394,0.8701222168131388,0.1083756066219593
395,0.8701222168131388,0.10581208078278118
396,0.8705321683876092,0.11080404512684212
397,0.8696610212918598,0.11327308898150033
398,0.8706346562812266,0.11439562200072138
399,0.8715570473237848,0.11454814893284312
400,0.8707883881216529,0.10694754680720908
401,0.871044607855697,0.10664060854094058
402,0.8720694867918727,0.10701541018754952
403,0.8700197289195212,0.10390771721056441
404,0.8701734607599477,0.10184384903059264
405,0.8700709728663301,0.10199745076385416
406,0.8710958518025057,0.10849929125730214
407,0.8725306823131518,0.10953330100940116
408,0.8714033154833584,0.10601810365324806
409,0.8715570473237848,0.10673854541922181
410,0.8707883881216529,0.10751214571362257
411,0.8707883881216529,0.10052242417489998
412,0.8706859002280355,0.10004029572162364
413,0.8719669988982551,0.1037923070033712
414,0.8704296804939916,0.10457629369151802
415,0.8714545594301673,0.10870963987952076
416,0.8714545594301673,0.10888941727080662
417,0.8713520715365497,0.10426238881122292
418,0.8721719746854901,0.10891694075732139
419,0.8730943657280483,0.10585620456961806
420,0.8730943657280483,0.10772987244346545
421,0.8725819262599604,0.10399698390112996
422,0.8715570473237849,0.10530693312188556
423,0.8746829280791205,0.11092576415776809
424,0.875092879653591,0.10879272727669126
425,0.8735555612493274,0.11066748451967479
426,0.8730431217812394,0.10818521862202127
427,0.8730431217812394,0.10518314769473268
428,0.8725306823131518,0.10770490582166155
429,0.872940633887622,0.10733533112163762
430,0.8761690025365753,0.11039168563675884
431,0.8742729765046503,0.112102610883919
432,0.8736580491429449,0.110300873497495
433,0.8752466114940173,0.1136880426473601
434,0.8766814420046629,0.1107276172088223
435,0.8764252222706193,0.11525646679055909
436,0.8751441236003996,0.10683186920890202
437,0.876220246483384,0.10347344990451092
438,0.8754515872812523,0.10422753681656713
439,0.8757078070152962,0.10497636468809968
440,0.8751953675472084,0.10509336129026815
441,0.8751953675472084,0.10303248125570708
442,0.8746829280791207,0.10372850860127167
443,0.8749391478131644,0.10449476978343043
444,0.8749391478131644,0.10183038478097711
445,0.8754515872812523,0.10109920027200277
446,0.8756053191216787,0.102811568867433
447,0.877193881472751,0.10357439600473152
448,0.8743754643982679,0.10076472303017474
449,0.8732480975684747,0.09898086045178763
450,0.8735043173025185,0.1002212810380223
451,0.8737605370365625,0.10539854491050561
452,0.8732480975684747,0.10172444100419907
453,0.8746829280791205,0.09922960188281775
454,0.8751953675472084,0.10107537762704076
455,0.8754515872812523,0.10305795576782834
456,0.8764764662174281,0.09981197772974518
457,0.876732685951472,0.09827731089369972
458,0.8775013451536038,0.09776988014987503
459,0.8778088088344563,0.10011701292584864
460,0.8779625406748829,0.10451232356039937
461,0.8779625406748829,0.10516990479046844
462,0.8774501012067949,0.10568525647511862
463,0.8782187604089265,0.10619245093299264
464,0.8781162725153092,0.10867509900220675
465,0.8770913935791333,0.10608464733861747
466,0.8763227343770016,0.10403303631780879
467,0.8757078070152962,0.10225678256482736
468,0.8770401496323247,0.10665301080485974
469,0.8767839298982807,0.10842587307991226
470,0.8767839298982807,0.10453257861657017
471,0.8778088088344563,0.10602543585693387
472,0.8778088088344563,0.10571190284151473
473,0.8778088088344563,0.10201718854257655
474,0.8783212483025442,0.10757518429065929
475,0.8775525891004125,0.10328686940977999
476,0.8774501012067949,0.10115399559378317
477,0.8774501012067949,0.10484123955255685
478,0.879807322759999,0.10675648288205064
479,0.8782700043557353,0.10198029583068746
480,0.8775013451536036,0.10774280185886191
481,0.8773988572599861,0.10344042276335139
482,0.8784237361961618,0.10295684074576791
483,0.8783212483025442,0.10431227215013328
484,0.8780650285685002,0.10488950567474868
485,0.878833687770632,0.10565772559923384
486,0.8794998590791462,0.10678574954484576
487,0.8794998590791462,0.10416011725952952
488,0.8782187604089265,0.10346732084990823
489,0.8783724922493531,0.09766110805865878
490,0.878116272515309,0.09975514154399667
491,0.8778600527812651,0.10002315629775974
492,0.8782700043557353,0.10033127629327394
493,0.8791923953982935,0.10200206741128907
494,0.8794486151323374,0.10345095967941663
495,0.8806784698557482,0.1058952794510351
496,0.8788849317174408,0.1081049921389856
497,0.8800635424940428,0.11208175302170535
498,0.8772451254195597,0.10462776737925199
499,0.8772451254195597,0.10553344091853614
500,0.8781675164621179,0.10443908914119733
501,0.8777063209408388,0.10097834091065684
502,0.8792948832919112,0.10590766211375746
503,0.8817545927387327,0.11134500530390351
504,0.8822670322068205,0.11634977754473588
505,0.8808834456429833,0.11125739305002437
506,0.8806272259089395,0.10436607087066513
507,0.879089907504676,0.10107832047602207
508,0.8803710061748955,0.10341421695925321
509,0.8808834456429833,0.10431492203608222
510,0.8796023469727637,0.10161568068673207
511,0.8807809577493657,0.10287508971483371
512,0.8801660303876603,0.10162758838784137
513,0.8812421532706449,0.10533750606425257
514,0.8814983730046887,0.10714905344544096
515,0.8822670322068205,0.10602065852109799
516,0.8812421532706448,0.10328686940978002
517,0.881908324579159,0.10426575615409059
518,0.8806272259089394,0.09951191494363958
519,0.8811396653770273,0.10198147224195189
520,0.881652104845115,0.10197695979623614
521,0.8823182761536292,0.09993548460907122
522,0.8824720079940557,0.1032500881510614
523,0.882625739834482,0.10912093736436002
524,0.8862128161110968,0.11776222860313454
525,0.8851879371749212,0.1113108930415062
526,0.8840605703451279,0.10672155634275823
527,0.8832919111429962,0.10677489420332067
528,0.8806272259089394,0.10144093525763223
529,0.8817033487919238,0.10435676502421924
530,0.8827282277280994,0.10318546708035621
531,0.8824720079940557,0.10751401761393593
532,0.8824720079940557,0.10909196038522774
533,0.8822157882600118,0.10723063502354646
534,0.8811909093238359,0.10333278180110538
535,0.8812421532706448,0.10410480085910839
536,0.8822670322068205,0.1027239064874373
537,0.8830356914089522,0.10117218408353416
538,0.8831894232493785,0.10240359744637849
539,0.8835993748238488,0.10536066769310373
540,0.8846754977068333,0.10794809592782122
541,0.8853416690153475,0.11216287217748855
542,0.8852391811217298,0.11022066250370095
543,0.8844705219195981,0.11310874916436738
544,0.8856491326962003,0.11034423758851246
545,0.8858028645366266,0.10863869853292792
546,0.8855466448025826,0.10877020262130381
547,0.8846754977068333,0.10838238061851718
548,0.8853416690153475,0.10554603424002201
549,0.8880575981962129,0.107465107168682
550,0.8876988905685516,0.11027763669601368
551,0.8869302313664198,0.11173833147634096
552,0.8851366932281123,0.10899447061610944
553,0.8833431550898049,0.10597145385285126
554,0.8851879371749212,0.1094085461352711
555,0.8845730098132157,0.10931079999700868
556,0.8837018627174664,0.10432851822009956
557,0.8846242537600244,0.10546372058777083
558,0.8856491326962003,0.11124585757063533
559,0.8874939147813166,0.11628034494038014
560,0.8888262573983446,0.11599744492647893
561,0.8876988905685516,0.10850897181715498
562,0.8870839632068461,0.11008124092977346
563,0.8870839632068461,0.1071649216735619
564,0.8897998923877115,0.11021910781815507
565,0.8895436726536678,0.11323104029477848
566,0.8885187937174922,0.11217100053889317
567,0.8890312331855799,0.1103524892787722
568,0.8903123318557994,0.11449877514516345
569,0.891593430526019,0.11334037594011831
570,0.8890312331855799,0.11183385845739083
571,0.8890312331855799,0.10874812480066379
572,0.8882625739834481,0.11010494412903563
573,0.8868789874196109,0.10743275002718855
574,0.8863665479515231,0.10562138589543031
575,0.8858541084834353,0.10795121159109386
576,0.8853416690153475,0.10723905326096739
577,0.8863665479515231,0.11158955129316224
578,0.8861103282174793,0.11315908558844509
579,0.8862640600579057,0.11031590893191714
580,0.8876988905685516,0.1129001018968986
581,0.8895436726536678,0.11357679824412899
582,0.8890312331855799,0.11163695815916685
583,0.8876476466217427,0.10903751118572501
584,0.8891849650260062,0.10919181755829888
585,0.8898511363345205,0.11433435075534215
586,0.8893386968664326,0.11084057606418489
587,0.8900048681749467,0.11205488893567277
588,0.8902610879089907,0.11400001169511492
589,0.8905685515898435,0.11631298926294455
590,0.8925670655153859,0.116670345307745
591,0.8941556278664581,0.12344636257716161
592,0.8944118476005022,0.11917871677590157
593,0.8931307489302827,0.11551261846472682
594,0.8945655794409285,0.12038999167246062
595,0.8935407005047529,0.11979668107530421
596,0.8932332368239001,0.11835229833924027
597,0.8924645776217683,0.11320545692539821
598,0.8913372107919753,0.1133146794084871
599,0.8935407005047529,0.11566609783344546
600,0.893028261036665,0.11097191785271777
601,0.8935407005047529,0.11386859396752624
602,0.893694432345179,0.10837793849224296
603,0.8939506520792231,0.11152347097757605
604,0.8930795049834738,0.11308306777321993
605,0.8924645776217683,0.10689419999639188
606,0.8932332368239001,0.10948536221885476
607,0.8950267749622076,0.10992574224587193
608,0.8940018960260318,0.11295936812197563
609,0.8940018960260318,0.11125330928968075
610,0.893028261036665,0.11713954306879283
611,0.8935407005047529,0.11769517322103211
612,0.8936944323451792,0.11507422158855449
613,0.8948730431217812,0.11881113967297614
614,0.8958979220579568,0.12328997545207421
615,0.8953854825898689,0.11855949252960729
616,0.8969228009941325,0.11593701899576286
617,0.8969228009941325,0.11944731902865774
618,0.8953854825898689,0.117392578634695
619,0.896307873632427,0.12230352482871959
620,0.8942581157600757,0.11805414022366857
621,0.8932332368239001,0.11622446137003198
622,0.8914396986855927,0.11253498665126326
623,0.8911834789515487,0.10917037314689908
624,0.8901586000153731,0.10597402175198421
625,0.8893899408132414,0.10951704911120483
626,0.8906710394834609,0.10670553614077433
627,0.8893899408132414,0.10810711054593239
628,0.891337210791975,0.11165099088354861
629,0.8910809910579314,0.11001442507170922
630,0.891593430526019,0.11111258300954972
631,0.894001896026032,0.11350449433310116
632,0.8954367265366778,0.11374292514611699
633,0.8974864844090291,0.11717512457760654
634,0.895180506802634,0.1155814856645254
635,0.8949242870685898,0.11588796025403295
636,0.8949755310153987,0.11175347878803978
637,0.894463091547311,0.11587457715613815
638,0.8936944323451792,0.11519392682558915
639,0.8924133336749597,0.11203018131949853
640,0.8929770170898563,0.10804424184606318
641,0.8942581157600757,0.11032224340174286
642,0.8944118476005022,0.11274722164168945
643,0.8935407005047529,0.11127459579413475
644,0.8927720413026211,0.10920055995827091
645,0.8942068718132671,0.11366367191976555
646,0.8948730431217812,0.11565194104183463
647,0.8956417023239128,0.11265438033132093
648,0.8958979220579567,0.11228188209081179
649,0.8956417023239128,0.11259699909079852
650,0.8962053857388094,0.1151976649289413
651,0.8949242870685898,0.11429779994144518
652,0.8961028978451919,0.11563825372044917
653,0.8984088754515872,0.12524131847926462
654,0.8980501678239259,0.12409602427306343
655,0.8962566296856184,0.12031464071144957
656,0.8983576315047783,0.12376321003249911
657,0.8985113633452048,0.11952228755258731
658,0.8993312664941452,0.12189392517301417
659,0.9007660970047914,0.1212619488199962
660,0.8999974378026596,0.12194105592792596
661,0.8996387301749981,0.11981682579517378
662,0.8986138512388224,0.1160787915944467
663,0.900612365164365,0.11959227933741162
664,0.89702528888775,0.11892249744404476
665,0.8975377283558379,0.11549409342163187
666,0.8969228009941325,0.11954897548738663
667,0.8969228009941325,0.11848569919301552
668,0.897998923877117,0.12232353807057696
669,0.8989213149196751,0.12246370833573003
670,0.9005098772707474,0.1270481862005803
671,0.898203899664352,0.12248889022432538
672,0.8987163391324399,0.12241706931052697
673,0.8975889723026468,0.1228194509244643
674,0.8993825104409542,0.12553662741568375
675,0.8983576315047783,0.12345876711512357
676,0.8975889723026468,0.1229502598646494
677,0.8981014117707344,0.12324666568369859
678,0.8973327525686029,0.12024012342424935
679,0.9000486817494683,0.12340887871284212
680,0.9007148530579824,0.12418062794151442
681,0.8994337543877629,0.12729768361534413
682,0.8976402162494556,0.12293991821989322
683,0.8999461938558507,0.1264790506632977
684,0.8989213149196751,0.12641482986480515
685,0.8976402162494556,0.12373704072162899
686,0.8981526557175433,0.12302382790066382
687,0.8989213149196751,0.1245108172690763
688,0.8984088754515872,0.12394979696298704
689,0.8993312664941452,0.124236658778712
690,0.9010223167388353,0.13189721783810704
691,0.9015347562069228,0.12955498199799137
692,0.9003049014835123,0.11989597269540432
693,0.8995362422813805,0.11891705100056825
694,0.9007148530579825,0.12010377543597243
695,0.8999461938558507,0.1200721194936799
696,0.8991775346537187,0.11851493562461096
697,0.900099925696277,0.12047606632665844
698,0.9018934638345846,0.1235872703022359
699,0.8998437059622333,0.11909121272379526
700,0.9011760485792616,0.12162319307086074
701,0.9010735606856439,0.12455427613213481
702,0.9015860001537318,0.12234185182600157
703,0.9009710727920264,0.12173112863531237
