time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.006000000000000001,4.0e-5,0.005325752187591567,0.00039999999999999996
44.0,0.006300000000000001,4.0e-5,0.005551412596644373,0.0004
45.0,0.00642,0.0,0.00567322258909824,0.0
46.0,0.006540000000000001,0.0,0.005726810948194784,0.0
47.0,0.006540000000000001,0.0,0.005726810948194784,0.0
48.0,0.0066,0.0,0.005688904671695279,0.0
49.0,0.00672,0.0,0.0056748247870428885,0.0
50.0,0.007020000000000001,0.0,0.005849941724651466,0.0
51.0,0.0071400000000000005,0.0,0.00588959020028327,0.0
52.0,0.007320000000000001,0.0,0.00606510136316406,0.0
53.0,0.007320000000000001,4.0e-5,0.00606510136316406,0.0004
54.0,0.0074399999999999996,0.0,0.006273754856543248,0.0
55.0,0.00756,4.0e-5,0.006244706849513725,0.0004
56.0,0.00774,0.0,0.006398579387787431,0.0
57.0,0.00804,4.0e-5,0.006507059103913087,0.0004
58.0,0.00834,0.0,0.006763269784787397,0.0
59.0,0.008520000000000002,0.0,0.006885029873837612,0.0
60.0,0.00858,0.0,0.006941574356401763,0.0
61.0,0.008640000000000002,4.0e-5,0.00704891996885145,0.0004
62.0,0.008700000000000001,0.0,0.007051756712144338,0.0
63.0,0.009000000000000001,0.0,0.007261354744623949,0.0
64.0,0.00924,0.0,0.0072070672386081005,0.0
65.0,0.00954,0.0,0.007190650495292797,0.0
66.0,0.0096,0.0,0.0071858446710434554,0.0
67.0,0.0096,0.0,0.0071858446710434554,0.0
68.0,0.00984,0.0,0.007361817957295849,0.0
69.0,0.00996,0.0,0.007396313578091084,0.0
70.0,0.0102,0.0,0.007458978726096733,0.0
71.0,0.01038,4.0e-5,0.007328896729571735,0.00039999999999999996
72.0,0.01044,4.0e-5,0.007317227492829384,0.0004
73.0,0.010740000000000001,0.0,0.007545980266460957,0.0
74.0,0.010860000000000002,0.0,0.007468479217229021,0.0
75.0,0.01098,0.0,0.00738819697527445,0.0
76.0,0.011159999999999998,4.0e-5,0.00743554118590387,0.00039999999999999996
77.0,0.011460000000000001,0.0,0.0076322283175301485,0.0
78.0,0.011700000000000002,0.0,0.007786935445755514,0.0
79.0,0.01188,0.0,0.008044422121739217,0.0
80.0,0.011940000000000001,0.0,0.008067668357541274,0.0
81.0,0.012060000000000001,0.0,0.008022468448052631,0.0
82.0,0.012119999999999999,0.0,0.008089499366462673,0.0
83.0,0.012180000000000002,0.0,0.008155533536975203,0.0
84.0,0.01224,0.0,0.008176240523058815,0.0
85.0,0.0123,4.0e-5,0.00828470661136311,0.0004
86.0,0.01236,4.0e-5,0.008260310361767727,0.0004
87.0,0.01242,0.0,0.00823540030489218,0.0
88.0,0.01248,4.0e-5,0.008298083020685068,0.0004
89.0,0.012660000000000003,0.0,0.008351156697237705,0.0
90.0,0.012780000000000003,0.0,0.008340699774435759,0.0
91.0,0.012780000000000003,4.0e-5,0.008340699774435759,0.0004
92.0,0.012960000000000001,0.0,0.00843024856745582,0.0
93.0,0.0132,0.0,0.008399134154509888,0.0
94.0,0.013260000000000001,0.0,0.008411896337925237,0.0
95.0,0.013439999999999999,4.0e-5,0.008575652638826864,0.0004
96.0,0.013500000000000002,0.0,0.008670744961179413,0.0
97.0,0.0138,0.0,0.008800826407477053,0.0
98.0,0.013980000000000001,0.0,0.008987061406670854,0.0
99.0,0.01422,0.0,0.008970861922711976,0.0
100.0,0.014339999999999999,0.0,0.008940002033760192,0.0
101.0,0.01452,0.0,0.009112628599915613,0.0
102.0,0.0147,0.0,0.009239244361073927,0.0
103.0,0.0147,0.0,0.009239244361073927,0.0
104.0,0.01476,0.0,0.009319383514530835,0.0
105.0,0.01476,0.0,0.009319383514530835,0.0
106.0,0.015,0.0,0.00943879807448539,0.0
107.0,0.015300000000000001,0.0,0.009700046860242947,0.0
108.0,0.01536,4.0e-5,0.009622700433680955,0.0004
109.0,0.01566,4.0e-5,0.009831119422065276,0.0004
110.0,0.01602,0.0,0.010376722200982525,0.0
111.0,0.01626,0.0,0.010314861299909158,0.0
112.0,0.0165,0.0,0.010387930058923717,0.0
113.0,0.01656,0.0,0.010343904661024464,0.0
114.0,0.01656,0.0,0.010343904661024464,0.0
115.0,0.01668,0.0,0.010254223076815274,0.0
116.0,0.01686,0.0,0.010187157690846932,0.0
117.0,0.01698,0.0,0.0102,0.0
118.0,0.01698,0.0,0.0102,0.0
119.0,0.0171,0.0,0.01017572869849892,0.0
120.0,0.01722,4.0e-5,0.010149966412841875,0.0004
121.0,0.017459999999999996,4.0e-5,0.010129883782874582,0.00039999999999999996
122.0,0.017759999999999998,0.0,0.010230791313925375,0.0
123.0,0.017879999999999997,0.0,0.010125754741791304,0.0
124.0,0.018119999999999997,4.0e-5,0.010197325852666203,0.0004
125.0,0.018119999999999997,0.0,0.010197325852666203,0.0
126.0,0.01824,0.0,0.01026627311327551,0.0
127.0,0.018299999999999997,0.0,0.010246950765959597,0.0
128.0,0.01848,4.0e-5,0.01039860130454616,0.00039999999999999996
129.0,0.018779999999999998,0.0,0.01043264108459598,0.0
130.0,0.0189,0.0,0.0103176812053167,0.0
131.0,0.0189,0.0,0.0103176812053167,0.0
132.0,0.01902,0.0,0.010341619356227095,0.0
133.0,0.0192,4.0e-5,0.010583005244258361,0.0004
134.0,0.01962,0.0,0.01068065370828788,0.0
135.0,0.01974,0.0,0.010627408817854811,0.0
136.0,0.01974,0.0,0.010627408817854811,0.0
137.0,0.01986,0.0,0.010709214384224118,0.0
138.0,0.01992,0.0,0.010749376303260153,0.0
139.0,0.01992,0.0,0.010749376303260153,0.0
140.0,0.020099999999999996,4.0e-5,0.01079983164851951,0.0004
141.0,0.02022,0.0,0.010809255293497329,0.0
142.0,0.0204,0.0,0.010954451150103323,0.0
143.0,0.0207,0.0,0.010966892325208963,0.0
144.0,0.021,4.0e-5,0.010937840903778206,0.00039999999999999996
145.0,0.021179999999999997,0.0,0.010969544616387186,0.0
146.0,0.021179999999999997,0.0,0.010969544616387186,0.0
147.0,0.0213,4.0e-5,0.010900375306299403,0.0004
148.0,0.021479999999999996,4.0e-5,0.011059508455294352,0.0004
149.0,0.02166,0.0,0.011050133689030852,0.0
150.0,0.02178,0.0,0.01114058917978431,0.0
151.0,0.0219,0.0,0.011065918193017037,0.0
152.0,0.021959999999999997,0.00012,0.011093650927854675,0.0006857864319910611
153.0,0.02226,0.0,0.011193991895005756,0.0
154.0,0.022319999999999996,0.0,0.01118700544869318,0.0
155.0,0.022319999999999996,4.0e-5,0.01118700544869318,0.0004
156.0,0.02244,0.0,0.011204544532546525,0.0
157.0,0.022680000000000002,0.0,0.011138140860044006,0.0
158.0,0.02274,0.0,0.011161459663421348,0.0
159.0,0.0228,0.0,0.011184404726712508,0.0
160.0,0.02304,0.0,0.011304705375920402,0.0
161.0,0.02334,0.0,0.011374453033802629,0.0
162.0,0.02346,4.0e-5,0.011380845151553394,0.00039999999999999996
163.0,0.023640000000000005,0.0,0.011593728712305866,0.0
164.0,0.02388,0.0,0.011504307493677788,0.0
165.0,0.024300000000000002,0.0,0.011579762911688178,0.0
166.0,0.02448,4.0e-5,0.01158933679175505,0.0004
167.0,0.02472,0.0,0.01148216007552586,0.0
168.0,0.02484,0.0,0.011314351305070275,0.0
169.0,0.02514,4.0e-5,0.011526885568491211,0.00039999999999999996
170.0,0.025199999999999997,0.0,0.011473289137660726,0.0
171.0,0.02538,0.0,0.011276846754623952,0.0
172.0,0.0255,4.0e-5,0.011229020842927895,0.0004
173.0,0.025619999999999997,0.0,0.011341155945573547,0.0
174.0,0.025859999999999998,0.0,0.011495295480404939,0.0
175.0,0.025919999999999995,0.0,0.011469485206803786,0.0
176.0,0.026099999999999998,4.0e-5,0.011673591018736577,0.0004
177.0,0.026159999999999996,0.0,0.011678106944971083,0.0
178.0,0.026340000000000002,0.0,0.011720843903839937,0.0
179.0,0.02652,0.0,0.0116675151206634,0.0
180.0,0.026699999999999998,4.0e-5,0.011611123193652791,0.00039999999999999996
181.0,0.02682,8.0e-5,0.011613628357940668,0.0005628211765451588
182.0,0.026999999999999996,0.0,0.011862852638689934,0.0
183.0,0.026999999999999996,0.0,0.011862852638689934,0.0
184.0,0.02718,0.0,0.011983473468224325,0.0
185.0,0.02718,0.0,0.011983473468224325,0.0
186.0,0.027360000000000002,0.0,0.011948982459531098,0.0
187.0,0.02742,0.0,0.011916527865264965,0.0
188.0,0.027600000000000003,0.0,0.012210278829367866,0.0
189.0,0.027600000000000003,0.0,0.012210278829367866,0.0
190.0,0.02766,0.0,0.01220715140622682,0.0
191.0,0.02766,0.0,0.01220715140622682,0.0
192.0,0.02766,0.0,0.01220715140622682,0.0
193.0,0.02778,0.0,0.0122,0.0
194.0,0.0279,4.0e-5,0.012310379951303475,0.00039999999999999996
195.0,0.02802,0.00012,0.012300923838180905,0.0006857864319910612
196.0,0.028380000000000002,0.0,0.012324550517343238,0.0
197.0,0.028619999999999996,4.0e-5,0.01244201094532698,0.0004
198.0,0.028679999999999997,0.0,0.012404691194719989,0.0
199.0,0.0288,0.0,0.012475430398842505,0.0
200.0,0.028919999999999998,0.0,0.012428120606840837,0.0
201.0,0.02916,0.0,0.012534171474232135,0.0
202.0,0.02928,0.0,0.012425194346385676,0.0
203.0,0.029519999999999994,0.0,0.012582238563655009,0.0
204.0,0.029519999999999994,0.0,0.012582238563655009,0.0
205.0,0.02964,4.0e-5,0.0126439349456208,0.0004
206.0,0.030059999999999996,0.0,0.012777679402344186,0.0
207.0,0.030299999999999997,4.0e-5,0.012631130374810267,0.00039999999999999996
208.0,0.03072,0.0,0.012570672940690891,0.0
209.0,0.030899999999999997,0.0,0.012544466364243494,0.0
210.0,0.03102,4.0e-5,0.012621914564467915,0.0004
211.0,0.03108,0.0,0.012717346778747092,0.0
212.0,0.031139999999999998,0.0,0.012611538728121525,0.0
213.0,0.03132,0.0,0.01269445118581701,0.0
214.0,0.03132,0.0,0.01269445118581701,0.0
215.0,0.0315,0.0,0.01274576578533222,0.0
216.0,0.031560000000000005,0.0,0.012781236246936365,0.0
217.0,0.031560000000000005,0.0,0.012781236246936365,0.0
218.0,0.03174,0.0,0.012800426129270426,0.0
219.0,0.0318,0.0,0.012777821695137527,0.0
220.0,0.03186,0.0,0.012811784348084311,0.0
221.0,0.03198,0.0,0.012821998142397165,0.0
222.0,0.03204,4.0e-5,0.012798295341035213,0.0004
223.0,0.0321,0.0,0.012774263899803314,0.0
224.0,0.032159999999999994,4.0e-5,0.01283517893065064,0.0004
225.0,0.032339999999999994,0.0,0.012789057822998535,0.0
226.0,0.03246,4.0e-5,0.012992165471404821,0.00039999999999999996
227.0,0.03258,4.0e-5,0.012940563427385292,0.00039999999999999996
228.0,0.032639999999999995,0.0,0.012914262728401566,0.0
229.0,0.03276,4.0e-5,0.013140361140740802,0.0004
230.0,0.03288,0.0,0.01322477014751279,0.0
231.0,0.03312,0.0,0.013002936731229743,0.0
232.0,0.03318,4.0e-5,0.013030174770334225,0.0004
233.0,0.03324,4.0e-5,0.012945199180320935,0.00039999999999999996
234.0,0.03348,0.0,0.013078226179417453,0.0
235.0,0.03348,0.0,0.013078226179417453,0.0
236.0,0.0336,4.0e-5,0.013156401829182214,0.0004
237.0,0.03366,0.0,0.013181115968756901,0.0
238.0,0.03384,0.0,0.013170766527013184,0.0
239.0,0.03384,4.0e-5,0.013170766527013184,0.00039999999999999996
240.0,0.0339,0.0,0.013221882688111473,0.0
241.0,0.03402,0.0,0.013213078919973744,0.0
242.0,0.034140000000000004,0.0,0.013203167663997772,0.0
243.0,0.0342,4.0e-5,0.013197795959243279,0.0004
244.0,0.03444,0.0,0.013201101882384322,0.0
245.0,0.03468,0.0,0.013391449103473048,0.0
246.0,0.03492,0.0,0.013494241195952645,0.0
247.0,0.03498,4.0e-5,0.013512418530576033,0.00039999999999999996
248.0,0.03516,0.0,0.013591976242688852,0.0
249.0,0.03528,0.0,0.013758435429021188,0.0
250.0,0.03528,0.0,0.013758435429021188,0.0
251.0,0.03546,0.0,0.013832635980962493,0.0
252.0,0.03546,0.0,0.013832635980962493,0.0
253.0,0.035519999999999996,4.0e-5,0.013848006092115672,0.0004
254.0,0.035699999999999996,0.0,0.013996752870187102,0.0
255.0,0.036,4.0e-5,0.014244616207855195,0.0004
256.0,0.036059999999999995,4.0e-5,0.014282729558328955,0.0004
257.0,0.036239999999999994,4.0e-5,0.014445383030888829,0.0004
258.0,0.03629999999999999,0.0,0.01448196370411391,0.0
259.0,0.03642,4.0e-5,0.014428633148897179,0.0004
260.0,0.03648,4.0e-5,0.014489620109205448,0.0004
261.0,0.036539999999999996,0.0,0.014550101530417392,0.0
262.0,0.03677999999999999,4.0e-5,0.014438710594660578,0.0004
263.0,0.03695999999999999,0.0,0.014465507564233931,0.0
264.0,0.03702,0.0,0.014524086577444067,0.0
265.0,0.03713999999999999,0.0,0.01443971795242049,0.0
266.0,0.03713999999999999,0.0,0.01443971795242049,0.0
267.0,0.03713999999999999,0.0,0.01443971795242049,0.0
268.0,0.037259999999999995,0.0,0.014479954796514073,0.0
269.0,0.03737999999999999,0.0,0.01451907835792742,0.0
270.0,0.037559999999999996,0.0,0.014336729689221952,0.0
271.0,0.037739999999999996,0.0,0.014252144974130609,0.0
272.0,0.037739999999999996,4.0e-5,0.014252144974130609,0.0004
273.0,0.03786,0.0,0.014287820623937655,0.0
274.0,0.03797999999999999,0.0,0.014322391877438247,0.0
275.0,0.03804,0.0,0.014377254763878064,0.0
276.0,0.03816,0.0,0.014334193067943897,0.0
277.0,0.03834,4.0e-5,0.01444475368744338,0.0004
278.0,0.03852,0.0,0.014477066503454853,0.0
279.0,0.038759999999999996,0.0,0.014407573765842112,0.0
280.0,0.03881999999999999,4.0e-5,0.014357892982923745,0.0004
281.0,0.03906,0.0,0.014535098586149696,0.0
282.0,0.03912,0.0,0.014684066813448452,0.0
283.0,0.03935999999999999,4.0e-5,0.014704853867778738,0.00039999999999999996
284.0,0.039599999999999996,0.0,0.014795576734588312,0.0
285.0,0.03972,0.0,0.014765561898614566,0.0
286.0,0.04007999999999999,0.0,0.014594644098560141,0.0
287.0,0.04026,0.0,0.014353840157697426,0.0
288.0,0.04032,0.0,0.014348392371146101,0.0
289.0,0.04056,0.0,0.01442523042198192,0.0
290.0,0.04103999999999999,0.0,0.014665234089815645,0.0
291.0,0.04122,0.0,0.014564090334542945,0.0
292.0,0.0414,8.0e-5,0.014409592764417863,0.0005628211765451588
293.0,0.041519999999999994,0.0,0.01443934020149624,0.0
294.0,0.041639999999999996,0.0,0.014493133170260636,0.0
295.0,0.04182,0.0,0.014658661727332533,0.0
296.0,0.04212,0.0,0.014671679584089267,0.0
297.0,0.0423,4.0e-5,0.014631845717164634,0.0004
298.0,0.04242,4.0e-5,0.014801842637136277,0.0004
299.0,0.0426,0.0,0.0146349519364369,0.0
300.0,0.042839999999999996,0.0,0.014523210263699841,0.0
301.0,0.042839999999999996,0.0,0.014523210263699841,0.0
302.0,0.04295999999999999,0.0,0.014515696832927263,0.0
303.0,0.04301999999999999,0.0,0.014574074116856836,0.0
304.0,0.04313999999999999,0.0,0.014565089020730981,0.0
305.0,0.043199999999999995,0.0,0.014522709489247896,0.0
306.0,0.04332,0.0,0.014436821609406212,0.0
307.0,0.04355999999999999,0.0,0.01448811425084212,0.0
308.0,0.04373999999999999,0.0,0.014328484028167618,0.0
309.0,0.043919999999999994,0.0,0.014444376068214231,0.0
310.0,0.04397999999999999,0.0,0.01444878101181109,0.0
311.0,0.04428,0.0,0.014567211001548525,0.0
312.0,0.044459999999999986,0.0,0.0146,0.0
313.0,0.044459999999999986,0.0,0.0146,0.0
314.0,0.0447,0.0,0.014730919862656235,0.0
315.0,0.045059999999999996,0.0,0.014978651474682225,0.0
316.0,0.045119999999999987,0.0,0.015002545238604136,0.0
317.0,0.04529999999999999,0.0,0.014951436537853295,0.0
318.0,0.045359999999999984,0.0,0.014974402401188745,0.0
319.0,0.04554,0.0,0.015017444401882641,0.0
320.0,0.04577999999999999,8.0e-5,0.014811666163718871,0.0005628211765451587
321.0,0.045959999999999994,0.0,0.014751764147197631,0.0
322.0,0.04613999999999999,0.0,0.014886113113783718,0.0
323.0,0.046439999999999995,0.0,0.015030151514387823,0.0
324.0,0.04655999999999999,0.0,0.014920882255172688,0.0
325.0,0.04667999999999999,0.0,0.014883303641084774,0.0
326.0,0.04674,0.0,0.014851874690360872,0.0
327.0,0.04685999999999999,0.0,0.014714124321394545,0.0
328.0,0.04685999999999999,0.0,0.014714124321394545,0.0
329.0,0.04685999999999999,4.0e-5,0.014714124321394545,0.00039999999999999996
330.0,0.0471,4.0e-5,0.014681466362235569,0.0004
331.0,0.04733999999999999,0.0,0.0147190661759131,0.0
332.0,0.04733999999999999,0.0,0.0147190661759131,0.0
333.0,0.047459999999999995,0.0,0.014599999999999998,0.0
334.0,0.04752,0.0,0.014514694748301242,0.0
335.0,0.047639999999999995,0.0,0.014417665931387469,0.0
336.0,0.047699999999999985,4.0e-5,0.014431657121506432,0.0004
337.0,0.047819999999999994,0.0,0.014256226709757389,0.0
338.0,0.04824,0.0,0.014191418661866177,0.0
339.0,0.04835999999999999,4.0e-5,0.014137506530823987,0.00039999999999999996
340.0,0.04835999999999999,0.0,0.014137506530823987,0.0
341.0,0.04847999999999999,0.0,0.01415960965050045,0.0
342.0,0.04877999999999999,0.0,0.0141075092834213,0.0
343.0,0.04907999999999999,0.0,0.01397087880362057,0.0
344.0,0.04938,0.0,0.013931129302262743,0.0
345.0,0.049499999999999995,0.00012,0.014022708855152189,0.0006857864319910612
346.0,0.04962,0.0,0.014112663558920147,0.0
347.0,0.049980000000000004,4.0e-5,0.014194877437108976,0.00039999999999999996
348.0,0.05009999999999999,0.0,0.014203072650918629,0.0
349.0,0.050339999999999996,0.0,0.014241935517082195,0.0
350.0,0.05045999999999999,0.0,0.014348772516395705,0.0
351.0,0.050519999999999995,0.0,0.01430015893109393,0.0
352.0,0.050699999999999995,0.0,0.014305116694258864,0.0
353.0,0.050699999999999995,0.0,0.014305116694258864,0.0
354.0,0.05076,4.0e-5,0.014229802272950693,0.0004
355.0,0.05088,4.0e-5,0.014256864375387101,0.0004
356.0,0.05105999999999999,0.0,0.014282729558328955,0.0
357.0,0.05105999999999999,0.0,0.014282729558328955,0.0
358.0,0.051239999999999994,0.0,0.014204224723651761,0.0
359.0,0.05148,0.0,0.014376243029260587,0.0
360.0,0.051719999999999995,0.0,0.014617051064362533,0.0
361.0,0.05177999999999999,0.0,0.014663622273565905,0.0
362.0,0.05177999999999999,0.0,0.014663622273565905,0.0
363.0,0.05177999999999999,8.0e-5,0.014613941040228425,0.0005628211765451587
364.0,0.05183999999999999,0.0,0.014610581470601739,0.0
365.0,0.05201999999999999,4.0e-5,0.01454910181545114,0.0004
366.0,0.052199999999999996,0.0,0.014758664635331403,0.0
367.0,0.05231999999999999,0.0,0.014772948250095511,0.0
368.0,0.052379999999999996,0.0,0.014742764018632696,0.0
369.0,0.05261999999999999,4.0e-5,0.014742764018632696,0.00039999999999999996
370.0,0.05286,4.0e-5,0.014738817024195912,0.0004
371.0,0.05298,0.0,0.014870471044688166,0.0
372.0,0.053040000000000004,0.0,0.014911130680864486,0.0
373.0,0.05322,0.0,0.015055171264990041,0.0
374.0,0.053340000000000005,0.0,0.015060967009881113,0.0
375.0,0.053340000000000005,0.0,0.015060967009881113,0.0
376.0,0.05382000000000001,0.0,0.014953382104515231,0.0
377.0,0.054000000000000006,0.0,0.014942313317312259,0.0
378.0,0.05412,0.0,0.014868636912520385,0.0
379.0,0.054240000000000003,0.0,0.014988965638398499,0.0
380.0,0.054419999999999996,4.0e-5,0.01518982913303863,0.00039999999999999996
381.0,0.05454,0.0,0.015089912343862522,0.0
382.0,0.05466,4.0e-5,0.015157236495542918,0.00039999999999999996
383.0,0.05484,4.0e-5,0.0151121865333307,0.0004
384.0,0.054959999999999995,0.0,0.015200956907678243,0.0
385.0,0.05502,0.0,0.015137070690556649,0.0
386.0,0.05502,0.0,0.015137070690556649,0.0
387.0,0.05514,0.0,0.015200358847438738,0.0
388.0,0.05532,0.0,0.015077496778010239,0.0
389.0,0.05544,0.0,0.014993816907463738,0.0
390.0,0.05544,0.0,0.014993816907463738,0.0
391.0,0.05544,0.0,0.014993816907463738,0.0
392.0,0.05556,4.0e-5,0.015126617118660254,0.00039999999999999996
393.0,0.05574,0.0,0.015262431594664665,0.0
394.0,0.05574,0.0,0.015262431594664665,0.0
395.0,0.05585999999999999,0.0,0.015271958855128154,0.0
396.0,0.05604,0.0,0.01545009561606188,0.0
397.0,0.05634,0.0,0.015722479563871714,0.0
398.0,0.05652,0.0,0.015496157881581778,0.0
399.0,0.05664,0.0,0.0155462945014969,0.0
400.0,0.05670000000000001,0.0,0.015617589151629354,0.0
401.0,0.05688,8.0e-5,0.015666524822052913,0.0005628211765451587
402.0,0.057,0.0,0.015666989036012807,0.0
403.0,0.05706000000000001,0.0,0.0157132254660033,0.0
404.0,0.0573,0.0,0.01559428799855313,0.0
405.0,0.05754000000000001,0.0,0.015634344478510358,0.0
406.0,0.057600000000000005,0.0,0.015585541084899521,0.0
407.0,0.05772,0.0,0.015627016233550034,0.0
408.0,0.057839999999999996,0.0,0.015597668823490026,0.0
409.0,0.0579,4.0e-5,0.015733577296516345,0.0004
410.0,0.05808,0.0,0.015698986649404535,0.0
411.0,0.05814,0.0,0.015694700900738323,0.0
412.0,0.05826,0.0,0.015777890168898318,0.0
413.0,0.05838,8.0e-5,0.01585972600932655,0.0005628211765451587
414.0,0.05856000000000001,0.0,0.015819895413974484,0.0
415.0,0.058679999999999996,4.0e-5,0.015876340315645224,0.0004
416.0,0.05892,4.0e-5,0.015894653189044424,0.0004
417.0,0.059160000000000004,4.0e-5,0.015977711748785327,0.00039999999999999996
418.0,0.059160000000000004,0.0,0.015909288310463624,0.0
419.0,0.05928,0.0,0.015892365233887394,0.0
420.0,0.059340000000000004,0.0,0.015906430946461415,0.0
421.0,0.059460000000000006,0.0,0.015911002482559045,0.0
422.0,0.059519999999999997,0.0,0.015878630579836194,0.0
423.0,0.059699999999999996,4.0e-5,0.016008520458578528,0.0004
424.0,0.059820000000000005,0.0,0.015896368939306404,0.0
425.0,0.059820000000000005,0.0,0.015896368939306404,0.0
426.0,0.059820000000000005,0.0,0.015896368939306404,0.0
427.0,0.05988,0.0,0.015885499391240142,0.0
428.0,0.06012000000000001,4.0e-5,0.015770628626428536,0.0004
429.0,0.060180000000000004,0.0,0.01566594453525922,0.0
430.0,0.060360000000000004,0.0,0.015743858831591795,0.0
431.0,0.06042000000000001,4.0e-5,0.0158,0.0004
432.0,0.06042000000000001,0.0,0.0158,0.0
433.0,0.060360000000000004,0.0,0.015789985318664372,0.0
434.0,0.06060000000000001,0.0,0.015920255822521993,0.0
435.0,0.06072,4.0e-5,0.01600636237137084,0.00039999999999999996
436.0,0.06090000000000001,0.0,0.015985789143656767,0.0
437.0,0.061020000000000005,4.0e-5,0.016046636577630388,0.0004
438.0,0.06108,0.0,0.01598590288063489,0.0
439.0,0.06114000000000001,0.0,0.01606113321033108,0.0
440.0,0.06114000000000001,4.0e-5,0.01606113321033108,0.0004
441.0,0.061200000000000004,0.0,0.01615830774217737,0.0
442.0,0.061560000000000004,4.0e-5,0.016127221481931495,0.00039999999999999996
443.0,0.06174,4.0e-5,0.016187424973501105,0.0004
444.0,0.06186,4.0e-5,0.01628596718874035,0.0004
445.0,0.06204,0.0,0.016297685279037185,0.0
446.0,0.0621,0.0,0.01636792872996125,0.0
447.0,0.062279999999999995,0.0,0.016220749898593692,0.0
448.0,0.06234,0.0,0.016335015374119712,0.0
449.0,0.06246,0.0,0.0164503661191642,0.0
450.0,0.06258,0.0,0.016542067585401773,0.0
451.0,0.0627,4.0e-5,0.016566669715260985,0.0004
452.0,0.06282,0.0,0.01652447220997336,0.0
453.0,0.06288,4.0e-5,0.016568974292058912,0.00039999999999999996
454.0,0.06306,8.0e-5,0.016635012364396858,0.0005628211765451588
455.0,0.0633,0.0,0.01661051145838354,0.0
456.0,0.0636,0.0,0.016711454971746992,0.0
457.0,0.06354000000000001,0.0,0.016604380583010454,0.0
458.0,0.06354000000000001,0.0,0.016604380583010454,0.0
459.0,0.0636,0.0,0.016558436465494507,0.0
460.0,0.06378,0.0,0.016440637014864888,0.0
461.0,0.06390000000000001,0.0,0.01654470527773985,0.0
462.0,0.06402000000000001,4.0e-5,0.016603504558868398,0.00039999999999999996
463.0,0.06414,0.0,0.016661223353534507,0.0
464.0,0.06438,0.0,0.016751770598411923,0.0
465.0,0.06449999999999999,0.0,0.016741347833216035,0.0
466.0,0.06449999999999999,0.0,0.016741347833216035,0.0
467.0,0.06462,0.0,0.016795129164027398,0.0
468.0,0.06468,4.0e-5,0.016832436219719034,0.00039999999999999996
469.0,0.06474,0.0,0.016826278149479058,0.0
470.0,0.06480000000000001,0.0,0.01681990163196833,0.0
471.0,0.06516,0.0,0.016820334014627545,0.0
472.0,0.06534000000000001,4.0e-5,0.016925397806524103,0.0004
473.0,0.06552,0.0,0.017091837498961576,0.0
474.0,0.06570000000000001,0.0,0.01710661753931395,0.0
475.0,0.06576,0.0,0.01718180856180587,0.0
