time,extension,std
705,0.8673141890015971,0.257433693125383
706,0.8608286005566059,0.2621232654040363
707,0.859207203445358,0.26605481178866364
708,0.8932565427815622,0.24038213545937548
709,0.8737997774465884,0.24752881979275512
710,0.8705569832240928,0.24485038859261846
711,0.8656927918903491,0.23511101399863113
712,0.8640713947791013,0.2440897212189282
713,0.8332648496653927,0.21832896713764652
714,0.8478574236666229,0.25537851877974493
715,0.8413718352216317,0.2893965435814411
716,0.8348862467766404,0.2802888939301037
717,0.8789971325703142,0.2918950528639005
718,0.8854827210153058,0.2707653432921744
719,0.8871041181265535,0.20855657903098407
720,0.8692687499028273,0.2692929561540631
721,0.854676175901597,0.264642125445773
722,0.8822399267928099,0.2233291679752851
723,0.8819067630028276,0.2409527909128376
724,0.859207203445358,0.24124284954808037
725,0.8548494210723877,0.23569824045362517
726,0.8710633921848662,0.24335557570818436
727,0.8775489806298572,0.26524284418268523
728,0.8726847892961138,0.22402216806330133
729,0.8694419950736181,0.25039684603786827
730,0.8580922152948833,0.23365362957536734
731,0.8451210384049008,0.2753316199404739
732,0.8613350095173791,0.28098175186390156
733,0.852272954429857,0.23952298003708403
734,0.8668655284310874,0.22182689422358265
735,0.8834126633335482,0.24436600808388192
736,0.8639558979985742,0.25703634264176
737,0.8444991326636002,0.2636018118296558
738,0.8834126633335482,0.264143868511912
739,0.8671986922210698,0.23914604861468094
740,0.8675318560110522,0.24543183238716726
741,0.8626676646773087,0.2580237351691544
742,0.8707746502335479,0.2729863891310135
743,0.8578034733435652,0.2774971279275509
744,0.8821244300122827,0.28852591431154806
745,0.8581366371335475,0.314010812972428
746,0.8857003880247609,0.22686447646449798
747,0.8516510486885563,0.26124722856009985
748,0.8792147995797696,0.24427992175628827
749,0.8467868573548128,0.24232250483708442
750,0.8759720053572738,0.25592455612907783
751,0.8597580342447955,0.22842279057934342
752,0.8500296515773087,0.23339508992015376
753,0.8597580342447956,0.2453496765743979
754,0.8792147995797696,0.27768101251529204
755,0.8678650198010346,0.27814913484868575
756,0.8613794313560434,0.25907970009279596
757,0.864622225578539,0.2666249837504439
758,0.8857003880247607,0.23103266024331992
759,0.8889431822472563,0.2497890447486018
760,0.8775934024685217,0.21335429967060895
761,0.8665767864797693,0.26901315818595595
762,0.8701527444922476,0.2702078562117149
763,0.8737287025047257,0.27411641022155403
764,0.888321276505956,0.2399163866288693
765,0.8850784822834604,0.2569243706247274
766,0.8656217169484863,0.23813206768406966
767,0.8672431140597342,0.2575334411758974
768,0.8850784822834604,0.24876038470803657
769,0.8575147313922472,0.24180468825462678
770,0.8656217169484863,0.28711946929954296
771,0.8623789227259906,0.29755662826486756
772,0.8724404691834602,0.28126288087128254
773,0.8821688518509472,0.22588076347107555
774,0.8756832634059558,0.2587975538293774
775,0.8646666474172033,0.2662032179634124
776,0.8565596618609642,0.24653749683851303
777,0.8711522358621947,0.2232352808435184
778,0.8646666474172033,0.24439265588042536
779,0.8906090011971688,0.24527855489417716
780,0.8646666474172033,0.23963801950833416
781,0.8536500314284509,0.2607888489841192
782,0.863378414095938,0.26732621917586574
783,0.863378414095938,0.2860010937231795
784,0.8844565765421598,0.2750432286953355
785,0.8646666474172033,0.28377030995974617
786,0.8860779736534076,0.21218161851235987
787,0.9010037114446207,0.2552990505830382
788,0.8718185634421595,0.2613189992692428
789,0.8847897403321422,0.269008382531724
790,0.8734399605534072,0.23212147178590647
791,0.8753945214546376,0.2624302012984927
792,0.8870774650233549,0.2250122537138095
793,0.8854560679121071,0.2691070458778432
794,0.8643779054658851,0.2734683452124881
795,0.8643779054658851,0.2838940353244615
796,0.9178840101370638,0.24007566121293236
797,0.9032914361358331,0.2584656666630749
798,0.8951844505795942,0.2422714408400176
799,0.8984272448020898,0.26642726361467356
800,0.8951844505795942,0.24630722943957908
801,0.9195054072483116,0.23483778235490446
802,0.8903202592458506,0.2917189307861801
803,0.9101101883708069,0.279199618300097
804,0.9052459970370634,0.23667513340343793
805,0.8845009983808241,0.2753976958020468
806,0.9007149694933025,0.28854402635759496
807,0.886122395492072,0.2654789580074122
808,0.9153075434945329,0.2796336726681042
809,0.8780154099358327,0.22844322632825018
810,0.8877437926033198,0.24994303619109431
811,0.884500998380824,0.2526206335271908
812,0.9023363666045504,0.26759992654268017
813,0.9023363666045504,0.23340998599127347
814,0.8994267361720371,0.25585586084174683
815,0.8864555592820543,0.2682360113265523
816,0.8871218868620191,0.27128542927228533
817,0.9195498290869757,0.25707153127733906
818,0.8910310086644796,0.30405448912047184
819,0.89298556956571,0.26774867342143455
820,0.891364172454462,0.22480914531788787
821,0.8998043218006838,0.28336068878317106
822,0.8897427753432143,0.2869764045332729
823,0.9014257189119317,0.2633765085290914
824,0.8965615275781881,0.2767229793488755
825,0.8933187333556926,0.235864027375262
826,0.9095327044681707,0.26474222335648284
827,0.9160182929131622,0.2953666751770931
828,0.9244584422593837,0.24540247285941744
829,0.9017588827019141,0.27372748921177903
830,0.9050016769244097,0.24294932342066852
831,0.9098658682581532,0.26016361753332445
832,0.9114872653694012,0.26227094301071496
833,0.88230211736694,0.24322980915060402
834,0.9001374855906661,0.2610182294606301
835,0.9082444711469053,0.2583194676358841
836,0.9033802798131618,0.2301486680462791
837,0.893651897145675,0.24681313947413427
838,0.893651897145675,0.28057921165967936
839,0.9244584422593837,0.28530463424229335
840,0.8887877058119313,0.27055309588516196
841,0.8871663087006836,0.29648918045448674
842,0.8774379260331965,0.2528801320784266
843,0.9114872653694011,0.23152944527643438
844,0.883923514478188,0.28416626427788894
845,0.9066230740356575,0.27917146493117295
846,0.9082444711469053,0.2720512123339015
847,0.9033802798131618,0.2746979634080137
848,0.9004706493806485,0.27400879685552915
849,0.8891208696019137,0.2709848161729952
850,0.90695623782564,0.2632959163560455
851,0.8793924869344268,0.28162657555085924
852,0.8926968276143918,0.28245036986416117
853,0.8975610189481353,0.31010223203714626
854,0.9170177842831093,0.27363135897215274
855,0.9283675640618443,0.26323449363339185
856,0.8975610189481353,0.2616025838060883
857,0.910532195838118,0.2870279226205114
858,0.9024252102818788,0.24891184795619684
859,0.8878326362806483,0.260024594779945
860,0.8975610189481353,0.25070662067812227
861,0.8878326362806483,0.27439565795743887
862,0.9141081538505963,0.24936951880494487
863,0.9043797711831092,0.3239502840345169
864,0.9141081538505963,0.2638370329243792
865,0.9108653596281004,0.21531973541762403
866,0.906001168294357,0.2723065010737462
867,0.9270793307405788,0.23961317544898333
868,0.915729550961844,0.23932973350893516
869,0.9043797711831092,0.2878594913517121
870,0.8816802116256394,0.2669867455347102
871,0.906001168294357,0.2975613897300696
872,0.9173509480730919,0.2861713938885895
873,0.9092439625168526,0.2786197736349697
874,0.9124867567393483,0.2554788072632615
875,0.9124867567393483,0.24268283377104272
876,0.9108653596281006,0.24401315251618425
877,0.8917417580831088,0.29327947881835437
878,0.9079557291955872,0.2901640951599694
879,0.9014701407505958,0.2605102313645821
880,0.9128199205293307,0.2564205089840922
881,0.8855893334281001,0.27901217247248905
882,0.9034247016518262,0.2715966573611076
883,0.9034247016518262,0.27456904474853183
884,0.9261242612092958,0.2546076156572004
885,0.879436908773091,0.2693996101946864
886,0.9151076452205433,0.26880954097637505
887,0.9235477945667648,0.2774303139057119
888,0.9267905887892608,0.24918548464565407
889,0.9186836032330217,0.2571678480382052
890,0.9170622061217738,0.2754033582061613
891,0.9348975743454998,0.26060258424004235
892,0.9219263974555171,0.2639661123867565
893,0.9206381641342518,0.2971612272270965
894,0.9060455901330213,0.2652997704713644
895,0.9109097814667647,0.2703710725956378
896,0.9109097814667647,0.23642466845668064
897,0.904091029231791,0.24634048670129705
898,0.9186836032330215,0.28556144718774246
899,0.9352307381354823,0.29390748140974493
900,0.9125311785780127,0.2378976225407071
901,0.9157739728005083,0.19925693148526635
902,0.9044241930217737,0.26294660087170496
903,0.909288384355517,0.2554446260710708
904,0.9190167670230037,0.22380297875826585
905,0.9190167670230038,0.2908421336030981
906,0.9206381641342518,0.2794923411156386
907,0.9206381641342517,0.25813112523935816
908,0.9222595612454996,0.22094107440299254
909,0.9109097814667647,0.2512193909048555
910,0.9144857394792428,0.272318406098873
911,0.9225927250354822,0.2361355317599138
912,0.9096215481454993,0.24140825404900768
913,0.9242141221467298,0.2712482587734205
914,0.9141525756892606,0.26396071681882366
915,0.9141525756892603,0.3074292225576315
916,0.89956000168803,0.2729922573381817
917,0.9063787539230038,0.3116576166806837
918,0.9436708874817039,0.23642091471622073
919,0.9177285337017386,0.2731823809502533
920,0.951777873037943,0.23037239743121665
921,0.9096215481454993,0.24331937560789074
922,0.9131975061579775,0.2617912527074926
923,0.9358970657154471,0.24962334257074995
924,0.9294114772704558,0.24733238407756417
925,0.9164403003804732,0.2890124723776628
926,0.9358970657154471,0.2605706521522261
927,0.9196830946029688,0.3085338533751403
928,0.9213044917142166,0.2888268695526436
929,0.8986049321567471,0.2888589402742724
930,0.8953621379342513,0.23993599843821262
931,0.9050905206017383,0.2284007252222105
932,0.9346088323941819,0.29767981205620214
933,0.9398061875179075,0.27732534609665077
934,0.9333205990729164,0.27948999060363383
935,0.9187280250716858,0.27908431807932893
936,0.9073782452929511,0.2220270027214486
937,0.9333205990729164,0.30608604317312427
938,0.9187280250716858,0.29825210371220773
939,0.9316992019616686,0.25775696316688834
940,0.9219708192941813,0.2566451455873176
941,0.9252136135166772,0.26332329807437344
942,0.9430489817404034,0.22501242543428665
943,0.9333205990729163,0.22974997316117896
944,0.9398061875179078,0.23533302713909568
945,0.9300778048504207,0.26527506571014353
946,0.9446703788516511,0.2625243060947936
947,0.936563393295412,0.2796537072950556
948,0.9203494221829336,0.2737445204991108
949,0.9316992019616686,0.25413359192065305
950,0.9398061875179075,0.24584256990041164
951,0.936563393295412,0.2464064779418631
952,0.9284564077391729,0.29894497501220946
953,0.9316992019616686,0.24052791140665747
954,0.9378516266166773,0.2667386923408761
955,0.8989380959467295,0.2538965231059393
956,0.9151520670592078,0.23399544115442925
957,0.9229258888254644,0.2550629462460252
958,0.9213044917142166,0.2545781313438031
959,0.9277900801592079,0.2512052273818106
960,0.9196830946029688,0.2432270679601556
961,0.9245472859367123,0.25956411363046816
962,0.9196830946029688,0.2788432232499589
963,0.9096215481454996,0.2641612360859577
964,0.9274569163692256,0.23918773058228981
965,0.9339425048142168,0.24142899309427507
966,0.9452922845929517,0.23768841073442873
967,0.9096215481454993,0.26890865801686537
968,0.9193499308129862,0.25620339283203264
969,0.9080001510342517,0.23807111202637887
970,0.9274569163692256,0.2737231762067004
971,0.89956000168803,0.28465217564519263
972,0.917395369911756,0.2757838991076718
973,0.9319879439129867,0.2838776165589626
974,0.89956000168803,0.2534303631426093
975,0.9109097814667647,0.26780245273295894
976,0.9011813987992779,0.29650214287992616
977,0.9267905887892608,0.26533147394488843
978,0.9177463024372043,0.27768649575351534
979,0.9290960822159392,0.26432000875679246
980,0.9047751255472216,0.24123859159484967
981,0.9258532879934436,0.24618543597275833
982,0.9193676995484522,0.26784383838730114
983,0.9177463024372043,0.26279402907222776
984,0.9229436575609302,0.2594899411973792
985,0.9245650546721781,0.2240336502151015
986,0.9148366720046911,0.26150139479396595
987,0.9115938777821954,0.2940126586034783
988,0.9067296864484518,0.26914458391528456
989,0.9229436575609302,0.2736995007689021
990,0.9294292460059216,0.21382805758407822
991,0.9265196155734082,0.26513877661141266
992,0.8973344675709474,0.29418778924931355
993,0.9086842473496823,0.27342585367652955
994,0.9313838069071518,0.2920477352218828
995,0.8957130704596993,0.3085778383835683
996,0.8973344675709474,0.274629223453852
997,0.9200340271284169,0.25312557592111923
998,0.9281410126846562,0.26600388677315345
999,0.9070628502384342,0.2598127345861609
1000,0.9313838069071518,0.23599589263551352
1001,0.9103056444609301,0.2639737991382081
1002,0.8924702762372037,0.24908528499037505
1003,0.9106388082509124,0.31480736447721774
1004,0.9219885880296472,0.2959149716183036
1005,0.9044863835959034,0.2856063864807175
1006,0.930428737375869,0.25858414475693003
1007,0.907729177818399,0.2462821487301537
1008,0.9158361633746385,0.2769262431746543
1009,0.9142147662633905,0.28896103326512185
1010,0.920700354708382,0.2626701248494297
1011,0.9093505749296471,0.3043612341726446
1012,0.9174575604858861,0.27761726174770274
1013,0.9352929287096122,0.26647226520992257
1014,0.9174575604858861,0.2842610162715308
1015,0.9210335184983642,0.29467488989547147
1016,0.9323832982770991,0.28298106762160735
1017,0.9356260924995947,0.2531614006882336
1018,0.9421116809445861,0.25747337051189917
1019,0.9291405040546036,0.28721255654828765
1020,0.9372474896108427,0.2746981133861076
1021,0.9437330780558341,0.27931603939553823
1022,0.9453544751670817,0.2683116467477951
1023,0.9096837387196295,0.2742821802728207
1024,0.9096837387196295,0.2877410263954517
1025,0.9323832982770991,0.2915793028540166
1026,0.934004695388347,0.2703321364209884
1027,0.9080623416083815,0.2797712229295364
1028,0.9421116809445862,0.2605441443832073
1029,0.9177907242758686,0.26411548703238275
1030,0.9210335184983641,0.2964764039655895
1031,0.9469758722783297,0.2647937215997503
1032,0.9210335184983642,0.27418553708462823
1033,0.914547930053373,0.24953550375823066
1034,0.9404902838333381,0.20247963969390526
1035,0.92427631272086,0.28550799852825737
1036,0.9307619011658513,0.2749349303423676
1037,0.9194121213871165,0.29013868734890436
1038,0.9129265329421251,0.2710253989827838
1039,0.9258977098321077,0.23895900888708577
1040,0.9174575604858862,0.2767456066701135
1041,0.9291405040546036,0.2339992741303017
1042,0.9648112405020558,0.27662395772582177
1043,0.9291405040546036,0.29689976838390963
1044,0.9356260924995947,0.26268327350275666
1045,0.9356260924995947,0.26849332500132816
1046,0.9421116809445862,0.27270171506587454
1047,0.9226549156096122,0.2672633031415421
1048,0.9388688867220903,0.22874821806873938
1049,0.9307619011658513,0.244533574800611
1050,0.9242763127208601,0.2851456312205233
1051,0.9327164620670815,0.2511877842466522
1052,0.935959256289577,0.25071437532207447
1053,0.935959256289577,0.27250375818156475
1054,0.9408234476233207,0.27145897274160985
1055,0.9148810938433553,0.26605379630664294
1056,0.9067741082871162,0.2721759890708347
1057,0.927852270733338,0.25232643399485694
1058,0.91359286052209,0.28235341837965156
1059,0.9249426403008247,0.2725133428335757
1060,0.9427780085245511,0.2840352379212911
1061,0.9281854345233205,0.28274836701258627
1062,0.9249426403008247,0.27948129136382865
1063,0.9362924200795595,0.24824294382826506
1064,0.9525063911920382,0.28764674689825515
1065,0.9495967607595248,0.27583239548188565
1066,0.9447325694257812,0.27578439569163327
1067,0.9528395549820202,0.27258193922219687
1068,0.8977120531995939,0.27631455105896496
1069,0.9398683780920377,0.2946912531607316
1070,0.9350041867582944,0.28531223925602095
1071,0.9317613925357987,0.2801417458524747
1072,0.9350041867582944,0.27684977440471825
1073,0.9528395549820203,0.2650343212230184
1074,0.9350041867582942,0.25870545352192753
1075,0.947975363648277,0.2580125824418852
1076,0.9333827896470464,0.25396356750160287
1077,0.9414897752032856,0.23200342038829172
1078,0.947975363648277,0.31351499889424883
1079,0.9074404358670812,0.24909512268985778
1080,0.9236544069795595,0.25958826872537955
1081,0.9175019823245506,0.28492119585485487
1082,0.9483085274382592,0.2891467992625408
1083,0.9466871303270116,0.2766586970930604
1084,0.9256089678807897,0.28222456764648207
1085,0.9175019823245506,0.2909670429241497
1086,0.9372919114495067,0.26600566061844416
1087,0.9502630883394896,0.2554874519006017
1088,0.9275635287820199,0.2697109901653112
1089,0.9405347056720026,0.26271248695725236
1090,0.9486416912282417,0.26182990963715724
1091,0.9097281605582936,0.26330142795400596
1092,0.9291849258932678,0.27525285791648085
1093,0.9389133085607548,0.27753762776837665
1094,0.9470202941169938,0.23960252456896922
1095,0.9291849258932678,0.31240599937912433
1096,0.9324277201157635,0.2801793698985587
1097,0.9259421316707721,0.2521599343466802
1098,0.9437774998944982,0.2793868529501788
1099,0.910061324348276,0.2959532156569794
1100,0.9376250752394892,0.25405454419327317
1101,0.9389133085607548,0.3070289259589982
1102,0.9437774998944982,0.27739002306473404
1103,0.9405347056720026,0.25967319537572414
1104,0.9327608839057459,0.2564465552310062
1105,0.9295180896832502,0.2610971100243852
1106,0.9570818405744633,0.24333022077669392
1107,0.9457320607957286,0.2626333528771621
1108,0.9360036781282416,0.24387370722456042
1109,0.9554604434632157,0.2560970482697485
1110,0.9360036781282416,0.2634544345589337
1111,0.9457320607957284,0.31120702504658077
1112,0.9230325012382588,0.2646939272790392
1113,0.9343822810169938,0.24531494611500226
1114,0.9230325012382589,0.265856538819491
1115,0.9295180896832502,0.2571191904721957
1116,0.9327608839057459,0.2744764599998534
1117,0.9428224303632153,0.29753790738280256
1118,0.9509294159194545,0.31254463395103493
1119,0.9379582390294715,0.32155017573471445
1120,0.946065224585711,0.2591661021885753
1121,0.934715444806976,0.2787817238585301
1122,0.9379582390294716,0.29934572934248754
1123,0.9525508130307021,0.23635932400416265
1124,0.9379582390294716,0.2983628939397975
1125,0.9574150043644456,0.27509713757165416
1126,0.9525508130307023,0.27047373974542016
1127,0.9493080188082066,0.24355713816435545
1128,0.9428224303632153,0.2370415485196719
1129,0.9476866216969586,0.24612394981230953
1130,0.9525508130307023,0.24754869611979954
1131,0.9395796361407196,0.2807253299482798
1132,0.9379582390294716,0.24249984205790442
1133,0.9476866216969587,0.28176296253387034
1134,0.9152586794720021,0.312015142504092
1135,0.9444438274744631,0.24281971392314405
1136,0.9314726505844806,0.2673515755602203
1137,0.9557936072531981,0.2882663766674198
1138,0.9282298563619847,0.31089442468735684
1139,0.9574150043644457,0.26990058436053577
1140,0.9593695652656762,0.2580878324101823
1141,0.9561267710431804,0.2714832918592082
1142,0.964566920389402,0.2860294966169071
1143,0.9175464041632148,0.30016145978517034
1144,0.9143036099407191,0.31215324829459534
1145,0.9224105954969581,0.2907323722885497
1146,0.9288961839419496,0.29175120991857934
1147,0.9402459637206846,0.2870554322077232
1148,0.9483529492769237,0.30154264907992095
1149,0.9645669203894017,0.2855220376127791
1150,0.9515957434994193,0.2356645035406318
1151,0.9402459637206846,0.25481395330050227
1152,0.9483529492769235,0.2629020664916917
1153,0.937003169498189,0.266789080129091
1154,0.9402459637206843,0.27132716803124785
1155,0.925653389719454,0.29492153709922125
1156,0.9321389781644452,0.27847852444915655
1157,0.937003169498189,0.3024403409729704
1158,0.9434887579431801,0.28243972875539936
1159,0.9467315521656758,0.27361563300439773
1160,0.9597027290556585,0.28380162844670115
1161,0.9499743463881714,0.2892569910801046
1162,0.9454433188444105,0.27476581424292357
1163,0.9584144957343932,0.25538951545999783
1164,0.9357149361769234,0.3013117916582373
1165,0.9340935390656756,0.2689219132072116
1166,0.9272747868307016,0.27032538796099187
1167,0.9191678012744626,0.2656488283150252
1168,0.9467315521656758,0.2809133501810547
1169,0.9467315521656757,0.23997675908274638
1170,0.9519289072894017,0.246823907547247
1171,0.9713856726243756,0.2726205171983355
1172,0.9551717015118975,0.2558737665033577
1173,0.9324721419544277,0.24466435408540946
1174,0.940579127510667,0.2671765617510859
1175,0.938957730399419,0.273898148063729
1176,0.9535503044006495,0.27368725356354273
1177,0.9457764826343928,0.2565022923527751
1178,0.9457764826343928,0.25788262689456076
1179,0.9392908941894014,0.26856599235883144
1180,0.9473978797456407,0.2579384339971353
1181,0.9409122913006494,0.26783975824911177
1182,0.9360480999669057,0.2650168925954947
1183,0.9409122913006494,0.2665770281026295
1184,0.9457764826343928,0.27976476525838806
1185,0.9490192768568885,0.2654955451735208
1186,0.9525952348693666,0.32212857070336415
1187,0.9558380290918623,0.2745303746076044
1188,0.929895675311897,0.24872017123981952
1189,0.949352440646871,0.2927977660315798
1190,0.9383358246581187,0.2776695463073725
1191,0.9610353842155883,0.2597946667864313
1192,0.9370475913368532,0.27698410992847616
1193,0.948397371115588,0.26331568642804126
1194,0.9597471508943229,0.2545585329146251
1195,0.9565043566718272,0.28376097198779177
1196,0.9629899451168187,0.28081779528949236
1197,0.966232739339314,0.26160712588940294
1198,0.967854136450562,0.2800316255745097
1199,0.9597471508943227,0.2771245423595918
1200,0.9775825191180488,0.2676017056433804
1201,0.9792039162292968,0.2897650189689636
1202,0.9483973711155879,0.307025562909664
1203,0.9402903855593487,0.28854168258552076
1204,0.9710969306730577,0.23992849937001529
1205,0.9662327393393141,0.2656820741407899
1206,0.9642781784380837,0.3169152398081246
1207,0.9415786188806141,0.26455748360710224
1208,0.9707637668830751,0.26078341582982867
1209,0.9334716333243751,0.30262521431156775
1210,0.9383358246581185,0.2750000790879875
1211,0.9496856044368532,0.27672919967090415
1212,0.972385163994323,0.23651240170379656
1213,0.9610353842155883,0.248152974825433
1214,0.9707637668830751,0.28546669513019746
1215,0.9496856044368535,0.35688052141512444
1216,0.9464428102143576,0.2332352967464874
1217,0.9415786188806141,0.27078027234657587
1218,0.9480642073256055,0.2997144671863633
1219,0.9516401653380836,0.28617737125482723
1220,0.9435331797818445,0.28387373374324315
1221,0.9467759740043401,0.2758718714285651
1222,0.9662327393393141,0.28053109396432974
1223,0.9613685480055706,0.26638841101440036
1224,0.953594726239314,0.28977168445374324
1225,0.951973329128066,0.2761087492786403
1226,0.953594726239314,0.30571686658854474
1227,0.95879208136304,0.2677135249663453
1228,0.9879772293655009,0.28401230201534156
1229,0.9445326711517917,0.2947291991719298
1230,0.9656108335980135,0.25981463941019095
1231,0.9529728204980134,0.3023131106297282
1232,0.956215614720509,0.27963923761792964
1233,0.9594584089430048,0.2920401533912138
1234,0.9627012031655003,0.31819213046944445
1235,0.944865834941774,0.31235645129427025
1236,0.9432444378305263,0.29337142379278885
1237,0.9545942176092611,0.28047364169846917
1238,0.9545942176092611,0.2528195914146027
1239,0.9610798060542526,0.2674261837821604
1240,0.9708081887217395,0.29175340557787877
1241,0.9627012031655003,0.30403374623116125
1242,0.9335160551630393,0.2725861249448349
1243,0.9610798060542526,0.27885845956791583
1244,0.9610798060542525,0.2926922242912006
1245,0.9724295858329872,0.2976182602797298
1246,0.9821579685004743,0.2681004165060272
1247,0.9416230407192784,0.25567013047264037
1248,0.9338492189530216,0.26779501760544727
1249,0.9627012031655003,0.23543750266891883
1250,0.9854007627229701,0.30078612093227625
1251,0.9740509829442352,0.21534587274018452
1252,0.9659439973879961,0.26068253341825115
1253,0.956215614720509,0.2535873392758686
1254,0.956215614720509,0.24480507320443307
1255,0.9659439973879959,0.2840546903978962
1256,0.9643226002767484,0.2800731171066831
1257,0.944865834941774,0.2773497303289262
1258,0.9351374522742872,0.2890017824478332
1259,0.9302732609405436,0.27978207094733865
1260,0.9497300262755177,0.31223120522051345
1261,0.9529728204980134,0.3039580803082046
1262,0.9708081887217396,0.2639590820691385
1263,0.946487232053022,0.2593208049703399
1264,0.9708081887217396,0.2738013401788071
1265,0.9578370118317571,0.284889059928115
1266,0.9568819423004739,0.3027806177215841
1267,0.989643048315413,0.27834269263529215
1268,0.9718076800916867,0.28935616099231026
1269,0.9734290772029346,0.2935248039908043
1270,0.970186282980439,0.24843694617345544
1271,0.9559268727691909,0.2615180194659008
1272,0.96403385832543,0.25856232335249874
1273,0.9870665816728822,0.2714092813972118
1274,0.9627456250041647,0.2673598627924533
1275,0.959502830781669,0.2761376969097086
1276,0.9627456250041647,0.2386319738239435
1277,0.9643670221154126,0.2743661107775324
1278,0.9643670221154126,0.23962865633421074
1279,0.9886879787841302,0.2629056711417519
1280,0.9857783483516167,0.3050270872168639
1281,0.9792927599066253,0.279518815285886
1282,0.9825355541291211,0.2686236960699537
1283,0.9760499656841298,0.2962195455856019
1284,0.9501076119041645,0.32401266555639624
1285,0.964700185905395,0.2657534780307322
1286,0.9763831294741122,0.29293667878847063
1287,0.9763831294741122,0.31315730087331084
1288,0.987732909252847,0.28958637616879623
1289,0.9974612919203341,0.27312801639028567
1290,0.9909757034753426,0.2634761360927103
1291,0.960169158361634,0.27348478109314767
1292,0.9666547468066251,0.2849863540824656
1293,0.9520621728053947,0.2305504763466932
1294,0.9471979814716512,0.23118345267129595
1295,0.968276143917873,0.28214918916999865
1296,0.9812473208078557,0.24986303892543069
1297,0.9974612919203341,0.24438391638439738
1298,0.9812473208078557,0.28744994497404003
1299,0.9650333496953774,0.2969329924502251
1300,0.9873997454628648,0.2687152622290696
1301,0.9679429801278904,0.27957955289301667
1302,0.9922639367966081,0.2784196275499603
1303,0.966321583016643,0.2884149804492851
1304,0.9792927599066253,0.29455388530533605
1305,0.9825355541291211,0.25483849169435124
1306,0.9711857743503863,0.24390609114344464
1307,0.9890211425741124,0.26325759794150055
1308,0.9679429801278906,0.2374597946090727
1309,0.9938853339078558,0.25523753900681073
1310,0.9630787887941469,0.2845078918977223
1311,0.9698975410291208,0.257941155000437
1312,0.9844901150303514,0.26245896724280116
1313,0.9715189381403687,0.23998056916700894
1314,0.9861115121415992,0.2784131565442329
1315,0.9977944557103162,0.28076413188213845
1316,0.9718521019303511,0.29754574565140585
1317,0.9806254150665552,0.26716626750404737
1318,0.9871110035115463,0.25465935456813604
1319,0.9757612237328116,0.3234336951599421
1320,0.9579258555090854,0.2804321528442853
1321,0.9595472526203334,0.28814650307451434
1322,0.9725184295103161,0.2984227591116133
1323,0.9660328410653247,0.24132923319870433
1324,0.9757612237328115,0.2716477283669963
1325,0.9708970323990682,0.28398592191071864
1326,0.9627900468428291,0.30575892608207655
1327,0.9939297557465201,0.26719480680303914
1328,0.9890655644127767,0.23335048052390525
1329,1.003658138414007,0.2392989800646502
1330,1.0004153441915116,0.2427545609441745
1331,1.0153410819827244,0.2617191730690265
1332,1.0056126993152374,0.26305805754930806
1333,0.9893987282027593,0.261397308662983
1334,1.0056126993152374,0.26998653750390067
1335,1.0039913022039897,0.26773996346645823
1336,0.9764275513127766,0.31513167279309356
1337,1.002369905092742,0.24676658604792334
1338,0.971563359979033,0.26987474664984934
1339,0.982913139757768,0.2464041513507168
1340,0.9845345368690157,0.31670185071429663
1341,1.004324465993972,0.3135666944242001
1342,1.0059458631052198,0.2704034353997354
1343,0.9929746862152373,0.2737957932581288
1344,0.9900650557827241,0.2512898001975677
1345,0.9981720413389632,0.24367065141165406
1346,1.0079004240064502,0.2735762677832592
1347,1.0062790268952024,0.27995145609712024
1348,0.9848677006589981,0.27696987344388163
1349,1.012431451550211,0.2476350641418056
1350,0.9783821122140067,0.2515321847127102
1351,0.9832463035477504,0.25812170319237343
1352,0.976760715102759,0.2591737675871873
1353,0.986489097770246,0.27238056244260156
1354,1.0010816717714763,0.2656561405767504
1355,1.014052848661459,0.26870829498506643
1356,0.9962174804377331,0.29606364432366034
1357,0.9965506442277152,0.23079135458304684
1358,1.0138396238358702,0.28087428178534557
1359,0.9911400642784005,0.2816753167102859
1360,0.9927614613896486,0.2573300270883203
1361,0.9895186671671528,0.2573311282392355
1362,0.997625652723392,0.24411051925891192
1363,0.9733046960546745,0.29071709475493385
1364,0.9749260931659224,0.2771850983696185
1365,0.9635763133871874,0.2714855777707112
1366,1.0089754325021267,0.284749834635367
1367,1.0041112411683832,0.23471996816725285
1368,0.9749260931659224,0.28124856136576093
1369,0.9943828585008962,0.2965791009206116
1370,0.9862758729446572,0.3249432249447099
1371,0.966819107609683,0.3188954751202202
1372,0.9781688873884179,0.260351925906484
1373,0.989518667167153,0.2855717265551885
1374,0.9700619018321788,0.26528408257593317
1375,0.9765474902771702,0.26911737697062327
1376,0.9911400642784005,0.3017219479920672
1377,0.9943828585008964,0.20314492188763414
1378,0.9830330787221615,0.2602902311954184
1379,0.99924704983464,0.2587250934107856
1380,0.997625652723392,0.28388076422548675
1381,0.99924704983464,0.25883385348126137
1382,0.9943828585008964,0.2686355228836456
1383,0.9635763133871874,0.2821867323612693
1384,0.9960042556121442,0.2771751028829759
1385,0.9814116816109137,0.29476553578408643
1386,0.9911400642784005,0.28754963639475095
1387,0.9943828585008964,0.2895735740205367
1388,0.997625652723392,0.2670054196922962
1389,1.0235680065033577,0.31021201455704117
1390,0.9943828585008962,0.2845059830143385
