time,ABCD,ABC,sd_ABCD,sd_ABC
42.0,0.00012,0.0064,0.000848528137423857,0.005174505793221381
43.0,0.00012,0.006559999999999999,0.000848528137423857,0.005222244415449538
44.0,0.00012,0.00688,0.000848528137423857,0.005483332816409214
45.0,0.00024,0.00688,0.0011876919823329444,0.005483332816409214
46.0,0.00036,0.00688,0.0014393876248925714,0.00560116605935673
47.0,0.00036,0.007039999999999999,0.0014393876248925714,0.005746196612560702
48.0,0.00036,0.00736,0.0014393876248925714,0.0060127755144986994
49.0,0.00036,0.00768,0.0014393876248925714,0.006251334551395357
50.0,0.00036,0.00784,0.0014393876248925714,0.006152351466831895
51.0,0.00036,0.00784,0.0014393876248925714,0.006152351466831895
52.0,0.00036,0.00824,0.0014393876248925714,0.006069529114640557
53.0,0.00036,0.008320000000000001,0.0014393876248925714,0.006038786200513328
54.0,0.00036,0.008560000000000002,0.0014393876248925714,0.00620782915817944
55.0,0.00036,0.0088,0.0014393876248925714,0.006207303137828695
56.0,0.00036,0.0088,0.0014393876248925714,0.006207303137828695
57.0,0.00048,0.00872,0.0016442850937072179,0.006030669912359383
58.0,0.0006,0.00912,0.0018182745801939794,0.005885436886666849
59.0,0.00072,0.0092,0.0023126978679826357,0.005671266640365488
60.0,0.0008399999999999999,0.0092,0.002713232878516185,0.0055549205986353085
61.0,0.0008399999999999999,0.00928,0.002713232878516185,0.005507101167157375
62.0,0.0008399999999999999,0.009519999999999999,0.002713232878516185,0.005707996539049048
63.0,0.0008399999999999999,0.00976,0.002713232878516185,0.005666082402852819
64.0,0.0008399999999999999,0.00992,0.002713232878516185,0.005727983582236191
65.0,0.0008399999999999999,0.01,0.002713232878516185,0.005841442371503107
66.0,0.0008399999999999999,0.01,0.002713232878516185,0.005841442371503107
67.0,0.0008399999999999999,0.01024,0.002713232878516185,0.005892090859268681
68.0,0.0008399999999999999,0.01056,0.002713232878516185,0.005869881617552575
69.0,0.0008399999999999999,0.01072,0.002713232878516185,0.0059075876495177536
70.0,0.0008399999999999999,0.0108,0.002713232878516185,0.00595219047314276
71.0,0.0008399999999999999,0.011040000000000001,0.002713232878516185,0.005858745425360593
72.0,0.0008399999999999999,0.011120000000000001,0.002713232878516185,0.005899290860184911
73.0,0.0008399999999999999,0.01152,0.002713232878516185,0.00591863194341671
74.0,0.0008399999999999999,0.011760000000000001,0.002713232878516185,0.006485651352746905
75.0,0.0008399999999999999,0.011920000000000002,0.002713232878516185,0.006489677832323184
76.0,0.0008399999999999999,0.012080000000000002,0.002713232878516185,0.006489677832323184
77.0,0.0008399999999999999,0.0124,0.002713232878516185,0.006676183683170241
78.0,0.0008399999999999999,0.01256,0.002713232878516185,0.006761716965869734
79.0,0.0008399999999999999,0.01288,0.002713232878516185,0.006870938503462779
80.0,0.0008399999999999999,0.012960000000000001,0.002713232878516185,0.006788225099390856
81.0,0.0008399999999999999,0.01312,0.002713232878516185,0.006811275166057755
82.0,0.0008399999999999999,0.013279999999999998,0.002713232878516185,0.006830424135992655
83.0,0.0008399999999999999,0.01368,0.002713232878516185,0.006717142249498666
84.0,0.0008399999999999999,0.01368,0.002713232878516185,0.006717142249498666
85.0,0.0008399999999999999,0.013999999999999999,0.002713232878516185,0.0069164105353772595
86.0,0.00096,0.014079999999999999,0.0028064066646419825,0.006915938409329037
87.0,0.00108,0.014159999999999999,0.00313531562711518,0.0070547711457117695
88.0,0.00108,0.01456,0.00313531562711518,0.007080182172221046
89.0,0.00108,0.01464,0.00313531562711518,0.007073260945855401
90.0,0.00108,0.0148,0.00313531562711518,0.00710274451123203
91.0,0.00108,0.014879999999999999,0.00313531562711518,0.007229870013227296
92.0,0.00108,0.01512,0.00313531562711518,0.007330784962285097
93.0,0.00108,0.01552,0.00313531562711518,0.0076511703786587655
94.0,0.00108,0.01592,0.00313531562711518,0.007979156520304021
95.0,0.0012,0.01584,0.003207134902949093,0.007833366623174305
96.0,0.0012,0.01592,0.003207134902949093,0.008019975062305368
97.0,0.0012,0.01592,0.003207134902949093,0.008019975062305368
98.0,0.0012,0.016,0.003207134902949093,0.008161632489763256
99.0,0.0012,0.01608,0.003207134902949093,0.008100995151768675
100.0,0.00132,0.01624,0.0032728942443491626,0.007810406454186097
101.0,0.00132,0.01632,0.0032728942443491626,0.007744491129644533
102.0,0.00144,0.0164,0.0033329523591811854,0.0075916172889065265
103.0,0.00144,0.016720000000000002,0.0033329523591811854,0.007780247097487276
104.0,0.00156,0.017120000000000003,0.0033876124877776294,0.008082836438896878
105.0,0.00156,0.01736,0.0033876124877776294,0.008105830604936077
106.0,0.0016799999999999999,0.01744,0.0034371321695594436,0.007990198076776473
107.0,0.0016799999999999999,0.01752,0.0034371321695594436,0.008036244426956905
108.0,0.0016799999999999999,0.01784,0.0034371321695594436,0.008049236242130843
109.0,0.0018,0.01776,0.0034817307448439835,0.008047207653615517
110.0,0.0018,0.018080000000000002,0.0034817307448439835,0.008211092547056483
111.0,0.0018,0.018320000000000003,0.0034817307448439835,0.008401749089035095
112.0,0.0018,0.018480000000000003,0.0034817307448439835,0.008315807420883704
113.0,0.00192,0.018400000000000003,0.003521595185858424,0.008320125587749163
114.0,0.00192,0.01856,0.003521595185858424,0.008310701240090443
115.0,0.00192,0.01864,0.003521595185858424,0.008383073324702995
116.0,0.00192,0.019119999999999998,0.003521595185858424,0.008252742277694174
117.0,0.00192,0.01968,0.003521595185858424,0.008546248729526819
118.0,0.00192,0.01976,0.003521595185858424,0.008452894685930292
119.0,0.00192,0.02024,0.003521595185858424,0.008643884236492153
120.0,0.00192,0.0204,0.003521595185858424,0.008935140440635364
121.0,0.00192,0.020720000000000002,0.003521595185858424,0.00869210291363514
122.0,0.00192,0.0208,0.003521595185858424,0.00877845228327841
123.0,0.00204,0.020720000000000002,0.003556884672213674,0.008841091446149828
124.0,0.00204,0.02104,0.003556884672213674,0.008955582001165073
125.0,0.00204,0.0212,0.003556884672213674,0.00904410959505395
126.0,0.00204,0.0216,0.003556884672213674,0.008962506937918927
127.0,0.00204,0.0216,0.003556884672213674,0.008962506937918927
128.0,0.0021600000000000005,0.02152,0.0037869809201784895,0.008885300863143096
129.0,0.0021600000000000005,0.0216,0.0037869809201784895,0.008815570640309436
130.0,0.0021600000000000005,0.021840000000000002,0.0037869809201784895,0.008711615515962534
131.0,0.0021600000000000005,0.022000000000000002,0.0037869809201784895,0.008675557971822272
132.0,0.00228,0.022000000000000002,0.004000204076426754,0.008637837975903414
133.0,0.0024000000000000002,0.022080000000000002,0.00402035636556294,0.00882445581371244
134.0,0.0024000000000000002,0.022480000000000003,0.00402035636556294,0.008994873823575339
135.0,0.0024000000000000002,0.022640000000000004,0.00402035636556294,0.009057097791685993
136.0,0.0024000000000000002,0.0228,0.00402035636556294,0.009116032076310752
137.0,0.00252,0.02296,0.004036769773479983,0.009313058639592569
138.0,0.00252,0.023280000000000002,0.004036769773479983,0.009343861894422498
139.0,0.00252,0.023280000000000002,0.004036769773479983,0.009343861894422498
140.0,0.00252,0.023760000000000003,0.004036769773479983,0.009403776922501047
141.0,0.0027600000000000003,0.02384,0.004058551063457731,0.009318316393435203
142.0,0.0030000000000000005,0.023760000000000003,0.0045758906794419905,0.009403776922501047
143.0,0.0030000000000000005,0.023920000000000004,0.0045758906794419905,0.009475726238927654
144.0,0.0030000000000000005,0.024000000000000004,0.0045758906794419905,0.009493284414763513
145.0,0.0030000000000000005,0.024000000000000004,0.0045758906794419905,0.009493284414763513
146.0,0.00312,0.024000000000000004,0.0045742848219861715,0.009527618286018894
147.0,0.0032400000000000003,0.024000000000000004,0.0045694638635183455,0.009389529557231418
148.0,0.00336,0.024080000000000004,0.0050214234911577635,0.009441203658994559
149.0,0.00336,0.024240000000000005,0.0050214234911577635,0.009507376298518569
150.0,0.00336,0.024240000000000005,0.0050214234911577635,0.009507376298518569
151.0,0.00336,0.024240000000000005,0.0050214234911577635,0.009507376298518569
152.0,0.00336,0.024480000000000005,0.0050214234911577635,0.009617670811414512
153.0,0.0034800000000000005,0.024560000000000005,0.005011171193912045,0.009630224529562949
154.0,0.0036,0.024720000000000006,0.005142857142857143,0.00961936821719385
155.0,0.0036,0.025120000000000003,0.005142857142857143,0.00999722410451613
156.0,0.0037199999999999998,0.025280000000000004,0.0054061189821330785,0.010139919091574323
157.0,0.00384,0.025360000000000004,0.005523086980658404,0.01008081629347828
158.0,0.00396,0.02568,0.005503097458036979,0.01025678471320624
159.0,0.00396,0.02576,0.005503097458036979,0.010227134775404385
160.0,0.00396,0.025920000000000002,0.005503097458036979,0.010133476547502122
161.0,0.00408,0.025920000000000002,0.005480354524507125,0.010101202191535704
162.0,0.004200000000000001,0.025920000000000002,0.005454823740581938,0.010229688685988683
163.0,0.004320000000000001,0.026080000000000002,0.005426465757032371,0.010419448064037926
164.0,0.004320000000000001,0.026160000000000003,0.005426465757032371,0.010543128142084215
165.0,0.00444,0.02624,0.0055297340970134785,0.010603349490050927
166.0,0.00456,0.02624,0.005883772217736176,0.0106647617346635
167.0,0.00456,0.02632,0.005883772217736176,0.01069319829592243
168.0,0.00456,0.02656,0.005883772217736176,0.01101420233431475
169.0,0.00456,0.02704,0.005883772217736176,0.011126288047425596
170.0,0.00456,0.027680000000000003,0.005883772217736176,0.011481022495885129
171.0,0.00456,0.027680000000000003,0.005883772217736176,0.011481022495885129
172.0,0.00456,0.027840000000000004,0.005883772217736176,0.01134138169605054
173.0,0.00456,0.028080000000000004,0.005883772217736176,0.011612519633778792
174.0,0.00468,0.02824,0.0058499607534005325,0.011610269908444798
175.0,0.0048000000000000004,0.0284,0.0060609152673132645,0.011828709453991115
176.0,0.004920000000000001,0.028480000000000002,0.006378663413190534,0.011811858448186718
177.0,0.004920000000000001,0.028960000000000003,0.006378663413190534,0.01150148171465977
178.0,0.0051600000000000005,0.028880000000000003,0.006415415108970594,0.01157872785652682
179.0,0.0051600000000000005,0.029040000000000003,0.006415415108970594,0.011593383052942092
180.0,0.00528,0.029280000000000004,0.006372901815579808,0.01197112171444434
181.0,0.00528,0.029360000000000004,0.006372901815579808,0.012002992824070748
182.0,0.0054,0.029520000000000005,0.006776309271789384,0.011873895222508157
183.0,0.0054,0.029760000000000005,0.006776309271789384,0.01188131786822128
184.0,0.005640000000000001,0.029600000000000005,0.007006585823206564,0.01212183053462653
185.0,0.00576,0.029520000000000005,0.007064022095326804,0.012252846399835395
186.0,0.00576,0.029600000000000005,0.007064022095326804,0.012255777479729838
187.0,0.00576,0.02984,0.007064022095326804,0.012046440747950306
188.0,0.00576,0.03,0.007064022095326804,0.011965938052212528
189.0,0.00576,0.03008,0.007064022095326804,0.011938345012297688
190.0,0.00576,0.03016,0.007064022095326804,0.011937524441688836
191.0,0.005880000000000001,0.03008,0.007014969416780614,0.011938345012297688
192.0,0.005880000000000001,0.03016,0.007014969416780614,0.011992106247231883
193.0,0.005880000000000001,0.03024,0.007014969416780614,0.011963481849327296
194.0,0.005880000000000001,0.03032,0.007014969416780614,0.01185187490549534
195.0,0.005880000000000001,0.03056,0.007014969416780614,0.01200707274560987
196.0,0.005880000000000001,0.0308,0.007014969416780614,0.012447440520452551
197.0,0.005880000000000001,0.03088,0.007014969416780614,0.012546468728332302
198.0,0.005880000000000001,0.03096,0.007014969416780614,0.01256649253745362
199.0,0.005880000000000001,0.03104,0.007014969416780614,0.012507891386591728
200.0,0.005880000000000001,0.031120000000000002,0.007014969416780614,0.012552973466758498
201.0,0.005880000000000001,0.03136,0.007014969416780614,0.012606703756011589
202.0,0.006,0.03136,0.006963461489687967,0.012632578549778605
203.0,0.006,0.03136,0.006963461489687967,0.012632578549778605
204.0,0.00612,0.031439999999999996,0.006909443404737122,0.012623528404838128
205.0,0.00612,0.03152,0.006909443404737122,0.012665621152698096
206.0,0.00612,0.03168,0.006909443404737122,0.012644979644273122
207.0,0.00612,0.03168,0.006909443404737122,0.012644979644273122
208.0,0.00612,0.03168,0.006909443404737122,0.012644979644273122
209.0,0.00624,0.03192,0.0069592399303489505,0.012427487637474914
210.0,0.00624,0.032159999999999994,0.0069592399303489505,0.012492217985773449
211.0,0.00624,0.032159999999999994,0.0069592399303489505,0.012492217985773449
212.0,0.00636,0.03224,0.007006585823206562,0.012503974878217809
213.0,0.00636,0.03256,0.007006585823206562,0.012803315897031662
214.0,0.0064800000000000005,0.03256,0.007051530446126789,0.012752206691792762
215.0,0.0064800000000000005,0.03272,0.007051530446126789,0.012871484065204615
216.0,0.0066,0.032959999999999996,0.007094119438820078,0.012817335200136299
217.0,0.0066,0.0332,0.007094119438820078,0.0128349013972664
218.0,0.0066,0.03344,0.007094119438820078,0.012796938409364219
219.0,0.0066,0.03376,0.007094119438820078,0.012807140865269545
220.0,0.0066,0.03392,0.007094119438820078,0.012783663043757314
221.0,0.006840000000000001,0.03384,0.007172396064504696,0.012935254783982055
222.0,0.006960000000000001,0.03448,0.007507710322442808,0.013027819527175414
223.0,0.007200000000000001,0.03464,0.007761758689832071,0.013070858691714768
224.0,0.00756,0.03472,0.0077437532428218745,0.013314163089564067
225.0,0.00756,0.03496,0.0077437532428218745,0.013224837485981149
226.0,0.00756,0.03512,0.0077437532428218745,0.01335945740068871
227.0,0.00756,0.0352,0.0077437532428218745,0.013376799897965284
228.0,0.00756,0.03528,0.0077437532428218745,0.013221874268940599
229.0,0.00756,0.03528,0.0077437532428218745,0.013221874268940599
230.0,0.0078000000000000005,0.03512,0.007879189847507243,0.013112760571135215
231.0,0.0078000000000000005,0.03544,0.007879189847507243,0.013229774706150901
232.0,0.0078000000000000005,0.0356,0.007879189847507243,0.0130868371321129
233.0,0.00792,0.03576,0.007896886495735557,0.013190225199606203
234.0,0.00792,0.035840000000000004,0.007896886495735557,0.01312943413922803
235.0,0.00792,0.03608,0.007896886495735557,0.01321693409754227
236.0,0.00804,0.0364,0.00781928542066319,0.013358479688641095
237.0,0.00816,0.03656,0.007926602072020726,0.013570917283601994
238.0,0.008400000000000001,0.0364,0.007948815853282032,0.013309502512973847
239.0,0.008400000000000001,0.03656,0.007948815853282032,0.013546834858884105
240.0,0.00864,0.0368,0.007776888838089431,0.013618714614643411
241.0,0.00876,0.0368,0.007875459170286972,0.013618714614643411
242.0,0.00876,0.03696,0.007875459170286972,0.013679957035378287
243.0,0.00876,0.037040000000000003,0.007875459170286972,0.013614158296510621
244.0,0.008879999999999999,0.03712,0.007784442884395014,0.01347505632111209
245.0,0.009,0.03728,0.007971889387602118,0.013436228819797584
246.0,0.00912,0.037360000000000004,0.007878257343823582,0.013367276522637401
247.0,0.00936,0.037200000000000004,0.007963590616688183,0.013455899244933275
248.0,0.00936,0.037360000000000004,0.007963590616688183,0.01353718989318247
249.0,0.00936,0.037680000000000005,0.007963590616688183,0.013644824091566586
250.0,0.009479999999999999,0.037680000000000005,0.008048931986446958,0.013572842031657428
251.0,0.009479999999999999,0.03792,0.008048931986446958,0.013624467785898266
252.0,0.0096,0.038000000000000006,0.007948815853282032,0.013528503544859103
253.0,0.00972,0.03792,0.007938642252698287,0.013284700422144356
254.0,0.00972,0.03808,0.007938642252698287,0.013455656575490882
255.0,0.00972,0.03848,0.007938642252698287,0.013422855926534031
256.0,0.00972,0.038560000000000004,0.007938642252698287,0.013468269588714272
257.0,0.00972,0.03864,0.007938642252698287,0.013537189893182472
258.0,0.00984,0.038720000000000004,0.007833366623174305,0.014007345012018313
259.0,0.00996,0.03896,0.0080049984384758,0.013945901307025879
260.0,0.0102,0.039040000000000005,0.008243736026430576,0.014423563487344915
261.0,0.010320000000000001,0.03896,0.00813518435499749,0.014361172142486228
262.0,0.01044,0.03912,0.008468814340067363,0.014417449744766136
263.0,0.01044,0.039360000000000006,0.008468814340067363,0.014441663084737202
264.0,0.01044,0.039360000000000006,0.008468814340067363,0.014441663084737202
265.0,0.01044,0.039360000000000006,0.008468814340067363,0.014441663084737202
266.0,0.01056,0.03928,0.008871325051155848,0.014403854359447101
267.0,0.01056,0.039360000000000006,0.008871325051155848,0.014328165497739487
268.0,0.01068,0.039520000000000007,0.008765516853801931,0.014266043600101606
269.0,0.01068,0.03976,0.008765516853801931,0.014420167283696673
270.0,0.0108,0.03976,0.008741176309016203,0.014510460688336366
271.0,0.0108,0.04016,0.008741176309016203,0.014612491161988213
272.0,0.010920000000000001,0.04032,0.008798979532668918,0.014698937904154982
273.0,0.011040000000000001,0.0404,0.008687217914962237,0.014641289114650237
274.0,0.011040000000000001,0.04056,0.008687217914962237,0.01476919021449168
275.0,0.011040000000000001,0.0408,0.008687217914962237,0.014835148555139625
276.0,0.011040000000000001,0.041120000000000004,0.008687217914962237,0.014923806484942103
277.0,0.011040000000000001,0.04136,0.008687217914962237,0.014738205246146866
278.0,0.011160000000000002,0.04176,0.008742016766333564,0.014750385674653406
279.0,0.011160000000000002,0.04208,0.008742016766333564,0.01479635917710702
280.0,0.011279999999999998,0.04208,0.008794803660603881,0.014596393180424778
281.0,0.011279999999999998,0.04208,0.008794803660603881,0.014596393180424778
282.0,0.011279999999999998,0.042480000000000004,0.008794803660603881,0.01463325817779346
283.0,0.0114,0.042800000000000005,0.008762163557254659,0.014774495398683309
284.0,0.01152,0.04288,0.008811495274900386,0.014791944857018
285.0,0.01152,0.04304,0.008811495274900386,0.014648201115439647
286.0,0.011640000000000001,0.04304,0.00877556905533185,0.014558762001640392
287.0,0.011760000000000001,0.043440000000000006,0.008737813671342623,0.01445635232169511
288.0,0.011880000000000002,0.0436,0.008782264130923536,0.014371172959953476
289.0,0.011880000000000002,0.043840000000000004,0.008782264130923536,0.01452283212948578
290.0,0.012000000000000002,0.043840000000000004,0.008741176309016203,0.014455222910344727
291.0,0.012000000000000002,0.044000000000000004,0.008741176309016203,0.01445612644648402
292.0,0.012000000000000002,0.044320000000000005,0.008741176309016203,0.01463214242128386
293.0,0.012000000000000002,0.0444,0.008741176309016203,0.01450685974261269
294.0,0.012000000000000002,0.044480000000000006,0.008741176309016203,0.014605338694030582
295.0,0.012120000000000002,0.044480000000000006,0.008698205303981051,0.014515635482795362
296.0,0.01224,0.044640000000000006,0.008653323061113575,0.014419035038052008
297.0,0.01236,0.04488,0.00877556905533185,0.014440080275654528
298.0,0.01236,0.04528000000000001,0.00877556905533185,0.014488616221019867
299.0,0.01236,0.045360000000000004,0.00877556905533185,0.014424695377535495
300.0,0.01248,0.045360000000000004,0.008811495274900386,0.0144473145587401
301.0,0.0126,0.045520000000000005,0.00892828570971414,0.01456616151305792
302.0,0.0126,0.0456,0.00892828570971414,0.014613384974336483
303.0,0.0126,0.04584,0.00892828570971414,0.014438271138518897
304.0,0.01272,0.04576,0.008877947915125065,0.014504833817787527
305.0,0.01284,0.04584,0.008742016766333564,0.014618076592537957
306.0,0.01284,0.04608,0.008742016766333564,0.014730005472656479
307.0,0.012960000000000001,0.04632,0.008687217914962237,0.014480726106498547
308.0,0.012960000000000001,0.046400000000000004,0.008687217914962237,0.014319958955590479
309.0,0.013080000000000001,0.046720000000000005,0.008798979532668918,0.014866810041711252
310.0,0.0132,0.046799999999999994,0.008741176309016203,0.0150156381068239
311.0,0.013439999999999999,0.046799999999999994,0.009035440424985901,0.015037368419360876
312.0,0.013439999999999999,0.046880000000000005,0.009035440424985901,0.014967502211423907
313.0,0.013439999999999999,0.046959999999999995,0.009035440424985901,0.01502781095305688
314.0,0.01356,0.047200000000000006,0.00897424887425922,0.01516171332733897
315.0,0.01356,0.047439999999999996,0.00897424887425922,0.015010418150778628
316.0,0.01356,0.047439999999999996,0.00897424887425922,0.015010418150778628
317.0,0.01356,0.047599999999999996,0.00897424887425922,0.0150156381068239
318.0,0.01356,0.04784,0.00897424887425922,0.015096100320876223
319.0,0.01368,0.04808,0.008910988401165961,0.014911767713002058
320.0,0.0138,0.04824,0.009010198303555131,0.015019117069622315
321.0,0.0138,0.048479999999999995,0.009010198303555131,0.01502411666730038
322.0,0.0138,0.048639999999999996,0.009010198303555131,0.014843070258335285
323.0,0.013919999999999998,0.04856,0.009025677655603326,0.014835368659568462
324.0,0.014039999999999999,0.04872,0.008957860531740962,0.014739977570386944
325.0,0.014039999999999999,0.04888,0.008957860531740962,0.014885467505494843
326.0,0.014159999999999999,0.04912,0.009132494126994654,0.01490191057467163
327.0,0.014159999999999999,0.04928,0.009132494126994654,0.014734438349302213
328.0,0.014159999999999999,0.04952,0.009132494126994654,0.014964229457787198
329.0,0.014159999999999999,0.04968,0.009132494126994654,0.015033893680070824
330.0,0.014159999999999999,0.04992,0.009132494126994654,0.014884370655016568
331.0,0.014159999999999999,0.05008,0.009132494126994654,0.014950039246416304
332.0,0.014159999999999999,0.05016,0.009132494126994654,0.014927525595629145
333.0,0.014159999999999999,0.05024,0.009132494126994654,0.014838669834219628
334.0,0.01428,0.05016,0.009062233810305992,0.01488371250593022
335.0,0.01428,0.05024,0.009062233810305992,0.014948291827878815
336.0,0.01428,0.0504,0.009062233810305992,0.015096965501283323
337.0,0.01428,0.0504,0.009062233810305992,0.015096965501283323
338.0,0.01452,0.05048,0.008915109852013568,0.015436823190154172
339.0,0.01476,0.05048,0.00884229169666889,0.015223826652953706
340.0,0.014879999999999999,0.05056,0.008761325032581008,0.015178072260699659
341.0,0.014879999999999999,0.05064,0.008761325032581008,0.01521781984439054
342.0,0.015,0.05072,0.008762163557254659,0.014976226057948494
343.0,0.01512,0.05104,0.008677063361035724,0.015022377865527611
344.0,0.01512,0.05112,0.008677063361035724,0.014929275444780381
345.0,0.01512,0.05112,0.008677063361035724,0.014929275444780381
346.0,0.01512,0.0512,0.008677063361035724,0.014857142857142857
347.0,0.01524,0.05152,0.00858940971101469,0.014871202139074852
348.0,0.01524,0.05176,0.00858940971101469,0.014997360311952587
349.0,0.01524,0.051840000000000004,0.00858940971101469,0.015009330431434974
350.0,0.01536,0.05176,0.008670287051246943,0.015040842355915782
351.0,0.01536,0.05176,0.008670287051246943,0.015040842355915782
352.0,0.01536,0.05183999999999999,0.008670287051246943,0.014987559466954925
353.0,0.01536,0.05208,0.008670287051246943,0.014713370290525636
354.0,0.01536,0.05224,0.008670287051246943,0.01482215660862522
355.0,0.01536,0.05256,0.008670287051246943,0.014769190214491678
356.0,0.015600000000000001,0.0524,0.008741176309016203,0.01475237787820067
357.0,0.01572,0.0524,0.008647377802382804,0.01486263634701709
358.0,0.01584,0.0524,0.008804822426328863,0.014972082864655888
359.0,0.01584,0.05256,0.008804822426328863,0.015053862478121821
360.0,0.015960000000000002,0.05256,0.009200621097047121,0.014813342028077808
361.0,0.015960000000000002,0.05279999999999999,0.009200621097047121,0.015053645568365134
362.0,0.01608,0.053200000000000004,0.009106714275629778,0.01533836060739377
363.0,0.01632,0.053360000000000005,0.00923489389793529,0.015282055636915995
364.0,0.01644,0.053360000000000005,0.009295950402059544,0.015430899295284916
365.0,0.01644,0.053680000000000005,0.009295950402059544,0.015588378716864951
366.0,0.016560000000000002,0.053680000000000005,0.00927617092009281,0.015525410376120135
367.0,0.016560000000000002,0.054000000000000006,0.00927617092009281,0.015359634349389271
368.0,0.016560000000000002,0.05416000000000001,0.00927617092009281,0.015294870421958134
369.0,0.016799999999999995,0.054079999999999996,0.009231711097944862,0.014993658523468092
370.0,0.016799999999999995,0.05424,0.009231711097944862,0.015165158779792796
371.0,0.016799999999999995,0.05456,0.009231711097944862,0.015091773674855492
372.0,0.017039999999999996,0.05456,0.009100257901705369,0.014983201478009038
373.0,0.017039999999999996,0.05464,0.009100257901705369,0.01506687134891972
374.0,0.017039999999999996,0.05488,0.009100257901705369,0.015032807659331272
375.0,0.0174,0.05496,0.009091372900969896,0.015049523688984517
376.0,0.017519999999999997,0.05496,0.009298321112448422,0.015092855452640023
377.0,0.01764,0.05512,0.009104293671960835,0.01503823697873429
378.0,0.01764,0.05544,0.009104293671960835,0.015226400274067487
379.0,0.01764,0.05551999999999999,0.009104293671960835,0.015304047750546924
380.0,0.01764,0.055760000000000004,0.009104293671960835,0.01536303541435927
381.0,0.01764,0.055999999999999994,0.009104293671960835,0.015417985786550903
382.0,0.01764,0.056319999999999995,0.009104293671960835,0.015393399062386369
383.0,0.017759999999999998,0.056319999999999995,0.009148569643972343,0.015435765518524085
384.0,0.017879999999999997,0.056400000000000006,0.009029746758941373,0.01533836060739377
385.0,0.018119999999999997,0.056240000000000005,0.009349538895101747,0.015277781653266875
386.0,0.01824,0.056159999999999995,0.009541659462909082,0.015268160815693472
387.0,0.01824,0.056240000000000005,0.009541659462909082,0.015192049478162542
388.0,0.01848,0.056240000000000005,0.009532415159628235,0.015299139631671703
389.0,0.0186,0.056479999999999995,0.009409070742900065,0.015389156001840374
390.0,0.01872,0.05688000000000001,0.009282504939895462,0.015445281955790821
391.0,0.01872,0.05704000000000001,0.009282504939895462,0.015561543389171309
392.0,0.01884,0.05704000000000001,0.009232506900808112,0.015413961336451855
393.0,0.018959999999999998,0.05704000000000001,0.009339317809286563,0.01545627143041336
394.0,0.018959999999999998,0.05712,0.009339317809286563,0.015439995770328277
395.0,0.01908,0.05704000000000001,0.009365241860306696,0.015456271430413358
396.0,0.0192,0.05736000000000001,0.009544738907708608,0.01536728568706117
397.0,0.0192,0.05736000000000001,0.009544738907708608,0.01536728568706117
398.0,0.0192,0.05744,0.009544738907708608,0.015327925695359075
399.0,0.0192,0.05744,0.009544738907708608,0.015327925695359075
400.0,0.0192,0.0576,0.009544738907708608,0.015269016246728445
401.0,0.01944,0.05776,0.009510810176009278,0.015165158779792796
