time,extension,std
77,0.6802203347069213,0.01538220418199593
78,0.6803464805314945,0.015470965869803502
79,0.6803464805314945,0.015470965869803502
80,0.6804726263560676,0.01566526875889345
81,0.6811033554789337,0.01584218712841619
82,0.6811033554789337,0.01584218712841619
83,0.6811033554789337,0.01584218712841619
84,0.6814817929526533,0.015622066560899376
85,0.6817340846017996,0.015316110615506461
86,0.6822386679000926,0.015443626754568203
87,0.6826171053738121,0.016129447113971022
88,0.6828693970229587,0.016112696315991968
89,0.6828693970229587,0.016335530185166324
90,0.683121688672105,0.016099095881355045
91,0.6835001261458246,0.01630932089061601
92,0.6837524177949711,0.016157485670143794
93,0.6840047094441175,0.016102286516505207
94,0.6843831469178371,0.01637319417557224
95,0.6845092927424102,0.01628411828384488
96,0.6847615843915568,0.01641389443561633
97,0.6850138760407031,0.016430561358810766
98,0.6861491884618619,0.017016171361469348
99,0.6864014801110083,0.01698804688474861
100,0.6862753342864352,0.016902368473285
101,0.6874106467075941,0.016589051431180755
102,0.68804137583046,0.01670713975665656
103,0.6882936674796065,0.016513631137894617
104,0.6882936674796065,0.016986678362876345
105,0.6887982507778994,0.01657509135675841
106,0.689176688251619,0.01681203152796855
107,0.6893028340761921,0.016541695164733475
108,0.6895551257253386,0.016616736514533815
109,0.6903120006727776,0.01689295402416393
110,0.690438146497351,0.01711718140116841
111,0.6908165839710706,0.017368134168731703
112,0.6909427297956438,0.017578124407591805
113,0.6911950214447902,0.017301523507735724
114,0.6918257505676563,0.01770985498376663
115,0.692204188041376,0.01769526941477823
116,0.6924564796905223,0.017965472464672883
117,0.6925826255150955,0.017856945823120057
118,0.6928349171642418,0.018018045556745847
119,0.6930872088133883,0.0184515665324397
120,0.6934656462871079,0.018193706338892317
121,0.6937179379362544,0.01832545869535607
122,0.6938440837608275,0.018200317849960426
123,0.6939702295854007,0.018448774007201754
124,0.694096375409974,0.018507323787492327
125,0.6944748128836936,0.018578620613922528
126,0.6947271045328399,0.01867813835446228
127,0.6952316878311329,0.018944450035050565
128,0.6954839794802793,0.018656071627664632
129,0.6954839794802793,0.018656071627664632
130,0.6956101253048524,0.019055457045167527
131,0.695862416953999,0.01912012215521602
132,0.6966192919014381,0.019709448572899243
133,0.6969977293751578,0.01967207139911669
134,0.6975023126734505,0.019185451338901854
135,0.6977546043225971,0.019373861577511628
136,0.6981330417963166,0.020543110852487678
137,0.6985114792700362,0.0207802627996209
138,0.6987637709191827,0.02051378740339806
139,0.699016062568329,0.02049029674806745
140,0.6995206458666218,0.020757090272180093
141,0.7001513749894879,0.020719791429893563
142,0.700782104112354,0.020806712356709986
143,0.7010343957615003,0.020226594016538754
144,0.7014128332352201,0.02085208986405971
145,0.702043562358086,0.020185701312203295
146,0.7021697081826591,0.020300490288732223
147,0.7025481456563789,0.020630817311288338
148,0.7028004373055252,0.02083972451506402
149,0.7029265831300985,0.02044238842413938
150,0.7034311664283913,0.02041881104000134
151,0.7035573122529645,0.02034536862398492
152,0.7035573122529645,0.02034536862398492
153,0.7043141872004036,0.02003500662667561
154,0.7045664788495501,0.019771854416866682
155,0.7049449163232697,0.01966607629460725
156,0.7051972079724161,0.019906487037639226
157,0.7055756454461358,0.020120774918525958
158,0.7060802287444286,0.019691482853665187
159,0.7062063745690019,0.019753539202931887
160,0.7064586662181482,0.019098075728927418
161,0.7067109578672947,0.019304389375357778
162,0.7074678328147339,0.0193367507416383
163,0.7075939786393071,0.019735624091779223
164,0.7077201244638802,0.019951432649851854
165,0.7082247077621732,0.020096809612785704
166,0.7089815827096124,0.020431750555354483
167,0.7092338743587588,0.020302572416152888
168,0.7099907493061981,0.02038425977998342
169,0.7101168951307713,0.020221390719004518
170,0.7104953326044908,0.01988878215722932
171,0.710621478429064,0.019802293309137055
172,0.7108737700782105,0.019973137404934133
173,0.7112522075519301,0.019954907098149073
174,0.7115044992010765,0.019582962565454453
175,0.7117567908502228,0.019993083646302624
176,0.7125136657976621,0.0204689826471328
177,0.7127659574468086,0.02024449860193732
178,0.7127659574468086,0.02024449860193732
179,0.7128921032713817,0.02038510886014143
180,0.7128921032713817,0.02038510886014143
181,0.7135228323942477,0.02080089008063231
182,0.7139012698679674,0.02109209023670727
183,0.714279707341687,0.020790914874490606
184,0.7145319989908335,0.020857320660184572
185,0.7145319989908335,0.020857320660184572
186,0.7149104364645531,0.02110846136549165
187,0.7150365822891263,0.021215361256095955
188,0.7151627281136994,0.02140087368248518
189,0.715541165587419,0.021461261884720167
190,0.7161718947102851,0.02192625378460464
191,0.716676478008578,0.021793792024572
192,0.7169287696577243,0.021638168573132725
193,0.7170549154822976,0.022032086090733285
194,0.7171810613068708,0.02133184364821362
195,0.7174333529560171,0.021403274169736447
196,0.7178117904297369,0.021049312565392816
197,0.7183163737280296,0.02180043523919123
198,0.7185686653771761,0.022078244131475612
199,0.7190732486754688,0.02221888027065503
200,0.7194516861491885,0.02189635458061669
201,0.719703977798335,0.022455046850104517
202,0.7199562694474813,0.02253804363262135
203,0.7205869985703474,0.023538418336075364
204,0.7205869985703474,0.023538418336075364
205,0.7207131443949205,0.023495159091311373
206,0.7209654360440669,0.023477537973430256
207,0.7212177276932135,0.02360059348397118
208,0.7213438735177866,0.02362322604255953
209,0.7217223109915062,0.02346284300925275
210,0.7222268942897991,0.02388511646281524
211,0.7224791859389454,0.0237607184060736
212,0.7227314775880919,0.023629792489858394
213,0.7232360608863847,0.023435593505103266
214,0.7238667900092508,0.02371093330315006
215,0.723992935833824,0.02377578354711363
216,0.7238667900092508,0.02400690885291174
217,0.723992935833824,0.023926550169262557
218,0.7241190816583972,0.02406176443529816
219,0.7242452274829704,0.023760580858247744
220,0.72462366495669,0.024225538125014396
221,0.7250021024304096,0.023882993137365492
222,0.7250021024304096,0.023882993137365492
223,0.7253805399041293,0.024032909693306737
224,0.7253805399041293,0.024032909693306737
225,0.7256328315532757,0.02376277268356235
226,0.7260112690269953,0.02425200445300739
227,0.7261374148515685,0.024574991273661126
228,0.7265158523252881,0.024752648691232233
229,0.7267681439744346,0.024956022242219895
230,0.7271465814481543,0.024693112952319702
231,0.7273988730973007,0.02509086208313839
232,0.7275250189218738,0.024906451532782245
233,0.7279034563955934,0.024967013641588508
234,0.7280296022201665,0.025053755225423607
235,0.7284080396938862,0.02509735198275507
236,0.7287864771676058,0.025403030129318653
237,0.7291649146413254,0.025077985610931344
238,0.7294172062904719,0.024523439045961132
239,0.7295433521150451,0.024594899470329022
240,0.7299217895887646,0.024729435788017756
241,0.7300479354133379,0.024864592981650543
242,0.7304263728870576,0.025188437065242424
243,0.7309309561853503,0.024721006221571383
244,0.7311832478344968,0.02517465884946808
245,0.7315616853082164,0.025728421917147106
246,0.7316878311327896,0.025571021371432915
247,0.7316878311327896,0.025571021371432915
248,0.7321924144310823,0.02533125769840564
249,0.732570851904802,0.025849321423113032
250,0.732570851904802,0.025849321423113032
251,0.7329492893785218,0.02574659532118256
252,0.7329492893785218,0.02574659532118256
253,0.7333277268522413,0.025495673018356108
254,0.7338323101505342,0.025252400646186682
255,0.7337061643259608,0.025498053825760352
256,0.7347153309225465,0.025639409567335472
257,0.7347153309225465,0.025639409567335472
258,0.734967622571693,0.025525302463643953
259,0.7353460600454126,0.02534282568838237
260,0.7361029349928518,0.02514441186481086
261,0.7364813724665714,0.024921274526205784
262,0.7364813724665714,0.024921274526205784
263,0.7367336641157177,0.025388747252865374
264,0.7369859557648643,0.02604258807286023
265,0.7371121015894375,0.025761743524855368
266,0.7378689765368768,0.026125749618610222
267,0.7379951223614499,0.026236415531899652
268,0.7383735598351695,0.026096508943084837
269,0.7390042889580356,0.025744883451681116
270,0.7392565806071819,0.025742184747624346
271,0.7395088722563283,0.025462584093353485
272,0.7396350180809017,0.025661200389778732
273,0.7397611639054749,0.025756055866588558
274,0.7403918930283407,0.026204753579532634
275,0.7403918930283407,0.02604952920067404
276,0.7410226221512068,0.025992163266460193
277,0.7414010596249264,0.02635764793031056
278,0.7415272054494998,0.026164525469314068
279,0.7420317887477925,0.026314345117337653
280,0.7421579345723657,0.026248243762195967
281,0.7424102262215121,0.026111466356011304
282,0.7429148095198049,0.025338000538961188
283,0.7432932469935245,0.025583279057680156
284,0.7432932469935245,0.025583279057680156
285,0.7435455386426709,0.025417736820579906
286,0.7439239761163906,0.02564163206463884
287,0.744176267765537,0.02587362509985261
288,0.7445547052392567,0.026341002073437546
289,0.7446808510638299,0.026248243762195967
290,0.745311580186696,0.026164525469314068
291,0.7455638718358423,0.026161841718298322
292,0.7459423093095618,0.02618129219878297
293,0.7461946009587083,0.02649835243382597
294,0.7466991842570011,0.02584644834910493
295,0.7468253300815744,0.026310716661722352
296,0.7469514759061476,0.02679032173181932
297,0.747203767555294,0.026289998992951924
298,0.7474560592044404,0.026447280111207637
299,0.7477083508535868,0.026729975102872124
300,0.7479606425027332,0.027106789275779038
301,0.7482129341518795,0.027563926639986924
302,0.7482129341518795,0.027563926639986924
303,0.7485913716255992,0.028132213859553855
304,0.7489698090993188,0.028493878175609305
305,0.749095954923892,0.02777458283266503
306,0.7494743923976117,0.02749564815905841
307,0.7496005382221849,0.027548618614652656
308,0.749726684046758,0.02753650254166695
309,0.749726684046758,0.02753650254166695
310,0.7498528298713313,0.027807147733135303
311,0.7501051215204778,0.027713458158520082
312,0.7506097048187705,0.02807869341143671
313,0.7508619964679168,0.02846846838090107
314,0.7509881422924902,0.02832081134997134
315,0.7511142881170634,0.028171074462829074
316,0.7513665797662098,0.028178550518951642
317,0.751492725590783,0.02814925708088134
318,0.7517450172399294,0.028211544239908428
319,0.752123454713649,0.029089583901971
320,0.7522496005382222,0.029343680919621144
321,0.7523757463627955,0.02948609653022354
322,0.752754183836515,0.029489068036663804
323,0.7530064754856615,0.029702176716123786
324,0.753384912959381,0.02921132618259157
325,0.7532587671348079,0.02923395167328466
326,0.7536372046085276,0.029271766654294047
327,0.7536372046085276,0.029271766654294047
328,0.7536372046085276,0.029271766654294047
329,0.7537633504331008,0.02934185517628679
330,0.7546463712051132,0.029676627248826585
331,0.7552771003279791,0.029903235409744766
332,0.7552771003279791,0.02970738693244048
333,0.7554032461525525,0.029523299329830992
334,0.7557816836262721,0.03032506524218588
335,0.7557816836262721,0.03032506524218588
336,0.7561601210999916,0.030233749223877084
337,0.7564124127491382,0.030205771381175296
338,0.7566647043982845,0.02993857116195455
339,0.7566647043982845,0.029948350224556525
340,0.7569169960474309,0.029851618900017078
341,0.7574215793457237,0.030115065622631026
342,0.757547725170297,0.029972480270280044
343,0.7579261626440166,0.029771144570641107
344,0.7585568917668826,0.03019746652157029
345,0.7585568917668826,0.03019746652157029
346,0.7586830375914558,0.030278461282009735
347,0.7590614750651754,0.03010628521206475
348,0.7590614750651754,0.03010628521206475
349,0.7594399125388951,0.03079275201412915
350,0.7596922041880414,0.030990897016986395
351,0.7598183500126147,0.03105947268519374
352,0.7601967874863343,0.030804176930849483
353,0.7604490791354807,0.03076073786974618
354,0.7608275166092002,0.031057208332283332
355,0.7610798082583466,0.03128501544125852
356,0.76120595408292,0.031171900249355015
357,0.7614582457320663,0.031615081758704165
358,0.7617105373812127,0.03193763111118274
359,0.7617105373812127,0.03193763111118274
360,0.7617105373812127,0.031889608778645696
361,0.761836683205786,0.03237487340660735
362,0.7622151206795056,0.03256647936167182
363,0.7623412665040789,0.03271728963541519
364,0.762467412328652,0.03230591292154969
365,0.762467412328652,0.032085704123510576
366,0.7628458498023717,0.03231823124952246
367,0.7628458498023717,0.03231823124952246
368,0.7628458498023717,0.03231823124952246
369,0.7633504331006644,0.03224839031175186
370,0.7636027247498108,0.03209723648793789
371,0.7636027247498108,0.03209723648793789
372,0.7636027247498108,0.03209723648793789
373,0.7641073080481037,0.03276183614929524
374,0.7643595996972501,0.03265424000293056
375,0.7646118913463965,0.032215596016213786
376,0.7652426204692625,0.03204833042761153
377,0.7652426204692625,0.03204833042761153
378,0.7657472037675553,0.032441690211679496
379,0.7657472037675553,0.032441690211679496
380,0.7658733495921286,0.032755070164603724
381,0.766125641241275,0.03267047234896459
382,0.7662517870658482,0.03235327889301337
383,0.7665040787149946,0.03209529113196139
384,0.7667563703641411,0.03177462894648429
385,0.7671348078378606,0.031953764412324275
386,0.7672609536624339,0.03201101227841005
387,0.7673870994870071,0.03228789247306735
388,0.767387099487007,0.032391750002554835
389,0.7676393911361535,0.032933474285578655
390,0.7677655369607266,0.033248419193014585
391,0.7678916827853,0.03340517731741504
392,0.7682701202590194,0.03396935608022128
393,0.7685224119081658,0.03421360828414694
394,0.7687747035573123,0.03440020701748454
395,0.7687747035573123,0.03440020701748454
396,0.7691531410310319,0.034772683899098496
397,0.7692792868556051,0.035252662818190984
398,0.7696577243293248,0.03534808486667131
399,0.7701623076276176,0.03571818624372961
400,0.7701623076276176,0.03571818624372961
401,0.770414599276764,0.035821464409528644
402,0.7707930367504836,0.03564599644255546
403,0.7712976200487766,0.03597725627971631
404,0.7714237658733497,0.03609398830808218
405,0.7715499116979229,0.035914039196012014
406,0.772180640820789,0.03613329881191706
407,0.7725590782945085,0.03586852691993591
408,0.7725590782945085,0.036155831061329816
409,0.7729375157682281,0.03622710726041406
410,0.7729375157682281,0.03622710726041406
411,0.7730636615928013,0.036183376591136046
412,0.773442099066521,0.03653600180180387
413,0.773442099066521,0.03653600180180387
414,0.7733159532419477,0.0368612363907217
415,0.7733159532419477,0.0368612363907217
416,0.7739466823648138,0.037390840763878795
417,0.7743251198385335,0.03699814261211089
418,0.7744512656631066,0.03670290994950383
419,0.7745774114876798,0.03650187072245247
420,0.774703557312253,0.036396732648707276
421,0.7748297031368262,0.03685940910506404
422,0.7754604322596923,0.037238492126600575
423,0.7757127239088386,0.037401372825504604
424,0.7762173072071316,0.03757108869378476
425,0.7765957446808511,0.03779434504604792
426,0.7771003279791439,0.03750968782079715
427,0.7772264738037172,0.03743576546874097
428,0.7776049112774368,0.03720726405956383
429,0.7776049112774368,0.037282159147256085
430,0.7778572029265831,0.03722057962161388
431,0.7781094945757296,0.03729945824445424
432,0.7783617862248761,0.03735268658402111
433,0.7783617862248761,0.03752021597218512
434,0.7788663695231688,0.03784660577140852
435,0.778992515347742,0.037948912908111164
436,0.7797493902951812,0.038071096061631345
437,0.7798755361197546,0.03832673075800224
438,0.7802539735934741,0.0386512944417596
439,0.780758556891767,0.0384038369895558
440,0.780758556891767,0.0384038369895558
441,0.7810108485409134,0.0386698298920724
442,0.7812631401900597,0.03842063754326201
443,0.7816415776637795,0.03834169803078778
444,0.7817677234883527,0.038141445941718866
445,0.7826507442603651,0.03909485466642909
446,0.7830291817340846,0.0389411824695415
447,0.7832814733832311,0.0388951808746762
448,0.7837860566815238,0.03856032909671339
449,0.7839122025060972,0.038809919941778875
450,0.7844167858043899,0.03905638432158089
451,0.7842906399798166,0.03957708858476925
452,0.7845429316289632,0.039194379539886165
453,0.7846690774535362,0.03925250527484009
454,0.7849213691026827,0.039502235767816724
455,0.7851736607518291,0.0391554233730757
456,0.7858043898746953,0.03932240508188846
457,0.786308973172988,0.039511771160327655
458,0.786308973172988,0.039751104004771574
459,0.7868135564712808,0.03965339886626048
460,0.7871919939450006,0.03995426030592572
461,0.7878227230678665,0.04049156208229092
462,0.7882011605415861,0.040322528377175544
463,0.7883273063661592,0.04017504202791867
464,0.7892103271381717,0.0403651929479202
465,0.7893364729627449,0.040310904612248975
466,0.7897149104364646,0.040818370864337476
467,0.789967202085611,0.04094470339928062
468,0.7900933479101842,0.041093732245928764
469,0.7899672020856111,0.04108058520866363
470,0.7903456395593307,0.04182502938959325
471,0.7905979312084771,0.04198269179975919
472,0.7908502228576235,0.042433225652172786
473,0.7911025145067699,0.04312507015962921
474,0.7913548061559165,0.04343270012897001
475,0.791733243629636,0.043699927221145324
476,0.791733243629636,0.04387188559886783
477,0.7919855352787822,0.04367767065208554
478,0.7923639727525019,0.044012063741732416
479,0.7923639727525019,0.04426277625895632
480,0.7927424102262217,0.044665550221450086
481,0.7931208476999412,0.044779273650845844
482,0.7933731393490877,0.04473142869651012
483,0.7934992851736608,0.04476612187089973
484,0.7934992851736608,0.04476612187089973
485,0.7934992851736608,0.04477056808744058
486,0.7936254309982341,0.04484460443132288
487,0.7940038684719537,0.045061138432786516
488,0.7942561601211,0.04500223357831295
489,0.7945084517702465,0.04537650941820432
490,0.794760743419393,0.04523259453928063
491,0.7946345975948196,0.04528523711617447
492,0.794760743419393,0.04523259453928063
493,0.7952653267176857,0.045645594564102415
494,0.7952653267176857,0.045645594564102415
495,0.7955176183668321,0.04553250852102017
496,0.7960222016651249,0.04525635140515391
497,0.7962744933142714,0.04548844718459886
498,0.7962744933142714,0.04548844718459886
499,0.7964006391388445,0.04566166860302273
500,0.7962744933142715,0.045414048331102984
501,0.7962744933142715,0.045414048331102984
502,0.7962744933142715,0.045414048331102984
503,0.7964006391388445,0.0453513565685255
504,0.7965267849634177,0.044682799331766165
505,0.7967790766125642,0.04454782668485192
506,0.7971575140862839,0.044827332182874276
507,0.7974098057354302,0.0449685677659764
508,0.7975359515600033,0.044611420161629896
509,0.7975359515600033,0.044483641937493185
510,0.7976620973845767,0.04441088684210123
511,0.797914389033723,0.04426252878444018
512,0.7980405348582963,0.04426865333575479
513,0.7981666806828694,0.04411033802848394
514,0.7986712639811623,0.04444992275171282
515,0.7987974098057355,0.044288245587055915
516,0.7990497014548819,0.044999974601467964
517,0.7993019931040283,0.04438922345042366
518,0.7998065764023211,0.04400424564127801
519,0.7998065764023211,0.04387931827896587
520,0.8003111597006141,0.044545276844790496
521,0.8003111597006141,0.04464050755040724
522,0.8006895971743337,0.04495821673562469
523,0.8011941804726265,0.044866380110616534
524,0.8013203262971995,0.045562877892422866
525,0.801572617946346,0.045133000766956796
526,0.802077201244639,0.04513940242904993
527,0.8023294928937853,0.044897037531979905
528,0.802834076192078,0.04512499727382289
529,0.803338659490371,0.04521933847059897
530,0.8035909511395174,0.04512179543599562
531,0.8042216802623834,0.045442728012678665
532,0.804600117736103,0.04551167642868455
533,0.8048524093852495,0.04551803352792561
534,0.8052308468589691,0.045600982817750706
535,0.8057354301572618,0.045949994434413145
536,0.8061138676309815,0.0459370185471138
537,0.8063661592801279,0.04568772171581238
538,0.806996888402994,0.04568178652421897
539,0.8071230342275671,0.04563070851769334
540,0.8073753258767136,0.045842525926317934
541,0.8078799091750064,0.04550531834377026
542,0.8081322008241528,0.04566872609040357
543,0.8083844924732991,0.04567030939398205
544,0.8087629299470189,0.045805062871328135
545,0.8088890757715921,0.04617544086812403
546,0.8093936590698848,0.04576361676051138
547,0.8093936590698848,0.04576361676051138
548,0.8096459507190313,0.045788884103453976
549,0.8097720965436045,0.045483454902851
550,0.8096459507190313,0.045659612209567525
551,0.8098982423681778,0.045364348262353575
552,0.8101505340173241,0.04605473770235641
553,0.8100243881927509,0.045886246261787035
554,0.8102766798418974,0.0457063622322831
555,0.8104028256664705,0.04563474285048573
556,0.8105289714910437,0.04536335823032139
557,0.810655117315617,0.045129472217926445
558,0.8111597006139099,0.04502508968472088
559,0.8116642839122026,0.04558719158108694
560,0.8117904297367758,0.045427094328700984
561,0.8120427213859224,0.04566047685565409
562,0.8121688672104954,0.045696477462034084
563,0.8124211588596418,0.046041437377715946
564,0.8122950130350686,0.046176396474291954
565,0.8125473046842151,0.04594209469848194
566,0.8126734505087881,0.046093038027186825
567,0.8129257421579347,0.04650795300722587
568,0.8130518879825078,0.046303752353804954
569,0.8133041796316542,0.04651768907704315
570,0.8139349087545202,0.045982742032041946
571,0.8141872004036667,0.045779159055356275
572,0.8144394920528131,0.045744137957720414
573,0.8149440753511059,0.045464486391550145
574,0.8151963670002524,0.04541956339039503
575,0.8153225128248255,0.0455161666139652
576,0.8158270961231183,0.04553377897344889
577,0.8158270961231183,0.04553377897344889
578,0.8158270961231183,0.04553377897344889
579,0.8160793877722649,0.045557783556453874
580,0.8165839710705577,0.04539587859473728
581,0.8167101168951308,0.04556378249250005
582,0.8169624085442774,0.04545646806923179
583,0.8172147001934236,0.045626119149446816
584,0.817340846017997,0.04574931341530957
585,0.817340846017997,0.04574931341530957
586,0.817340846017997,0.04569304405340874
587,0.8175931376671435,0.04569782081810551
588,0.8177192834917165,0.04573879847951858
589,0.8177192834917165,0.04573879847951858
590,0.8177192834917165,0.04573879847951858
591,0.8178454293162898,0.04589794405151455
592,0.8180977209654362,0.04585672858377503
593,0.8186023042637289,0.04596285390122138
594,0.8189807417374486,0.046142406048846125
595,0.8191068875620218,0.04644880135119205
596,0.8191068875620218,0.04618293753493105
597,0.8194853250357413,0.04576016995111607
598,0.8197376166848879,0.045857050100960375
599,0.8197376166848879,0.045857050100960375
600,0.8199899083340343,0.04573242982353716
601,0.8198637625094611,0.04616119649200817
602,0.8202421999831808,0.046395214345110326
603,0.8206206374569004,0.04669884389228858
604,0.8207467832814735,0.04668131929259115
605,0.8211252207551931,0.046389330934696035
606,0.8215036582289127,0.04632455833641777
607,0.8213775124043394,0.04646915059842208
608,0.8218820957026324,0.046335811377872765
609,0.8218820957026324,0.046335811377872765
610,0.8221343873517787,0.0466753758353387
611,0.8223866790009251,0.04654269623495117
612,0.8227651164746448,0.04625835657925927
613,0.8231435539483644,0.045925263048903125
614,0.8233958455975108,0.04597601326768572
615,0.8239004288958036,0.04614683475598698
616,0.8239004288958036,0.04614683475598698
617,0.8242788663695232,0.04572888688406946
618,0.8244050121940963,0.045769462343221136
619,0.8245311580186697,0.045846931644113506
620,0.8246573038432429,0.045764690217061824
621,0.8249095954923893,0.04555736145009369
622,0.8252880329661089,0.04625294085027404
623,0.8252880329661089,0.04625294085027404
624,0.8256664704398285,0.04661957632954429
625,0.8260449079135482,0.04654900434230319
626,0.826549491211841,0.046807318023399345
627,0.826549491211841,0.046807318023399345
628,0.8268017828609874,0.04650371310100315
629,0.8269279286855605,0.046486911606962375
630,0.8274325119838535,0.046294187084905396
631,0.8276848036329998,0.04629170739038625
632,0.8280632411067194,0.04598548395627161
633,0.8283155327558659,0.046211134730446274
634,0.8285678244050123,0.04643243220431022
635,0.8285678244050123,0.04643243220431022
636,0.8289462618787319,0.046268141351275965
637,0.829072407703305,0.04635566100258337
638,0.8291985535278784,0.04620614545489549
639,0.8294508451770247,0.0462988983303435
640,0.8299554284753174,0.04639614461784524
641,0.8300815742998908,0.04589720714526525
642,0.8300815742998907,0.04589385053345861
643,0.8303338659490372,0.04565418844686586
644,0.83083844924733,0.04524493574042837
645,0.8309645950719031,0.04500018998455349
646,0.8312168867210495,0.04507292177559819
647,0.8312168867210497,0.04506551191289558
648,0.8312168867210497,0.044799538485490155
649,0.8318476158439158,0.04525076846077247
650,0.8319737616684889,0.04508372102471751
651,0.8318476158439158,0.04490617299761747
652,0.8319737616684888,0.045018387991764934
653,0.8322260533176351,0.0449568503006489
654,0.8323521991422085,0.04498560659129345
655,0.8324783449667816,0.04505397214064133
656,0.8326044907913549,0.045346122604356505
657,0.8329829282650746,0.045341688160207214
658,0.8331090740896476,0.045325155489287304
659,0.8334875115633673,0.04486476584700961
660,0.8336136573879405,0.04488556677483868
661,0.833865949037087,0.04447406175576543
662,0.8341182406862334,0.044838239147693526
663,0.8341182406862334,0.04434935742230132
664,0.8341182406862334,0.04434935742230132
665,0.8347489698090993,0.04463090251311702
666,0.835758136405685,0.04547867015613943
667,0.8361365738794047,0.04521272890982034
668,0.8363888655285511,0.045460620471020584
669,0.8366411571776974,0.045383518181302276
670,0.8367673030022708,0.045584400558042866
671,0.8370195946514172,0.045502723937648384
672,0.8373980321251366,0.04569424537570807
673,0.8375241779497099,0.0456898572551104
674,0.838154907072576,0.045173959216623545
675,0.8384071987217223,0.04511411613998255
676,0.8386594903708688,0.04549430673326859
677,0.8385333445462957,0.04527455492488401
678,0.8389117820200153,0.04523700824586341
679,0.8391640736691618,0.04486702579119597
680,0.839416365318308,0.04479361034853057
681,0.8395425111428813,0.045141950817798086
682,0.8395425111428813,0.045141950817798086
683,0.8396686569674545,0.045365939896813055
684,0.8399209486166008,0.04522905880578775
685,0.8402993860903206,0.04500278030039961
686,0.8405516777394669,0.04564070826006645
687,0.8410562610377597,0.04553828661711604
688,0.8411824068623329,0.04559072987092896
689,0.8415608443360526,0.0453423275114299
690,0.8420654276343453,0.04589405545455771
691,0.8424438651080649,0.045850876506686185
692,0.8428223025817846,0.04621521682397135
693,0.8429484484063577,0.046137555448987344
694,0.8433268858800773,0.04645085584720793
695,0.8435791775292238,0.046835993447432445
696,0.843705323353797,0.04679367710258729
697,0.8440837608275168,0.046817363983728814
698,0.8442099066520898,0.04696578216120638
699,0.844336052476663,0.047112908243627155
700,0.8445883441258095,0.04709594347111193
701,0.8445883441258095,0.04709594347111193
702,0.8445883441258095,0.04709594347111193
703,0.8444621983012364,0.04748324807238872
704,0.8444621983012364,0.04731999548416031
