time,ABCD,ABC,sd_ABCD,sd_ABC
89.0,0.0016799999999999999,0.01504,0.003437132169559444,0.008458687117697523
90.0,0.0016799999999999999,0.01512,0.003437132169559444,0.008448257881036172
91.0,0.0018,0.01528,0.0034817307448439835,0.008540515684855646
92.0,0.0018,0.01576,0.0034817307448439835,0.008491436262253776
93.0,0.0018,0.01584,0.0034817307448439835,0.008550832397718807
94.0,0.0018,0.016,0.0034817307448439835,0.008590455073355948
95.0,0.0018,0.01624,0.0034817307448439835,0.008491436262253776
96.0,0.0018,0.01632,0.0034817307448439835,0.008430847150403653
97.0,0.0018,0.0164,0.0034817307448439835,0.008446711713768276
98.0,0.0018,0.016640000000000002,0.0034817307448439835,0.00871723603452566
99.0,0.0018,0.016800000000000002,0.0034817307448439835,0.008815570640309436
100.0,0.0018,0.01704,0.0034817307448439835,0.008991969206135085
101.0,0.0018,0.01712,0.0034817307448439835,0.009108506900649726
102.0,0.0018,0.017679999999999998,0.0034817307448439835,0.009530702267634097
103.0,0.00192,0.017679999999999998,0.0035215951858584235,0.00939265887895044
104.0,0.00192,0.017679999999999998,0.0035215951858584235,0.00939265887895044
105.0,0.00192,0.018,0.0035215951858584235,0.009467452300446223
106.0,0.00192,0.01864,0.0035215951858584235,0.009200177460577727
107.0,0.00192,0.018879999999999997,0.0035215951858584235,0.00900031745471871
108.0,0.00192,0.0192,0.0035215951858584235,0.009071147352221453
109.0,0.00192,0.0192,0.0035215951858584235,0.009071147352221453
110.0,0.00192,0.01928,0.0035215951858584235,0.009023868576261107
111.0,0.00204,0.01928,0.003556884672213674,0.008914652007126428
112.0,0.00204,0.01952,0.003556884672213674,0.008912820392386396
113.0,0.00204,0.01984,0.003556884672213674,0.009033633300740345
114.0,0.0021600000000000005,0.01992,0.00358773420624966,0.008980341341633117
115.0,0.0021600000000000005,0.02008,0.00358773420624966,0.009088768579170353
116.0,0.0021600000000000005,0.02016,0.00358773420624966,0.009069707373269256
117.0,0.0021600000000000005,0.02016,0.00358773420624966,0.009069707373269256
118.0,0.0021600000000000005,0.0204,0.00358773420624966,0.00904410959505395
119.0,0.0021600000000000005,0.020560000000000002,0.00358773420624966,0.009178857694257416
120.0,0.0021600000000000005,0.020640000000000002,0.00358773420624966,0.009226757893458015
121.0,0.0021600000000000005,0.020720000000000002,0.00358773420624966,0.009167466879110709
122.0,0.0021600000000000005,0.02096,0.00358773420624966,0.009408983982972696
123.0,0.00228,0.02104,0.003614257481538517,0.009313058639592569
124.0,0.00228,0.0212,0.003614257481538517,0.009363411204670822
125.0,0.00228,0.02144,0.003614257481538517,0.00934630779440497
126.0,0.0024000000000000002,0.02136,0.003636549160387959,0.009306043680296791
127.0,0.0024000000000000002,0.02136,0.003636549160387959,0.009306043680296791
128.0,0.0024000000000000002,0.02152,0.003636549160387959,0.009174587795889786
129.0,0.0024000000000000002,0.02168,0.003636549160387959,0.00939265887895044
130.0,0.0024000000000000002,0.022240000000000003,0.003636549160387959,0.009255026213041303
131.0,0.00252,0.022320000000000003,0.003654686675199059,0.009181703190007164
132.0,0.00252,0.022480000000000003,0.003654686675199059,0.00931586314425287
133.0,0.00252,0.02288,0.003654686675199059,0.009799291936103321
134.0,0.00252,0.023280000000000002,0.003654686675199059,0.009787622337442743
135.0,0.00252,0.023520000000000003,0.003654686675199059,0.00965156220832796
136.0,0.00252,0.02384,0.003654686675199059,0.00976323800419362
137.0,0.00252,0.02392,0.003654686675199059,0.009780947744237784
138.0,0.00252,0.02392,0.003654686675199059,0.009780947744237784
139.0,0.00252,0.02416,0.003654686675199059,0.009628529037634535
140.0,0.00252,0.02448,0.003654686675199059,0.00968533501153751
141.0,0.00264,0.02456,0.0036687316386913196,0.009764910106486138
142.0,0.00264,0.02472,0.0036687316386913196,0.009887200548885288
143.0,0.00264,0.02488,0.0036687316386913196,0.009840856110094887
144.0,0.0027600000000000003,0.02496,0.0038732994952097154,0.009682637522274346
145.0,0.0027600000000000003,0.02512,0.0038732994952097154,0.009597278525813492
146.0,0.0027600000000000003,0.02544,0.0038732994952097154,0.009655621181890024
147.0,0.0027600000000000003,0.02568,0.0038732994952097154,0.009564901825882767
148.0,0.0027600000000000003,0.025840000000000002,0.0038732994952097154,0.009500504820099545
149.0,0.003,0.02568,0.004242640687119286,0.009530702267634097
150.0,0.003,0.02576,0.004242640687119286,0.009498786173796639
151.0,0.003,0.025920000000000002,0.004242640687119286,0.009363062467777848
152.0,0.003,0.026000000000000002,0.004242640687119286,0.009432899439553817
153.0,0.003,0.02624,0.004242640687119286,0.009635309215249367
154.0,0.003,0.02672,0.004242640687119286,0.009712268698162451
155.0,0.00312,0.02688,0.0045742848219861715,0.009765913230440347
156.0,0.00312,0.02704,0.0045742848219861715,0.009648855277351055
157.0,0.00312,0.02704,0.0045742848219861715,0.009648855277351055
158.0,0.0032400000000000003,0.027120000000000002,0.004727513908504347,0.009639713773377976
159.0,0.00336,0.027120000000000002,0.004872915566932078,0.009639713773377976
160.0,0.00336,0.02736,0.004872915566932078,0.009505658894595793
161.0,0.00336,0.02752,0.004872915566932078,0.009583659562622459
162.0,0.0034800000000000005,0.0276,0.005011171193912045,0.009604420750840921
163.0,0.0036000000000000003,0.0276,0.005142857142857143,0.009501879513323364
164.0,0.0036000000000000003,0.027919999999999997,0.005142857142857143,0.009336870078197664
165.0,0.0036000000000000003,0.028239999999999998,0.005142857142857143,0.009403776922501047
166.0,0.0036000000000000003,0.028319999999999998,0.005142857142857143,0.0093839637419485
167.0,0.0036000000000000003,0.02872,0.005142857142857143,0.00961936821719385
168.0,0.0036000000000000003,0.02896,0.005142857142857143,0.009682637522274346
169.0,0.0036000000000000003,0.02912,0.005142857142857143,0.00966508549113873
170.0,0.0036000000000000003,0.0292,0.005142857142857143,0.009672177645606145
171.0,0.0036000000000000003,0.02944,0.005142857142857143,0.009823254375745964
172.0,0.0036000000000000003,0.02952,0.005142857142857143,0.009893803461701446
173.0,0.0036000000000000003,0.02952,0.005142857142857143,0.009893803461701446
174.0,0.0037199999999999998,0.02952,0.005540352895265936,0.010057467527226945
175.0,0.0037199999999999998,0.0296,0.005540352895265936,0.010093440990088968
176.0,0.0037199999999999998,0.029759999999999998,0.005540352895265936,0.010290792397248392
177.0,0.0037199999999999998,0.029759999999999998,0.005540352895265936,0.010290792397248392
178.0,0.0037199999999999998,0.02984,0.005540352895265936,0.01022873104424543
179.0,0.0037199999999999998,0.03008,0.005540352895265936,0.010197718832550499
180.0,0.00384,0.03032,0.005654544857989934,0.00993332876774766
181.0,0.00384,0.03064,0.005654544857989934,0.009650547198189842
182.0,0.00396,0.03096,0.00589001230032325,0.009623440769542772
183.0,0.00396,0.03096,0.00589001230032325,0.009589449985291553
184.0,0.00396,0.031120000000000002,0.00589001230032325,0.009639713773377976
185.0,0.00396,0.03152,0.00589001230032325,0.009852462657029624
186.0,0.00408,0.031920000000000004,0.005868768949242408,0.010011911273425208
187.0,0.00408,0.032,0.005868768949242408,0.009995917534020514
188.0,0.00408,0.03216,0.005868768949242408,0.009896113440360805
189.0,0.00408,0.03216,0.005868768949242408,0.009896113440360805
190.0,0.00408,0.03232,0.005868768949242408,0.009825913261807852
191.0,0.00408,0.032560000000000006,0.005868768949242408,0.009798292229375734
192.0,0.004200000000000001,0.03288,0.005844935012993937,0.009873981476794537
193.0,0.004320000000000001,0.03336,0.005818478656620734,0.01008081629347828
194.0,0.004560000000000001,0.03336,0.005883772217736176,0.01017752626212905
195.0,0.00492,0.033280000000000004,0.005774115357634043,0.010042846982315527
196.0,0.00492,0.033760000000000005,0.005774115357634043,0.010290792397248392
197.0,0.00492,0.034,0.005774115357634043,0.010575288870469568
198.0,0.00492,0.03424000000000001,0.005774115357634043,0.010572509597237234
199.0,0.00504,0.03440000000000001,0.0057319726276458816,0.010380515499762828
200.0,0.0051600000000000005,0.03456000000000001,0.005814689350678844,0.01034143636650388
201.0,0.0051600000000000005,0.034800000000000005,0.005814689350678844,0.010388376550113052
202.0,0.0051600000000000005,0.03512,0.005814689350678844,0.010452301767787702
203.0,0.0051600000000000005,0.03528,0.005814689350678844,0.010433540890330764
204.0,0.0051600000000000005,0.03528,0.005814689350678844,0.010433540890330764
205.0,0.00528,0.03544,0.005893753178630086,0.010380830056072645
206.0,0.00528,0.035519999999999996,0.005893753178630086,0.010306011718944453
207.0,0.0054,0.035519999999999996,0.006091144458665098,0.010242448686815122
208.0,0.005520000000000001,0.035519999999999996,0.006041489206870661,0.010114124292497183
209.0,0.005520000000000001,0.03575999999999999,0.006041489206870661,0.010203160774775547
210.0,0.005640000000000001,0.036,0.005988969452421745,0.01034901158644276
211.0,0.00576,0.03632,0.006294020485949424,0.010280633665850981
212.0,0.005880000000000001,0.03632,0.006238916703455262,0.010248822729803592
213.0,0.005880000000000001,0.036559999999999995,0.006238916703455262,0.010317727957456604
214.0,0.0064800000000000005,0.03648,0.006621671285426731,0.010648828621985056
215.0,0.0066,0.036399999999999995,0.006776309271789384,0.01063686312513502
216.0,0.0066,0.03664,0.006776309271789384,0.010609506711108732
217.0,0.0066,0.036879999999999996,0.006776309271789384,0.010668741294844792
218.0,0.00672,0.036879999999999996,0.006925374814876853,0.0109108446333107
219.0,0.00672,0.03696,0.006925374814876853,0.010978569104935157
220.0,0.00672,0.03696,0.006925374814876853,0.010978569104935157
221.0,0.006840000000000001,0.03712,0.006858214202022005,0.011140366021906139
222.0,0.00708,0.03696,0.006715319069417449,0.011126288047425596
223.0,0.00732,0.0368,0.00667141327621373,0.011342533280730975
224.0,0.00732,0.03704,0.00667141327621373,0.011536915019331002
225.0,0.0074399999999999996,0.03712,0.006701081240808708,0.01159985925319258
226.0,0.0074399999999999996,0.0372,0.006701081240808708,0.011464230084422216
227.0,0.0074399999999999996,0.037599999999999995,0.006701081240808708,0.011485572138423874
228.0,0.0074399999999999996,0.037759999999999995,0.006701081240808708,0.01171526128341897
229.0,0.0074399999999999996,0.037759999999999995,0.006701081240808708,0.01171526128341897
230.0,0.0074399999999999996,0.037919999999999995,0.006701081240808708,0.011717490850721185
231.0,0.0074399999999999996,0.037919999999999995,0.006701081240808708,0.011717490850721185
232.0,0.0074399999999999996,0.038,0.006701081240808708,0.011745602737768266
233.0,0.0074399999999999996,0.038239999999999996,0.006701081240808708,0.011908768849474075
234.0,0.0074399999999999996,0.038239999999999996,0.006701081240808708,0.011908768849474075
235.0,0.0074399999999999996,0.0384,0.006701081240808708,0.012094863136295271
236.0,0.0074399999999999996,0.03848,0.006701081240808708,0.0120918930507601
237.0,0.00756,0.03864,0.00661834186028433,0.012002992824070748
238.0,0.00756,0.03872,0.00661834186028433,0.01194381404232128
239.0,0.00756,0.0388,0.00661834186028433,0.01207459806235168
240.0,0.00756,0.03912,0.00661834186028433,0.012369547861005845
241.0,0.00756,0.0392,0.00661834186028433,0.012361890087305106
242.0,0.00756,0.03952,0.00661834186028433,0.01243142824309682
243.0,0.00768,0.03952,0.006532305902831194,0.012325914297337384
244.0,0.0078000000000000005,0.03968,0.00666700679404459,0.01230470293366379
245.0,0.0078000000000000005,0.03976,0.00666700679404459,0.012213341651068075
246.0,0.00792,0.04,0.006796878034833946,0.011849395059044412
247.0,0.00792,0.04,0.006796878034833946,0.011849395059044412
248.0,0.00816,0.03992,0.006722973103243741,0.011807711074392296
249.0,0.008280000000000001,0.04,0.006845346997063339,0.012040747146117414
250.0,0.008280000000000001,0.04016,0.006845346997063339,0.01201251048545912
251.0,0.008280000000000001,0.04024,0.006845346997063339,0.011915621713378052
252.0,0.008280000000000001,0.0404,0.006845346997063339,0.01188379105319167
253.0,0.008280000000000001,0.0408,0.006845346997063339,0.011931778867326341
254.0,0.0084,0.04088,0.006857142857142857,0.01193971250465762
255.0,0.0084,0.04096,0.006857142857142857,0.011864816793824522
256.0,0.00852,0.041120000000000004,0.006866778943669621,0.011878019487219891
257.0,0.00852,0.0412,0.006866778943669621,0.011938618523300673
258.0,0.00852,0.041280000000000004,0.006866778943669621,0.011916443792216753
259.0,0.00876,0.04136,0.006879606063710097,0.011727797085974666
260.0,0.00876,0.04152,0.006879606063710097,0.011846363430631876
261.0,0.00876,0.0416,0.006879606063710097,0.01190438094628552
262.0,0.009000000000000001,0.04168,0.00698978847012861,0.012231508325565058
263.0,0.009000000000000001,0.04184,0.00698978847012861,0.01228797321425652
264.0,0.00936,0.04184,0.007289242843018046,0.012524848770931083
265.0,0.00936,0.04192,0.007289242843018046,0.012525630865207091
266.0,0.00936,0.04216,0.007289242843018046,0.012550892317249146
267.0,0.00936,0.04232,0.007289242843018046,0.012599708451437456
268.0,0.009479999999999999,0.042480000000000004,0.007180586071243113,0.012411712703930024
269.0,0.0096,0.042480000000000004,0.007068181072487419,0.012411712703930024
270.0,0.00972,0.04288,0.007056737987229522,0.012362946613958656
271.0,0.00972,0.04304,0.007056737987229522,0.012663558515903587
272.0,0.00984,0.04304,0.006938093603947907,0.012689317377629267
273.0,0.00984,0.04304,0.006938093603947907,0.012689317377629267
274.0,0.00984,0.043120000000000006,0.006938093603947907,0.012733757160735059
275.0,0.00984,0.04336,0.006938093603947907,0.01276116557916147
276.0,0.00984,0.04336,0.006938093603947907,0.01276116557916147
277.0,0.00984,0.0436,0.006938093603947907,0.013011768613412229
278.0,0.00984,0.043680000000000004,0.006938093603947907,0.013051608705286806
279.0,0.00984,0.044160000000000005,0.006938093603947907,0.013253201384525003
280.0,0.00984,0.04456,0.006938093603947907,0.013714523807457047
281.0,0.00996,0.04456,0.006922191466138274,0.013738312286805679
282.0,0.00996,0.04472,0.006922191466138274,0.01361127983605914
283.0,0.00996,0.04488,0.006922191466138274,0.01355358225107793
284.0,0.00996,0.04528000000000001,0.006922191466138274,0.013557195544079467
285.0,0.01008,0.045360000000000004,0.007009730845803727,0.013752565623347878
286.0,0.01008,0.045360000000000004,0.007009730845803727,0.013752565623347878
287.0,0.01008,0.045840000000000006,0.007009730845803727,0.013647695477139527
288.0,0.01008,0.04608,0.007009730845803727,0.01364841322914387
289.0,0.0102,0.04632,0.00698978847012861,0.013620872338631844
290.0,0.010320000000000001,0.046400000000000004,0.00717546841249932,0.0134011878852098
291.0,0.010320000000000001,0.046799999999999994,0.00717546841249932,0.013600720269042178
292.0,0.010320000000000001,0.046799999999999994,0.00717546841249932,0.013600720269042178
293.0,0.010320000000000001,0.046959999999999995,0.00717546841249932,0.01351787931683405
294.0,0.010320000000000001,0.047360000000000006,0.00717546841249932,0.013770361547281798
295.0,0.01044,0.04752000000000001,0.007151880015429652,0.013776999465983668
296.0,0.01044,0.04768000000000001,0.007151880015429652,0.013876187207895813
297.0,0.01056,0.04776,0.007228514963077034,0.013889593814310432
298.0,0.01068,0.04816000000000001,0.007302333985285325,0.014019461691607454
299.0,0.01068,0.04848000000000001,0.007302333985285325,0.01403529079695544
300.0,0.01068,0.04864000000000001,0.007302333985285325,0.014098429497135995
301.0,0.0108,0.04872,0.0072730983207759175,0.013989850548427848
302.0,0.0108,0.04880000000000001,0.0072730983207759175,0.013997084244475303
303.0,0.011040000000000001,0.04872,0.007409205526276906,0.013896174778311756
304.0,0.011160000000000002,0.04880000000000001,0.007667477034959586,0.013618714614643411
305.0,0.011160000000000002,0.04888,0.007667477034959586,0.013577652708079717
306.0,0.011160000000000002,0.04888,0.007667477034959586,0.013577652708079717
307.0,0.011160000000000002,0.04888,0.007667477034959586,0.013577652708079717
308.0,0.011280000000000002,0.04888,0.007631941470703565,0.013697370520785129
309.0,0.011280000000000002,0.04904,0.007631941470703565,0.01370976115840127
310.0,0.0114,0.04927999999999999,0.007690439333539869,0.013724757906492803
311.0,0.011640000000000001,0.04952,0.007800470943396655,0.01383022422236228
312.0,0.011640000000000001,0.04968,0.007800470943396655,0.0139524557124602
313.0,0.012119999999999999,0.04952,0.007993977324798198,0.01394777430858649
314.0,0.012119999999999999,0.04984,0.007993977324798198,0.014324746676536335
315.0,0.01224,0.05,0.008306771272858776,0.014416543784620416
316.0,0.01224,0.050559999999999994,0.008306771272858776,0.014153906217878152
317.0,0.01236,0.050719999999999994,0.00834647670992903,0.014169585133557821
318.0,0.0126,0.05063999999999999,0.00842009258759507,0.01431106322438151
319.0,0.0126,0.05079999999999999,0.00842009258759507,0.014529351011532708
320.0,0.01272,0.051199999999999996,0.00827842043495975,0.014501231474799451
321.0,0.01272,0.051199999999999996,0.00827842043495975,0.014501231474799451
322.0,0.01272,0.051199999999999996,0.00827842043495975,0.014501231474799451
323.0,0.01284,0.05143999999999999,0.00813247458386086,0.014297366676334177
324.0,0.012959999999999998,0.05135999999999999,0.008253533566087353,0.014259633335298031
325.0,0.01284,0.051759999999999994,0.008222319053177449,0.014510460688336366
326.0,0.01284,0.052079999999999994,0.008222319053177449,0.01435389444416691
327.0,0.01284,0.05231999999999999,0.008222319053177449,0.014609809396848573
328.0,0.012960000000000001,0.052239999999999995,0.00834207432726613,0.014532946384413757
329.0,0.013080000000000001,0.05247999999999999,0.008458397590319243,0.014470575352086321
330.0,0.01332,0.052559999999999996,0.008423582058357214,0.014433747303610722
331.0,0.013680000000000001,0.05231999999999999,0.008488744047867392,0.014565040616601976
332.0,0.013680000000000001,0.05231999999999999,0.008488744047867392,0.014565040616601976
333.0,0.013800000000000002,0.05247999999999999,0.008845614617378698,0.014515635482795362
334.0,0.013800000000000002,0.052879999999999996,0.008845614617378698,0.014530249938156815
335.0,0.013920000000000002,0.05295999999999999,0.00886138147427663,0.014378214813546562
336.0,0.013920000000000002,0.053040000000000004,0.00886138147427663,0.014429222050394534
337.0,0.014040000000000002,0.053119999999999994,0.00887546492027434,0.014614278732019
338.0,0.014280000000000001,0.053200000000000004,0.008731925939461746,0.01450685974261269
339.0,0.014280000000000001,0.053279999999999994,0.008731925939461746,0.0144434717970099
340.0,0.014280000000000001,0.053360000000000005,0.008731925939461746,0.014333861720999498
341.0,0.014400000000000001,0.053439999999999994,0.008824825835131715,0.014360035245252636
342.0,0.014400000000000001,0.053759999999999995,0.008824825835131715,0.01443714031268531
343.0,0.014280000000000001,0.05399999999999999,0.008898612595368392,0.014574229422693543
344.0,0.014280000000000001,0.05424,0.008898612595368392,0.014527328223252976
345.0,0.014280000000000001,0.0544,0.008898612595368392,0.01445612644648402
346.0,0.014280000000000001,0.054639999999999994,0.008898612595368392,0.014537439350076163
347.0,0.014280000000000001,0.05488,0.008898612595368392,0.014636604936993848
348.0,0.014400000000000001,0.055279999999999996,0.008907689867497083,0.014539236147580176
349.0,0.01476,0.05504,0.008924993568853797,0.014536316238852208
350.0,0.01476,0.055119999999999995,0.008924993568853797,0.014575125581424186
351.0,0.01476,0.055279999999999996,0.008924993568853797,0.014494249387468206
352.0,0.01476,0.05551999999999999,0.008924993568853797,0.014515635482795362
353.0,0.014879999999999999,0.05567999999999999,0.008927462788314197,0.014831626440048401
354.0,0.014879999999999999,0.05592,0.008927462788314197,0.014668917576192963
355.0,0.01512,0.055839999999999994,0.00900938286409434,0.014545298700463812
356.0,0.01512,0.055999999999999994,0.00900938286409434,0.01452373145958724
357.0,0.01512,0.056319999999999995,0.00900938286409434,0.014743300104087403
358.0,0.01548,0.05624,0.009078433740666586,0.014975571945740196
359.0,0.01548,0.056319999999999995,0.009078433740666586,0.01502846279156824
360.0,0.015600000000000001,0.05656,0.008907689867497083,0.015075537693054065
361.0,0.015960000000000002,0.0564,0.009200621097047121,0.014906511383709239
362.0,0.015960000000000002,0.056639999999999996,0.009200621097047121,0.014843070258335287
363.0,0.015960000000000002,0.05672,0.009200621097047121,0.014894239401424257
364.0,0.015960000000000002,0.05696,0.009200621097047121,0.01484746937827371
365.0,0.015960000000000002,0.05712,0.009200621097047121,0.014858021952014024
366.0,0.01644,0.05696,0.009136515657916146,0.014781345110148336
367.0,0.016560000000000002,0.05712,0.00911639026306857,0.014747728984629518
368.0,0.01668,0.057359999999999994,0.009175032669685482,0.014892485435580577
369.0,0.01668,0.05744,0.009175032669685482,0.015004978765566515
370.0,0.016800000000000002,0.057519999999999995,0.009231711097944862,0.014898623412645771
371.0,0.017040000000000003,0.0576,0.009260316916161946,0.014944796377853738
372.0,0.017159999999999998,0.05776,0.009152584111515575,0.014728231948422411
373.0,0.017159999999999998,0.057999999999999996,0.009152584111515575,0.014574229422693543
374.0,0.017159999999999998,0.058159999999999996,0.009152584111515575,0.014460869085012753
375.0,0.017159999999999998,0.05824,0.009152584111515575,0.01443714031268531
376.0,0.01728,0.05824,0.009203016364436262,0.01443714031268531
377.0,0.0174,0.0588,0.009171829096728298,0.0150156381068239
378.0,0.01752,0.05896,0.008976704545087574,0.01520064445465174
379.0,0.01752,0.05904,0.008976704545087574,0.015044098442883963
380.0,0.01752,0.0592,0.008976704545087574,0.01511857892036909
381.0,0.01752,0.059519999999999997,0.008976704545087574,0.01521846354442725
382.0,0.01776,0.05944,0.009148569643972345,0.015481601984290902
383.0,0.01776,0.059519999999999997,0.009148569643972345,0.01532536912362995
384.0,0.018,0.05944,0.009151781358883981,0.015097181788638028
385.0,0.018,0.05968,0.009151781358883981,0.014809594242674345
386.0,0.01824,0.0596,0.00906790707801476,0.0148186314055885
387.0,0.018359999999999998,0.0596,0.009104293671960835,0.0148186314055885
388.0,0.01848,0.05968,0.009058179300769994,0.014897527530788867
389.0,0.01848,0.06008,0.009058179300769994,0.0146911607465725
390.0,0.0186,0.06024,0.00901019830355513,0.014778031130080646
391.0,0.018959999999999998,0.06,0.008937332844162567,0.014768969123794383
392.0,0.0192,0.05992,0.008989790127172728,0.0146911607465725
393.0,0.0192,0.06016,0.008989790127172728,0.014768084727906063
394.0,0.01932,0.06008,0.00909460481465214,0.0146911607465725
395.0,0.01944,0.06024,0.008953758759223265,0.014800110313984908
396.0,0.01944,0.06032,0.008953758759223265,0.014897527530788867
397.0,0.01944,0.0604,0.008953758759223265,0.015015638106823902
398.0,0.01956,0.06048,0.00937465101391263,0.015089177091747662
399.0,0.01968,0.06072,0.009470555874468435,0.015262385402133748
400.0,0.01968,0.0608,0.009470555874468435,0.015333037559998557
