time,ABCD,ABC,sd_ABCD,sd_ABC
609.0,0.038400000000000004,0.07920000000000002,0.014225255524483282,0.015820040588144086
610.0,0.038400000000000004,0.07960000000000002,0.014225255524483282,0.015889089272036232
611.0,0.038400000000000004,0.07960000000000002,0.014225255524483282,0.015889089272036232
612.0,0.038400000000000004,0.07960000000000002,0.014225255524483282,0.015889089272036232
613.0,0.039,0.07960000000000002,0.014889063453633201,0.015782735404298753
614.0,0.0393,0.07940000000000001,0.01501262626486189,0.016066965127896824
615.0,0.0393,0.07940000000000001,0.01501262626486189,0.016066965127896824
616.0,0.0396,0.07920000000000002,0.015253644948356649,0.015978933499751283
617.0,0.0396,0.07960000000000002,0.015253644948356649,0.015729288805149122
618.0,0.0396,0.07960000000000002,0.015253644948356649,0.015729288805149122
619.0,0.0396,0.07960000000000002,0.015253644948356649,0.015729288805149122
620.0,0.039900000000000005,0.07940000000000001,0.015238110119040355,0.015695792262158736
621.0,0.039900000000000005,0.07960000000000002,0.015238110119040355,0.015782735404298753
622.0,0.039900000000000005,0.07960000000000002,0.015238110119040355,0.015782735404298753
623.0,0.0402,0.07980000000000001,0.015091301084434459,0.01554484175741773
624.0,0.0402,0.08000000000000002,0.015091301084434459,0.015627236682017376
625.0,0.0402,0.08020000000000002,0.015091301084434459,0.015652812089710574
626.0,0.0402,0.08020000000000002,0.015091301084434459,0.015652812089710574
627.0,0.0402,0.08040000000000001,0.015091301084434459,0.01567565997939078
628.0,0.0405,0.08040000000000001,0.015063025487666987,0.015836001621887422
629.0,0.0405,0.08060000000000002,0.015063025487666987,0.01580273127625328
630.0,0.0405,0.08060000000000002,0.015063025487666987,0.01580273127625328
631.0,0.0405,0.08080000000000001,0.015063025487666987,0.015551611864335714
632.0,0.0405,0.08080000000000001,0.015063025487666987,0.015551611864335714
633.0,0.0405,0.08080000000000001,0.015063025487666987,0.015551611864335714
634.0,0.0405,0.08120000000000001,0.015063025487666987,0.015632624455555157
635.0,0.041100000000000005,0.08080000000000001,0.014732348939091753,0.015659535517746972
636.0,0.041100000000000005,0.081,0.014732348939091753,0.01545792251310158
637.0,0.041100000000000005,0.08120000000000001,0.014732348939091753,0.015524513722361468
638.0,0.041100000000000005,0.08120000000000001,0.014732348939091753,0.015524513722361468
639.0,0.0417,0.08100000000000002,0.01526295825640764,0.01545792251310158
640.0,0.0417,0.08120000000000001,0.01526295825640764,0.015524513722361468
641.0,0.0417,0.08120000000000001,0.01526295825640764,0.015524513722361468
642.0,0.0417,0.08120000000000001,0.01526295825640764,0.015524513722361468
643.0,0.0417,0.0814,0.01526295825640764,0.015534003449140042
644.0,0.042,0.0814,0.01569445091341791,0.015425201525596453
645.0,0.042,0.0816,0.01569445091341791,0.015156725101072252
646.0,0.042,0.082,0.01569445091341791,0.015272955113360898
647.0,0.042,0.082,0.01569445091341791,0.015272955113360898
648.0,0.042,0.08220000000000001,0.01569445091341791,0.015381465264538697
649.0,0.042300000000000004,0.0824,0.01563094097581696,0.014532721699667961
650.0,0.042300000000000004,0.0824,0.01563094097581696,0.014532721699667961
651.0,0.042600000000000006,0.08220000000000001,0.015561085065671117,0.014537066959654333
652.0,0.04290000000000001,0.08220000000000001,0.015606678732280985,0.014420745290616644
653.0,0.04290000000000001,0.0824,0.015606678732280985,0.014590552098063862
654.0,0.0432,0.08220000000000001,0.015401982100742066,0.014537066959654335
655.0,0.043500000000000004,0.082,0.014936708578461813,0.014596322536137223
656.0,0.043500000000000004,0.08220000000000001,0.014936708578461813,0.014652465213816591
657.0,0.0438,0.082,0.01496522284287281,0.01465390194130093
658.0,0.0441,0.08220000000000001,0.015361948889519536,0.014652465213816591
659.0,0.0441,0.0824,0.015361948889519536,0.014876332315389259
660.0,0.0444,0.08220000000000001,0.015621847050306116,0.014420745290616644
661.0,0.0444,0.08220000000000001,0.015621847050306116,0.014420745290616644
662.0,0.0444,0.0824,0.015621847050306116,0.014416364969969665
663.0,0.044700000000000004,0.08220000000000001,0.01599045768082031,0.014709824858522996
664.0,0.044700000000000004,0.0826,0.01599045768082031,0.015205262246998572
665.0,0.044700000000000004,0.0826,0.01599045768082031,0.015205262246998572
666.0,0.044700000000000004,0.08280000000000001,0.01599045768082031,0.01530600157488971
667.0,0.045,0.0826,0.016344965424767415,0.014925781298425254
668.0,0.045,0.08280000000000001,0.016344965424767415,0.015084324383453944
669.0,0.045,0.08280000000000001,0.016344965424767415,0.015084324383453944
670.0,0.045,0.08280000000000001,0.016344965424767415,0.015084324383453944
671.0,0.0453,0.08280000000000001,0.01575169163847757,0.015140047973225811
672.0,0.0453,0.083,0.01575169163847757,0.015293617519805616
673.0,0.0453,0.08320000000000001,0.01575169163847757,0.015551611864335716
674.0,0.0453,0.08320000000000001,0.01575169163847757,0.015551611864335716
675.0,0.0456,0.0834,0.01574266746607348,0.015425201525596453
676.0,0.0456,0.08360000000000001,0.01574266746607348,0.015404715614314168
677.0,0.0459,0.084,0.015847629741417252,0.015300498787879263
678.0,0.0459,0.084,0.015847629741417252,0.015300498787879263
679.0,0.0459,0.084,0.015847629741417252,0.015300498787879263
680.0,0.0459,0.084,0.015847629741417252,0.015300498787879263
681.0,0.0459,0.08420000000000001,0.015847629741417252,0.015326619430190558
682.0,0.046200000000000005,0.084,0.016298530770077344,0.01507874069850104
683.0,0.046200000000000005,0.08420000000000001,0.016298530770077344,0.015049392364023069
684.0,0.046200000000000005,0.0844,0.016298530770077344,0.015404715614314168
685.0,0.046200000000000005,0.0844,0.016298530770077344,0.015404715614314168
686.0,0.046200000000000005,0.08460000000000001,0.016298530770077344,0.01569579226215874
687.0,0.0465,0.08460000000000001,0.016503588126605424,0.015908951468971966
688.0,0.0465,0.08460000000000001,0.016503588126605424,0.015908951468971966
689.0,0.0465,0.08480000000000001,0.016503588126605424,0.015873181619853096
690.0,0.0465,0.08480000000000001,0.016503588126605424,0.015873181619853096
691.0,0.0465,0.08480000000000001,0.016503588126605424,0.015873181619853096
692.0,0.0465,0.085,0.016503588126605424,0.015781401445338985
693.0,0.0465,0.08520000000000001,0.016503588126605424,0.015632624455555154
694.0,0.0465,0.08560000000000001,0.016503588126605424,0.015862567655697452
695.0,0.0468,0.08560000000000001,0.016471985787678233,0.015862567655697452
696.0,0.0468,0.08560000000000001,0.016471985787678233,0.015862567655697452
697.0,0.0468,0.08560000000000001,0.016471985787678233,0.015862567655697452
698.0,0.0471,0.08580000000000002,0.016434559222629163,0.01521633471323706
699.0,0.0471,0.08600000000000001,0.016434559222629163,0.015272955113360902
700.0,0.0471,0.08600000000000001,0.016434559222629163,0.015272955113360902
701.0,0.047400000000000005,0.08600000000000001,0.016847301829888618,0.014881991943638673
702.0,0.047400000000000005,0.08620000000000001,0.016847301829888618,0.01482387831915294
703.0,0.047700000000000006,0.0864,0.017134452827102784,0.014705530645949073
704.0,0.047700000000000006,0.0864,0.017134452827102784,0.014705530645949073
705.0,0.047700000000000006,0.0864,0.017134452827102784,0.014705530645949073
706.0,0.047700000000000006,0.0864,0.017134452827102784,0.014705530645949073
707.0,0.047700000000000006,0.0864,0.017134452827102784,0.014705530645949073
708.0,0.0483,0.08600000000000001,0.017678711551050975,0.014596322536137223
709.0,0.0483,0.08600000000000001,0.017678711551050975,0.014596322536137223
710.0,0.0483,0.08600000000000001,0.017678711551050975,0.014596322536137223
711.0,0.0483,0.08600000000000001,0.017678711551050975,0.014596322536137223
712.0,0.048600000000000004,0.08580000000000002,0.017724202899455102,0.014709824858522996
713.0,0.048600000000000004,0.08620000000000001,0.017724202899455102,0.014709824858522996
714.0,0.048600000000000004,0.08620000000000001,0.017724202899455102,0.014709824858522996
715.0,0.048600000000000004,0.08660000000000001,0.017724202899455102,0.01464096631841089
716.0,0.048600000000000004,0.08660000000000001,0.017724202899455102,0.01464096631841089
717.0,0.048600000000000004,0.08660000000000001,0.017724202899455102,0.01464096631841089
718.0,0.048600000000000004,0.08680000000000002,0.017724202899455102,0.014630897371478513
719.0,0.048900000000000006,0.08680000000000002,0.01776424558073412,0.014515327651903186
720.0,0.04920000000000001,0.08700000000000001,0.01779887636902959,0.014846583870762289
721.0,0.04920000000000001,0.08720000000000001,0.01779887636902959,0.014830977538140973
722.0,0.0495,0.08700000000000001,0.01782812680185885,0.014959594703206718
723.0,0.0495,0.08700000000000001,0.01782812680185885,0.014959594703206718
724.0,0.0495,0.08720000000000001,0.01782812680185885,0.015388307249337076
725.0,0.0495,0.0874,0.01782812680185885,0.015260544240829545
726.0,0.049800000000000004,0.08760000000000001,0.018167640405257278,0.014561665607448822
727.0,0.049800000000000004,0.08780000000000002,0.018167640405257278,0.014594880140507816
728.0,0.0501,0.08780000000000002,0.018597962536963983,0.014594880140507816
729.0,0.0507,0.0874,0.01778556481502552,0.014467386189560807
730.0,0.0507,0.08780000000000002,0.01778556481502552,0.014066009795921064
731.0,0.0507,0.08780000000000002,0.01778556481502552,0.014066009795921064
732.0,0.0507,0.08780000000000002,0.01778556481502552,0.014066009795921064
733.0,0.051000000000000004,0.08800000000000001,0.01789442724190382,0.01433435328888354
734.0,0.0513,0.08780000000000002,0.017463043684788803,0.014362231171044642
735.0,0.0513,0.08800000000000001,0.017463043684788803,0.014509525002200234
736.0,0.0513,0.08800000000000001,0.017463043684788803,0.014509525002200234
737.0,0.0513,0.08860000000000001,0.017463043684788803,0.014698370837040339
738.0,0.0516,0.0884,0.017563119252989683,0.01473413508971956
739.0,0.0519,0.08880000000000002,0.017549628875968018,0.014544306174763481
740.0,0.0519,0.08900000000000001,0.017549628875968018,0.01484658387076229
741.0,0.0519,0.08920000000000002,0.017549628875968018,0.014802560233746195
742.0,0.0519,0.08940000000000001,0.017549628875968018,0.015038196980391386
743.0,0.0522,0.08940000000000001,0.01763847469237871,0.015038196980391386
744.0,0.0522,0.08960000000000001,0.01763847469237871,0.014932832071787673
745.0,0.0522,0.09020000000000002,0.01763847469237871,0.015049392364023067
746.0,0.0522,0.09040000000000001,0.01763847469237871,0.01504519507141207
747.0,0.0522,0.09080000000000002,0.01763847469237871,0.015028394178319497
748.0,0.0522,0.09100000000000001,0.01763847469237871,0.014959594703206718
749.0,0.0522,0.09100000000000001,0.01763847469237871,0.014959594703206718
750.0,0.052500000000000005,0.09120000000000002,0.017721530170359087,0.014428042869794627
751.0,0.0528,0.09140000000000001,0.017367846880461547,0.01520526224699857
752.0,0.0528,0.0916,0.017367846880461547,0.015128919674792244
753.0,0.0528,0.092,0.017367846880461547,0.015078740698501038
754.0,0.0528,0.0922,0.017367846880461547,0.014937060938273105
755.0,0.0528,0.0922,0.017367846880461547,0.014937060938273105
756.0,0.0528,0.0926,0.017367846880461547,0.01486925475072995
757.0,0.0528,0.0926,0.017367846880461547,0.01486925475072995
758.0,0.0528,0.0926,0.017367846880461547,0.01486925475072995
759.0,0.0528,0.0926,0.017367846880461547,0.01486925475072995
760.0,0.0531,0.09260000000000002,0.01776424558073412,0.01486925475072995
761.0,0.0531,0.0932,0.01776424558073412,0.01491590461642591
762.0,0.054000000000000006,0.0926,0.017081846319534973,0.014925781298425252
763.0,0.054000000000000006,0.0926,0.017081846319534973,0.014925781298425252
764.0,0.054000000000000006,0.09280000000000001,0.017081846319534973,0.014369558466644538
765.0,0.054000000000000006,0.09280000000000001,0.017081846319534973,0.014369558466644538
766.0,0.0543,0.09280000000000001,0.01702351315093333,0.014830977538140971
767.0,0.0546,0.09280000000000001,0.017181385275931625,0.014887649420346984
768.0,0.0546,0.093,0.017181385275931625,0.014959594703206718
769.0,0.0546,0.09340000000000001,0.017181385275931625,0.015479698079471025
770.0,0.0546,0.0936,0.017181385275931625,0.015156725101072252
771.0,0.054900000000000004,0.0936,0.01744133022449836,0.01543202411937762
772.0,0.054900000000000004,0.0936,0.01744133022449836,0.01543202411937762
773.0,0.054900000000000004,0.09380000000000001,0.01744133022449836,0.015436116228200871
774.0,0.05519999999999999,0.0942,0.017584682329561115,0.015972344520253878
775.0,0.05550000000000001,0.0942,0.01782812680185885,0.016181861190201433
776.0,0.05550000000000001,0.0942,0.01782812680185885,0.016181861190201433
777.0,0.05550000000000001,0.0942,0.01782812680185885,0.016181861190201433
778.0,0.055799999999999995,0.094,0.017422308747845765,0.016078753552109495
779.0,0.055799999999999995,0.094,0.017422308747845765,0.016078753552109495
780.0,0.055799999999999995,0.0942,0.017422308747845765,0.01607744415404127
781.0,0.056100000000000004,0.094,0.017112322429973334,0.016594228546474573
782.0,0.056100000000000004,0.0946,0.017112322429973334,0.016531946744346073
783.0,0.05639999999999999,0.0946,0.01723643631503059,0.016531946744346073
784.0,0.05639999999999999,0.09480000000000001,0.01723643631503059,0.0165739173656111
785.0,0.05639999999999999,0.09480000000000001,0.01723643631503059,0.0165739173656111
786.0,0.05639999999999999,0.09480000000000001,0.01723643631503059,0.0165739173656111
787.0,0.05639999999999999,0.09480000000000001,0.01723643631503059,0.0165739173656111
788.0,0.05639999999999999,0.09480000000000001,0.01723643631503059,0.0165739173656111
789.0,0.05670000000000001,0.09480000000000001,0.016686269174005567,0.016369419499079437
790.0,0.05670000000000001,0.09480000000000001,0.016686269174005567,0.016369419499079437
791.0,0.056999999999999995,0.0946,0.01702629545268451,0.016734458618764995
792.0,0.056999999999999995,0.09480000000000001,0.01702629545268451,0.016775922596011475
793.0,0.056999999999999995,0.0952,0.01702629545268451,0.016343677354674017
794.0,0.056999999999999995,0.09540000000000001,0.01702629545268451,0.016326923196139303
795.0,0.056999999999999995,0.0956,0.01702629545268451,0.01635912750214934
796.0,0.056999999999999995,0.09580000000000001,0.01702629545268451,0.016024980499208107
797.0,0.056999999999999995,0.096,0.01702629545268451,0.01551908841598494
798.0,0.056999999999999995,0.096,0.01702629545268451,0.01551908841598494
799.0,0.0576,0.0956,0.016903440945247622,0.015459284384608838
800.0,0.05789999999999999,0.096,0.016889423660354647,0.015464730671332177
801.0,0.05789999999999999,0.096,0.016889423660354647,0.015464730671332177
802.0,0.05789999999999999,0.09659999999999999,0.016889423660354647,0.015961796495646132
803.0,0.05820000000000001,0.0968,0.016869779894361708,0.015926145335992573
804.0,0.058499999999999996,0.09659999999999999,0.016844489962752302,0.015908951468971966
805.0,0.058499999999999996,0.09659999999999999,0.016844489962752302,0.015908951468971966
806.0,0.058499999999999996,0.0968,0.016844489962752302,0.01582004058814409
807.0,0.058499999999999996,0.097,0.016844489962752302,0.015834672150229795
808.0,0.058499999999999996,0.097,0.016844489962752302,0.015834672150229795
809.0,0.0591,0.09659999999999999,0.016663543567036584,0.015908951468971966
810.0,0.0591,0.09659999999999999,0.016663543567036584,0.015908951468971966
811.0,0.0591,0.097,0.016663543567036584,0.015348581281943326
812.0,0.0591,0.097,0.016663543567036584,0.015348581281943326
813.0,0.0591,0.0972,0.016663543567036584,0.01514004797322581
814.0,0.0591,0.0972,0.016663543567036584,0.01514004797322581
815.0,0.05940000000000001,0.0972,0.016391268535733475,0.015306001574889712
816.0,0.05940000000000001,0.0972,0.016391268535733475,0.015306001574889712
817.0,0.059699999999999996,0.0972,0.01610851360387779,0.015899685531481432
818.0,0.06000000000000001,0.0972,0.015573256428553204,0.015739992643614947
819.0,0.06000000000000001,0.0972,0.015573256428553204,0.015739992643614947
820.0,0.06000000000000001,0.0972,0.015573256428553204,0.015739992643614947
821.0,0.06000000000000001,0.09759999999999999,0.015573256428553204,0.016229926873396243
822.0,0.06000000000000001,0.0978,0.015573256428553204,0.016181861190201437
823.0,0.06000000000000001,0.0982,0.015573256428553204,0.016337235480885216
824.0,0.06000000000000001,0.0982,0.015573256428553204,0.016337235480885216
825.0,0.06000000000000001,0.0982,0.015573256428553204,0.016337235480885216
826.0,0.06000000000000001,0.0982,0.015573256428553204,0.016337235480885216
827.0,0.060899999999999996,0.0978,0.016318862189438784,0.01581338540271301
828.0,0.060899999999999996,0.098,0.016318862189438784,0.015761378513048246
829.0,0.060899999999999996,0.0986,0.016318862189438784,0.015479698079471027
830.0,0.060899999999999996,0.0992,0.016318862189438784,0.015551611864335716
831.0,0.06120000000000001,0.099,0.016005262292528404,0.016045986545255683
832.0,0.06180000000000001,0.0988,0.015826692975044274,0.015632624455555154
833.0,0.06180000000000001,0.0992,0.015826692975044274,0.015605666986875735
834.0,0.06180000000000001,0.0994,0.015826692975044274,0.016119292135431024
835.0,0.0621,0.0994,0.01631886218943878,0.01580273127625328
836.0,0.0621,0.0994,0.01631886218943878,0.01580273127625328
837.0,0.0621,0.0998,0.01631886218943878,0.015381465264538699
838.0,0.0621,0.1,0.01631886218943878,0.015134484846830679
839.0,0.06300000000000001,0.0996,0.016914646409484733,0.014961001936614019
840.0,0.06360000000000002,0.0992,0.017563119252989683,0.014774088270026218
841.0,0.06360000000000002,0.0996,0.017563119252989683,0.014387128750525955
842.0,0.06360000000000002,0.1002,0.017563119252989683,0.014766961701539584
843.0,0.06360000000000002,0.1002,0.017563119252989683,0.014766961701539584
844.0,0.0639,0.1002,0.017657263303479987,0.014709824858522996
845.0,0.06420000000000001,0.1,0.017203426831211337,0.014682606967715953
846.0,0.06420000000000001,0.1,0.017203426831211337,0.014682606967715953
847.0,0.06420000000000001,0.1,0.017203426831211337,0.014682606967715953
848.0,0.06420000000000001,0.1002,0.017203426831211337,0.014652465213816591
849.0,0.06420000000000001,0.1002,0.017203426831211337,0.014652465213816591
850.0,0.06420000000000001,0.1002,0.017203426831211337,0.014652465213816591
851.0,0.0651,0.0996,0.017332354898160533,0.01501718314044562
852.0,0.0651,0.0996,0.017332354898160533,0.01501718314044562
853.0,0.0651,0.0996,0.017332354898160533,0.01501718314044562
854.0,0.06540000000000001,0.0996,0.016959394229499443,0.01501718314044562
855.0,0.06570000000000001,0.0996,0.016457601027456806,0.014904608965721062
856.0,0.06570000000000001,0.0996,0.016457601027456806,0.014904608965721062
857.0,0.066,0.0994,0.016170147934095293,0.014982094576351362
858.0,0.066,0.0994,0.016170147934095293,0.014982094576351362
859.0,0.066,0.0996,0.016170147934095293,0.015349952854376426
860.0,0.066,0.0996,0.016170147934095293,0.015349952854376426
861.0,0.066,0.0996,0.016170147934095293,0.015349952854376426
862.0,0.066,0.1002,0.016170147934095293,0.01591953450787329
863.0,0.0663,0.1002,0.015871523655840193,0.01576004274640209
864.0,0.0666,0.1,0.016275263762111993,0.015788070113054886
865.0,0.0666,0.1004,0.016275263762111993,0.015994735976169426
866.0,0.0666,0.1006,0.016275263762111993,0.016119292135431024
867.0,0.0666,0.1008,0.016275263762111993,0.01613626187716415
868.0,0.0666,0.101,0.016275263762111993,0.01620266384856125
869.0,0.0666,0.1016,0.016275263762111993,0.016940763668861287
870.0,0.0666,0.1016,0.016275263762111993,0.016940763668861287
871.0,0.06720000000000001,0.1014,0.016471985787678233,0.016684061098450886
872.0,0.06720000000000001,0.1016,0.016471985787678233,0.01679097501949375
873.0,0.0675,0.1014,0.016155494421403512,0.017230328218763444
874.0,0.0675,0.1014,0.016155494421403512,0.017230328218763444
875.0,0.0678,0.1018,0.016414371110321846,0.0172888768622457
876.0,0.06810000000000001,0.1016,0.016889423660354647,0.016790975019493753
877.0,0.06870000000000001,0.1014,0.017354204708157375,0.016734458618764995
878.0,0.06870000000000001,0.1018,0.017354204708157375,0.017043597346989747
879.0,0.069,0.1016,0.01778822792274652,0.01689098171089812
880.0,0.069,0.1016,0.01778822792274652,0.01689098171089812
881.0,0.06960000000000001,0.1012,0.018094488838201247,0.01682604497419653
882.0,0.06960000000000001,0.1012,0.018094488838201247,0.01682604497419653
883.0,0.06960000000000001,0.1012,0.018094488838201247,0.01682604497419653
884.0,0.06960000000000001,0.1018,0.018094488838201247,0.016592959826067014
885.0,0.06960000000000001,0.10200000000000001,0.018094488838201247,0.01679598949624269
886.0,0.06960000000000001,0.1024,0.018094488838201247,0.01669036911073664
887.0,0.0699,0.1024,0.017549628875968018,0.016639838055892125
888.0,0.07020000000000001,0.1022,0.01742230874784577,0.0163886995726998
889.0,0.07020000000000001,0.1024,0.01742230874784577,0.016229926873396243
890.0,0.07020000000000001,0.1026,0.01742230874784577,0.016275263762111993
891.0,0.07050000000000001,0.1028,0.017397822005248698,0.01636941949907944
892.0,0.07050000000000001,0.10300000000000001,0.017397822005248698,0.01625455401774498
893.0,0.07050000000000001,0.10300000000000001,0.017397822005248698,0.01625455401774498
894.0,0.07050000000000001,0.10300000000000001,0.017397822005248698,0.01625455401774498
895.0,0.0708,0.10300000000000001,0.01790501252957424,0.016098381742797697
896.0,0.07110000000000001,0.10300000000000001,0.01839307650062639,0.015620499351813309
897.0,0.07110000000000001,0.1034,0.01839307650062639,0.015749352534728464
898.0,0.07110000000000001,0.1038,0.01839307650062639,0.016181861190201437
899.0,0.07110000000000001,0.1042,0.01839307650062639,0.016129737166260077
900.0,0.0714,0.1042,0.01804205613209548,0.016129737166260077
901.0,0.07200000000000001,0.10400000000000001,0.018569924751144197,0.016619582615570987
902.0,0.0723,0.1038,0.018618327133852756,0.016388699572699797
903.0,0.0723,0.10400000000000001,0.018618327133852756,0.016517932838680444
904.0,0.0723,0.1042,0.018618327133852756,0.016694152774013576
905.0,0.0723,0.1042,0.018618327133852756,0.016694152774013576
906.0,0.07260000000000001,0.10400000000000001,0.019162463307205575,0.01620915920414329
907.0,0.0729,0.1038,0.019782767620756255,0.015760042746402088
908.0,0.0729,0.1038,0.019782767620756255,0.015760042746402088
909.0,0.0729,0.1038,0.019782767620756255,0.015760042746402088
910.0,0.0729,0.10400000000000001,0.019782767620756255,0.015841318392768092
911.0,0.07350000000000001,0.1038,0.01984015067854497,0.015652812089710574
912.0,0.07350000000000001,0.1038,0.01984015067854497,0.015652812089710574
913.0,0.0738,0.1036,0.019956795439411767,0.015889089272036232
914.0,0.0738,0.1036,0.019956795439411767,0.015889089272036232
915.0,0.07410000000000001,0.1034,0.019686757504795746,0.016014467143640368
916.0,0.07440000000000001,0.1034,0.019408082960728663,0.01585593032009757
917.0,0.07470000000000002,0.1034,0.02008691640163606,0.015370511753970566
918.0,0.07500000000000001,0.1034,0.02008927443608706,0.015094090861902495
919.0,0.0753,0.1032,0.019992366964471847,0.015000350873089251
920.0,0.07560000000000001,0.10300000000000001,0.02017398011509406,0.015293617519805616
921.0,0.07590000000000001,0.1028,0.02090051623638441,0.01491590461642591
922.0,0.07590000000000001,0.1028,0.02090051623638441,0.01491590461642591
923.0,0.07620000000000002,0.1032,0.02088464558120706,0.015000350873089251
924.0,0.07620000000000002,0.1034,0.02088464558120706,0.01498209457635136
925.0,0.07650000000000001,0.1036,0.020773211494361524,0.015349952854376426
926.0,0.07680000000000001,0.1036,0.021288988999752408,0.015128919674792244
927.0,0.07680000000000001,0.1036,0.021288988999752408,0.015128919674792244
928.0,0.07680000000000001,0.10400000000000001,0.021288988999752408,0.014097405509712176
929.0,0.07740000000000001,0.1036,0.02113714615004639,0.013971399357258385
930.0,0.07740000000000001,0.1036,0.02113714615004639,0.013971399357258385
931.0,0.07740000000000001,0.10400000000000001,0.02113714615004639,0.014275485059507105
932.0,0.07740000000000001,0.10400000000000001,0.02113714615004639,0.014275485059507105
933.0,0.07740000000000001,0.10400000000000001,0.02113714615004639,0.014275485059507105
934.0,0.07740000000000001,0.1042,0.02113714615004639,0.013824463442524061
935.0,0.07740000000000001,0.1042,0.02113714615004639,0.013824463442524061
936.0,0.07740000000000001,0.1044,0.02113714615004639,0.013789393330420764
937.0,0.07770000000000002,0.1046,0.020918639384152365,0.013503995510101525
938.0,0.07800000000000001,0.1044,0.021324559599327324,0.013480590335347844
939.0,0.07860000000000002,0.10400000000000001,0.021047315118185753,0.013042440843565086
940.0,0.07860000000000002,0.10400000000000001,0.021047315118185753,0.013042440843565086
941.0,0.07860000000000002,0.1042,0.021047315118185753,0.013073073975079263
942.0,0.07860000000000002,0.1042,0.021047315118185753,0.013073073975079263
943.0,0.07860000000000002,0.1042,0.021047315118185753,0.013073073975079263
944.0,0.07890000000000001,0.10400000000000001,0.021525749574331718,0.013042440843565086
945.0,0.07890000000000001,0.10400000000000001,0.021525749574331718,0.013042440843565086
946.0,0.07950000000000002,0.1038,0.021753402637651645,0.012812822524823778
947.0,0.07950000000000002,0.1038,0.021753402637651645,0.012812822524823778
948.0,0.07950000000000002,0.10400000000000001,0.021753402637651645,0.01284728109675146
949.0,0.07950000000000002,0.10400000000000001,0.021753402637651645,0.01284728109675146
950.0,0.07950000000000002,0.10400000000000001,0.021753402637651645,0.01284728109675146
951.0,0.07950000000000002,0.10400000000000001,0.021753402637651645,0.01284728109675146
952.0,0.07980000000000001,0.10400000000000001,0.02228901074520805,0.01271551062782442
953.0,0.07980000000000001,0.10400000000000001,0.02228901074520805,0.01271551062782442
954.0,0.07980000000000001,0.1044,0.02228901074520805,0.012508523409848857
955.0,0.0801,0.1046,0.02280789337049785,0.012466375829237198
956.0,0.0801,0.1046,0.02280789337049785,0.012466375829237198
957.0,0.0801,0.1046,0.02280789337049785,0.012466375829237198
958.0,0.08040000000000001,0.1044,0.022818275224269827,0.012304898468325103
959.0,0.08070000000000001,0.1042,0.02315417434230131,0.012479878541919093
960.0,0.08130000000000001,0.10400000000000001,0.022989929145285838,0.012582360250512788
961.0,0.08130000000000001,0.10400000000000001,0.022989929145285838,0.012582360250512788
962.0,0.08130000000000001,0.10400000000000001,0.022989929145285838,0.012582360250512788
963.0,0.08160000000000002,0.10400000000000001,0.022901160623312017,0.01231174022502185
964.0,0.08160000000000002,0.1042,0.022901160623312017,0.012344186784410752
965.0,0.08160000000000002,0.1044,0.022901160623312017,0.012441018743190651
966.0,0.08160000000000002,0.1044,0.022901160623312017,0.012441018743190651
967.0,0.08160000000000002,0.1046,0.022901160623312017,0.012398641691309322
968.0,0.08220000000000002,0.1042,0.023205262561029467,0.012479878541919094
969.0,0.08220000000000002,0.1046,0.023205262561029467,0.012600751857267133
970.0,0.0825,0.1046,0.023186883769652368,0.012733709923704586
971.0,0.0825,0.1046,0.023186883769652368,0.012733709923704586
972.0,0.08280000000000001,0.1044,0.02291770173101088,0.013228358691999948
973.0,0.08280000000000001,0.1044,0.02291770173101088,0.013228358691999948
974.0,0.08280000000000001,0.1046,0.02291770173101088,0.013124505003197165
975.0,0.08280000000000001,0.1046,0.02291770173101088,0.013124505003197165
976.0,0.08310000000000001,0.1044,0.022807893370497854,0.013228358691999948
977.0,0.08340000000000002,0.1042,0.02260973241770013,0.013516461698318287
978.0,0.08340000000000002,0.1042,0.02260973241770013,0.013516461698318287
979.0,0.08340000000000002,0.1042,0.02260973241770013,0.013516461698318287
980.0,0.08370000000000001,0.10400000000000001,0.02315417434230131,0.01342425142478304
981.0,0.08370000000000001,0.1042,0.02315417434230131,0.013391277601090707
982.0,0.08370000000000001,0.1048,0.02315417434230131,0.012555560730734326
983.0,0.08370000000000001,0.10500000000000001,0.02315417434230131,0.012439326432940939
984.0,0.08370000000000001,0.1052,0.02315417434230131,0.012521980673998822
985.0,0.08370000000000001,0.1052,0.02315417434230131,0.012521980673998822
986.0,0.08370000000000001,0.1052,0.02315417434230131,0.012521980673998822
987.0,0.08370000000000001,0.10540000000000001,0.02315417434230131,0.012667405333955998
988.0,0.08370000000000001,0.10540000000000001,0.02315417434230131,0.012667405333955998
989.0,0.08400000000000002,0.10540000000000001,0.02311527178022539,0.012865293990954277
990.0,0.08430000000000001,0.10540000000000001,0.022741337274941233,0.012123921547263926
991.0,0.08430000000000001,0.10540000000000001,0.022741337274941233,0.012123921547263926
992.0,0.08430000000000001,0.1056,0.022741337274941233,0.012270632463432012
993.0,0.08430000000000001,0.1058,0.022741337274941233,0.012344186784410752
994.0,0.08430000000000001,0.1062,0.022741337274941233,0.012680693987317885
995.0,0.08430000000000001,0.10640000000000001,0.022741337274941233,0.01254213949682807
996.0,0.08430000000000001,0.10640000000000001,0.022741337274941233,0.01254213949682807
