time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.00036,0.014000000000000002,0.001881814148580013,0.008050858744917355
65.0,0.0006000000000000001,0.013920000000000002,0.0021852940772540508,0.008131169557163776
66.0,0.0006000000000000001,0.01416,0.0021852940772540508,0.008170029850318911
67.0,0.0006000000000000001,0.014240000000000001,0.0021852940772540508,0.008207910569588788
68.0,0.0006000000000000001,0.014720000000000002,0.0021852940772540508,0.008569142552299656
69.0,0.00072,0.01504,0.0023126978679826357,0.008873165231443051
70.0,0.00072,0.0152,0.0023126978679826357,0.008889342392059454
71.0,0.00072,0.01528,0.0023126978679826357,0.008951205596602787
72.0,0.00072,0.01568,0.0023126978679826357,0.0092789865737986
73.0,0.00084,0.01584,0.0024273946728867934,0.009105638531219241
74.0,0.00084,0.01608,0.0024273946728867934,0.009195917461525179
75.0,0.00084,0.01616,0.0024273946728867934,0.009283208453098178
76.0,0.00084,0.01632,0.0024273946728867934,0.0094533009028161
77.0,0.00084,0.01632,0.0024273946728867934,0.0094533009028161
78.0,0.00084,0.01672,0.0024273946728867934,0.00951698803322195
79.0,0.00084,0.01696,0.0024273946728867934,0.009408983982972694
80.0,0.00096,0.01688,0.002806406664641983,0.00932987302230019
81.0,0.00096,0.01696,0.002806406664641983,0.00933931780928656
82.0,0.00096,0.01712,0.002806406664641983,0.009356085000181018
83.0,0.00096,0.0172,0.002806406664641983,0.009432899439553815
84.0,0.00096,0.01728,0.002806406664641983,0.009439474215727682
85.0,0.00096,0.01768,0.002806406664641983,0.009564901825882767
86.0,0.00096,0.01776,0.002806406664641983,0.009601360447820902
87.0,0.00096,0.01784,0.00253111252461144,0.00970453291939769
88.0,0.00108,0.018000000000000002,0.002625153056762324,0.009739463170891034
89.0,0.00108,0.01808,0.002625153056762324,0.009705542283685552
90.0,0.00108,0.01808,0.002625153056762324,0.009705542283685552
91.0,0.00108,0.01832,0.002625153056762324,0.009900401970812774
92.0,0.00096,0.0184,0.0022219682394541236,0.009831228876620145
93.0,0.0012,0.018560000000000004,0.0024243661069253057,0.010117997704636051
94.0,0.0012,0.01864,0.0024243661069253057,0.0100158242144058
95.0,0.0010800000000000002,0.019119999999999998,0.0023285276069496216,0.010037968735084337
96.0,0.0010800000000000002,0.01928,0.0023285276069496216,0.010180092618158526
97.0,0.0010800000000000002,0.01944,0.0023285276069496216,0.010190351579122403
98.0,0.0010800000000000002,0.0196,0.0023285276069496216,0.010293647734086756
99.0,0.0012,0.0196,0.0024243661069253057,0.010293647734086756
100.0,0.0012,0.02,0.0024243661069253057,0.010690449676496976
101.0,0.0012,0.02024,0.0024243661069253057,0.010733430514623221
102.0,0.00132,0.02048,0.0025107117455788817,0.010740425256658952
103.0,0.00144,0.0204,0.0028582854858056686,0.010819483559292279
104.0,0.00156,0.02048,0.0029218389512673105,0.010648828621985056
105.0,0.00168,0.020640000000000002,0.0029791109480541886,0.010670883520217096
106.0,0.0018000000000000002,0.020640000000000002,0.0030304576336566322,0.010731909315262612
107.0,0.00192,0.020720000000000002,0.0030761757334159478,0.010588865927598341
108.0,0.00192,0.0208,0.0030761757334159478,0.010629185850136157
109.0,0.00192,0.02104,0.0030761757334159478,0.010654040145811889
110.0,0.00192,0.02112,0.0030761757334159478,0.010661086976017224
111.0,0.00204,0.02128,0.0031165129650339157,0.010703880661913688
112.0,0.00228,0.0212,0.003404918411321349,0.01057528887046957
113.0,0.00228,0.02152,0.003404918411321349,0.010656491745716815
114.0,0.00228,0.021759999999999998,0.003404918411321349,0.010725822360365775
115.0,0.00228,0.02208,0.003404918411321349,0.010909348172600433
116.0,0.00228,0.022399999999999996,0.003404918411321349,0.010751364412701017
117.0,0.0024000000000000002,0.022559999999999997,0.0034285714285714284,0.01101420233431475
118.0,0.0024000000000000002,0.022559999999999997,0.0034285714285714284,0.01101420233431475
119.0,0.0024000000000000002,0.022799999999999997,0.0034285714285714284,0.010939536982329513
120.0,0.0024000000000000002,0.0232,0.0034285714285714284,0.010720950308167838
121.0,0.0024000000000000002,0.02344,0.0034285714285714284,0.010812237964266157
122.0,0.0024000000000000002,0.024,0.0034285714285714284,0.010811935959099715
123.0,0.0024000000000000002,0.02416,0.0034285714285714284,0.010810727854066712
124.0,0.0024000000000000002,0.02416,0.0034285714285714284,0.010810727854066712
125.0,0.00252,0.024239999999999998,0.003654686675199059,0.01061104545811984
126.0,0.00252,0.02456,0.003654686675199059,0.010567875850898325
127.0,0.00252,0.02464,0.003654686675199059,0.010670883520217096
128.0,0.00252,0.02472,0.003654686675199059,0.010802569611165744
129.0,0.00252,0.02488,0.003654686675199059,0.010729779273839052
130.0,0.00264,0.0248,0.0036687316386913196,0.010536622236906157
131.0,0.0027600000000000003,0.02472,0.003678730925807132,0.01068097679550529
132.0,0.0027600000000000003,0.0248,0.003678730925807132,0.010811935959099715
133.0,0.00288,0.0252,0.0036847174731779444,0.010999072317097233
134.0,0.0031200000000000004,0.02512,0.004063978145530182,0.011022500179364101
135.0,0.0032400000000000007,0.02512,0.004405747637450193,0.011052084483416304
136.0,0.0032400000000000007,0.02544,0.004405747637450193,0.01113215603372427
137.0,0.00336,0.02552,0.004561417609937167,0.011396813016750584
138.0,0.0034799999999999996,0.02568,0.004550128950852684,0.011402541786096355
139.0,0.0034799999999999996,0.025840000000000002,0.004550128950852684,0.011290884891480075
140.0,0.0036,0.025840000000000002,0.004535573676110727,0.011145347707012287
141.0,0.0037199999999999998,0.02576,0.004981762658304134,0.011143882736684714
142.0,0.0037199999999999998,0.026000000000000002,0.004981762658304134,0.011320921574947972
143.0,0.0036,0.02624,0.004848732213850612,0.011375878526289648
144.0,0.0036,0.02648,0.004848732213850612,0.011539179046241741
145.0,0.0037199999999999998,0.02648,0.004981762658304134,0.011595636054576915
146.0,0.0037199999999999998,0.02672,0.004981762658304134,0.011750883596824642
147.0,0.0037199999999999998,0.02688,0.004981762658304134,0.01173976323510515
148.0,0.0037199999999999998,0.02688,0.004981762658304134,0.01173976323510515
149.0,0.0037199999999999998,0.02704,0.004981762658304134,0.011586339599119406
150.0,0.00384,0.027200000000000002,0.004962553654673187,0.011682884743006213
151.0,0.00384,0.027440000000000003,0.004962553654673187,0.011683164234513363
152.0,0.00384,0.027440000000000003,0.004962553654673187,0.011683164234513363
153.0,0.00396,0.027679999999999996,0.00494029661176785,0.012171294432527104
154.0,0.00384,0.028239999999999998,0.004496529273807086,0.01224004801911349
155.0,0.00384,0.028319999999999998,0.004496529273807086,0.012251513858978191
156.0,0.00384,0.02848,0.004496529273807086,0.012085140141715278
157.0,0.0037199999999999998,0.02864,0.0045177202124929506,0.012077572401026656
158.0,0.00396,0.02856,0.004633330886310713,0.012013869535852708
159.0,0.00396,0.02864,0.004633330886310713,0.012238714084779478
160.0,0.00396,0.02888,0.004633330886310713,0.012343121690286639
161.0,0.00408,0.02888,0.004606295603158081,0.012156530117175539
162.0,0.00408,0.02896,0.004606295603158081,0.012109972277896782
163.0,0.00408,0.02912,0.004606295603158081,0.012122907982789593
164.0,0.00408,0.02936,0.004606295603158081,0.012218687594443693
165.0,0.00408,0.02936,0.004606295603158081,0.012218687594443693
166.0,0.00444,0.02936,0.004819856886688988,0.012218687594443695
167.0,0.00444,0.029759999999999998,0.004819856886688988,0.01212613975286952
168.0,0.00456,0.02984,0.004781597376336464,0.012100531275231561
169.0,0.00456,0.03008,0.004781597376336464,0.012128293787836837
170.0,0.00468,0.03032,0.004739930250068054,0.01233782966393711
171.0,0.00468,0.03064,0.004739930250068054,0.012325119529991237
172.0,0.00468,0.03064,0.004739930250068054,0.012325119529991237
173.0,0.00468,0.03064,0.004739930250068054,0.012325119529991237
174.0,0.00468,0.03072,0.004739930250068054,0.012452423745715414
175.0,0.00468,0.0308,0.004739930250068054,0.012473645687396041
176.0,0.00468,0.03088,0.004739930250068054,0.012624304385766758
177.0,0.00468,0.031120000000000002,0.004739930250068054,0.012656594635015457
178.0,0.00468,0.03128,0.004739930250068054,0.012769606773227481
179.0,0.00468,0.031439999999999996,0.004739930250068054,0.012700891821491296
180.0,0.00468,0.031439999999999996,0.004739930250068054,0.012700891821491296
181.0,0.00468,0.031599999999999996,0.004739930250068054,0.012707060547392622
182.0,0.00468,0.03176,0.004739930250068054,0.012685456882845433
183.0,0.004920000000000001,0.03184,0.004645998936983195,0.012878331746442494
184.0,0.004920000000000001,0.032159999999999994,0.004645998936983195,0.012878331746442494
185.0,0.004920000000000001,0.0324,0.004645998936983195,0.012910998317365717
186.0,0.00504,0.032319999999999995,0.0049029770215114595,0.01297633639061692
187.0,0.00504,0.03256,0.0049029770215114595,0.012930205105938291
188.0,0.0051600000000000005,0.032479999999999995,0.005285173717531884,0.013021551993772886
189.0,0.0051600000000000005,0.032799999999999996,0.005285173717531884,0.012803060858518902
190.0,0.00528,0.032799999999999996,0.005372036439768822,0.012828539611796369
191.0,0.00528,0.032959999999999996,0.005372036439768822,0.012740678865711343
192.0,0.00528,0.03336,0.005372036439768822,0.012995697875270341
193.0,0.00528,0.03352,0.005372036439768822,0.013052859566284426
194.0,0.00528,0.03392,0.005372036439768822,0.012986397907512494
195.0,0.00528,0.034159999999999996,0.005372036439768822,0.013010764773832473
196.0,0.0054,0.034319999999999996,0.00531843156256751,0.013107779276102433
197.0,0.005640000000000001,0.034159999999999996,0.005340488397752645,0.012935254783982055
198.0,0.005640000000000001,0.0344,0.005340488397752645,0.012929952570268298
199.0,0.00576,0.03456,0.005278218623431081,0.012898599829090768
200.0,0.00576,0.0348,0.005278218623431081,0.012758350606723489
201.0,0.00576,0.03504,0.005278218623431081,0.012944086980359102
202.0,0.00576,0.0352,0.005278218623431081,0.012955181770005295
203.0,0.00576,0.03552,0.005278218623431081,0.013046604062016309
204.0,0.00576,0.0356,0.005278218623431081,0.013111764463524305
205.0,0.00576,0.036000000000000004,0.005278218623431081,0.01310553707563396
206.0,0.00576,0.03632,0.005278218623431081,0.013101549993985367
207.0,0.00576,0.03664,0.005278218623431081,0.01316420626284062
208.0,0.00588,0.03664,0.005212387129889408,0.01316420626284062
209.0,0.00612,0.03664,0.005351482724155874,0.013039594334493818
210.0,0.00624,0.03664,0.0054156236567764506,0.012989414842831977
211.0,0.00624,0.03664,0.0054156236567764506,0.012989414842831977
212.0,0.00624,0.036879999999999996,0.0054156236567764506,0.013285929337737232
213.0,0.00624,0.03728,0.005680471380267734,0.012966267066224304
214.0,0.00624,0.037599999999999995,0.005680471380267734,0.013055611038623842
215.0,0.00636,0.037759999999999995,0.005476331261130269,0.013356279574852895
216.0,0.00636,0.0384,0.005476331261130269,0.013594716860994649
217.0,0.00636,0.03872,0.005476331261130269,0.013484745727930458
218.0,0.00636,0.03896,0.005476331261130269,0.013566104218730939
219.0,0.00636,0.0392,0.005476331261130269,0.013055611038623842
220.0,0.00636,0.0392,0.005476331261130269,0.013055611038623842
221.0,0.00636,0.03936,0.005476331261130269,0.013039594334493816
222.0,0.00636,0.03944,0.005476331261130269,0.012904927076785162
223.0,0.00624,0.03984,0.005549627676424678,0.012903661875449092
224.0,0.0066,0.039599999999999996,0.005844935012993937,0.012758350606723489
225.0,0.0066,0.03984,0.005844935012993937,0.012954173545421489
226.0,0.00672,0.04008,0.005767749888432247,0.013042849319352998
227.0,0.00672,0.04016,0.005767749888432247,0.012979355664646367
228.0,0.006840000000000001,0.04032,0.005814689350678844,0.013026566261737151
229.0,0.006840000000000001,0.04032,0.005814689350678844,0.013026566261737151
230.0,0.006840000000000001,0.0408,0.005814689350678844,0.01310553707563396
231.0,0.006960000000000001,0.04088,0.0058587454253605925,0.013012772375553152
232.0,0.006960000000000001,0.04104,0.0058587454253605925,0.013200123685258502
233.0,0.006960000000000001,0.04136,0.0058587454253605925,0.01319517537061272
234.0,0.006960000000000001,0.041440000000000005,0.0058587454253605925,0.013223602892910379
235.0,0.00708,0.04168,0.005899982704921036,0.013182301059545324
236.0,0.00708,0.04184,0.005899982704921036,0.013160485072630825
237.0,0.00708,0.04232,0.005899982704921036,0.013500476182078067
238.0,0.00708,0.042480000000000004,0.005899982704921036,0.01339850737955538
239.0,0.0074399999999999996,0.042480000000000004,0.006590531241168373,0.013616076932083198
240.0,0.00768,0.0424,0.0070723376039095774,0.013832821070754519
241.0,0.00768,0.04256,0.0070723376039095774,0.013850749629753707
242.0,0.00768,0.04272,0.0070723376039095774,0.013913787025384395
243.0,0.0078000000000000005,0.042960000000000005,0.007094119438820078,0.014039245284674862
244.0,0.00804,0.04304,0.007233595092288735,0.014172350200445995
245.0,0.00804,0.04336,0.007233595092288735,0.014213761655809601
246.0,0.00804,0.0436,0.007233595092288735,0.014119027543549528
247.0,0.00804,0.04392,0.007233595092288735,0.014331127816393095
248.0,0.00804,0.044239999999999995,0.007233595092288735,0.01471159476087359
249.0,0.00804,0.044399999999999995,0.007233595092288735,0.014529351011532708
250.0,0.00804,0.044480000000000006,0.007233595092288735,0.014538113175164017
251.0,0.00816,0.044640000000000006,0.007043190371716847,0.014464255731891324
252.0,0.00816,0.044719999999999996,0.007043190371716847,0.014516760194017542
253.0,0.00816,0.044879999999999996,0.007043190371716847,0.014530249938156815
254.0,0.0084,0.044800000000000006,0.007373421657465109,0.014501231474799451
255.0,0.0084,0.044879999999999996,0.007373421657465109,0.014530249938156815
256.0,0.00852,0.044879999999999996,0.0073823838857603906,0.014530249938156815
257.0,0.00852,0.04512000000000001,0.0073823838857603906,0.014591918367118597
258.0,0.00864,0.04528000000000001,0.007389346992772218,0.014756582758005917
259.0,0.00876,0.04552,0.007493017157490631,0.014810696630944729
260.0,0.00888,0.04552,0.007495958094540153,0.014920524146836346
261.0,0.00888,0.0456,0.007495958094540153,0.014835148555139621
262.0,0.00888,0.0456,0.007689483940116275,0.014857142857142857
263.0,0.00912,0.04568,0.007878257343823582,0.015012158337800185
264.0,0.00924,0.04576,0.00787545917028697,0.014926431835738196
265.0,0.00948,0.04592,0.008048931986446958,0.014971864770090515
266.0,0.009600000000000001,0.04624,0.007948815853282032,0.015078786287973158
267.0,0.009600000000000001,0.04632,0.007948815853282032,0.015098911975938625
268.0,0.009600000000000001,0.046639999999999994,0.007948815853282032,0.015346022551894848
269.0,0.009600000000000001,0.046880000000000005,0.007948815853282032,0.015461129668049644
270.0,0.009600000000000001,0.046959999999999995,0.007948815853282032,0.015435130880757778
271.0,0.009600000000000001,0.047279999999999996,0.007948815853282032,0.015133474181969139
272.0,0.009600000000000001,0.047360000000000006,0.007948815853282032,0.015104749894909054
273.0,0.009720000000000001,0.047279999999999996,0.0080306555505406,0.01509025905567386
274.0,0.009720000000000001,0.04776,0.0080306555505406,0.015277781653266875
275.0,0.009720000000000001,0.04816000000000001,0.0080306555505406,0.015480547372065868
276.0,0.009840000000000002,0.04832000000000001,0.007833366623174305,0.015286969240874025
277.0,0.009840000000000002,0.04864000000000001,0.007833366623174305,0.015255323594050166
278.0,0.009840000000000002,0.04888,0.007833366623174305,0.015210952015718471
279.0,0.009840000000000002,0.0492,0.007833366623174305,0.015295724359227627
280.0,0.009840000000000002,0.04928000000000001,0.007833366623174305,0.015342404888253407
281.0,0.00996,0.04944000000000001,0.007912686790521786,0.015412902095984655
282.0,0.00996,0.050080000000000006,0.007912686790521786,0.015080518585788969
283.0,0.00996,0.05024000000000001,0.007912686790521786,0.014904539782309583
284.0,0.00996,0.05048,0.007912686790521786,0.015072938313008355
285.0,0.00996,0.05072000000000001,0.007912686790521786,0.015149648072965058
286.0,0.00996,0.05088000000000001,0.007912686790521786,0.015248472656871147
287.0,0.00996,0.05112,0.007912686790521786,0.015317910018894184
288.0,0.00996,0.05128,0.007912686790521786,0.01534772468678092
289.0,0.01008,0.05152000000000001,0.007989380707015572,0.015410359621808617
290.0,0.0102,0.05144,0.008154127538760192,0.015439361306447246
291.0,0.0102,0.0516,0.008154127538760192,0.01538087866707974
292.0,0.0102,0.05184000000000001,0.008154127538760192,0.015332185700915149
293.0,0.010320000000000001,0.05200000000000001,0.00813518435499749,0.015290386468868175
294.0,0.01044,0.05200000000000001,0.008114386317283792,0.01503193878624675
295.0,0.01056,0.05208,0.008000408152853508,0.015193768862428373
296.0,0.0108,0.05216000000000001,0.007855844048495726,0.015225327984805383
297.0,0.0108,0.05232000000000001,0.0076665187799992785,0.015350915680991084
298.0,0.0108,0.05256,0.0076665187799992785,0.015269230096999063
299.0,0.01068,0.052960000000000014,0.007598173787033248,0.015173768988162514
300.0,0.0108,0.05328,0.007570080742566726,0.01510647921541331
301.0,0.0108,0.053360000000000005,0.007570080742566726,0.015196347574066498
302.0,0.01068,0.05392,0.007598173787033248,0.015123761544844131
303.0,0.01068,0.05392,0.007598173787033248,0.015123761544844131
304.0,0.01056,0.054000000000000006,0.00752725659432005,0.015210093319092758
305.0,0.01056,0.054000000000000006,0.00752725659432005,0.015210093319092758
306.0,0.01056,0.05416000000000001,0.00752725659432005,0.015443590573306402
307.0,0.01056,0.054240000000000003,0.00752725659432005,0.015463663794818604
308.0,0.01056,0.0544,0.00752725659432005,0.015396792668922833
309.0,0.01068,0.0544,0.007598173787033249,0.015354318677193604
310.0,0.0108,0.054479999999999994,0.0076665187799992785,0.015584188742937832
311.0,0.010920000000000001,0.0544,0.007636753236814713,0.015544537724269078
312.0,0.0108,0.05456,0.007761758689832071,0.015706699467528666
313.0,0.0108,0.05488,0.007761758689832071,0.015712519381248905
314.0,0.011160000000000002,0.054959999999999995,0.007667477034959586,0.015955243524257704
315.0,0.011160000000000002,0.055119999999999995,0.007667477034959586,0.01598550363706481
316.0,0.010920000000000001,0.055439999999999996,0.007342468027488705,0.01600020408033113
317.0,0.010920000000000001,0.05592,0.007342468027488705,0.01598958844922252
318.0,0.011040000000000001,0.056159999999999995,0.007309373350398117,0.016100906299754355
319.0,0.011040000000000001,0.056479999999999995,0.007309373350398117,0.016134941169109115
320.0,0.011040000000000001,0.056479999999999995,0.007309373350398117,0.016134941169109115
321.0,0.011160000000000002,0.05656,0.007172396064504695,0.0160613111010812
322.0,0.011280000000000002,0.05656,0.007337463277382639,0.016202997958931636
323.0,0.011279999999999998,0.056639999999999996,0.007236641458013292,0.016149505584142347
324.0,0.011279999999999998,0.056639999999999996,0.007236641458013292,0.016149505584142347
325.0,0.011159999999999998,0.05688,0.007069220434462374,0.016067002565151083
326.0,0.011040000000000001,0.05704,0.007105502323221499,0.015934764971403798
327.0,0.011040000000000001,0.057519999999999995,0.007105502323221499,0.016099486618763814
328.0,0.011160000000000002,0.057839999999999996,0.007172396064504695,0.01622716291674335
329.0,0.011280000000000002,0.05792,0.007030661710083387,0.016308054852165063
330.0,0.011519999999999999,0.05792,0.007051530446126788,0.016045649165517022
331.0,0.01164,0.058159999999999996,0.007213253108560884,0.015983869419907468
332.0,0.01176,0.05824,0.007369434946355888,0.015839191898578665
333.0,0.01188,0.058159999999999996,0.0073224285031452145,0.015819595185615043
334.0,0.012,0.058159999999999996,0.007472398188926869,0.015736815018890432
335.0,0.012119999999999999,0.058159999999999996,0.007617487935597902,0.015695261211263606
336.0,0.01224,0.0584,0.007757971542160978,0.015396792668922835
337.0,0.01224,0.05848,0.007757971542160978,0.015351979198335386
338.0,0.01224,0.0588,0.007757971542160978,0.01533836060739377
339.0,0.01248,0.05864,0.007934013576278492,0.015260673748734232
340.0,0.0126,0.0588,0.008063523309525762,0.015231546211727816
341.0,0.01248,0.05888,0.008026079938779173,0.015162574763851544
342.0,0.01248,0.05896,0.008026079938779173,0.015114474749020407
343.0,0.01248,0.05904,0.008026079938779173,0.015000625837284393
344.0,0.01284,0.05896,0.008311192355333074,0.015049523688984517
345.0,0.01272,0.05928,0.008366697834454236,0.01521953631732208
346.0,0.01284,0.05944,0.008311192355333074,0.015161928691055537
347.0,0.012960000000000001,0.059519999999999997,0.008253533566087353,0.015175490443609446
348.0,0.013080000000000001,0.05944,0.008193676008398931,0.015118794898525263
349.0,0.0132,0.05968,0.008221425468536091,0.015329629839640882
350.0,0.013560000000000001,0.059519999999999997,0.008892005122695376,0.01521846354442725
351.0,0.013560000000000001,0.05968,0.008892005122695376,0.015093504482094951
352.0,0.01344,0.06,0.008704115845567614,0.014922931265372108
353.0,0.013560000000000001,0.06016,0.008808993549034916,0.014856263710252704
354.0,0.013680000000000001,0.06039999999999999,0.008828155330000273,0.014371172959953476
355.0,0.013680000000000001,0.06048,0.008828155330000273,0.014334545115680141
356.0,0.013920000000000002,0.06064,0.00869398102841552,0.014486813145134466
357.0,0.013920000000000002,0.06096,0.00869398102841552,0.01426421238982513
358.0,0.013920000000000002,0.06128,0.00869398102841552,0.014398185826764455
359.0,0.014040000000000002,0.06167999999999999,0.008792297185373022,0.014435557007696272
360.0,0.01416,0.06167999999999999,0.008887872957816494,0.014435557007696272
361.0,0.014400000000000001,0.06183999999999999,0.008989790127172726,0.014324746676536335
362.0,0.014400000000000001,0.06215999999999999,0.008989790127172726,0.014233275183490959
363.0,0.0144,0.06231999999999999,0.009071147352221453,0.014390246129704293
364.0,0.01452,0.062400000000000004,0.008997142403484088,0.014702491806021265
365.0,0.01476,0.062479999999999994,0.00940594688134554,0.014655555469597492
366.0,0.014879999999999999,0.06256,0.009563194752672928,0.014961392492215503
367.0,0.014879999999999999,0.0628,0.009563194752672928,0.015167096502842283
368.0,0.014879999999999999,0.06295999999999999,0.009563194752672928,0.015286328425579958
369.0,0.015,0.06295999999999999,0.00964047589645885,0.015179147888213123
370.0,0.015,0.06304,0.00964047589645885,0.01513066894942662
371.0,0.01512,0.0632,0.009639713773377976,0.015354318677193604
372.0,0.01524,0.06336,0.009788706528965106,0.015510049408466151
373.0,0.01548,0.06327999999999999,0.009854533816203275,0.01534772468678092
374.0,0.01572,0.0632,0.009987829328431556,0.015118578920369089
375.0,0.01572,0.0632,0.009987829328431556,0.015118578920369089
376.0,0.01572,0.06327999999999999,0.009987829328431556,0.015176566254107222
377.0,0.01584,0.06327999999999999,0.009904358966162942,0.01534772468678092
378.0,0.015960000000000002,0.06344,0.010040652064360712,0.015161928691055537
379.0,0.015960000000000002,0.06359999999999999,0.010040652064360712,0.015145552320798368
380.0,0.016200000000000003,0.06359999999999999,0.009940640146922745,0.015252968931473302
381.0,0.01632,0.06359999999999999,0.010144748314637821,0.015102371755888586
382.0,0.01644,0.06352000000000001,0.010343409614289652,0.015175490443609446
383.0,0.01632,0.06376,0.010216912749086633,0.015299139631671703
384.0,0.01632,0.06391999999999999,0.010216912749086633,0.015172262554425038
385.0,0.01644,0.06416000000000001,0.01034340961428965,0.015417138621200309
386.0,0.016560000000000002,0.0644,0.010536932133002955,0.015570773249644244
387.0,0.016800000000000002,0.06423999999999999,0.01063686312513502,0.015595080333625888
388.0,0.016800000000000002,0.06455999999999999,0.01063686312513502,0.015586702862454553
389.0,0.016800000000000002,0.06464,0.01063686312513502,0.015488982259289066
390.0,0.01692,0.06472,0.01054599256512508,0.01547485122410433
391.0,0.016800000000000002,0.06496,0.010427592909082661,0.015302340757317531
392.0,0.016800000000000002,0.06512000000000001,0.010427592909082661,0.01537641979507212
393.0,0.01692,0.06512000000000001,0.010334882482078223,0.015312579862349008
394.0,0.016800000000000002,0.06544,0.010141851056742198,0.01528526034038902
395.0,0.01692,0.06584,0.010405728406674345,0.015527934012413806
396.0,0.017040000000000003,0.06608,0.010382402694669751,0.015274147826858778
397.0,0.01692,0.06616,0.010334882482078223,0.015230688676189938
398.0,0.01692,0.06631999999999999,0.010334882482078223,0.01541989173841664
399.0,0.01716,0.0664,0.010568262074026464,0.015333037559998559
400.0,0.01716,0.06656000000000001,0.010568262074026464,0.01551846826020072
401.0,0.017280000000000004,0.06672,0.01054250870504352,0.015595708462554038
402.0,0.01752,0.06663999999999999,0.010763202618748979,0.015324729914056414
403.0,0.017640000000000003,0.06672,0.010869842197003371,0.015595708462554038
404.0,0.017640000000000003,0.06688000000000001,0.010869842197003371,0.015524358739919478
