time,extension,std
82,0.9680980935635697,0.012799868543675872
83,0.9683437881498431,0.013131324813223799
84,0.9685894827361164,0.013835667867921845
85,0.9685894827361164,0.013835667867921845
86,0.9685894827361164,0.013835667867921845
87,0.9685894827361164,0.013835667867921845
88,0.969080871908663,0.014033656667977073
89,0.9693265664949364,0.013931205999589174
90,0.9693265664949364,0.013931205999589174
91,0.9693265664949364,0.013931205999589176
92,0.9693265664949364,0.013931205999589176
93,0.969080871908663,0.014033656667977077
94,0.969080871908663,0.014033656667977077
95,0.969080871908663,0.014033656667977077
96,0.969080871908663,0.014033656667977077
97,0.9693265664949364,0.013931205999589176
98,0.9695722610812098,0.01456789690118492
99,0.9695722610812098,0.01456789690118492
100,0.9695722610812098,0.01456789690118492
101,0.9698179556674832,0.014817062293781984
102,0.9700636502537563,0.014698423224474698
103,0.9703093448400297,0.014571538420277214
104,0.9703093448400297,0.014571538420277214
105,0.9703093448400297,0.014571538420277214
106,0.9705550394263031,0.014436190458750858
107,0.9708007340125765,0.015016244416673407
108,0.9708007340125765,0.015016244416673407
109,0.9705550394263031,0.014799147812205503
110,0.9712921231851233,0.015760956422584866
111,0.9712921231851233,0.015760956422584866
112,0.9715378177713966,0.016274368740881916
113,0.9717835123576698,0.01676574438710212
114,0.9717835123576698,0.016765744387102117
115,0.9720292069439432,0.017542070834971345
116,0.9720292069439432,0.017542070834971345
117,0.9722749015302166,0.018567640423347073
118,0.9722749015302166,0.018567640423347073
119,0.9720292069439432,0.018427093970501296
120,0.97252059611649,0.018701457856638234
121,0.9727662907027633,0.01910839444910465
122,0.9727662907027633,0.01910839444910465
123,0.97252059611649,0.019260500719762482
124,0.9727662907027633,0.019384063542734045
125,0.9727662907027633,0.019384063542734045
126,0.9727662907027633,0.019384063542734045
127,0.9730119852890368,0.019227416525764186
128,0.9730119852890368,0.019227416525764186
129,0.9730119852890368,0.02003814086370696
130,0.97252059611649,0.018983037348374823
131,0.9722749015302166,0.01856764042334707
132,0.97252059611649,0.019260500719762482
133,0.97252059611649,0.018983037348374823
134,0.9730119852890368,0.02003814086370696
135,0.9735033744615833,0.01971785160879221
136,0.9737183572245727,0.023300952593380563
137,0.9742097463971192,0.024533043754384427
138,0.9744554409833927,0.024869603032887214
139,0.974701135569666,0.025915135838508144
140,0.9751925247422125,0.026056204278156057
141,0.9751925247422125,0.026056204278156057
142,0.9751925247422125,0.026056204278156057
143,0.9749468301559392,0.02645350992663601
144,0.9751925247422125,0.026520211564738796
145,0.975438219328486,0.026582140421897705
146,0.9751925247422125,0.026289384740030505
147,0.9751925247422125,0.026289384740030505
148,0.974701135569666,0.025438381305056552
149,0.9742097463971192,0.02502978073428126
150,0.9739640518108459,0.02418592272962976
151,0.9739640518108459,0.02418592272962976
152,0.9739640518108459,0.02418592272962976
153,0.9742097463971192,0.02478285605780979
154,0.974701135569666,0.02567803506446859
155,0.9749468301559392,0.025271487815286774
156,0.974701135569666,0.025438381305056552
157,0.9749468301559392,0.025988131298531725
158,0.9749468301559392,0.025988131298531725
159,0.9749468301559392,0.025027325455256037
160,0.974701135569666,0.024452477178486514
161,0.974701135569666,0.023941771352471948
162,0.974701135569666,0.023941771352471948
163,0.9744554409833927,0.02333028590843094
164,0.9744554409833927,0.02333028590843094
165,0.9744554409833927,0.023062008445860392
166,0.9744554409833927,0.02359499632402384
167,0.974701135569666,0.02315094325987501
168,0.9744554409833927,0.023062008445860392
169,0.974701135569666,0.023418027701393878
170,0.974701135569666,0.023418027701393878
171,0.9749468301559392,0.02323412447108591
172,0.9749468301559392,0.02323412447108591
173,0.9751925247422125,0.024096307638021893
174,0.9751925247422125,0.024096307638021893
175,0.975438219328486,0.02491901558527969
176,0.975438219328486,0.02491901558527969
177,0.975438219328486,0.02516439414374885
178,0.9749468301559392,0.023500102573645095
179,0.974701135569666,0.023681591854646807
180,0.974701135569666,0.023681591854646807
181,0.9749468301559392,0.023500102573645095
182,0.9751925247422125,0.02331162425820157
183,0.9754228634168438,0.02321937941283847
184,0.9756685580031172,0.024108199296216826
185,0.9756685580031172,0.023294330768132625
186,0.9754228634168438,0.02293917842796738
187,0.9756685580031172,0.02301524271650991
188,0.9756685580031172,0.02301524271650991
189,0.9754228634168438,0.02265473639027393
190,0.9754228634168438,0.02265473639027393
191,0.9751771688305705,0.022571426942981306
192,0.9751771688305705,0.022857135360253546
193,0.9746857796580239,0.022958928327312566
194,0.9746857796580239,0.022958928327312566
195,0.9739486958992037,0.023208250446640058
196,0.9739333399875616,0.02368374934763928
197,0.9739333399875616,0.024505874083100045
198,0.9736876454012883,0.0238426750641105
199,0.9739333399875616,0.023401663512532606
200,0.974179034573835,0.0237981980891659
201,0.974179034573835,0.0237981980891659
202,0.974179034573835,0.0237981980891659
203,0.974179034573835,0.0237981980891659
204,0.9744247291601084,0.023057429008103068
205,0.9749161183326551,0.02297617296075034
206,0.9749161183326551,0.02297617296075034
207,0.9749161183326551,0.022682970131167015
208,0.9749161183326551,0.022682970131167015
209,0.9749161183326551,0.022682970131167015
210,0.9751618129189286,0.02248381480814497
211,0.9754075075052018,0.022576237631693502
212,0.9754075075052018,0.022576237631693502
213,0.9758988966777485,0.023321912351220785
214,0.9763902858502953,0.02401680592826462
215,0.9763902858502953,0.023739664101015485
216,0.9766359804365686,0.02434691204156206
217,0.9766359804365686,0.02434691204156206
218,0.9773730641953886,0.024484394887766166
219,0.9768816750228421,0.024126553685972447
220,0.9768816750228421,0.024126553685972447
221,0.9763902858502953,0.023739664101015485
222,0.9763902858502953,0.023739664101015485
223,0.9761445912640219,0.023106587704930934
224,0.9761445912640219,0.023106587704930934
225,0.9761445912640219,0.023106587704930934
226,0.9761445912640219,0.023393135049635246
227,0.9761445912640219,0.023393135049635246
228,0.9761445912640219,0.02367534789799882
229,0.9763902858502953,0.02429002052590267
230,0.9763902858502953,0.02429002052590267
231,0.9758988966777485,0.023884278410658464
232,0.9758988966777485,0.023884278410658464
233,0.9756532020914751,0.02380932705536431
234,0.9758988966777485,0.02360519035903574
235,0.9758988966777485,0.023884278410658467
236,0.9758988966777485,0.023884278410658467
237,0.9758988966777485,0.023884278410658467
238,0.9761445912640219,0.024227520259334397
239,0.9761445912640219,0.024227520259334397
240,0.9763902858502953,0.02401680592826462
241,0.9766359804365686,0.023798198089165896
242,0.9766359804365686,0.023798198089165896
243,0.9766359804365686,0.023798198089165896
244,0.9763902858502953,0.02345842066052222
245,0.9766359804365686,0.02265042488314776
246,0.9768816750228421,0.022706602385663306
247,0.9773730641953886,0.023092142929453097
248,0.9773730641953886,0.0225047264941572
249,0.9771273696091152,0.022157996882976438
250,0.9768816750228421,0.022106154083797083
251,0.9763902858502953,0.021673180650340018
252,0.9761445912640219,0.02128343714243786
253,0.9763749299386532,0.021460630662803383
254,0.9766206245249266,0.02153566555689932
255,0.976359574027011,0.022139648025535336
256,0.977096657785831,0.022675384358610225
257,0.9766052686132842,0.021565873067065373
258,0.9766052686132842,0.021565873067065373
259,0.9766052686132842,0.021565873067065373
260,0.9768509631995577,0.02164246005379657
261,0.9766052686132842,0.021565873067065373
262,0.9766052686132842,0.021565873067065373
263,0.9768509631995577,0.021971264079742918
264,0.9768509631995577,0.021971264079742918
265,0.9768509631995577,0.021971264079742918
266,0.9768509631995577,0.021971264079742918
267,0.9766052686132842,0.022219992011745647
268,0.9766052686132842,0.022219992011745647
269,0.9768509631995577,0.022293565506811937
270,0.9761138794407377,0.021725292393223867
271,0.9761138794407377,0.021725292393223867
272,0.9761138794407377,0.021725292393223867
273,0.9761138794407377,0.021391344561117662
274,0.976344218115369,0.02177570685093544
275,0.976344218115369,0.02177570685093544
276,0.9765899127016423,0.021866567876230272
277,0.9765899127016423,0.021866567876230272
278,0.9763288622037268,0.022355896738235063
279,0.9765745567900003,0.022452022150768112
280,0.9765745567900003,0.022452022150768112
281,0.9763288622037268,0.023007523283966817
282,0.9763288622037268,0.023007523283966817
283,0.9763288622037268,0.023007523283966817
284,0.9763288622037268,0.023007523283966817
285,0.9763288622037268,0.023323931868124634
286,0.9765745567900003,0.023414589942392008
287,0.9765745567900003,0.023414589942392008
288,0.9768202513762736,0.0234985637077445
289,0.9768202513762736,0.0234985637077445
290,0.9768202513762736,0.0234985637077445
291,0.9765592008783581,0.022991778415467633
292,0.976313506292085,0.022890481511462515
293,0.976313506292085,0.022221065452869046
294,0.9760678117058116,0.022448490525266738
295,0.9760678117058116,0.022448490525266738
296,0.976313506292085,0.022559306828992508
297,0.9760678117058116,0.022448490525266738
298,0.9760678117058116,0.022107815946209523
299,0.9765592008783581,0.022326703527588344
300,0.9768048954646316,0.02242488361214265
301,0.9768048954646316,0.02242488361214265
302,0.9768048954646316,0.02242488361214265
303,0.9770505900509049,0.022847813001530496
304,0.9765592008783581,0.0219833137045319
305,0.9760678117058116,0.021402797759813318
306,0.9765438449667163,0.022151226139646686
307,0.9765438449667163,0.02143487073290279
308,0.9765438449667163,0.022497006866157142
309,0.9762981503804429,0.022035375772219413
310,0.9758067612078961,0.021416506407377574
311,0.9755610666216227,0.021638979440742827
312,0.9765438449667161,0.022151226139646686
313,0.9762981503804429,0.02238375735949762
314,0.9762981503804429,0.02238375735949762
315,0.9765438449667161,0.022151226139646686
316,0.9765438449667161,0.022151226139646686
317,0.9765438449667163,0.02143487073290279
318,0.9762981503804429,0.02131323136314025
319,0.9762981503804429,0.02131323136314025
320,0.9765438449667161,0.020681111253983368
321,0.9760524557941694,0.02118308155703684
322,0.9765438449667161,0.020681111253983368
323,0.9765438449667161,0.020681111253983368
324,0.9767895395529894,0.020800636426502688
325,0.9767741836413474,0.020929720503579056
326,0.9767741836413474,0.020929720503579056
327,0.9772655728138941,0.021902059240251213
328,0.9770045223159786,0.022270000254520948
329,0.9770045223159786,0.022623848151758934
330,0.977250216902252,0.02273187712993224
331,0.9774959114885253,0.02248330866879279
332,0.9774959114885253,0.022126072002767776
333,0.9774959114885253,0.02283224953921022
334,0.977250216902252,0.02273187712993224
335,0.9777416060747988,0.022223377408738226
336,0.9777416060747988,0.022223377408738226
337,0.9774959114885253,0.022126072002767776
338,0.9777416060747988,0.022223377408738226
339,0.977987300661072,0.022665756823288235
340,0.977987300661072,0.022665756823288235
341,0.9787243844198921,0.02322399001140459
342,0.9789700790061655,0.022942250487435457
343,0.9787243844198921,0.022536164431638653
344,0.9784786898336187,0.022111601452855074
345,0.9784786898336187,0.022111601452855074
346,0.977987300661072,0.021951472222255866
347,0.9784786898336187,0.022469182377412373
348,0.9784633339219766,0.023626138591812482
349,0.9782176393357032,0.023879907723662892
350,0.97797194474943,0.024123326563551244
351,0.9782176393357032,0.024832899970427254
352,0.97797194474943,0.024442395589819792
353,0.9782176393357032,0.024832899970427254
354,0.9777262501631566,0.02435684765126927
355,0.97797194474943,0.024442395589819792
356,0.9782176393357032,0.024832899970427254
357,0.9782176393357032,0.024832899970427254
358,0.9782176393357032,0.024832899970427254
359,0.97797194474943,0.024755512488216162
360,0.9782176393357032,0.024521219769914736
361,0.9782176393357032,0.024521219769914736
362,0.9782176393357032,0.024521219769914736
363,0.9782176393357032,0.024521219769914736
364,0.9782176393357032,0.025139025018865266
365,0.9789547230945234,0.026491655335346788
366,0.9792004176807968,0.026818359529529007
367,0.9794461122670701,0.026581570601960668
368,0.97870902850825,0.02465906289662613
369,0.9789547230945234,0.024404428225194508
370,0.9789547230945234,0.024404428225194508
371,0.9792004176807968,0.02445819000630364
372,0.9794461122670701,0.025123846171489387
373,0.9794461122670701,0.025123846171489387
374,0.9792004176807968,0.02477101797554865
375,0.9794461122670701,0.02450548443133906
376,0.9792004176807968,0.024458190006303636
377,0.9792004176807968,0.02477101797554865
378,0.9794461122670701,0.025123846171489387
379,0.9796918068533436,0.02516328380402674
380,0.9791850617691547,0.026100530464722053
381,0.9791850617691547,0.026100530464722053
382,0.9796764509417012,0.027585499492118856
383,0.9796764509417012,0.027585499492118856
384,0.9791850617691547,0.02722765829032513
385,0.9791850617691547,0.02722765829032513
386,0.9791850617691547,0.026100530464722056
387,0.9791850617691547,0.026672526532375777
388,0.9789393671828812,0.026899302693518583
389,0.9789393671828812,0.026899302693518583
390,0.9791850617691547,0.026952107581017674
391,0.9789240112712392,0.027279481865581125
392,0.9786783166849657,0.02665581098695175
393,0.9784326220986924,0.02658458828853729
394,0.978186927512419,0.026791802007809725
395,0.978186927512419,0.026791802007809725
396,0.9774498437535991,0.026238848898066845
397,0.978186927512419,0.02650735997011627
398,0.9786629607733237,0.026728009037667703
399,0.978908655359597,0.027359513880005
400,0.9791543499458705,0.02769611721234959
401,0.9796457391184172,0.027804340174310157
402,0.9794000445321438,0.02854843586890286
403,0.9794000445321438,0.02854843586890286
404,0.978908655359597,0.028433724360273673
405,0.9786629607733237,0.028628869696072444
406,0.978171571600777,0.027954859309029287
407,0.9784172661870503,0.02776382650678329
408,0.9791389940342283,0.028030133733597442
409,0.9791389940342283,0.028030133733597442
410,0.9791389940342283,0.028030133733597442
411,0.9793846886205018,0.02782233213905046
412,0.9793846886205018,0.02754911754141241
413,0.9793846886205018,0.02754911754141241
414,0.9798760777930485,0.027930555101011032
415,0.9798760777930485,0.027930555101011032
416,0.9798760777930485,0.027930555101011032
417,0.9801064164676796,0.0274931015000112
418,0.9801064164676796,0.0274931015000112
419,0.9805978056402264,0.028393326827579522
420,0.9808435002264997,0.028427754361116
421,0.9810891948127729,0.02871934006445446
422,0.9808435002264997,0.028161385262129073
423,0.9810891948127729,0.02819086114592858
424,0.9808435002264997,0.028161385262129076
425,0.9810891948127729,0.02819086114592858
426,0.9815805839853197,0.02769189425385459
427,0.981826278571593,0.028512248283885575
428,0.9815805839853197,0.027964648719491288
429,0.981826278571593,0.028247011872109457
430,0.981826278571593,0.028247011872109457
431,0.9820566172462245,0.02779962108915184
432,0.9823023118324977,0.02780785389036936
433,0.9818109226599512,0.027228488743393606
434,0.982548006418771,0.028616782809870154
435,0.982548006418771,0.028616782809870154
436,0.9830393955913178,0.02752315884780571
437,0.982548006418771,0.027534294314570155
438,0.982548006418771,0.027534294314570155
439,0.982548006418771,0.028083008266966317
440,0.9827937010050445,0.028349018158922195
441,0.982548006418771,0.028616782809870154
442,0.9823023118324977,0.028875835489566005
443,0.9822869559208558,0.027878350407515226
444,0.9822869559208558,0.028684975304307
445,0.9820412613345825,0.02944781928217591
446,0.9820259054229403,0.029918544186452668
447,0.981780210836667,0.029636223380232894
448,0.9820259054229403,0.029918544186452668
449,0.9825172945954871,0.03020466530675092
450,0.9820259054229403,0.030174197000836973
451,0.9822716000092135,0.030444323685672767
452,0.9822716000092135,0.030444323685672767
453,0.9822716000092135,0.030444323685672767
454,0.9825172945954871,0.030706088780352282
455,0.9822716000092135,0.030940196491836748
456,0.9822716000092135,0.030940196491836748
457,0.9822716000092135,0.030940196491836748
458,0.9822716000092135,0.030940196491836748
459,0.9822716000092135,0.03118392106091945
460,0.9822716000092135,0.03118392106091945
461,0.9822716000092135,0.03118392106091945
462,0.9825172945954871,0.030952447856243716
463,0.9820259054229403,0.030426757398176494
464,0.9822716000092135,0.030444323685672767
465,0.9822716000092135,0.030444323685672767
466,0.9825172945954871,0.029949389590125854
467,0.9822716000092135,0.02967790981929032
468,0.9822562440975714,0.029964307978636504
469,0.9825019386838448,0.02998230673193713
470,0.9822562440975714,0.02970544629333008
471,0.9829933278563916,0.029744484895470238
472,0.9827476332701182,0.029474895391847847
473,0.9822408881859293,0.030080843805239323
474,0.9827322773584761,0.031400817621232965
475,0.9829779719447495,0.030911786547724033
476,0.9832236665310229,0.03066421498769283
477,0.9829779719447495,0.030656510831098976
478,0.9827322773584761,0.030123074051905806
479,0.9824865827722027,0.029296661613572098
480,0.9824865827722027,0.029296661613572098
481,0.9824865827722027,0.029296661613572098
482,0.9822408881859293,0.02842747766560491
483,0.9824865827722027,0.028163577728149227
484,0.9829779719447495,0.028487842693272685
485,0.9824865827722027,0.028453372571928995
486,0.9824865827722027,0.028453372571928995
487,0.9824865827722027,0.028453372571928995
488,0.9827322773584761,0.028184013699932023
489,0.9819951935996561,0.02780960041776299
490,0.9815038044271094,0.027116887648322725
491,0.981258109840836,0.02675029789796858
492,0.9815038044271094,0.02680405967907771
493,0.981979837688014,0.026551757102735597
494,0.9814884485154672,0.02644874601288107
495,0.9817341431017407,0.027135142090703872
496,0.9814884485154672,0.027082365948532236
497,0.9809970593429205,0.026641368159983064
498,0.9814884485154672,0.027082365948532236
499,0.9812427539291939,0.02702318701178135
500,0.9817341431017407,0.027744243052209693
501,0.9814884485154672,0.027990959908142224
502,0.9817341431017407,0.02862053622911653
503,0.981979837688014,0.028663269798163405
504,0.9817341431017407,0.02804107555863006
505,0.9814884485154672,0.027390511606275997
506,0.9814884485154672,0.02676855234034973
507,0.981979837688014,0.026869608546494277
508,0.9822255322742874,0.027827854860144143
509,0.981979837688014,0.027181574504304168
510,0.9817341431017407,0.027135142090703872
511,0.9817341431017407,0.027135142090703872
512,0.9817341431017407,0.027135142090703872
513,0.9817341431017407,0.027135142090703872
514,0.9817341431017407,0.027135142090703872
515,0.981979837688014,0.026869608546494277
516,0.9824712268605605,0.02756070897245611
517,0.9822255322742874,0.02722171455602965
518,0.9822255322742874,0.02722171455602965
519,0.9822255322742874,0.027827854860144136
520,0.9824712268605605,0.02756070897245611
521,0.9824712268605605,0.02756070897245611
522,0.9824712268605605,0.02756070897245611
523,0.9822255322742874,0.028123316573757193
524,0.982716921446834,0.028471627014310143
525,0.9834540052056541,0.028799363806248084
526,0.9834540052056541,0.029079772354826693
527,0.9836996997919275,0.029631269564040975
528,0.9839453943782008,0.029079772354826686
529,0.984191088964474,0.02988927087124216
530,0.984191088964474,0.02988927087124216
531,0.984191088964474,0.02988927087124216
532,0.984191088964474,0.02988927087124216
533,0.984191088964474,0.02988927087124216
534,0.984191088964474,0.02988927087124216
535,0.9836996997919275,0.029899948267355935
536,0.9832083106193807,0.028790886836432904
537,0.9829626160331073,0.02820226814231317
538,0.982716921446834,0.028181832170530375
539,0.982716921446834,0.028181832170530375
540,0.9822255322742874,0.028123316573757193
541,0.9822101763626453,0.02749404771403852
542,0.9824558709489187,0.02812939400115111
543,0.9824558709489187,0.02812939400115111
544,0.9824558709489187,0.028420110702983368
545,0.9827015655351918,0.028737517952652208
546,0.9827015655351918,0.028737517952652208
547,0.9827015655351918,0.028737517952652208
548,0.9829472601214653,0.029044052054372643
549,0.9836843438802854,0.0290858497822206
550,0.9841757330528319,0.02990335688339077
551,0.9846671222253788,0.029612985146017904
552,0.9844214276391053,0.029626523242582626
553,0.9846671222253788,0.029881993479778345
554,0.9846671222253788,0.029881993479778345
555,0.9846671222253788,0.029881993479778345
556,0.9846517663137366,0.029620445815188707
557,0.9844060717274632,0.029079772354826686
558,0.9844060717274632,0.029079772354826686
559,0.9846517663137366,0.029071420144880372
560,0.9848821049883679,0.029329627943845357
561,0.9848821049883679,0.03013625284063713
562,0.9851277995746412,0.030899096818506038
563,0.985619188747188,0.030602501068012315
564,0.985619188747188,0.030602501068012315
565,0.9861105779197347,0.031050868697069238
566,0.9858648833334612,0.03133377426845037
567,0.9861105779197347,0.032275455498553936
568,0.9858648833334612,0.03300889995318084
569,0.985619188747188,0.033034251158230235
570,0.9853734941609147,0.03328396670128239
571,0.9848667490767258,0.03328762355099248
572,0.9846210544904525,0.03306126568148709
573,0.9846210544904525,0.033289898785246796
574,0.9846210544904525,0.03374056873591636
575,0.9846210544904525,0.03396272948403645
576,0.9848667490767258,0.033738336642068094
577,0.9851124436629992,0.03350729728051012
578,0.9848513931650837,0.03324704369128241
579,0.984360003992537,0.03230902872250375
580,0.9853427823376303,0.03158621565929561
581,0.9855884769239036,0.03229717322166383
582,0.985834171510177,0.03204194225281847
583,0.9858188155985349,0.03176231609098608
584,0.9855731210122616,0.0320153399759479
585,0.9855731210122616,0.0320153399759479
586,0.9855731210122616,0.0320153399759479
587,0.9855731210122616,0.03153084288631034
588,0.9858188155985349,0.03151859152190337
589,0.9862948488594399,0.032521202971557576
590,0.9862948488594399,0.032521202971557576
591,0.9862948488594399,0.032521202971557576
592,0.9862948488594399,0.03227997725804028
593,0.9862948488594399,0.03203606144540114
594,0.9862948488594399,0.03203606144540114
595,0.9862948488594399,0.032521202971557576
596,0.9865405434457132,0.03225813632769888
597,0.9865405434457132,0.03225813632769888
598,0.9867862380319864,0.03341480723399872
599,0.9867862380319864,0.03341480723399872
600,0.9865405434457132,0.03344015843904812
601,0.9862948488594399,0.03275982567584997
602,0.9860491542731664,0.032537990306184435
603,0.9860491542731664,0.03301236266601211
604,0.9862948488594399,0.032995927860720774
605,0.9858034596868931,0.03302409450119392
606,0.9860491542731664,0.03324585441885303
607,0.9855577651006197,0.032795399728434024
608,0.9858034596868931,0.032065476378034724
609,0.9858034596868931,0.0318191173021433
610,0.9855577651006197,0.0320728238714565
611,0.9855577651006197,0.03182654930086058
612,0.9853120705143463,0.031579916020089215
613,0.9853120705143463,0.031579916020089215
614,0.9855577651006197,0.03132530397115545
615,0.9855577651006197,0.03132530397115545
616,0.9855577651006197,0.03132530397115545
617,0.9862948488594399,0.03128722552262798
618,0.9862948488594399,0.03103157270824367
619,0.9865251875340711,0.0306963443219758
620,0.9870165767066177,0.030903694234217082
621,0.9867708821203445,0.03067288520106245
622,0.9870165767066177,0.030644176152158226
623,0.9867708821203445,0.03067288520106245
624,0.9865251875340711,0.03043414981401794
625,0.9867708821203445,0.030144406282536576
626,0.9867708821203445,0.030410384385095756
627,0.9862794929477977,0.03045261463176224
628,0.9867708821203445,0.03169065420784482
629,0.9860337983615243,0.030465793420493565
630,0.9860337983615243,0.030465793420493565
631,0.9862794929477977,0.03071457164011988
632,0.9865251875340711,0.03043414981401794
633,0.9870165767066177,0.030114930398737073
634,0.9865251875340711,0.030434149814017934
635,0.9862794929477977,0.03045261463176224
636,0.9865251875340711,0.03043414981401794
637,0.9862794929477977,0.030187202189859725
638,0.9862794929477977,0.030187202189859725
639,0.9860337983615243,0.029931731952664
640,0.9862794929477977,0.029918193856099277
641,0.9860337983615243,0.02965916852370179
642,0.9865251875340711,0.02878291315178543
643,0.9867708821203445,0.0284668096523204
644,0.9867708821203445,0.0284668096523204
645,0.9870165767066177,0.028434602711232482
646,0.9875079658791645,0.029214886377586347
647,0.9874926099675223,0.027982426087190815
648,0.987246915381249,0.028328259502068603
649,0.9874926099675223,0.027982426087190815
650,0.9874926099675223,0.026697829076449592
651,0.9874772540558802,0.027198763856018653
652,0.9872315594696068,0.02723537703314447
653,0.9874772540558802,0.02752857762588929
654,0.9872315594696068,0.027887003578876225
655,0.9872315594696068,0.02723537703314447
656,0.9869858648833334,0.026929910112704892
657,0.9867401702970601,0.02728848310836755
658,0.9867401702970601,0.02728848310836755
659,0.9867248143854179,0.02686744382401367
660,0.9864791197991448,0.027211882224818372
661,0.9864791197991448,0.027211882224818372
662,0.9864791197991448,0.027211882224818372
663,0.9867248143854179,0.02686744382401367
664,0.9864791197991448,0.027539354242019202
665,0.9864791197991448,0.027539354242019202
666,0.9867248143854179,0.02847544351196751
667,0.9867248143854179,0.028779428219759047
668,0.9864791197991448,0.027860400846851607
669,0.9862334252128714,0.027215190036478976
670,0.9857420360403246,0.02686744382401367
671,0.9859877306265981,0.027211882224818372
672,0.9857420360403246,0.0265256457444754
673,0.9857420360403246,0.026176062382589217
674,0.9862334252128714,0.02721519003647898
675,0.9864791197991448,0.027860400846851607
676,0.9864791197991448,0.027539354242019202
677,0.9864791197991448,0.027539354242019202
678,0.9864791197991448,0.027539354242019202
679,0.9864791197991448,0.027539354242019202
680,0.9862334252128714,0.027542595877523536
681,0.9862334252128714,0.027542595877523536
682,0.9862334252128714,0.027542595877523536
683,0.9859723747149559,0.027952239727638897
684,0.9862180693012293,0.027961968489035566
685,0.9864637638875027,0.028286194372412195
686,0.9864637638875027,0.028286194372412195
687,0.9867094584737761,0.028598000293199463
688,0.9867094584737761,0.027634496471834732
689,0.9872008476463227,0.02727314515926762
690,0.9869551530600492,0.02729005807103003
691,0.9869551530600492,0.02729005807103003
692,0.9862180693012293,0.025508722665960135
693,0.9862180693012293,0.025508722665960135
694,0.9862180693012293,0.026958624584673522
695,0.9867094584737761,0.027300197074735556
696,0.9872008476463227,0.027936012252741792
697,0.9869551530600492,0.02659867662960558
698,0.987446542232596,0.0279132666748205
699,0.987446542232596,0.0279132666748205
700,0.9872008476463227,0.027936012252741792
701,0.9872008476463227,0.027936012252741792
702,0.9869551530600492,0.0279522397276389
703,0.9869551530600492,0.0279522397276389
704,0.9867094584737761,0.027634496471834732
