time,extension,std
531,1.0064676616915424,0.05940510873180311
532,1.0089552238805972,0.06243452922837425
533,1.0089552238805972,0.06243452922837425
534,1.0089552238805972,0.06243452922837425
535,1.0079601990049754,0.05604332907730917
536,1.0089552238805972,0.06243452922837425
537,1.0064676616915424,0.059405108731803116
538,1.001492537313433,0.040514249566503464
539,1.0039800995024877,0.046009814339490474
540,1.0049751243781095,0.03627723105971344
541,1.002487562189055,0.03185036212978131
542,0.9990049751243782,0.033038721822654715
543,0.9990049751243782,0.033038721822654715
544,1.0039800995024877,0.04600981433949049
545,1.002487562189055,0.031850362129781325
546,1.0074626865671643,0.04827507701866509
547,1.0074626865671643,0.04827507701866509
548,1.0039800995024877,0.05593956121571433
549,1.0064676616915424,0.05940510873180312
550,1.0074626865671643,0.04827507701866509
551,1.0074626865671643,0.04827507701866509
552,1.0099502487562189,0.050946230377545115
553,1.0074626865671643,0.04827507701866509
554,1.0049751243781095,0.045245656522093954
555,1.0049751243781095,0.03627723105971344
556,1.0049751243781095,0.03627723105971344
557,1.0049751243781095,0.03627723105971344
558,1.002487562189055,0.03185036212978131
559,1.0,0.026354797356794298
560,1.0,0.026354797356794298
561,1.0,0.026354797356794298
562,1.0,0.026354797356794298
563,0.9990049751243782,0.033038721822654715
564,1.0,0.026354797356794298
565,0.9975124378109453,0.018879269612945546
566,0.9975124378109453,0.018879269612945546
567,0.9975124378109453,0.018879269612945546
568,0.9975124378109453,0.018879269612945546
569,0.9975124378109453,0.018879269612945546
570,0.9975124378109453,0.018879269612945546
571,0.9975124378109453,0.018879269612945546
572,0.9975124378109453,0.018879269612945546
573,1.0,0.026354797356794298
574,1.0049751243781095,0.03627723105971344
575,1.0049751243781095,0.03627723105971344
576,1.0049751243781095,0.03627723105971344
577,1.0054726368159206,0.051616460147377044
578,1.0064676616915424,0.05043668326942261
579,1.0049751243781095,0.03627723105971344
580,1.0049751243781095,0.03627723105971344
581,1.0074626865671643,0.03999188818251247
582,1.0074626865671643,0.03999188818251247
583,1.0064676616915424,0.05043668326942261
584,1.0064676616915424,0.05043668326942261
585,1.0099502487562189,0.04317854153310919
586,1.0114427860696518,0.05733799374281835
587,1.0104477611940301,0.05975798620010819
588,1.0089552238805972,0.05415134039222163
589,1.0089552238805972,0.05415134039222163
590,1.0029850746268658,0.04612089537439002
591,1.001492537313433,0.040514249566503464
592,1.001492537313433,0.040514249566503464
593,1.002487562189055,0.03185036212978132
594,1.002487562189055,0.03185036212978132
595,1.002487562189055,0.03185036212978132
596,0.9990049751243782,0.033038721822654715
597,0.9990049751243782,0.033038721822654715
598,1.0,0.026354797356794298
599,1.0,0.026354797356794298
600,1.002487562189055,0.031850362129781325
601,0.9990049751243782,0.033038721822654715
602,1.0,0.026354797356794298
603,1.0,0.026354797356794298
604,1.0,0.026354797356794298
605,1.0049751243781095,0.045245656522093954
606,1.0049751243781095,0.045245656522093954
607,1.0049751243781095,0.045245656522093954
608,1.0049751243781095,0.045245656522093954
609,1.002487562189055,0.041780109006005164
610,1.0049751243781095,0.045245656522093954
611,1.0049751243781095,0.045245656522093954
612,1.0074626865671643,0.05533186244754021
613,1.0074626865671643,0.05533186244754021
614,1.0099502487562189,0.05767712137786841
615,1.0124378109452739,0.05977798391082069
616,1.0124378109452739,0.05977798391082069
617,1.0124378109452739,0.053312994848225055
618,1.0114427860696518,0.05733799374281836
619,1.0124378109452739,0.053312994848225055
620,1.0124378109452739,0.053312994848225055
621,1.0124378109452739,0.053312994848225055
622,1.0124378109452739,0.053312994848225055
623,1.0124378109452739,0.053312994848225055
624,1.0099502487562189,0.05094623037754511
625,1.0089552238805972,0.06243452922837425
626,1.0089552238805972,0.06243452922837425
627,1.0079601990049754,0.05604332907730917
628,1.0114427860696518,0.06510568258725428
629,1.0104477611940301,0.06831079260193079
630,1.0099502487562189,0.050946230377545115
631,1.0049751243781095,0.045245656522093954
632,1.0039800995024877,0.05593956121571433
633,1.001492537313433,0.040514249566503464
634,1.0,0.03775853922589109
635,0.9975124378109453,0.018879269612945546
636,0.9990049751243782,0.033038721822654715
637,1.002487562189055,0.031850362129781325
638,1.002487562189055,0.031850362129781325
639,1.002487562189055,0.031850362129781325
640,1.002487562189055,0.031850362129781325
641,1.0049751243781095,0.03627723105971344
642,1.002487562189055,0.031850362129781325
643,1.002487562189055,0.031850362129781325
644,1.002487562189055,0.031850362129781325
645,1.0,0.026354797356794298
646,1.0,0.026354797356794298
647,1.002487562189055,0.031850362129781325
648,1.0,0.026354797356794298
649,1.0,0.026354797356794298
650,0.9975124378109453,0.018879269612945546
651,0.9975124378109453,0.018879269612945546
652,1.0,0.026354797356794298
653,1.0,0.026354797356794298
654,1.002487562189055,0.03185036212978132
655,1.0,0.026354797356794298
656,1.002487562189055,0.03185036212978131
657,1.0049751243781095,0.03627723105971344
658,1.0049751243781095,0.03627723105971344
659,1.0099502487562189,0.043178541533109197
660,1.0099502487562189,0.043178541533109197
661,1.0099502487562189,0.043178541533109197
662,1.0099502487562189,0.043178541533109197
663,1.0099502487562189,0.043178541533109197
664,1.0099502487562189,0.043178541533109197
665,1.0049751243781095,0.03627723105971344
666,1.002487562189055,0.031850362129781325
667,1.002487562189055,0.03185036212978132
668,0.9975124378109453,0.018879269612945546
669,0.9975124378109453,0.018879269612945546
670,0.9975124378109453,0.018879269612945546
671,1.0,0.0263547973567943
672,1.0,0.0263547973567943
673,1.0,0.026354797356794298
674,1.002487562189055,0.031850362129781325
675,1.001492537313433,0.040514249566503464
676,1.001492537313433,0.040514249566503464
677,1.0,0.026354797356794298
678,1.002487562189055,0.031850362129781325
679,1.002487562189055,0.031850362129781325
680,1.0,0.026354797356794298
681,1.0,0.026354797356794298
682,0.9975124378109453,0.018879269612945546
683,0.9965174129353236,0.014159452209709164
684,0.9965174129353236,0.014159452209709164
685,0.9975124378109453,0.018879269612945546
686,0.9975124378109453,0.018879269612945546
687,0.9975124378109453,0.018879269612945546
688,1.0,0.026354797356794298
689,1.002487562189055,0.031850362129781325
690,1.002487562189055,0.031850362129781325
691,1.001492537313433,0.040514249566503464
692,1.002487562189055,0.031850362129781325
693,1.002487562189055,0.031850362129781325
694,1.002487562189055,0.031850362129781325
695,1.0049751243781095,0.03627723105971344
696,1.002487562189055,0.03185036212978132
697,1.002487562189055,0.03185036212978132
698,0.9990049751243782,0.033038721822654715
699,0.9990049751243782,0.033038721822654715
700,1.001492537313433,0.040514249566503464
701,1.002487562189055,0.03185036212978132
702,1.002487562189055,0.03185036212978132
703,1.002487562189055,0.031850362129781325
704,1.0,0.026354797356794298
705,1.0,0.026354797356794298
706,1.0,0.026354797356794298
707,1.0,0.026354797356794298
708,0.9975124378109453,0.018879269612945546
709,0.9965174129353236,0.014159452209709164
710,0.9975124378109453,0.018879269612945546
711,0.9975124378109453,0.018879269612945546
712,0.9975124378109453,0.018879269612945546
713,1.0,0.0263547973567943
714,1.0,0.0263547973567943
715,1.0,0.0263547973567943
716,1.0,0.0263547973567943
717,1.0,0.0263547973567943
718,1.0,0.0263547973567943
719,1.002487562189055,0.03185036212978131
720,1.002487562189055,0.03185036212978131
721,1.0,0.026354797356794298
722,1.001492537313433,0.040514249566503464
723,1.002487562189055,0.03185036212978131
724,1.0049751243781095,0.03627723105971344
725,1.0074626865671643,0.03999188818251247
726,1.0099502487562189,0.043178541533109197
727,1.0089552238805972,0.05415134039222163
728,1.0079601990049754,0.05604332907730917
729,1.0114427860696518,0.05733799374281835
730,1.0114427860696518,0.05733799374281835
731,1.0129353233830847,0.06294463955070492
732,1.0149253731343284,0.04836964141295124
733,1.0174129353233832,0.05049576856910571
734,1.0124378109452739,0.045947181403557344
735,1.0074626865671643,0.04827507701866508
736,1.0074626865671643,0.04827507701866508
737,1.0049751243781095,0.04524565652209395
738,1.0049751243781095,0.04524565652209395
739,1.001492537313433,0.040514249566503464
