time,ABCD,ABC,sd_ABCD,sd_ABC
254.0,0.00846,0.043660000000000004,0.005298027077043955,0.010382794625842517
255.0,0.00855,0.04390000000000001,0.005366139631565185,0.010503967504392487
256.0,0.008640000000000002,0.043919999999999994,0.005364529971785209,0.01053678501174995
257.0,0.008700000000000001,0.04396,0.005418822414845902,0.010613427744364613
258.0,0.00873,0.044180000000000004,0.005395199886768035,0.010502890415057517
259.0,0.00873,0.04436,0.005395199886768035,0.010480882066357245
260.0,0.00891,0.04436,0.005418067417950293,0.0104151404942589
261.0,0.00891,0.04442,0.005418067417950293,0.0104225668138851
262.0,0.008939999999999998,0.04456,0.0054602697236075665,0.01046429233830048
263.0,0.009,0.04474,0.0055432186252458715,0.010512733981109565
264.0,0.009059999999999999,0.04496000000000001,0.005575596176847165,0.01047355496168104
265.0,0.00912,0.045279999999999994,0.005525478177579664,0.010357332834004295
266.0,0.009210000000000001,0.045439999999999994,0.005547399062951607,0.01046429233830048
267.0,0.009269999999999999,0.04547999999999999,0.005528356652091765,0.010462516065662335
268.0,0.00933,0.045619999999999994,0.005557877292636101,0.010558906432510189
269.0,0.00939,0.045779999999999994,0.005651307169785829,0.010521339546777583
270.0,0.009420000000000001,0.045959999999999994,0.005624944444170093,0.010628644354200625
271.0,0.009479999999999999,0.046019999999999985,0.0056200938199868645,0.010515961893495743
272.0,0.009630000000000001,0.04601999999999999,0.005741317555468192,0.010496733498637285
273.0,0.009689999999999999,0.046099999999999995,0.005734346281201308,0.010465431310999683
274.0,0.009720000000000001,0.046400000000000004,0.005770142585287252,0.010398135030918387
275.0,0.009720000000000001,0.04652,0.005770142585287252,0.010408310587839378
276.0,0.00981,0.046720000000000005,0.005781710976707657,0.01043506133429531
277.0,0.009899999999999999,0.04682,0.005807518637703432,0.010518266938709027
278.0,0.00999,0.04698,0.005847377034347809,0.01046203333076995
279.0,0.010049999999999998,0.04702,0.005789881455844089,0.010473612827318263
280.0,0.01008,0.047139999999999994,0.005807831703046248,0.010499658484104531
281.0,0.010169999999999997,0.047259999999999996,0.00582931463303441,0.01042008549956198
282.0,0.010289999999999997,0.04736,0.005850485605330708,0.01042870940231723
283.0,0.010379999999999999,0.04746,0.005837496350008593,0.010509658857114692
284.0,0.010379999999999999,0.047599999999999996,0.005837496350008593,0.010467843979337749
285.0,0.010409999999999997,0.04766,0.005853592525496241,0.0104448721167544
286.0,0.01047,0.047779999999999996,0.005838664230797999,0.010509812634683913
287.0,0.0105,0.04792,0.005854291355298887,0.010532949743686727
288.0,0.01065,0.04804,0.00589876720556546,0.010559996939087405
289.0,0.01065,0.04824,0.00589876720556546,0.01056879340035531
290.0,0.010740000000000001,0.0483,0.005941839323429619,0.01060731594302496
291.0,0.01077,0.048499999999999995,0.005909853097697406,0.010572978709326846
292.0,0.01089,0.04866000000000001,0.005872199525963613,0.010708459791730606
293.0,0.011009999999999999,0.04880000000000001,0.00587838877120717,0.01069314894422753
294.0,0.011159999999999998,0.04888,0.005847765696089715,0.010626135114647633
295.0,0.01122,0.04912,0.0058716576566046185,0.010584226877096814
296.0,0.01131,0.04922000000000001,0.005859801423877154,0.010616910467682577
297.0,0.011399999999999999,0.04934,0.005862050525510367,0.010632730105431507
298.0,0.011430000000000001,0.04948,0.005919075480635008,0.010646268374554077
299.0,0.01149,0.0496,0.0059092377604130055,0.01062111485711744
300.0,0.011519999999999999,0.04974,0.005934797231735739,0.010585505622922757
301.0,0.011580000000000002,0.04994,0.005924064943478038,0.010687309570634972
302.0,0.01167,0.05002000000000001,0.006013545316427512,0.010630601910037691
303.0,0.011819999999999999,0.05007999999999999,0.006042576211577912,0.01069662459740351
304.0,0.011909999999999999,0.050199999999999995,0.00594604528619271,0.010679916013743088
305.0,0.011970000000000001,0.05034000000000001,0.00597715347271288,0.010663086520394278
306.0,0.01203,0.05042,0.00597715347271288,0.010618432610847568
307.0,0.012120000000000002,0.05064,0.005953150426454887,0.010726649528208242
308.0,0.012120000000000002,0.05079999999999999,0.005953150426454887,0.010775955276503895
309.0,0.012240000000000003,0.050879999999999995,0.006010294199424547,0.010777155037720795
310.0,0.012360000000000003,0.051,0.006064501778232226,0.010789070414268341
311.0,0.012390000000000002,0.05109999999999999,0.006070120561929856,0.010829719677019728
312.0,0.012450000000000001,0.051199999999999996,0.006125579749927942,0.010865569753151744
313.0,0.012450000000000001,0.05138,0.006125579749927942,0.010923776310822595
314.0,0.012480000000000002,0.05166,0.006175023003269631,0.010847165993982489
315.0,0.012480000000000002,0.05182,0.006175023003269631,0.010810002849960847
316.0,0.01254,0.05192,0.006170015470733515,0.010846663127897954
317.0,0.012600000000000002,0.05199999999999999,0.006223124032772666,0.010858130129031881
318.0,0.01263,0.05215999999999999,0.0061981668844322615,0.01089409069730981
319.0,0.012750000000000001,0.052259999999999994,0.006243178095110913,0.01082703313307235
320.0,0.01287,0.05226,0.0063,0.010882865784193412
321.0,0.012930000000000002,0.05242,0.006305769364060763,0.010914895761982773
322.0,0.013049999999999999,0.052520000000000004,0.006272233182121747,0.010967794912949698
323.0,0.01317,0.05258,0.006408729841537884,0.010959226545000632
324.0,0.013229999999999999,0.05266,0.006468033282648949,0.010980441749315053
325.0,0.013290000000000001,0.05276,0.006442119922114855,0.01107834360225828
326.0,0.013290000000000001,0.052939999999999994,0.006442119922114855,0.011047939613202534
327.0,0.013319999999999999,0.053180000000000005,0.006471194915652258,0.011042964760745672
328.0,0.013349999999999999,0.05332,0.006471967524359469,0.011043422101738741
329.0,0.01344,0.05342,0.006417022815775383,0.011087512313090313
330.0,0.01347,0.053520000000000005,0.006374594461254343,0.011105081192086273
331.0,0.013680000000000001,0.053660000000000006,0.0064852279696385245,0.011072050534128854
332.0,0.013739999999999999,0.0538,0.006511249007399704,0.011131899744391877
333.0,0.01377,0.05388000000000001,0.006524011593546357,0.011071192940750024
334.0,0.0138,0.05414000000000001,0.006564366617649345,0.011061828076951856
335.0,0.013859999999999999,0.05426,0.0066302337817003105,0.011059636321125372
336.0,0.013920000000000002,0.054360000000000006,0.006640372388243407,0.011065936449074228
337.0,0.013920000000000002,0.05454,0.006640372388243407,0.01112955842372332
338.0,0.01398,0.054560000000000004,0.006622551005328823,0.011075790324538077
339.0,0.014040000000000002,0.05478000000000001,0.006699796469093127,0.011173182178770738
340.0,0.014159999999999999,0.054900000000000004,0.006634345895003174,0.011207410968018467
341.0,0.014159999999999999,0.05502,0.006634345895003174,0.011189804161455067
342.0,0.014339999999999999,0.05508,0.006502866500803529,0.011109810024832955
343.0,0.014429999999999998,0.05518000000000001,0.006462408782545969,0.011134059130760566
344.0,0.014549999999999999,0.055360000000000006,0.006401349289585183,0.011133278896618866
345.0,0.01458,0.05554000000000001,0.006410502745849615,0.01112955842372332
346.0,0.014610000000000001,0.0557,0.006419501538281613,0.011178532817843135
347.0,0.014610000000000001,0.05586,0.006419501538281613,0.011206978345493652
348.0,0.014639999999999997,0.05600000000000001,0.006442472704284787,0.011249242398733107
349.0,0.014759999999999997,0.05600000000000001,0.00639147159040147,0.011242056679444308
350.0,0.01479,0.05612000000000001,0.006371170864277474,0.01126654115045738
351.0,0.014939999999999998,0.056260000000000004,0.006295452904496012,0.011362369222280816
352.0,0.015059999999999997,0.05632000000000001,0.00633862617750738,0.01125541844821615
353.0,0.015179999999999997,0.05636,0.006379227653450334,0.011386257887772816
354.0,0.015179999999999997,0.05652,0.006379227653450334,0.011464904727211667
355.0,0.015239999999999998,0.056600000000000004,0.00639147159040147,0.011453904102615807
356.0,0.015299999999999998,0.05678,0.006374665766639349,0.011444711186457008
357.0,0.015359999999999995,0.056960000000000004,0.0063572435421765505,0.011541685537671915
358.0,0.015449999999999997,0.05704,0.006329943271324145,0.011496086290559931
359.0,0.015539999999999998,0.0572,0.006358673389373548,0.011504939650586453
360.0,0.015599999999999996,0.057300000000000004,0.006410219114110616,0.011425206936215796
361.0,0.015659999999999997,0.05739999999999999,0.006418439345850644,0.011379584768125308
362.0,0.015689999999999996,0.057600000000000005,0.0063939602182628,0.011313708498984762
363.0,0.01578,0.05767999999999999,0.006376376856662553,0.011298413225499473
364.0,0.01578,0.05778,0.006376376856662553,0.011334741445501244
365.0,0.01578,0.05804,0.006376376856662553,0.011313637073831909
366.0,0.01587,0.05806000000000001,0.006400213064635214,0.011336737456676686
367.0,0.015959999999999995,0.05816000000000001,0.006394315657462707,0.011355344045155055
368.0,0.01605,0.05816000000000001,0.006527912098338669,0.011337539326494
369.0,0.016079999999999997,0.05832000000000001,0.006474003959894314,0.011330552243444012
370.0,0.016169999999999997,0.0584,0.006549045732013177,0.011242056679444307
371.0,0.01638,0.05834,0.006570180570370401,0.011313904915830099
372.0,0.01647,0.05842000000000001,0.006626324910399567,0.011221534132320245
373.0,0.016589999999999997,0.05850000000000002,0.006639482455186343,0.011257769483222409
374.0,0.016649999999999998,0.058660000000000004,0.006679344006984246,0.011235064159437036
375.0,0.016799999999999995,0.05868,0.006646940512883968,0.011123621240178466
376.0,0.016829999999999998,0.05884,0.006645504290324946,0.01109073687562934
377.0,0.016829999999999998,0.05902,0.006645504290324946,0.011088241109801451
378.0,0.01686,0.05918000000000001,0.006711997399501068,0.0110246555639181
379.0,0.016919999999999998,0.05926,0.006789296388768534,0.011059636321125372
380.0,0.017009999999999997,0.05944000000000001,0.006742740203696526,0.011235154065195853
381.0,0.01707,0.0596,0.006764815390882982,0.011263600084728102
382.0,0.017099999999999997,0.059800000000000006,0.006775624761532394,0.011243853539789747
