time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.6813,0.06504999999999998,0.03315944387272979,0.03571608127354486
60.0,0.6797,0.06594999999999998,0.029949701423964383,0.032093573124496996
61.0,0.678075,0.06832499999999998,0.03910301155691863,0.03441406055818703
62.0,0.683,0.0705,0.03835462062225257,0.035863702098432725
63.0,0.6845000000000001,0.06849999999999998,0.03902070456328773,0.0366277182416506
64.0,0.6845,0.06699999999999998,0.038743733984696445,0.04150131292331575
65.0,0.6807500000000001,0.06949999999999999,0.04034133211636765,0.04058609083455524
66.0,0.6873500000000001,0.06484999999999999,0.03747378570927435,0.03615745481171952
67.0,0.6887000000000001,0.06394999999999998,0.04067961122270921,0.03633247470168689
68.0,0.6847000000000001,0.06769999999999998,0.03941313070278573,0.037782915688823145
69.0,0.68995,0.06319999999999999,0.04236166021782262,0.04215855298446081
70.0,0.691975,0.05997499999999999,0.04450553840498897,0.03878440573484565
71.0,0.6894750000000001,0.06172499999999999,0.041179399567234445,0.036432577349230895
72.0,0.690975,0.058724999999999986,0.04265754359595762,0.03470756032321695
73.0,0.695925,0.058924999999999984,0.04204782838381635,0.035457007191447495
74.0,0.69275,0.06174999999999999,0.04183100923158958,0.035992698689794836
75.0,0.694,0.05999999999999998,0.04343754726985068,0.03347635981803677
76.0,0.689775,0.06302499999999997,0.04465967463452391,0.03428424733583363
77.0,0.694275,0.059024999999999994,0.04496607695722496,0.03188479864473641
78.0,0.6920249999999999,0.06052499999999998,0.03976307235459708,0.03276801716182944
79.0,0.695425,0.063675,0.044759693120095534,0.03438499038974076
80.0,0.696175,0.062174999999999994,0.04679627834205052,0.035598103882089005
81.0,0.6944999999999999,0.06349999999999997,0.04047474679605948,0.031626830543960774
82.0,0.6944999999999999,0.06299999999999997,0.04349771582567619,0.03433619604694671
83.0,0.6972499999999999,0.061749999999999985,0.042304603616858144,0.032192330668128925
84.0,0.6979999999999998,0.060749999999999985,0.04351245032554859,0.0319123398687316
85.0,0.6962499999999999,0.057999999999999996,0.040905613682833686,0.031345878557859926
86.0,0.697925,0.055925,0.041953813127026195,0.03063129579451842
87.0,0.6947750000000001,0.05977499999999999,0.041233846876142025,0.03429845440189651
88.0,0.6958249999999999,0.058824999999999995,0.04491010251260074,0.03243208881054973
89.0,0.6979249999999999,0.057175,0.04123751559330038,0.03140870979970447
90.0,0.6989499999999998,0.05669999999999999,0.04214440985529731,0.030373064990597786
91.0,0.695025,0.05802499999999999,0.04375250175997265,0.032157853847894824
92.0,0.7002749999999999,0.055525000000000005,0.043830669218055104,0.03309890965746184
93.0,0.69485,0.06035,0.04097375645396352,0.0333247809541342
94.0,0.6953500000000001,0.0596,0.039415960583473644,0.03548549721816664
95.0,0.69235,0.06159999999999999,0.04004327786987601,0.033670195296167375
96.0,0.6976,0.0556,0.037486954995995525,0.035236053796920665
97.0,0.700375,0.05437499999999999,0.03730174086815347,0.036028968046025664
98.0,0.7029249999999999,0.05642499999999999,0.04071186275805578,0.04083480635752311
99.0,0.700425,0.05917499999999999,0.03826217754871291,0.03514649743646274
100.0,0.6996,0.06109999999999999,0.04359710646714632,0.038599056717582875
101.0,0.7003499999999999,0.0581,0.03923273750718514,0.02781329694911208
102.0,0.7063499999999998,0.052099999999999994,0.037553756341870984,0.02886644756238278
103.0,0.70335,0.0551,0.038552361994884495,0.030463765782336
104.0,0.70185,0.058599999999999985,0.04048332990256607,0.033663340785200044
105.0,0.7018499999999999,0.0566,0.04184743352115743,0.030789442079871207
106.0,0.69885,0.0596,0.042184302585385754,0.034413622824361806
107.0,0.7055999999999999,0.0541,0.0417254764456367,0.033558827032464524
108.0,0.6996,0.054099999999999995,0.04438398879707029,0.03124822046215243
109.0,0.70335,0.0536,0.042717047578761255,0.030211052485931242
110.0,0.70235,0.054849999999999996,0.044730847498663795,0.030656534000488005
111.0,0.7001000000000001,0.05735,0.04455293595897021,0.031096664838894925
112.0,0.7031,0.054349999999999996,0.04139540417944348,0.028892861331087233
113.0,0.7013499999999999,0.056600000000000004,0.04647610359236458,0.03257795384801011
114.0,0.703925,0.054674999999999994,0.03934423197552075,0.03224615858656258
115.0,0.704725,0.05297500000000001,0.03625761635284017,0.029285935628574778
116.0,0.702225,0.054725,0.03709481095786847,0.032490619948154026
117.0,0.7059749999999999,0.051225,0.03434925259516068,0.03152653542489939
118.0,0.697475,0.056975,0.038031018042294536,0.03195227811789132
119.0,0.701725,0.053725,0.035207798888372756,0.03260013174426738
120.0,0.6990749999999999,0.05582499999999999,0.03487882871180871,0.035590900234289936
121.0,0.7015999999999999,0.05585,0.03374018375765015,0.03626508527849356
122.0,0.7049249999999999,0.049925000000000004,0.03374290998652863,0.031854949701935184
123.0,0.706425,0.049425000000000004,0.032290260101707095,0.030500851186105005
124.0,0.7043,0.05229999999999999,0.036972755041849596,0.03277757206946895
125.0,0.7073,0.0503,0.03793395069571076,0.032434707589405774
126.0,0.7100500000000001,0.05005,0.03496954719136681,0.031137371395734376
127.0,0.7055499999999999,0.05305,0.040051217209967536,0.03426888399490725
128.0,0.708325,0.051824999999999996,0.032836336580075426,0.0336306388847264
129.0,0.7051749999999999,0.05367500000000001,0.03285390153625359,0.03542662152704535
130.0,0.711175,0.050675000000000005,0.02938330897216727,0.030191175056331468
131.0,0.708175,0.049174999999999996,0.03025268583117868,0.03316616092901364
132.0,0.7058250000000001,0.050075,0.035462430463223664,0.031141848750351083
133.0,0.7080749999999999,0.046575,0.03757207603308469,0.027058234918838974
134.0,0.7073250000000001,0.04657499999999999,0.030791596839031182,0.027527969459517035
135.0,0.710325,0.04257499999999999,0.03212905666295358,0.024399335320917332
136.0,0.7055750000000001,0.049324999999999994,0.03587720331838474,0.025980651084398
137.0,0.7075750000000001,0.049074999999999994,0.03334657749708701,0.02667408951177249
138.0,0.709575,0.04782499999999999,0.03761334153646098,0.031351512047942884
139.0,0.710325,0.050324999999999995,0.036891655299935114,0.030784101374506573
140.0,0.70645,0.053200000000000004,0.04072229276704748,0.03130020070387032
141.0,0.7092750000000001,0.049025,0.03868610530396854,0.028162065319804284
142.0,0.709275,0.050025,0.03816562253638401,0.029875371470708453
143.0,0.707025,0.05152499999999999,0.03829540208057386,0.027899074058709068
144.0,0.708525,0.049025,0.03498790083912159,0.02481261827460024
145.0,0.7045250000000001,0.053774999999999996,0.039330934846472126,0.025898705541357637
146.0,0.7066,0.0526,0.04118986681460779,0.02632128903397887
147.0,0.70885,0.048600000000000004,0.04073589106074422,0.028524213735540007
148.0,0.71185,0.0506,0.037256250551125046,0.024866618546732847
149.0,0.7101999999999999,0.04995000000000001,0.039993717455338355,0.024631593221214592
150.0,0.71305,0.0493,0.035307404613095256,0.023724054654100952
151.0,0.711925,0.050425,0.03378164233684264,0.022192499888071447
152.0,0.707425,0.053925,0.03862700496829275,0.025957941821141053
153.0,0.707425,0.049925,0.03759765916063092,0.02850765754076505
154.0,0.7066749999999999,0.052425,0.037537254998474684,0.02703263696975309
155.0,0.708925,0.051425,0.04006685918721612,0.027685863744554753
156.0,0.710925,0.050675000000000005,0.03736197676371404,0.026143967780007136
157.0,0.70825,0.05525000000000001,0.04181200293867288,0.027438275717671733
158.0,0.712,0.052250000000000005,0.03596436983232012,0.026516322984444594
159.0,0.7110000000000001,0.054000000000000006,0.03715663311732354,0.02537109196885912
160.0,0.7038500000000001,0.057600000000000005,0.03813172176978381,0.02722630703697795
161.0,0.7116999999999999,0.054200000000000005,0.03343589350322456,0.023594001845319137
162.0,0.7062,0.05545,0.03803453221778389,0.02529208855728889
163.0,0.7120749999999999,0.053825,0.034163548950937116,0.025633399186338005
164.0,0.70965,0.05665,0.034359748364799,0.027003845879942586
165.0,0.7088749999999999,0.05937500000000001,0.03458114759852207,0.02727512955620362
166.0,0.708075,0.05957499999999999,0.03562078585061514,0.02924072283297511
167.0,0.708825,0.05982499999999998,0.03671015195297148,0.033340425527563
168.0,0.705,0.06174999999999999,0.03294673245539197,0.0317811022706649
169.0,0.7039249999999999,0.062675,0.039818426027180574,0.03266173759254248
170.0,0.703125,0.065125,0.03998216749938299,0.03135584638570776
171.0,0.705125,0.06137499999999999,0.03466483291501115,0.03030586598037602
172.0,0.70475,0.058499999999999996,0.038057817014345886,0.02820256398600339
173.0,0.7075000000000001,0.05725,0.03652185857601107,0.025352641090356055
174.0,0.70275,0.057999999999999996,0.03956413164496995,0.02760992017930679
175.0,0.70275,0.056999999999999995,0.03813857996899309,0.03272652809305688
176.0,0.7061499999999999,0.05565,0.03659378537682495,0.03128901666883387
177.0,0.6986499999999999,0.05615,0.04270504083618833,0.032559649402761834
178.0,0.7006500000000001,0.0539,0.04045291660113595,0.030004102283623713
179.0,0.7042,0.053200000000000004,0.03709737705843075,0.035004908080776186
180.0,0.7004499999999999,0.05919999999999999,0.039285248748490424,0.03513067182056305
181.0,0.700375,0.060125,0.043425555219868475,0.035873844125040355
182.0,0.7023750000000001,0.057874999999999996,0.03863881899506418,0.032189493030155995
183.0,0.700125,0.058374999999999996,0.04313080135635118,0.0348201882938693
184.0,0.7044499999999999,0.05569999999999999,0.04231442137629033,0.031841917220979205
185.0,0.7042749999999999,0.055525000000000005,0.040249215631790375,0.029057844609215826
186.0,0.7075499999999999,0.05405,0.038589855183414755,0.029457444316183058
187.0,0.7012499999999999,0.05924999999999999,0.04019423992411005,0.0289152164714315
188.0,0.7049749999999999,0.054225,0.044901880207334814,0.03184375920019494
189.0,0.70635,0.053599999999999995,0.0395918600802663,0.027683004135185874
190.0,0.7030999999999998,0.05635,0.038357829408389055,0.029885722515214694
191.0,0.7068499999999999,0.053349999999999995,0.03936974629175203,0.030883195995100553
192.0,0.7058499999999999,0.0556,0.041736997053896,0.032554333281217956
193.0,0.7071,0.054849999999999996,0.03547827070627445,0.030869909006203473
194.0,0.7055999999999999,0.054349999999999996,0.03710401180880164,0.02929474443107588
195.0,0.70685,0.0546,0.03758378673897862,0.02826595306307754
196.0,0.7036749999999998,0.055925,0.04112668825932239,0.02996612403604426
197.0,0.70785,0.053599999999999995,0.03926670802313785,0.02775330888103532
198.0,0.70915,0.0529,0.03453170226818338,0.028589759687243945
199.0,0.7086749999999999,0.053925000000000015,0.037686553066727684,0.02816834693819943
200.0,0.707175,0.053925,0.0450645619482731,0.031208469839830177
201.0,0.708675,0.053925,0.03959758313007991,0.0319874875376976
202.0,0.711425,0.054174999999999994,0.039787826704233975,0.03270841458425316
203.0,0.713475,0.049475,0.03914534880842593,0.03191092369835213
204.0,0.707975,0.050725,0.04194042630892489,0.03416550029278673
205.0,0.7117249999999999,0.047725000000000004,0.04309380793166557,0.03156514427867126
206.0,0.712475,0.046725,0.04001921813969909,0.03227922051294109
207.0,0.7151749999999998,0.04842500000000001,0.042851495201750446,0.031778792718834784
208.0,0.7141749999999998,0.05067499999999999,0.04221063634337702,0.03331542146952831
209.0,0.7079499999999999,0.05445,0.041163806606762866,0.033088808240388935
210.0,0.7109499999999999,0.05245,0.03674440477203681,0.03198232685045338
211.0,0.7114499999999999,0.0522,0.03870595925760375,0.034118346068670126
212.0,0.7087749999999998,0.052774999999999996,0.03548960664035569,0.03300076727934732
213.0,0.7062999999999999,0.05655,0.04174661048731367,0.03831043909419134
214.0,0.7040499999999998,0.058550000000000005,0.040522200309814335,0.03614497163311896
215.0,0.7099999999999999,0.05399999999999999,0.03743301710029221,0.032004807331207176
216.0,0.7059749999999999,0.057725000000000005,0.036817280989871845,0.03329971702351468
217.0,0.706625,0.056125000000000015,0.03487169706811322,0.02827537435422907
218.0,0.707375,0.05412500000000001,0.035483970740140945,0.027475105281989556
219.0,0.703125,0.056625,0.03715883268018313,0.033977886851183005
220.0,0.7078749999999999,0.052625,0.03645874908187861,0.03090322985360293
221.0,0.7070249999999999,0.053525,0.038563625414737714,0.03164546186122517
222.0,0.706025,0.055775000000000005,0.04131833112771481,0.032438887315325876
223.0,0.7111,0.0526,0.0432617554796322,0.03068850950086393
224.0,0.71035,0.0546,0.04157017545283501,0.03257874090529526
225.0,0.7126999999999999,0.05345,0.03961947203210265,0.030556337208339345
226.0,0.70945,0.055700000000000006,0.038662875587803194,0.029944564165753407
227.0,0.7116999999999999,0.0522,0.0376809820765915,0.024825751725133093
228.0,0.7109499999999999,0.052700000000000004,0.04102966406556765,0.02703198485365448
229.0,0.7129749999999999,0.05197500000000001,0.0363885636444002,0.026154851979150677
230.0,0.7114749999999999,0.053975000000000016,0.03719249131553855,0.027119382320323918
231.0,0.7114749999999999,0.05347500000000001,0.03885145114934906,0.026307830071614097
232.0,0.712575,0.05607500000000001,0.03847869040630951,0.028988403959213833
233.0,0.7130749999999999,0.053325,0.03817999711219449,0.029197284295913725
234.0,0.7153249999999999,0.049075,0.03620269681129096,0.029130464712375844
235.0,0.7085749999999998,0.05357500000000002,0.03597997128032947,0.02932478386481218
236.0,0.7083499999999999,0.05235000000000001,0.03732088849355971,0.030721703678719983
237.0,0.7105999999999999,0.050850000000000006,0.03852924297339054,0.029369921819649227
238.0,0.7081500000000001,0.05265000000000001,0.03691747553666149,0.025695005999869576
239.0,0.712525,0.049525,0.03788984540236849,0.02622192026843386
240.0,0.70455,0.057050000000000003,0.0412782614919145,0.030471466266168687
241.0,0.7118249999999999,0.052825,0.0382313386688232,0.026466124937942263
242.0,0.7123750000000001,0.054625,0.03924916298307258,0.028586071110568195
243.0,0.7108749999999999,0.053625,0.03642849511591517,0.029888414271960095
244.0,0.707625,0.05587500000000001,0.04228092101706492,0.031018759832373403
245.0,0.7096499999999999,0.05465,0.032363757824344495,0.02806087704461178
246.0,0.707975,0.05547500000000001,0.034396994129257924,0.028423525377260908
247.0,0.7087249999999999,0.05397500000000001,0.03476734947826178,0.024133695456979985
248.0,0.709725,0.05197500000000001,0.03710828748406479,0.02425874148552514
249.0,0.7059749999999999,0.05297500000000001,0.040692396757209495,0.02406879829326864
250.0,0.705975,0.053225,0.037498367485832816,0.02685716014924235
251.0,0.7034750000000001,0.053974999999999995,0.04349004454307876,0.029262286483738933
252.0,0.7022999999999999,0.05555,0.037868327879776474,0.027082921101399222
253.0,0.70605,0.05355,0.03770802131900945,0.02437627051258178
254.0,0.7060500000000001,0.05555,0.04063404534409096,0.02982250913793223
255.0,0.7043000000000001,0.0548,0.04142289717362138,0.02823727305785015
256.0,0.70265,0.05714999999999999,0.041657055301716366,0.030294748635230413
257.0,0.70475,0.05549999999999998,0.041793601522303964,0.028900359327018222
258.0,0.703875,0.05637499999999999,0.04317477153889638,0.029601357817089825
259.0,0.703875,0.05787499999999999,0.04214698790831427,0.030398369979916642
260.0,0.7083,0.0558,0.04222054427615019,0.03171604786709233
261.0,0.7062999999999999,0.0568,0.03827310765055235,0.030452316656431735
262.0,0.7033000000000001,0.060799999999999986,0.044572154122017954,0.03279712307583216
263.0,0.704725,0.05822499999999999,0.0438873777193047,0.03362880900168477
264.0,0.700975,0.06072499999999999,0.0452381093599361,0.03427265299899824
265.0,0.7049749999999999,0.06072499999999999,0.043182075756807554,0.035283458389129545
266.0,0.705475,0.058975,0.04076636842878937,0.032078019873027684
267.0,0.703975,0.058975,0.0394711757862458,0.03065564531605214
268.0,0.705975,0.05922499999999999,0.03788815355077599,0.02775763928113373
269.0,0.7059749999999999,0.057725000000000005,0.037684579924719394,0.02776549001723967
270.0,0.7035750000000001,0.059075,0.03890744276567277,0.029006973078545908
271.0,0.7078249999999999,0.055825,0.03735477005890741,0.03126879947348188
272.0,0.7091,0.0541,0.03834178279230515,0.029782803504965486
273.0,0.7061,0.055600000000000004,0.04258855028507797,0.032507040657489765
274.0,0.7053499999999999,0.056600000000000004,0.04058580653760242,0.03212300078584159
275.0,0.70235,0.056600000000000004,0.037908493060973096,0.0287890648755783
276.0,0.69985,0.05785,0.039860365251070104,0.02934371902390435
277.0,0.7021,0.05685,0.0431424593048634,0.032188985215920826
278.0,0.7034,0.05664999999999999,0.04087868230100703,0.032139559456397064
279.0,0.7064000000000001,0.053149999999999996,0.03793908748209897,0.030254094870120582
280.0,0.7086500000000001,0.053649999999999996,0.03920397023327205,0.03242391488408296
281.0,0.7047000000000001,0.05845,0.038705462411820116,0.02994606262376853
282.0,0.7061999999999999,0.05445000000000001,0.0373110281352956,0.03301821564080294
283.0,0.70545,0.05795,0.03798174325268418,0.03467870846085276
284.0,0.7023250000000001,0.057324999999999994,0.039460715615952484,0.02992245319368392
285.0,0.7019500000000001,0.05944999999999999,0.041345293968399026,0.03418197905779728
286.0,0.700575,0.057825,0.046657446433471986,0.03178605362620854
287.0,0.702075,0.05582499999999999,0.04215988341101964,0.030857727702706155
288.0,0.7043250000000001,0.055325,0.04256662199061968,0.03224854399416491
289.0,0.705575,0.052575000000000004,0.043148454231456565,0.031086222110899953
290.0,0.7054750000000001,0.053974999999999995,0.0459045763318335,0.03322378473014283
291.0,0.70435,0.055099999999999996,0.044109159465103714,0.034072170763143644
292.0,0.7055,0.05425,0.044934710471173665,0.03325638554454136
293.0,0.7077500000000001,0.05425,0.043173323909978224,0.034378548767867084
294.0,0.7030500000000002,0.058050000000000004,0.04716688864675499,0.03260639389869605
295.0,0.7053,0.05655,0.0441420783031687,0.03396072392088792
296.0,0.7050500000000002,0.058300000000000005,0.044806106497744025,0.03284009431886265
297.0,0.7071500000000002,0.05465,0.042292964802610744,0.03291757382716209
298.0,0.7056500000000001,0.05565,0.0423256908102408,0.03728170651976168
299.0,0.7071250000000002,0.056625,0.04511420692716061,0.035759658906765385
300.0,0.7071250000000002,0.05687500000000001,0.04529571638772173,0.034057408170353354
301.0,0.7053750000000001,0.056625,0.04618562741250983,0.03119474602376463
302.0,0.7058750000000001,0.05487500000000001,0.04490056678301396,0.03227143493587654
303.0,0.7054000000000001,0.054400000000000004,0.043478730432246974,0.02874182157923029
304.0,0.7046500000000001,0.056400000000000006,0.04400673025449979,0.03126134665800235
305.0,0.70315,0.058399999999999994,0.03899871792764474,0.029180956206543426
306.0,0.7076500000000001,0.054900000000000004,0.04422294914147213,0.030847682039003958
307.0,0.7067500000000001,0.05425,0.04729002171543331,0.03314207953489696
308.0,0.7082500000000002,0.05425,0.04001201742553777,0.029680996251162772
309.0,0.704025,0.055775000000000005,0.0442072551766835,0.030580274771953988
310.0,0.7060250000000001,0.054525000000000004,0.03833488569877913,0.028825725244951535
311.0,0.7060250000000001,0.056025000000000005,0.03965653016358572,0.035436101756433476
312.0,0.706525,0.05777500000000001,0.040122241098538236,0.032188138841058866
313.0,0.7053,0.0593,0.04048690829872964,0.03437067921562782
314.0,0.7085500000000001,0.058300000000000005,0.040130524222329496,0.03398959116688972
315.0,0.70765,0.05865,0.03930782527951817,0.03288951980221835
316.0,0.7054,0.06065,0.04111696885964635,0.035461463373856764
317.0,0.7054000000000001,0.05815,0.04163750774580595,0.030635616945656988
318.0,0.7061499999999999,0.06015,0.04102753921890727,0.035380387149829134
319.0,0.7012250000000001,0.064225,0.041652092322856896,0.03763078901712376
320.0,0.7087250000000002,0.06072500000000001,0.03842941414847319,0.03363452705563749
321.0,0.7079750000000001,0.06222500000000001,0.03954127184964058,0.03379537785115835
322.0,0.704025,0.06302500000000001,0.04283928672584882,0.03548021297597455
323.0,0.7053,0.058800000000000005,0.0386683465594409,0.02781827475341363
324.0,0.7087750000000002,0.057025000000000006,0.0377389735976633,0.03212594406474745
325.0,0.7048250000000001,0.060825000000000004,0.035161814588104016,0.026890935943128417
326.0,0.7023250000000002,0.060075,0.0426352373224128,0.031111369428109523
327.0,0.7100750000000001,0.055575000000000006,0.03841366443577877,0.024456017559524996
328.0,0.6991249999999999,0.06412500000000002,0.0417201835799978,0.02960092470835571
329.0,0.7043250000000001,0.06007500000000001,0.040670273589516866,0.02797286918169837
330.0,0.702725,0.06047500000000002,0.03963680463976985,0.02792846861133562
331.0,0.6989500000000001,0.061450000000000005,0.03676812303878008,0.025290060883421762
332.0,0.7024000000000001,0.05740000000000002,0.03788701150824172,0.025790874951603152
333.0,0.701425,0.05717500000000001,0.032892901190347254,0.02226747369180852
334.0,0.7039250000000001,0.05517500000000001,0.039059709387499246,0.028843421238090826
335.0,0.7054250000000001,0.052175000000000006,0.03370299195422666,0.02534266444211502
336.0,0.7024250000000001,0.05367500000000001,0.035148686009652305,0.027631631353976394
337.0,0.7014250000000001,0.055425000000000016,0.03420742721870612,0.0267273867994648
338.0,0.7069500000000001,0.04895000000000001,0.03244083371782685,0.028819464576246703
339.0,0.7060000000000001,0.05025,0.033317432104699805,0.026837354373029948
340.0,0.70675,0.04925,0.038112350780964456,0.028960406216162235
341.0,0.7035750000000001,0.049575,0.043225044675274625,0.03205435087872487
342.0,0.7023499999999999,0.053100000000000015,0.038332251935694284,0.03180936807665153
343.0,0.7048,0.051550000000000006,0.042937163390238064,0.029942637466688505
344.0,0.7038249999999999,0.052324999999999997,0.04329853879218629,0.02837693854216203
345.0,0.7051250000000001,0.05112500000000001,0.042422289436399356,0.030611869241546463
346.0,0.7021249999999999,0.052125,0.04266637870495773,0.03013489969266829
347.0,0.7027499999999999,0.05550000000000001,0.041056402730003085,0.028792805369148057
348.0,0.7012500000000002,0.05600000000000001,0.041056402730003085,0.02957042874917874
349.0,0.7035,0.054000000000000006,0.04347472003419092,0.028546857566518192
350.0,0.70255,0.056299999999999996,0.04259827250620405,0.02683396240702328
351.0,0.7048000000000001,0.0553,0.04311832259712503,0.031601038606755325
352.0,0.7018000000000001,0.0583,0.03890171705392435,0.03032913467701329
353.0,0.7048000000000001,0.0553,0.039271703129182794,0.027617534378148335
354.0,0.7033,0.0548,0.04218226629454123,0.025833986757658443
355.0,0.7023,0.05405,0.04443906805088028,0.028909185834973383
356.0,0.7015500000000001,0.057050000000000003,0.043404448549038764,0.03187391023778153
357.0,0.70355,0.057300000000000004,0.04295671643852084,0.03060852906106485
358.0,0.7057500000000001,0.05675,0.04222877254632475,0.030224586697350238
359.0,0.70625,0.05600000000000001,0.04273577136130987,0.031029349216838444
360.0,0.7075,0.05525,0.04290418663451424,0.030109841648580018
361.0,0.7065250000000001,0.05802500000000001,0.043109870069809965,0.029900250835068257
362.0,0.7037000000000001,0.05845,0.04360087037475166,0.027133052981604636
363.0,0.6967000000000001,0.06070000000000001,0.045458462302103826,0.026596895905253153
364.0,0.70345,0.05770000000000001,0.046962041409348176,0.02883925387562175
365.0,0.701825,0.05707500000000001,0.045197508156863506,0.027503274863279973
366.0,0.7030749999999999,0.056825,0.04649366513231558,0.029500010864839374
367.0,0.701425,0.057675,0.04879516973782947,0.0318179013474152
368.0,0.7034749999999999,0.057975,0.043232221779593974,0.03165153822162316
369.0,0.7017249999999999,0.05872499999999999,0.0418593416954864,0.030462240182282666
370.0,0.69705,0.05854999999999999,0.04010559779331277,0.029462666511175083
371.0,0.704325,0.054325,0.040791771103294704,0.032246953742036254
372.0,0.701025,0.05952500000000001,0.03632650194540816,0.03184013553314795
373.0,0.701025,0.06202500000000001,0.03933582401935989,0.03206682725584822
374.0,0.701,0.062499999999999986,0.04430662391874292,0.030046971774548473
375.0,0.7023499999999999,0.06235,0.03982625728374145,0.02734354093326669
376.0,0.7023499999999999,0.05935,0.04453149274562718,0.03046776354418905
377.0,0.7031,0.06035,0.04117990548052065,0.03143373167760212
378.0,0.7006499999999999,0.06115,0.03832890721381354,0.03123077870405313
379.0,0.6982750000000001,0.065025,0.04132981012693144,0.030637238527899093
380.0,0.705775,0.06052500000000001,0.041380961496308585,0.03100288448118733
381.0,0.702275,0.06152500000000001,0.03788307754265172,0.03445695010090722
382.0,0.69905,0.0618,0.037866804351501214,0.030788109592953125
383.0,0.6974,0.06165,0.03732861691819884,0.031388835186399865
