time,extension,std
86,0.9767214715936838,0.037346351595118586
87,0.9767214715936838,0.037346351595118586
88,0.9767214715936838,0.03836317154209131
89,0.9767214715936838,0.03836317154209131
90,0.9767214715936838,0.03836317154209131
91,0.9767214715936838,0.03836317154209131
92,0.9767214715936838,0.03836317154209131
93,0.9767214715936838,0.039315352532114815
94,0.9767214715936838,0.039315352532114815
95,0.9767214715936838,0.04310634717705782
96,0.9767214715936838,0.04310634717705782
97,0.9767214715936838,0.04310634717705782
98,0.9767214715936838,0.04310634717705782
99,0.9767214715936838,0.04388716557508874
100,0.9767214715936838,0.044620516560617024
101,0.9767214715936838,0.044620516560617024
102,0.9767214715936838,0.049082721984845645
103,0.9767214715936838,0.0519948091985655
104,0.9767214715936838,0.0519948091985655
105,0.9767214715936838,0.0519948091985655
106,0.9767214715936838,0.0519948091985655
107,0.9767214715936838,0.0519948091985655
108,0.9767214715936838,0.0519948091985655
109,0.9767214715936838,0.0519948091985655
110,0.9767214715936838,0.0519948091985655
111,0.9767214715936838,0.05247163693644841
112,0.9767214715936838,0.052915652151707564
113,0.9767214715936838,0.052915652151707564
114,0.9767214715936838,0.052915652151707564
115,0.9767214715936838,0.052915652151707564
116,0.9767214715936838,0.052915652151707564
117,0.9767214715936838,0.052915652151707564
118,0.9767214715936838,0.052915652151707564
119,0.9767214715936838,0.052915652151707564
120,0.9767214715936838,0.052915652151707564
121,0.9767214715936838,0.052915652151707564
122,0.9767214715936838,0.05332767445844049
123,0.9767214715936838,0.05332767445844049
124,0.9767214715936838,0.05332767445844049
125,0.9767214715936838,0.053708440158927846
126,0.9767214715936838,0.054058609731657874
127,0.9767214715936838,0.05437877424684276
128,0.9767214715936838,0.05437877424684276
129,0.9767214715936838,0.05437877424684276
130,0.9767214715936838,0.05437877424684276
131,0.9767214715936838,0.056835421167846734
132,0.9767214715936838,0.05708717038972583
133,0.9767214715936838,0.05708717038972583
134,0.9767214715936838,0.05708717038972583
135,0.9767214715936838,0.05708717038972583
136,0.9767214715936838,0.05708717038972583
137,0.9767214715936838,0.05708717038972583
138,0.9767214715936838,0.05731148233591144
139,0.9767214715936838,0.057508678063647276
140,0.9767214715936838,0.057508678063647276
141,0.9767214715936838,0.057508678063647276
142,0.9767214715936838,0.057508678063647276
143,0.9767214715936838,0.057508678063647276
144,0.9767214715936838,0.057508678063647276
145,0.9767214715936838,0.057508678063647276
146,0.9767214715936838,0.057508678063647276
147,0.9767214715936838,0.057508678063647276
148,0.9767214715936838,0.061724399175676035
149,0.9767214715936838,0.061724399175676035
150,0.9767214715936838,0.061724399175676035
151,0.9767214715936838,0.061724399175676035
152,0.9767214715936838,0.06378103768056614
153,0.9767214715936838,0.06378103768056614
154,0.9767214715936838,0.06397008896641555
155,0.9767214715936838,0.06397008896641555
156,0.9767214715936838,0.06397008896641555
157,0.9767214715936838,0.06397008896641555
158,0.9767214715936838,0.06397008896641555
159,0.9767214715936838,0.06397008896641555
160,0.9767214715936838,0.06397008896641555
161,0.9767214715936838,0.06397008896641555
162,0.9767214715936838,0.06397008896641555
163,0.9767214715936838,0.06397008896641555
164,0.9767214715936838,0.06402905302075017
165,0.9767214715936838,0.06402905302075017
166,0.9767214715936838,0.06402905302075017
167,0.9767214715936838,0.0640644054038729
168,0.9767214715936838,0.0640644054038729
169,0.9785121276249389,0.08541061311328772
170,0.9767214715936838,0.0640644054038729
171,0.9767214715936838,0.0640644054038729
172,0.9767214715936838,0.0640644054038729
173,0.9767214715936838,0.0640644054038729
174,0.9767214715936838,0.0640644054038729
175,0.9767214715936838,0.0640644054038729
176,0.9767214715936838,0.0640644054038729
177,0.9767214715936838,0.0640644054038729
178,0.9767214715936838,0.0659338506158829
179,0.9767214715936838,0.0659338506158829
180,0.9767214715936838,0.0659338506158829
181,0.9767214715936838,0.0659338506158829
182,0.9767214715936838,0.065922402772995
183,0.9767214715936838,0.065922402772995
184,0.9767214715936838,0.065922402772995
185,0.9767214715936838,0.065922402772995
186,0.9767214715936838,0.06588804731017026
187,0.9767214715936838,0.06588804731017026
188,0.9767214715936838,0.0676402437724578
189,0.9767214715936838,0.0676402437724578
190,0.9767214715936838,0.0676402437724578
191,0.9767214715936838,0.0676402437724578
192,0.9767214715936838,0.0676402437724578
193,0.9767214715936838,0.0676402437724578
194,0.9767214715936838,0.06932641226475401
195,0.9767214715936838,0.06932641226475401
196,0.9785121276249389,0.09262257872413651
197,0.9767214715936838,0.06922836276013895
198,0.9767214715936838,0.06922836276013895
199,0.9767214715936838,0.07083415272073343
200,0.9767214715936838,0.07083415272073343
201,0.9767214715936838,0.07083415272073343
202,0.9767214715936838,0.07083415272073343
203,0.9767214715936838,0.07083415272073343
204,0.9767214715936838,0.07083415272073343
205,0.9767214715936838,0.07083415272073343
206,0.9767214715936838,0.07069550258623679
207,0.9767214715936838,0.07069550258623679
208,0.9767214715936838,0.07069550258623679
209,0.9767214715936838,0.07069550258623679
210,0.9767214715936838,0.07069550258623679
211,0.9767214715936838,0.07069550258623679
212,0.9767214715936838,0.07069550258623679
213,0.9767214715936838,0.07069550258623679
214,0.9767214715936838,0.07069550258623679
215,0.9767214715936838,0.07053518299991766
216,0.9767214715936838,0.07035304582175508
217,0.9767214715936838,0.07035304582175508
218,0.9767214715936838,0.07035304582175508
219,0.9767214715936838,0.0701489211080178
220,0.9767214715936838,0.0701489211080178
221,0.9767214715936838,0.0701489211080178
222,0.9767214715936838,0.06992261629469163
223,0.9767214715936838,0.06992261629469163
224,0.9767214715936838,0.06992261629469163
225,0.9767214715936838,0.06992261629469163
226,0.9767214715936838,0.06992261629469163
227,0.9767214715936838,0.06992261629469163
228,0.9767214715936838,0.06992261629469163
229,0.9767214715936838,0.06992261629469163
230,0.9767214715936838,0.06992261629469163
231,0.9767214715936838,0.06992261629469163
232,0.9767214715936838,0.07305809169593515
233,0.9767214715936838,0.07305809169593515
234,0.9767214715936838,0.07443966125695567
235,0.9767214715936838,0.07443966125695567
236,0.9785121276249389,0.09934074756588543
237,0.9767214715936838,0.07577613499317432
238,0.9767214715936838,0.07577613499317432
239,0.9767214715936838,0.07577613499317432
240,0.9767214715936838,0.07577613499317432
241,0.9785121276249389,0.09934074756588543
242,0.9767214715936838,0.07577613499317432
243,0.9767214715936838,0.07577613499317432
244,0.9767214715936838,0.07577613499317432
245,0.9767214715936838,0.07577613499317432
246,0.9767214715936838,0.07577613499317432
247,0.9767214715936838,0.07577613499317432
248,0.9767214715936838,0.07577613499317432
249,0.9767214715936838,0.07577613499317432
250,0.9767214715936838,0.07577613499317432
251,0.9767214715936838,0.07577613499317432
252,0.9767214715936838,0.07577613499317432
253,0.9767214715936838,0.07577613499317432
254,0.9767214715936838,0.07577613499317432
255,0.9767214715936838,0.07577613499317432
256,0.9767214715936838,0.07577613499317432
257,0.9767214715936838,0.07577613499317432
258,0.9767214715936838,0.07577613499317432
259,0.9785121276249389,0.09934074756588541
260,0.9767214715936838,0.07862110600357439
261,0.9767214715936838,0.07862110600357439
262,0.9767214715936838,0.07862110600357439
263,0.9767214715936838,0.07862110600357439
264,0.9767214715936838,0.07862110600357439
265,0.9767214715936838,0.07862110600357439
266,0.9767214715936838,0.07862110600357439
267,0.9767214715936838,0.07862110600357439
268,0.9767214715936838,0.07862110600357439
269,0.9767214715936838,0.07862110600357439
270,0.9767214715936838,0.07862110600357439
271,0.9767214715936838,0.07862110600357439
272,0.9767214715936838,0.07862110600357439
273,0.9767214715936838,0.07862110600357439
274,0.9767214715936838,0.07862110600357439
275,0.9767214715936838,0.07862110600357439
276,0.9767214715936838,0.07862110600357439
277,0.9767214715936838,0.07984985846567559
278,0.9767214715936838,0.07984985846567559
279,0.9767214715936838,0.07984985846567559
280,0.9767214715936838,0.08104136317588936
281,0.9767214715936838,0.08104136317588936
282,0.9767214715936838,0.08104136317588936
283,0.9767214715936838,0.08104136317588936
284,0.9785121276249389,0.10464427673000662
285,0.9767214715936838,0.08104136317588936
286,0.9767214715936838,0.08104136317588936
287,0.9767214715936838,0.08104136317588936
288,0.9767214715936838,0.08104136317588936
289,0.9767214715936838,0.08219723994441182
290,0.9767214715936838,0.08219723994441182
291,0.9767214715936838,0.08219723994441182
292,0.9767214715936838,0.08219723994441182
293,0.9767214715936838,0.08219723994441182
294,0.9767214715936838,0.08219723994441182
295,0.9767214715936838,0.08219723994441182
296,0.9767214715936838,0.08475592116082542
297,0.9767214715936838,0.08440791938313215
298,0.9767214715936838,0.08440791938313215
299,0.9767214715936838,0.08440791938313215
300,0.9767214715936838,0.08440791938313215
301,0.9767214715936838,0.08440791938313215
302,0.9767214715936838,0.08440791938313215
303,0.9767214715936838,0.08404051759724862
304,0.9767214715936838,0.08404051759724862
305,0.9767214715936838,0.08404051759724862
306,0.9767214715936838,0.08404051759724862
307,0.9767214715936838,0.08404051759724862
308,0.9767214715936838,0.08404051759724862
309,0.9767214715936838,0.08404051759724862
310,0.9767214715936838,0.08365346019198731
311,0.9767214715936838,0.08365346019198731
312,0.9767214715936838,0.0832464729993181
313,0.9767214715936838,0.0832464729993181
314,0.9767214715936838,0.0832464729993181
315,0.9785121276249389,0.10694962665136981
316,0.9785121276249389,0.10654263945870059
317,0.9785121276249389,0.10654263945870059
318,0.9785121276249389,0.10654263945870059
319,0.9785121276249389,0.10654263945870059
320,0.9785121276249389,0.10654263945870059
321,0.9785121276249389,0.10756090012553732
322,0.9785121276249389,0.10756090012553732
323,0.9785121276249389,0.10756090012553732
324,0.9785121276249389,0.10756090012553732
325,0.9785121276249389,0.10854929821115258
326,0.9785121276249389,0.10854929821115258
327,0.9785121276249389,0.10854929821115258
328,0.9785121276249389,0.10854929821115258
329,0.9785121276249389,0.10950886081349813
330,0.9785121276249389,0.10855815062089058
331,0.9785121276249389,0.10855815062089058
332,0.9785121276249389,0.10855815062089058
333,0.9785121276249389,0.10855815062089058
334,0.9785121276249389,0.10855815062089058
335,0.9785121276249389,0.10855815062089058
336,0.9785121276249389,0.10855815062089058
337,0.9785121276249389,0.10855815062089058
338,0.9785121276249389,0.10855815062089058
339,0.9785121276249389,0.10855815062089058
340,0.9785121276249389,0.10805208762020789
341,0.9785121276249389,0.10805208762020789
342,0.9785121276249389,0.10805208762020789
343,0.9785121276249389,0.10805208762020789
344,0.9785121276249389,0.10805208762020789
345,0.9785121276249389,0.10752506566350177
346,0.9820934396874491,0.12366981755210603
347,0.9785121276249389,0.10697668875167075
348,0.9785121276249389,0.10697668875167075
349,0.9785121276249389,0.10697668875167075
350,0.9785121276249389,0.10697668875167075
351,0.9785121276249389,0.10697668875167075
352,0.9785121276249389,0.10697668875167075
353,0.9785121276249389,0.10784702907680736
354,0.9785121276249389,0.10784702907680736
355,0.9785121276249389,0.10784702907680736
356,0.980302783656194,0.11784794102511774
357,0.9785121276249389,0.10784702907680736
358,0.9785121276249389,0.10784702907680736
359,0.9785121276249389,0.10784702907680736
360,0.9785121276249389,0.10869082664516921
361,0.9785121276249389,0.10869082664516921
362,0.9785121276249389,0.10869082664516921
363,0.980302783656194,0.12091411147867434
364,0.9785121276249389,0.11303479082608182
365,0.9785121276249389,0.11303479082608182
366,0.9785121276249389,0.11303479082608182
367,0.9785121276249389,0.11303479082608182
368,0.9785121276249389,0.11303479082608182
369,0.9785121276249389,0.11303479082608182
370,0.9785121276249389,0.11303479082608182
371,0.980302783656194,0.12111929509159598
372,0.9785121276249389,0.11243565465891281
373,0.9785121276249389,0.11243565465891281
374,0.9785121276249389,0.11243565465891281
375,0.9785121276249389,0.11450300483020907
376,0.980302783656194,0.1245454977336228
377,0.9785121276249389,0.11450300483020907
378,0.9785121276249389,0.11450300483020907
379,0.9785121276249389,0.11450300483020907
380,0.9785121276249389,0.11450300483020907
381,0.9785121276249389,0.11450300483020907
382,0.9785121276249389,0.11450300483020907
383,0.9785121276249389,0.11450300483020907
384,0.9785121276249389,0.11450300483020907
385,0.9785121276249389,0.11520368675979968
386,0.9785121276249389,0.11520368675979968
387,0.9785121276249389,0.11520368675979968
388,0.9785121276249389,0.11520368675979968
389,0.9785121276249389,0.11520368675979968
390,0.9785121276249389,0.11588276522289655
391,0.9785121276249389,0.11588276522289655
392,0.9785121276249389,0.11654071221984572
393,0.9785121276249389,0.11971620438426372
394,0.9785121276249389,0.11971620438426372
395,0.9785121276249389,0.11971620438426372
396,0.9785121276249389,0.11971620438426372
397,0.9785121276249389,0.11971620438426372
398,0.9785121276249389,0.11971620438426372
399,0.9785121276249389,0.11971620438426372
400,0.9785121276249389,0.11971620438426372
401,0.9785121276249389,0.11971620438426372
402,0.9785121276249389,0.11971620438426372
403,0.9785121276249389,0.11971620438426372
404,0.9785121276249389,0.11971620438426372
405,0.9785121276249389,0.11971620438426372
406,0.9785121276249389,0.11971620438426372
407,0.9785121276249389,0.12031705533504874
408,0.9785121276249389,0.12031705533504874
409,0.9803027836561938,0.14361322179443126
410,0.9785121276249389,0.12089874380070102
411,0.9785121276249389,0.12089874380070102
412,0.9785121276249389,0.12089874380070102
413,0.9785121276249389,0.12089874380070102
414,0.9803027836561938,0.12723536977702973
415,0.9785121276249389,0.12089874380070102
416,0.9785121276249389,0.12089874380070102
417,0.9785121276249389,0.12146161042907373
418,0.9785121276249389,0.12146161042907373
419,0.9785121276249389,0.12146161042907373
420,0.9785121276249389,0.12146161042907373
421,0.9785121276249389,0.12077494152814677
422,0.9785121276249389,0.12077494152814677
423,0.9785121276249389,0.12077494152814677
424,0.9785121276249389,0.12077494152814677
425,0.9785121276249389,0.12077494152814677
426,0.9785121276249389,0.12077494152814677
427,0.980302783656194,0.12966406781803913
428,0.9785121276249389,0.12077494152814677
429,0.9785121276249389,0.12130772188176595
430,0.9785121276249389,0.12130772188176595
431,0.9785121276249389,0.12130772188176595
432,0.9785121276249389,0.12304041246881986
433,0.9785121276249389,0.12591224919467026
434,0.9785121276249389,0.12591224919467026
435,0.9785121276249389,0.12591224919467026
436,0.9785121276249389,0.12591224919467026
437,0.9785121276249389,0.12591224919467026
438,0.9785121276249389,0.12591224919467026
439,0.9785121276249389,0.12591224919467026
440,0.9785121276249389,0.12591224919467026
441,0.9785121276249389,0.12591224919467026
442,0.9785121276249389,0.12591224919467026
443,0.9785121276249389,0.12591224919467026
444,0.9785121276249389,0.12591224919467026
445,0.9785121276249389,0.1286915521294132
446,0.9785121276249389,0.1286915521294132
447,0.9785121276249389,0.1286915521294132
448,0.980302783656194,0.14039909027674743
449,0.9785121276249389,0.13026242337330488
450,0.9785121276249389,0.13026242337330488
451,0.980302783656194,0.14039909027674743
452,0.9785121276249389,0.13026242337330488
453,0.9785121276249389,0.13026242337330488
454,0.9785121276249389,0.13026242337330488
455,0.9785121276249389,0.13026242337330488
456,0.9785121276249389,0.13026242337330488
457,0.9785121276249389,0.13026242337330488
458,0.9785121276249389,0.13179664561256785
459,0.9785121276249389,0.13329575234688124
460,0.9785121276249389,0.13367247608881905
461,0.9785121276249389,0.13293838675998984
462,0.9785121276249389,0.13328889088126697
463,0.9785121276249389,0.13328889088126697
464,0.9785121276249389,0.13328889088126697
465,0.9785121276249389,0.13328889088126697
466,0.9785121276249389,0.13328889088126697
467,0.9785121276249389,0.13252458900631833
468,0.9785121276249389,0.13252458900631833
469,0.980302783656194,0.14162589428019395
470,0.9785121276249389,0.13252458900631833
471,0.9785121276249389,0.13252458900631833
472,0.9785121276249389,0.13252458900631833
473,0.9785121276249389,0.13252458900631833
474,0.9785121276249389,0.13174098292882075
475,0.9785121276249389,0.13174098292882075
476,0.9785121276249389,0.13174098292882075
477,0.9785121276249389,0.13174098292882075
478,0.9785121276249389,0.13174098292882075
479,0.9785121276249389,0.13174098292882075
480,0.9785121276249389,0.13174098292882075
481,0.9785121276249389,0.13174098292882075
482,0.9785121276249389,0.13174098292882075
483,0.9785121276249389,0.13093765105869098
484,0.9785121276249389,0.13093765105869098
485,0.9785121276249389,0.13093765105869098
486,0.980302783656194,0.1417921164676278
487,0.980302783656194,0.1417921164676278
488,0.980302783656194,0.1417921164676278
489,0.980302783656194,0.1417921164676278
490,0.980302783656194,0.1417921164676278
491,0.980302783656194,0.1417921164676278
492,0.980302783656194,0.1417921164676278
493,0.980302783656194,0.1417921164676278
494,0.980302783656194,0.14096542622270075
495,0.980302783656194,0.14123705220243662
496,0.980302783656194,0.14123705220243662
497,0.980302783656194,0.14123705220243662
498,0.980302783656194,0.14123705220243662
499,0.980302783656194,0.14123705220243662
500,0.980302783656194,0.14123705220243662
501,0.980302783656194,0.14123705220243662
502,0.980302783656194,0.14123705220243662
503,0.9820934396874491,0.1491750301062399
504,0.9820934396874491,0.14806496154157603
505,0.980302783656194,0.14123705220243662
506,0.980302783656194,0.14123705220243662
507,0.980302783656194,0.14123705220243662
508,0.980302783656194,0.14123705220243662
509,0.9838840957187043,0.1644011347534364
510,0.980302783656194,0.14123705220243662
511,0.980302783656194,0.1414941215429368
512,0.980302783656194,0.1414941215429368
513,0.980302783656194,0.1414941215429368
514,0.980302783656194,0.1414941215429368
515,0.980302783656194,0.1414941215429368
516,0.980302783656194,0.14283902960908443
517,0.980302783656194,0.14283902960908443
518,0.980302783656194,0.14283902960908443
519,0.980302783656194,0.14283902960908443
520,0.9820934396874491,0.14993856492795965
521,0.980302783656194,0.14196499559618717
522,0.980302783656194,0.14217898645439336
523,0.9820934396874491,0.14906453091506242
524,0.980302783656194,0.14217898645439336
525,0.980302783656194,0.14217898645439336
526,0.980302783656194,0.14217898645439336
527,0.980302783656194,0.14237879334985865
528,0.980302783656194,0.14237879334985865
529,0.980302783656194,0.14237879334985865
530,0.980302783656194,0.14237879334985865
531,0.980302783656194,0.14237879334985865
532,0.980302783656194,0.14237879334985865
533,0.9820934396874491,0.14947832866873384
534,0.9820934396874491,0.14947832866873384
535,0.9820934396874491,0.14966402901495768
536,0.9820934396874491,0.14966402901495768
537,0.9820934396874491,0.14966402901495768
538,0.9820934396874491,0.14966402901495768
539,0.9838840957187043,0.15423436013201605
540,0.9820934396874491,0.14966402901495768
541,0.9803027836561938,0.14256449369608243
542,0.9803027836561938,0.14256449369608243
543,0.9803027836561938,0.14256449369608243
544,0.9803027836561938,0.14256449369608243
545,0.9803027836561938,0.14256449369608243
546,0.9803027836561938,0.14256449369608243
547,0.9803027836561938,0.14256449369608243
548,0.9820934396874491,0.15057423016933877
549,0.9803027836561938,0.14273615893675
550,0.9803027836561938,0.14273615893675
551,0.9803027836561938,0.14273615893675
552,0.9803027836561938,0.14273615893675
553,0.9803027836561938,0.14273615893675
554,0.980302783656194,0.1417921164676278
555,0.980302783656194,0.1417921164676278
556,0.980302783656194,0.1417921164676278
557,0.980302783656194,0.1417921164676278
558,0.980302783656194,0.1417921164676278
559,0.980302783656194,0.1417921164676278
560,0.980302783656194,0.1417921164676278
561,0.980302783656194,0.1417921164676278
562,0.980302783656194,0.1417921164676278
563,0.980302783656194,0.1417921164676278
564,0.980302783656194,0.1417921164676278
565,0.980302783656194,0.1419373533276066
566,0.980302783656194,0.1419373533276066
567,0.980302783656194,0.1419373533276066
568,0.980302783656194,0.1419373533276066
569,0.980302783656194,0.1419373533276066
570,0.980302783656194,0.14095845248944355
571,0.980302783656194,0.14095845248944355
572,0.980302783656194,0.14095845248944355
573,0.980302783656194,0.14095845248944355
574,0.980302783656194,0.14095845248944355
575,0.9820934396874491,0.14792540138916743
576,0.980302783656194,0.14095845248944355
577,0.9820934396874491,0.14566741267154162
578,0.980302783656194,0.14218588241945523
579,0.980302783656194,0.14218588241945523
580,0.980302783656194,0.14218588241945523
581,0.980302783656194,0.14218588241945523
582,0.980302783656194,0.14218588241945523
583,0.980302783656194,0.14218588241945523
584,0.980302783656194,0.14218588241945523
585,0.980302783656194,0.14218588241945523
586,0.980302783656194,0.1401534533671069
587,0.980302783656194,0.1401534533671069
588,0.980302783656194,0.1391013942826165
589,0.9803027836561938,0.13916523658994867
590,0.9803027836561938,0.13916523658994867
591,0.9803027836561938,0.13916523658994867
592,0.9803027836561938,0.13916523658994867
593,0.9803027836561938,0.13916523658994867
594,0.9803027836561938,0.13916523658994867
595,0.9803027836561938,0.13916523658994867
596,0.980302783656194,0.13921486525365812
597,0.980302783656194,0.13921486525365812
598,0.9820934396874491,0.14631440057253334
599,0.980302783656194,0.13811047357265777
600,0.980302783656194,0.13811047357265777
601,0.980302783656194,0.13811047357265777
602,0.980302783656194,0.13811047357265777
603,0.980302783656194,0.13811047357265777
604,0.980302783656194,0.13811047357265777
605,0.980302783656194,0.13811047357265777
606,0.9820934396874491,0.14521000889153302
607,0.9820934396874491,0.14637109073611543
608,0.9820934396874491,0.14637109073611543
609,0.9820934396874491,0.14750563555866214
610,0.9820934396874491,0.14637109073611543
611,0.9820934396874491,0.14521000889153302
612,0.9820934396874491,0.14521000889153302
613,0.9820934396874491,0.14521000889153302
614,0.9820934396874491,0.14631440057253337
615,0.9820934396874491,0.14631440057253337
616,0.9820934396874491,0.14631440057253337
617,0.9820934396874491,0.14631440057253337
618,0.9820934396874491,0.14631440057253337
619,0.9820934396874491,0.14631440057253337
620,0.9820934396874491,0.14512402446226227
621,0.9820934396874491,0.14512402446226227
622,0.9820934396874491,0.1462009296014917
623,0.9820934396874491,0.1462009296014917
624,0.9820934396874491,0.1462009296014917
625,0.9820934396874491,0.1462009296014917
626,0.9820934396874491,0.1462009296014917
627,0.9820934396874491,0.1462009296014917
628,0.9820934396874491,0.1462009296014917
629,0.9820934396874491,0.1462009296014917
630,0.9820934396874491,0.1462009296014917
631,0.9838840957187043,0.1521277698386079
632,0.9820934396874491,0.1462009296014917
633,0.9820934396874491,0.1462009296014917
634,0.9820934396874491,0.1462009296014917
635,0.9820934396874491,0.1462009296014917
636,0.9820934396874491,0.1462009296014917
637,0.9820934396874491,0.1462009296014917
638,0.9820934396874491,0.1462009296014917
639,0.9820934396874491,0.1462009296014917
640,0.9820934396874491,0.1462009296014917
641,0.9820934396874491,0.1462009296014917
642,0.9820934396874491,0.1462009296014917
643,0.9820934396874491,0.1462009296014917
644,0.9820934396874491,0.1462009296014917
645,0.9838840957187043,0.15098702239204628
646,0.9820934396874491,0.1462009296014917
647,0.9820934396874491,0.1462009296014917
648,0.9838840957187043,0.15325641925557124
649,0.9838840957187043,0.1521277698386079
650,0.9820934396874491,0.1462009296014917
651,0.9838840957187043,0.15098702239204628
652,0.9820934396874491,0.1462009296014917
653,0.9820934396874491,0.1462009296014917
654,0.9820934396874491,0.1462009296014917
655,0.9820934396874491,0.1462009296014917
656,0.9820934396874491,0.1462009296014917
657,0.9820934396874491,0.14612284803779238
658,0.9820934396874491,0.14612284803779238
659,0.9820934396874491,0.14612284803779238
660,0.9820934396874491,0.14612284803779238
661,0.9820934396874491,0.14612284803779238
662,0.9820934396874491,0.14612284803779238
663,0.9820934396874491,0.14612284803779238
664,0.9820934396874491,0.14612284803779238
665,0.9838840957187043,0.15084355875258892
666,0.9820934396874491,0.14603049580862995
667,0.9820934396874491,0.14603049580862995
668,0.9820934396874491,0.14603049580862995
669,0.9820934396874491,0.14603049580862995
670,0.9820934396874491,0.14603049580862995
671,0.9820934396874491,0.14603049580862995
672,0.9820934396874491,0.14603049580862995
673,0.9820934396874491,0.14603049580862995
674,0.9820934396874491,0.14603049580862995
675,0.9820934396874491,0.14603049580862995
676,0.9820934396874491,0.14603049580862995
677,0.9820934396874491,0.14603049580862995
678,0.9820934396874491,0.1470560739826902
679,0.9820934396874491,0.1470560739826902
680,0.9820934396874491,0.1470560739826902
681,0.9820934396874491,0.1470560739826902
682,0.9820934396874491,0.1470560739826902
683,0.9820934396874491,0.1470560739826902
684,0.9820934396874491,0.1470560739826902
685,0.9820934396874491,0.1470560739826902
686,0.9820934396874491,0.1470560739826902
687,0.9820934396874491,0.1470560739826902
688,0.9820934396874491,0.1470560739826902
689,0.9820934396874491,0.1470560739826902
690,0.9820934396874491,0.1469363419904408
691,0.9820934396874491,0.1456674126715416
692,0.9820934396874491,0.1456674126715416
693,0.9820934396874491,0.1456674126715416
694,0.9820934396874491,0.1456674126715416
695,0.9820934396874491,0.1456674126715416
696,0.9820934396874491,0.1456674126715416
697,0.9820934396874491,0.1456674126715416
698,0.9820934396874491,0.1456674126715416
699,0.9838840957187043,0.1516658222720366
700,0.9820934396874491,0.1456674126715416
701,0.9820934396874491,0.1456674126715416
702,0.9820934396874491,0.1456674126715416
703,0.9820934396874491,0.1456674126715416
704,0.9820934396874491,0.1456674126715416
705,0.9820934396874491,0.1456674126715416
