time,ABCD,ABC,sd_ABCD,sd_ABC
411.0,0.0186,0.054000000000000006,0.02655354795674034,0.02974640288923158
412.0,0.0189,0.053599999999999995,0.026510718244102362,0.029933259094191533
413.0,0.0189,0.053399999999999996,0.026510718244102362,0.029821692328460055
414.0,0.0192,0.053200000000000004,0.02646438429972699,0.03038074882207315
415.0,0.0192,0.053200000000000004,0.02646438429972699,0.03038074882207315
416.0,0.0192,0.053,0.02646438429972699,0.030134379171982424
417.0,0.0192,0.053200000000000004,0.02646438429972699,0.030113589670251587
418.0,0.0192,0.053200000000000004,0.02646438429972699,0.030113589670251587
419.0,0.0192,0.054000000000000006,0.02646438429972699,0.029881922510596487
420.0,0.0192,0.054000000000000006,0.02646438429972699,0.029881922510596487
421.0,0.0192,0.0542,0.02646438429972699,0.02985419111737458
422.0,0.0192,0.0544,0.02646438429972699,0.03009479971186002
423.0,0.0192,0.0544,0.02646438429972699,0.03009479971186002
424.0,0.0192,0.0544,0.02646438429972699,0.03009479971186002
425.0,0.0192,0.0542,0.02646438429972699,0.029989223653731606
426.0,0.0192,0.0542,0.02646438429972699,0.029718545038273987
427.0,0.0192,0.0542,0.02646438429972699,0.030123650898162123
428.0,0.0192,0.0542,0.02646438429972699,0.030123650898162123
429.0,0.019500000000000003,0.054000000000000006,0.026414527683213885,0.029881922510596483
430.0,0.019500000000000003,0.054000000000000006,0.026414527683213885,0.029881922510596483
431.0,0.019500000000000003,0.0538,0.026414527683213885,0.029908277290827876
432.0,0.019500000000000003,0.054000000000000006,0.026414527683213885,0.029881922510596483
433.0,0.019500000000000003,0.0538,0.026414527683213885,0.03017725412735007
434.0,0.019500000000000003,0.0542,0.026414527683213885,0.03078698400035937
435.0,0.019500000000000003,0.0544,0.026414527683213885,0.031020358254904574
436.0,0.019500000000000003,0.0544,0.026414527683213885,0.031020358254904574
437.0,0.019799999999999998,0.054000000000000006,0.027376167471991862,0.030682472869932458
438.0,0.019799999999999998,0.0544,0.027376167471991862,0.03088983357322953
439.0,0.020100000000000003,0.0542,0.027321320346105994,0.030786984000359372
440.0,0.020100000000000003,0.0542,0.027321320346105994,0.030786984000359372
441.0,0.020100000000000003,0.054400000000000004,0.027321320346105994,0.030758755015458772
442.0,0.020100000000000003,0.054400000000000004,0.027321320346105994,0.030758755015458772
443.0,0.020100000000000003,0.055,0.027321320346105994,0.03092839563517087
444.0,0.020100000000000003,0.055,0.027321320346105994,0.03092839563517087
445.0,0.020100000000000003,0.0552,0.027321320346105994,0.03102556782052278
446.0,0.0204,0.055,0.027263028578511362,0.03079748120357976
447.0,0.0204,0.0556,0.027263028578511362,0.03095516470998373
448.0,0.0204,0.0558,0.027263028578511362,0.03078698400035937
449.0,0.0204,0.055999999999999994,0.027263028578511362,0.030879367764501814
450.0,0.021,0.0558,0.028444523358476387,0.03104834939252005
451.0,0.021300000000000003,0.055999999999999994,0.02837892944357902,0.030616559855309308
452.0,0.021300000000000003,0.05619999999999999,0.02837892944357902,0.03044385459872457
453.0,0.021300000000000003,0.05619999999999999,0.02837892944357902,0.03044385459872457
454.0,0.021300000000000003,0.056600000000000004,0.02837892944357902,0.030225415755217616
455.0,0.021300000000000003,0.056600000000000004,0.02837892944357902,0.030491595132714416
456.0,0.021300000000000003,0.05659999999999999,0.02837892944357902,0.030225415755217616
457.0,0.0216,0.05659999999999999,0.028309972544220973,0.030225415755217616
458.0,0.0216,0.05659999999999999,0.028309972544220973,0.030225415755217616
459.0,0.0216,0.05659999999999999,0.028309972544220973,0.030225415755217616
460.0,0.0216,0.057,0.028309972544220973,0.030533968499414425
461.0,0.0216,0.0568,0.028309972544220973,0.029911654429453927
462.0,0.0216,0.0572,0.028309972544220973,0.02981694996223633
463.0,0.0216,0.0574,0.028309972544220973,0.030037686766171363
464.0,0.0219,0.0572,0.02823762802297028,0.02995215039243949
465.0,0.0219,0.05739999999999999,0.02823762802297028,0.030171898089835752
466.0,0.0219,0.05739999999999999,0.02823762802297028,0.030171898089835752
467.0,0.022199999999999998,0.0576,0.028161869772635996,0.03078501537626986
468.0,0.022199999999999998,0.0576,0.028161869772635996,0.03078501537626986
469.0,0.022199999999999998,0.0576,0.028161869772635996,0.03078501537626986
470.0,0.022199999999999998,0.057800000000000004,0.028161869772635996,0.030865626005102644
471.0,0.0225,0.0574,0.02808267016571543,0.0310951618569367
472.0,0.0225,0.0572,0.02808267016571543,0.03127202254315179
473.0,0.0228,0.057,0.028322814446693288,0.03131785562276065
474.0,0.0231,0.057,0.02918748175004296,0.03105875825989289
475.0,0.0231,0.05759999999999999,0.02918748175004296,0.03156266814136632
476.0,0.0231,0.05759999999999999,0.02918748175004296,0.03156266814136632
477.0,0.023400000000000004,0.05739999999999999,0.029719904563654427,0.03122482824596316
478.0,0.023700000000000002,0.0576,0.029937814336933943,0.03143439536751442
479.0,0.023700000000000002,0.0576,0.029937814336933943,0.03143439536751442
480.0,0.023700000000000002,0.0576,0.029937814336933943,0.03156266814136632
481.0,0.024000000000000004,0.0576,0.029848100289785462,0.031690421711975184
482.0,0.024000000000000004,0.057999999999999996,0.029848100289785462,0.03184558704344158
483.0,0.024000000000000004,0.058199999999999995,0.029848100289785462,0.03179416120718845
484.0,0.024600000000000004,0.057600000000000005,0.02996361429831491,0.03181766233342161
485.0,0.024900000000000002,0.0576,0.03016771302387553,0.03156266814136631
486.0,0.024900000000000002,0.0576,0.03016771302387553,0.03156266814136631
487.0,0.024900000000000002,0.05779999999999999,0.03016771302387553,0.03151334493656472
488.0,0.024900000000000002,0.058199999999999995,0.03016771302387553,0.03204731350722402
489.0,0.025500000000000002,0.057999999999999996,0.0311521194376008,0.03159081825435672
490.0,0.025500000000000002,0.058199999999999995,0.0311521194376008,0.03179416120718845
491.0,0.025500000000000002,0.058199999999999995,0.0311521194376008,0.03179416120718845
492.0,0.025500000000000002,0.058199999999999995,0.0311521194376008,0.03179416120718845
493.0,0.025500000000000002,0.058199999999999995,0.0311521194376008,0.03179416120718845
494.0,0.0258,0.058199999999999995,0.031048349392520044,0.03153897700793529
495.0,0.0261,0.0584,0.030941293385436174,0.03186841633335362
496.0,0.0264,0.058600000000000006,0.030830917186250792,0.03194123391859532
497.0,0.0264,0.0588,0.030830917186250792,0.032012623772631955
498.0,0.026700000000000005,0.05919999999999999,0.031011727986799974,0.03125909968523267
499.0,0.027000000000000003,0.059,0.031478708533055975,0.031058758259892884
500.0,0.0273,0.059,0.031650075398445304,0.03131785562276065
501.0,0.0273,0.0594,0.031650075398445304,0.03158506231775017
502.0,0.027600000000000003,0.0592,0.03181766233342161,0.03189882997125997
503.0,0.027600000000000003,0.0592,0.03181766233342161,0.03189882997125997
504.0,0.027600000000000003,0.0596,0.03181766233342161,0.031779543639570945
505.0,0.027600000000000003,0.05979999999999999,0.03181766233342161,0.03133333333333333
506.0,0.027600000000000003,0.0602,0.03181766233342161,0.03159017875763596
507.0,0.027600000000000003,0.0602,0.03181766233342161,0.03222333679716355
508.0,0.027600000000000003,0.0604,0.03181766233342161,0.032284092464596646
509.0,0.027600000000000003,0.060599999999999994,0.03181766233342161,0.03271610359354296
510.0,0.028200000000000003,0.060200000000000004,0.03352610922848042,0.03321129173925487
511.0,0.028499999999999998,0.060200000000000004,0.033945142911361074,0.03296707877304695
512.0,0.0288,0.06000000000000001,0.034090787878572386,0.032659863237109045
513.0,0.0288,0.06000000000000001,0.034090787878572386,0.032659863237109045
514.0,0.0288,0.060200000000000004,0.034090787878572386,0.03296707877304695
515.0,0.0291,0.059800000000000006,0.03396656109657368,0.03259732900999496
516.0,0.029400000000000003,0.0596,0.03437229328186505,0.032657388911317614
517.0,0.0297,0.05920000000000001,0.034508233536624,0.032401521350988845
518.0,0.0297,0.0596,0.034508233536624,0.03240900236575378
519.0,0.03,0.0596,0.034641016151377546,0.03253343268737934
520.0,0.03,0.0594,0.034641016151377546,0.03221832090628254
521.0,0.03,0.0594,0.034641016151377546,0.03221832090628254
522.0,0.030299999999999997,0.0594,0.03503115496499963,0.032343484816899526
523.0,0.030299999999999997,0.0596,0.03503115496499963,0.03215869739560075
524.0,0.030299999999999997,0.0596,0.03503115496499963,0.03215869739560075
525.0,0.030299999999999997,0.0596,0.03503115496499963,0.03215869739560075
526.0,0.030299999999999997,0.0594,0.03503115496499963,0.03209266885036821
527.0,0.030599999999999995,0.0596,0.034897251780307594,0.03203281146107862
528.0,0.030899999999999997,0.0594,0.03527940424151694,0.03158506231775017
529.0,0.030899999999999997,0.059800000000000006,0.03527940424151694,0.03159017875763596
530.0,0.030899999999999997,0.060200000000000004,0.03527940424151694,0.031844952662879095
531.0,0.030899999999999997,0.060599999999999994,0.03527940424151694,0.03158506231775017
532.0,0.030899999999999997,0.061000000000000006,0.03527940424151694,0.032082595426382345
533.0,0.030899999999999997,0.06080000000000001,0.03527940424151694,0.03215115813927968
534.0,0.030899999999999997,0.061200000000000004,0.03527940424151694,0.03238904915323241
535.0,0.031199999999999995,0.061200000000000004,0.03514127332509582,0.032513555836470934
536.0,0.031199999999999995,0.061200000000000004,0.03514127332509582,0.032513555836470934
537.0,0.031199999999999995,0.060599999999999994,0.03514127332509582,0.03196652289284191
538.0,0.031199999999999995,0.060599999999999994,0.03514127332509582,0.03196652289284191
539.0,0.03149999999999999,0.06060000000000001,0.03551568155566828,0.03158506231775017
540.0,0.031799999999999995,0.0608,0.03562940562870149,0.032025242569200967
541.0,0.031799999999999995,0.061,0.03562940562870149,0.03220828678110243
542.0,0.031799999999999995,0.06119999999999999,0.03562940562870149,0.032513555836470934
543.0,0.0321,0.061,0.035993686315039394,0.032706222186259445
544.0,0.0321,0.061,0.035993686315039394,0.032706222186259445
545.0,0.0321,0.0608,0.035993686315039394,0.03289653200843241
546.0,0.0321,0.06079999999999999,0.035993686315039394,0.03289653200843241
547.0,0.032400000000000005,0.060599999999999994,0.03635181626073923,0.032716103593542954
548.0,0.032400000000000005,0.061,0.03635181626073923,0.03258245174347937
549.0,0.032400000000000005,0.061,0.03635181626073923,0.03258245174347937
550.0,0.0327,0.061,0.03645545226711637,0.032706222186259445
551.0,0.0327,0.061399999999999996,0.03645545226711637,0.032937651538761666
552.0,0.0327,0.0616,0.03645545226711637,0.03286704161074471
553.0,0.0327,0.0616,0.03645545226711637,0.03286704161074471
554.0,0.0327,0.061799999999999994,0.03645545226711637,0.032671613725592796
555.0,0.0327,0.0616,0.03645545226711637,0.03249615361854384
556.0,0.0327,0.0616,0.03645545226711637,0.03249615361854384
557.0,0.0327,0.0616,0.03645545226711637,0.03249615361854384
558.0,0.0327,0.0616,0.03645545226711637,0.03249615361854384
559.0,0.0327,0.061399999999999996,0.03645545226711637,0.03244326827811367
560.0,0.033,0.061200000000000004,0.03655630775069655,0.032264062003562057
561.0,0.0333,0.061399999999999996,0.0366544056635141,0.03269139447511031
562.0,0.0333,0.061399999999999996,0.0366544056635141,0.03269139447511031
563.0,0.0333,0.061599999999999995,0.0366544056635141,0.03249615361854384
564.0,0.0333,0.062,0.0366544056635141,0.03296769156111309
565.0,0.0333,0.062,0.0366544056635141,0.03284490643597389
566.0,0.033600000000000005,0.06180000000000001,0.03724122837540528,0.0327950476675237
567.0,0.033600000000000005,0.06180000000000001,0.03724122837540528,0.0327950476675237
568.0,0.033600000000000005,0.06180000000000001,0.03724122837540528,0.0327950476675237
569.0,0.033600000000000005,0.06180000000000001,0.03724122837540528,0.0327950476675237
570.0,0.033600000000000005,0.062,0.03724122837540528,0.03333333333333333
571.0,0.033600000000000005,0.0622,0.03724122837540528,0.033381177784839025
572.0,0.033600000000000005,0.06239999999999999,0.03724122837540528,0.0331851250600706
573.0,0.033600000000000005,0.06239999999999999,0.03724122837540528,0.0331851250600706
574.0,0.033600000000000005,0.0626,0.03724122837540528,0.03310894169559064
575.0,0.0339,0.06239999999999999,0.037816542796650636,0.03330665599145813
576.0,0.0342,0.0622,0.037663582603696295,0.03325991915537713
577.0,0.0342,0.062,0.037663582603696295,0.033574882386580705
578.0,0.0351,0.06119999999999999,0.037912578867226064,0.033250806931804856
579.0,0.035699999999999996,0.06060000000000001,0.03854041562261149,0.033448890606839005
580.0,0.036000000000000004,0.060599999999999994,0.03837612894400987,0.03404750098365992
581.0,0.0363,0.060599999999999994,0.0391488999032714,0.03404750098365992
582.0,0.0369,0.060599999999999994,0.039278724289597056,0.03356946664618148
583.0,0.0372,0.0604,0.03910824140068875,0.03327024332506588
584.0,0.0372,0.0604,0.03910824140068875,0.03327024332506588
585.0,0.0372,0.0604,0.03910824140068875,0.03327024332506588
586.0,0.0372,0.0604,0.03910824140068875,0.03339146446309145
587.0,0.0372,0.06060000000000001,0.03910824140068875,0.03320642508109939
588.0,0.0372,0.0604,0.03910824140068875,0.03339146446309145
589.0,0.0372,0.06060000000000001,0.03910824140068875,0.03344889060683901
590.0,0.0372,0.0608,0.03910824140068875,0.033625387234449314
591.0,0.0372,0.061399999999999996,0.03910824140068875,0.03402375878141863
592.0,0.0372,0.061399999999999996,0.03910824140068875,0.034260440420078926
593.0,0.0372,0.0616,0.03910824140068875,0.03454524189195579
594.0,0.0372,0.0614,0.03910824140068875,0.03484511182622059
595.0,0.0372,0.0614,0.03910824140068875,0.03484511182622059
596.0,0.0372,0.0614,0.03910824140068875,0.034495498169172654
597.0,0.0372,0.0614,0.03910824140068875,0.034260440420078926
598.0,0.0375,0.061200000000000004,0.038934677228777574,0.033733357288289495
599.0,0.0375,0.061200000000000004,0.038934677228777574,0.033733357288289495
600.0,0.0378,0.061000000000000006,0.038757990378524766,0.033559836505302386
601.0,0.0378,0.06080000000000001,0.038757990378524766,0.033505012439720996
602.0,0.0378,0.061000000000000006,0.038757990378524766,0.03368001535545129
603.0,0.0378,0.06080000000000001,0.038757990378524766,0.033745332636491744
604.0,0.0378,0.06080000000000001,0.038757990378524766,0.033745332636491744
605.0,0.0378,0.06080000000000001,0.038757990378524766,0.03410263771308458
606.0,0.0378,0.061000000000000006,0.038757990378524766,0.0340380060900438
607.0,0.038099999999999995,0.06080000000000001,0.038578137944601826,0.03410263771308458
608.0,0.038099999999999995,0.06080000000000001,0.038578137944601826,0.03410263771308458
609.0,0.038099999999999995,0.061000000000000006,0.038578137944601826,0.034038006090043794
610.0,0.038099999999999995,0.06120000000000001,0.038578137944601826,0.03397206219971066
611.0,0.038099999999999995,0.06120000000000001,0.038578137944601826,0.03397206219971066
612.0,0.038099999999999995,0.06120000000000001,0.038578137944601826,0.03397206219971066
613.0,0.038099999999999995,0.061200000000000004,0.038578137944601826,0.03397206219971066
614.0,0.0384,0.061000000000000006,0.03839507544180397,0.033799766898963114
615.0,0.0384,0.0614,0.03839507544180397,0.03437817019357758
616.0,0.0387,0.0614,0.03820875673074289,0.03461242843286501
617.0,0.03899999999999999,0.06160000000000001,0.03872983346207417,0.035009955294129834
618.0,0.03899999999999999,0.06140000000000002,0.03872983346207417,0.03519125235657638
619.0,0.03899999999999999,0.06140000000000002,0.03872983346207417,0.03519125235657638
620.0,0.03899999999999999,0.06160000000000001,0.03872983346207417,0.035808694841653
621.0,0.03899999999999999,0.06160000000000001,0.03872983346207417,0.035808694841653
622.0,0.03899999999999999,0.06160000000000001,0.03872983346207417,0.035808694841653
623.0,0.039299999999999995,0.06140000000000002,0.0387755780684886,0.035760708645499226
624.0,0.039299999999999995,0.06140000000000002,0.0387755780684886,0.035760708645499226
625.0,0.039299999999999995,0.06160000000000001,0.0387755780684886,0.035582313164000595
626.0,0.039299999999999995,0.062,0.0387755780684886,0.03521937024428518
627.0,0.039299999999999995,0.06220000000000001,0.0387755780684886,0.03514989546947689
628.0,0.039599999999999996,0.06180000000000001,0.03881892696751278,0.03482655436429061
629.0,0.0399,0.06180000000000001,0.039324986274054126,0.03517287752134183
630.0,0.0399,0.06200000000000001,0.039324986274054126,0.03498917581542075
631.0,0.0399,0.06180000000000001,0.039324986274054126,0.03505781660415413
632.0,0.0399,0.06180000000000001,0.039324986274054126,0.03505781660415413
633.0,0.0399,0.06160000000000001,0.039324986274054126,0.03512517299285198
634.0,0.0399,0.06160000000000001,0.039324986274054126,0.03512517299285198
635.0,0.0399,0.06120000000000001,0.039324986274054126,0.03537047790277518
636.0,0.0399,0.06160000000000001,0.039324986274054126,0.035354481949809335
637.0,0.0399,0.06180000000000001,0.039324986274054126,0.03505781660415413
638.0,0.0399,0.062,0.039324986274054126,0.03510446171533232
639.0,0.0399,0.062200000000000005,0.039324986274054126,0.03514989546947688
640.0,0.0405,0.06180000000000001,0.0396289609434129,0.03540187748259871
641.0,0.0405,0.06180000000000001,0.0396289609434129,0.03540187748259871
642.0,0.0405,0.06180000000000001,0.0396289609434129,0.03540187748259871
643.0,0.0405,0.062,0.0396289609434129,0.03544806985670245
644.0,0.0408,0.06180000000000001,0.03966221008833104,0.035515823760314744
645.0,0.0408,0.06180000000000001,0.03966221008833104,0.03528756326543562
646.0,0.0408,0.06160000000000001,0.03966221008833104,0.03524001398777512
647.0,0.0408,0.061200000000000004,0.03966221008833104,0.03537047790277518
648.0,0.0408,0.061399999999999996,0.03966221008833104,0.03542013352015854
649.0,0.0408,0.06180000000000001,0.03966221008833104,0.03528756326543562
650.0,0.0408,0.0616,0.03966221008833104,0.035468580490628634
651.0,0.0408,0.062,0.03966221008833104,0.03590109871423003
652.0,0.0408,0.062,0.03966221008833104,0.03590109871423003
653.0,0.0408,0.0622,0.03966221008833104,0.0360577538979013
654.0,0.0408,0.0626,0.03966221008833104,0.03669750769067391
655.0,0.0408,0.06280000000000001,0.03966221008833104,0.03684748802479449
656.0,0.0411,0.0626,0.0396931411524139,0.03669750769067391
657.0,0.0411,0.06280000000000001,0.0396931411524139,0.03662752731997831
658.0,0.0411,0.06280000000000001,0.0396931411524139,0.03662752731997831
659.0,0.0414,0.062400000000000004,0.03949223168721114,0.03632401882273413
660.0,0.0414,0.0626,0.03949223168721114,0.0363657070117528
661.0,0.0414,0.06280000000000001,0.03949223168721114,0.03717498887666004
662.0,0.0414,0.063,0.03949223168721114,0.03743006947642632
663.0,0.0414,0.0632,0.03949223168721114,0.037359298330096775
664.0,0.0414,0.06340000000000001,0.03949223168721114,0.03739551099295532
665.0,0.0414,0.06340000000000001,0.03949223168721114,0.03739551099295532
666.0,0.0414,0.0636,0.03949223168721114,0.037214095298540965
667.0,0.0414,0.0636,0.03949223168721114,0.03753839784981923
668.0,0.0414,0.0636,0.03949223168721114,0.03753839784981923
669.0,0.0414,0.0636,0.03949223168721114,0.03753839784981923
670.0,0.0414,0.064,0.03949223168721114,0.0371728150913834
671.0,0.0414,0.06480000000000001,0.03949223168721114,0.03718585589693854
672.0,0.0417,0.06480000000000001,0.039287981044404084,0.037294351943272686
673.0,0.0417,0.06480000000000001,0.039287981044404084,0.037294351943272686
674.0,0.0417,0.06520000000000001,0.039287981044404084,0.03734848177515508
675.0,0.0417,0.065,0.039287981044404084,0.03743006947642632
676.0,0.0417,0.065,0.039287981044404084,0.03743006947642632
677.0,0.0417,0.065,0.039287981044404084,0.03743006947642632
678.0,0.0417,0.06520000000000001,0.039287981044404084,0.037131488991790716
679.0,0.0417,0.0654,0.039287981044404084,0.037157051344885596
680.0,0.0417,0.0654,0.039287981044404084,0.037157051344885596
681.0,0.0417,0.0656,0.039287981044404084,0.03718150946995895
682.0,0.0417,0.0654,0.039287981044404084,0.03704815321396812
683.0,0.0417,0.0654,0.039287981044404084,0.03704815321396812
684.0,0.0417,0.06580000000000001,0.039287981044404084,0.03752924785343351
685.0,0.042,0.0654,0.03977207791677701,0.03693893404640757
686.0,0.042,0.0656,0.03977207791677701,0.03674427049407042
687.0,0.042,0.0656,0.03977207791677701,0.03674427049407042
688.0,0.042300000000000004,0.0654,0.04002158508514215,0.036829390986059495
689.0,0.0426,0.065,0.039813200186507344,0.037104820128491076
690.0,0.0426,0.06520000000000001,0.039813200186507344,0.03702251567177286
691.0,0.0429,0.0654,0.039830321935110505,0.037481847458321595
692.0,0.0429,0.06559999999999999,0.039830321935110505,0.037506093780972055
693.0,0.0429,0.0658,0.039830321935110505,0.03752924785343352
694.0,0.0435,0.0654,0.03962896094341291,0.03726563125357294
695.0,0.0435,0.06559999999999999,0.03962896094341291,0.03718150946995894
696.0,0.0435,0.06559999999999999,0.03962896094341291,0.03707268318295613
697.0,0.0438,0.0654,0.03963928262812947,0.03704815321396812
698.0,0.0444,0.0654,0.04010894255309248,0.036829390986059495
699.0,0.0444,0.0654,0.04010894255309248,0.036829390986059495
700.0,0.0444,0.0654,0.04010894255309248,0.036829390986059495
701.0,0.044700000000000004,0.06520000000000001,0.039885062138828135,0.036472765541738485
702.0,0.044700000000000004,0.0654,0.039885062138828135,0.036498789242406605
703.0,0.044700000000000004,0.0654,0.039885062138828135,0.036498789242406605
704.0,0.0444,0.06559999999999999,0.039653040695054355,0.036412895928489265
705.0,0.0444,0.06580000000000001,0.039653040695054355,0.036214289271981406
706.0,0.0444,0.066,0.039653040695054355,0.03623715376697393
707.0,0.0444,0.066,0.039653040695054355,0.036125482765639344
708.0,0.0444,0.066,0.039653040695054355,0.036125482765639344
709.0,0.044700000000000004,0.0658,0.04011234224026316,0.03610254754714603
710.0,0.044700000000000004,0.0662,0.04011234224026316,0.03625888954045712
711.0,0.044700000000000004,0.0664,0.04011234224026316,0.03605607305351491
712.0,0.044700000000000004,0.0664,0.04011234224026316,0.03605607305351491
713.0,0.044700000000000004,0.0664,0.04011234224026316,0.03605607305351491
714.0,0.044700000000000004,0.06659999999999999,0.04011234224026316,0.03585098226399005
715.0,0.044700000000000004,0.06679999999999998,0.04011234224026316,0.03598203816777297
716.0,0.044700000000000004,0.06679999999999998,0.04011234224026316,0.03598203816777297
717.0,0.044700000000000004,0.06659999999999999,0.04011234224026316,0.03585098226399005
718.0,0.044700000000000004,0.06659999999999999,0.04011234224026316,0.03585098226399005
719.0,0.044700000000000004,0.06679999999999998,0.04011234224026316,0.03598203816777297
720.0,0.044700000000000004,0.06699999999999999,0.04011234224026316,0.03599943882839837
721.0,0.044700000000000004,0.06739999999999999,0.04011234224026316,0.0359185385858252
722.0,0.044700000000000004,0.06739999999999999,0.04011234224026316,0.0359185385858252
723.0,0.044700000000000004,0.06739999999999999,0.04011234224026316,0.0359185385858252
724.0,0.044700000000000004,0.0676,0.04011234224026316,0.03593259683284128
725.0,0.044700000000000004,0.0676,0.04011234224026316,0.03593259683284128
726.0,0.04529999999999999,0.06739999999999999,0.04033834178770637,0.036476642588723185
727.0,0.04529999999999999,0.0676,0.04033834178770637,0.0367112676397475
728.0,0.04529999999999999,0.0678,0.04033834178770637,0.03672392223941316
729.0,0.04529999999999999,0.0682,0.04033834178770637,0.036525347501440826
730.0,0.045899999999999996,0.0676,0.040554116482009114,0.03604486542119867
731.0,0.0462,0.0676,0.040769864093246844,0.03637959245888755
732.0,0.0462,0.0678,0.040769864093246844,0.03628116911461416
733.0,0.0462,0.0682,0.040769864093246844,0.03608015767395949
734.0,0.0462,0.0688,0.040769864093246844,0.03610534530503703
735.0,0.0462,0.06919999999999998,0.040769864093246844,0.035892094174656684
736.0,0.0462,0.0696,0.040769864093246844,0.03578612111764091
737.0,0.04650000000000001,0.0698,0.04164241718597647,0.03567473712148232
738.0,0.04650000000000001,0.0698,0.04164241718597647,0.03567473712148232
739.0,0.04650000000000001,0.0702,0.04164241718597647,0.035447499947461075
740.0,0.04650000000000001,0.06999999999999999,0.04164241718597647,0.035448069856702444
741.0,0.04650000000000001,0.06999999999999999,0.04164241718597647,0.035448069856702444
742.0,0.04650000000000001,0.0702,0.04164241718597647,0.03510388622763623
743.0,0.04650000000000001,0.0706,0.04164241718597647,0.03509928198638251
744.0,0.04650000000000001,0.07079999999999999,0.04164241718597647,0.035095252779781594
745.0,0.04650000000000001,0.0706,0.04164241718597647,0.03498397901724142
746.0,0.04650000000000001,0.071,0.04164241718597647,0.03509007169147894
747.0,0.04650000000000001,0.07119999999999999,0.04164241718597647,0.035198714393419185
748.0,0.046799999999999994,0.071,0.04163040846653932,0.03520502718922312
749.0,0.046799999999999994,0.071,0.04141146086422321,0.03520502718922312
750.0,0.046799999999999994,0.071,0.04141146086422321,0.03520502718922312
751.0,0.046799999999999994,0.071,0.04141146086422321,0.03520502718922312
752.0,0.04709999999999999,0.0712,0.04117700152446089,0.035541411328082056
753.0,0.04709999999999999,0.0712,0.04117700152446089,0.035541411328082056
754.0,0.04709999999999999,0.0712,0.04117700152446089,0.035541411328082056
755.0,0.04649999999999999,0.0716,0.04031128874149275,0.03575223380744513
756.0,0.046799999999999994,0.07139999999999999,0.04007266127696265,0.03576070864549922
757.0,0.046799999999999994,0.0718,0.04007266127696265,0.03505781660415413
758.0,0.0471,0.0718,0.039830321935110505,0.03517287752134182
759.0,0.0471,0.0718,0.039830321935110505,0.03517287752134182
760.0,0.047400000000000005,0.0716,0.04004088819285515,0.03541157717441851
761.0,0.047400000000000005,0.07139999999999999,0.04004088819285515,0.03530587841287978
762.0,0.047700000000000006,0.07139999999999999,0.039793786632406,0.03519125235657637
763.0,0.047700000000000006,0.07139999999999999,0.039793786632406,0.03519125235657637
764.0,0.047700000000000006,0.0712,0.039793786632406,0.03542754734823046
765.0,0.047700000000000006,0.07139999999999999,0.039793786632406,0.03519125235657637
766.0,0.047700000000000006,0.07139999999999999,0.039793786632406,0.034960872790344155
767.0,0.047700000000000006,0.0716,0.039793786632406,0.035182640347452346
768.0,0.047700000000000006,0.07200000000000001,0.039793786632406,0.0351619629196613
769.0,0.047700000000000006,0.07200000000000001,0.039793786632406,0.03561863092100634
770.0,0.047700000000000006,0.0718,0.039793786632406,0.03528756326543562
771.0,0.048,0.0718,0.03977207791677702,0.03540187748259871
772.0,0.0483,0.0716,0.040202894513613405,0.03575223380744513
773.0,0.0483,0.0716,0.040202894513613405,0.03575223380744513
774.0,0.048600000000000004,0.0718,0.040850058417672704,0.03574262656178689
775.0,0.048600000000000004,0.0716,0.040850058417672704,0.035639043395431
776.0,0.048600000000000004,0.0718,0.040850058417672704,0.03562940562870149
777.0,0.048600000000000004,0.0722,0.040850058417672704,0.035606718240219555
778.0,0.0489,0.0722,0.04104432194148617,0.0360577538979013
779.0,0.0492,0.0722,0.04123546575902395,0.03628116911461416
780.0,0.0492,0.0722,0.04123546575902395,0.03650321696076728
781.0,0.0492,0.0722,0.04123546575902395,0.03650321696076728
782.0,0.0495,0.0722,0.041203486172013075,0.03650321696076728
783.0,0.050100000000000006,0.0716,0.04068839459287445,0.03608967506731872
784.0,0.050100000000000006,0.0716,0.04068839459287445,0.03620145652519322
785.0,0.050100000000000006,0.0712,0.04068839459287445,0.03655022834291452
786.0,0.050100000000000006,0.0712,0.04068839459287445,0.03677065145031847
787.0,0.050100000000000006,0.0706,0.04068839459287445,0.03645448248061263
788.0,0.050100000000000006,0.071,0.04068839459287445,0.036995768253772876
789.0,0.050100000000000006,0.071,0.04068839459287445,0.036995768253772876
790.0,0.050100000000000006,0.0708,0.04068839459287445,0.03732683926202337
791.0,0.050100000000000006,0.0706,0.04068839459287445,0.03711353043586855
792.0,0.050100000000000006,0.0708,0.04068839459287445,0.037434926704532724
793.0,0.050100000000000006,0.0708,0.04068839459287445,0.037434926704532724
794.0,0.050100000000000006,0.0706,0.04068839459287445,0.037222237298353646
795.0,0.050699999999999995,0.0704,0.04083113785068717,0.037333333333333336
796.0,0.050699999999999995,0.0706,0.04083113785068717,0.03733062760757924
797.0,0.051,0.0704,0.04100997661323622,0.03722495090254613
798.0,0.051,0.0706,0.04100997661323622,0.03743870411294394
799.0,0.0513,0.07060000000000001,0.04205948168962618,0.03797447308470002
800.0,0.0513,0.07100000000000001,0.04205948168962618,0.03775251680686369
801.0,0.05159999999999999,0.0708,0.04201298500572066,0.03797074897572838
802.0,0.05159999999999999,0.0712,0.04201298500572066,0.03796010665118971
