time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.13482,0.012640000000000002,0.0170124018933782,0.005004079144139117
599.0,0.13443000000000002,0.013000000000000001,0.01636345706972482,0.005065231056582281
600.0,0.13506,0.01278,0.016236770838831446,0.0050363928088714965
601.0,0.13518,0.0128,0.016308503080518233,0.0052416359540459765
602.0,0.13577999999999998,0.01252,0.016660350318263798,0.004589139572970299
603.0,0.13614,0.012400000000000001,0.01679166459884189,0.004610046122602815
604.0,0.13548,0.01298,0.017081196466502944,0.004861682794666842
605.0,0.13599,0.012780000000000003,0.016569714980815286,0.005317362450909607
606.0,0.13596,0.01294,0.017235692353633227,0.0046749277529122835
607.0,0.13644,0.01282,0.01717545817835331,0.004850033843472464
608.0,0.13626,0.01314,0.016537450611484004,0.005543255069692965
609.0,0.13626000000000002,0.013300000000000001,0.01737908879293524,0.005616534033143087
610.0,0.13674,0.0132,0.01686944521370462,0.0056425511817247915
611.0,0.13713,0.013080000000000001,0.01599599381663478,0.005702524693395714
612.0,0.13809,0.012640000000000002,0.016284152921280135,0.005430032460791789
613.0,0.13899,0.012200000000000003,0.01665726704638385,0.005688904671695279
614.0,0.13887,0.01244,0.01669673348565249,0.005390451715484491
615.0,0.13838999999999999,0.01302,0.016850438354157816,0.005449455537626273
616.0,0.13944,0.012380000000000002,0.016983842589087694,0.005270041113059113
617.0,0.13929000000000002,0.012680000000000002,0.01609774123059731,0.005813394495091104
618.0,0.13914,0.012980000000000002,0.01731935333665781,0.005144340815327307
619.0,0.13910999999999998,0.01312,0.01751703067407155,0.004999555535800712
620.0,0.13935000000000003,0.01322,0.01796144861539949,0.005139626209731363
621.0,0.14025,0.01286,0.01698328054828684,0.005007106061500106
622.0,0.14076,0.01268,0.017234637427945135,0.005134317103686928
623.0,0.14097,0.012679999999999999,0.01719140905960141,0.005672688422555388
624.0,0.14013,0.013420000000000001,0.01679986471807004,0.006098815914221018
625.0,0.14061,0.013260000000000001,0.01666054129863842,0.005604147093578526
626.0,0.14016,0.013640000000000001,0.01658630322119593,0.005166950138851132
627.0,0.14133,0.013000000000000003,0.017028825828309745,0.0048367281703584905
628.0,0.14166,0.01306,0.017438619628441194,0.004919185281973412
629.0,0.14136000000000004,0.013500000000000002,0.01733771506388208,0.005426273532033235
630.0,0.14154000000000003,0.013560000000000001,0.016811143490391884,0.005516403454308529
631.0,0.14142000000000002,0.013779999999999999,0.016927760953802808,0.005209897340930078
632.0,0.14178000000000002,0.013739999999999999,0.01738661972479255,0.005420909760018388
633.0,0.14220000000000002,0.013579999999999998,0.01732050807568877,0.0052592967229661055
634.0,0.14262,0.013579999999999998,0.01672461441327504,0.005608759383159686
635.0,0.14295000000000002,0.013499999999999998,0.016472428755071582,0.005716359652503303
636.0,0.14298000000000002,0.01372,0.01651016215987761,0.0060504278169131774
637.0,0.14313,0.013659999999999999,0.01669673348565249,0.005599819621914602
638.0,0.14319,0.0138,0.0164253407325942,0.005653281875123153
639.0,0.14325000000000002,0.013879999999999998,0.016555004736277842,0.005099574155324792
640.0,0.14355,0.013720000000000001,0.015933811961874145,0.005453346669613981
641.0,0.14325000000000002,0.014040000000000002,0.01627812251849926,0.005497327174237137
642.0,0.14409,0.01372,0.016762810569287544,0.005318312180047768
643.0,0.14364000000000002,0.014119999999999999,0.016729288416100992,0.00526332843955479
644.0,0.14394,0.01418,0.016695018309772422,0.005763661855088133
645.0,0.14478000000000002,0.013839999999999998,0.016920240703209438,0.00578175465310375
646.0,0.14432999999999999,0.014379999999999999,0.017539021430150337,0.005718621010578184
647.0,0.14490000000000003,0.01414,0.017021376933940235,0.005204931616391625
648.0,0.14502000000000004,0.01422,0.016344139900616034,0.005533333333333333
649.0,0.14541,0.0141,0.01677365358368458,0.005688016820785197
650.0,0.14631,0.01362,0.01670522509439922,0.005711551293809606
651.0,0.14556000000000002,0.014320000000000001,0.016951696080333676,0.005711728143376432
652.0,0.14625000000000002,0.014040000000000002,0.017269916039170545,0.005620884577568146
653.0,0.14646000000000003,0.014060000000000001,0.017453210176198115,0.005260525763945208
654.0,0.14685000000000004,0.013880000000000002,0.018082512898578915,0.005316792531995472
655.0,0.14643,0.01424,0.017846288129468268,0.005440439673260226
656.0,0.14745,0.013680000000000001,0.018860131109155777,0.005130380890422083
657.0,0.14801999999999998,0.0134,0.01796066408976724,0.005081159495448043
658.0,0.14805000000000001,0.013500000000000002,0.018006943105369107,0.004751395329348798
659.0,0.14787,0.013779999999999999,0.01828707939303794,0.004939185717864388
660.0,0.14796,0.013800000000000002,0.01769375852974972,0.004675316658643119
661.0,0.14859,0.013499999999999998,0.01680073050359851,0.004515964946048562
662.0,0.14934,0.0132,0.017175987466650805,0.004449492083146097
663.0,0.14778,0.01432,0.0171973570908175,0.005010856899641704
664.0,0.14751,0.01472,0.01690107581298787,0.005284014390670041
665.0,0.14808,0.014459999999999999,0.016871277367170513,0.0053925125794189776
666.0,0.14790000000000003,0.01464,0.016626922308549633,0.005540521070925886
667.0,0.14811,0.014620000000000001,0.016990130825115666,0.005421207886577949
668.0,0.14820000000000003,0.01466,0.01695448452340989,0.005101435725817435
669.0,0.14883000000000002,0.014440000000000001,0.017198810741126575,0.004795452391210201
670.0,0.14919000000000002,0.014320000000000001,0.017251376756653364,0.004813449171778271
671.0,0.14991000000000004,0.01398,0.017526369742865644,0.005144340815327307
672.0,0.15015,0.014060000000000001,0.017442763542512407,0.0055228085374575625
673.0,0.15003000000000002,0.01428,0.017385966127363133,0.005727974944925734
674.0,0.15081,0.013959999999999998,0.018260015931487628,0.005867079875255344
675.0,0.15087,0.014159999999999999,0.0176392898228513,0.0056901829336306765
676.0,0.15081,0.014360000000000001,0.017182734463302506,0.005814506414863161
677.0,0.15120000000000003,0.014159999999999999,0.016342916174627742,0.00572557614762237
678.0,0.15084,0.01452,0.016564364817830527,0.005682651252058783
679.0,0.1509,0.014700000000000001,0.016983949642369572,0.005938234271450249
680.0,0.15099,0.01474,0.016113545967178164,0.005443223940707094
681.0,0.15180000000000002,0.0143,0.016809088450759443,0.005388914922357194
682.0,0.15150000000000002,0.01462,0.015825755762507693,0.005589998283370113
683.0,0.15126,0.014879999999999997,0.01668521392240338,0.006125423094024451
684.0,0.15192000000000003,0.014539999999999999,0.01738086722389149,0.00565581849322296
685.0,0.15264000000000003,0.01412,0.016939893742287757,0.0058245041406842935
686.0,0.15306,0.013960000000000002,0.01627591639648762,0.0051008416813880676
687.0,0.15267,0.014340000000000002,0.01683014071134393,0.005045690230185549
688.0,0.15213000000000002,0.014860000000000002,0.017463182048891527,0.005204931616391625
689.0,0.15264000000000003,0.0146,0.01805687982711601,0.00582228390745332
690.0,0.15369000000000002,0.014100000000000001,0.017826716416149618,0.00617178329908861
691.0,0.15276,0.014800000000000002,0.017825823964125753,0.00569245469055665
692.0,0.15288,0.01482,0.017528781526911157,0.005424188250956836
693.0,0.15354,0.01448,0.0177168640771236,0.005234848265579085
694.0,0.15279,0.01508,0.017264019336074774,0.004869364134125427
695.0,0.15317999999999998,0.01494,0.016905190165906286,0.0053895146986411195
696.0,0.15291,0.0152,0.016653992150396087,0.0056853524361496115
697.0,0.15291000000000002,0.01534,0.016746532884043895,0.005408971223529451
698.0,0.15327000000000002,0.015260000000000001,0.016023250152654597,0.005435796058341298
699.0,0.15318,0.01554,0.01632521752604624,0.005354918441503242
700.0,0.15345,0.0155,0.01717490240808584,0.0053361734861928425
701.0,0.15372000000000002,0.0154,0.016750142468864936,0.005191290297170343
702.0,0.15405000000000002,0.015300000000000001,0.017280440861379563,0.005290548080293666
703.0,0.15411000000000002,0.01542,0.016963356228808457,0.005680340009740845
704.0,0.15459,0.015220000000000001,0.015831240691057093,0.006029523324040758
705.0,0.15462,0.015280000000000002,0.015704197470161222,0.006113538544521784
706.0,0.15468,0.01538,0.015077496778010237,0.005837496350008592
707.0,0.15471000000000001,0.0155,0.014882906607612273,0.005807518637703432
708.0,0.15540000000000004,0.015220000000000003,0.016090652283518248,0.005627457936607152
709.0,0.15603,0.01492,0.016008492064583043,0.005551740103951029
710.0,0.15636,0.014839999999999999,0.01628875797486218,0.005909622353724167
711.0,0.15609,0.01514,0.016588358458980695,0.006151324075253057
712.0,0.15597000000000003,0.01532,0.01662142647854925,0.005984626769962983
713.0,0.15615,0.01532,0.01770143805149483,0.0054622302767239304
714.0,0.1566,0.01508,0.01795955051067411,0.005485849565431544
715.0,0.15672,0.01514,0.017540187622091783,0.005586817094958922
716.0,0.15651,0.01538,0.017939570279641086,0.005323437789529422
717.0,0.15639,0.015600000000000001,0.01724505199127617,0.005378595813899101
718.0,0.15699,0.01538,0.01758643588885273,0.005953998741190748
719.0,0.15804,0.0149,0.01772455923288362,0.005630903187506486
720.0,0.15813,0.01496,0.01744755778690166,0.005674539984915432
721.0,0.15735000000000002,0.015579999999999998,0.017353935891004407,0.0056874485234655716
722.0,0.15702000000000005,0.015880000000000002,0.018066644302792825,0.005740657759799961
723.0,0.1575,0.015600000000000001,0.01787583437340631,0.005548682617331684
724.0,0.15858,0.01506,0.018065637899816127,0.005206483914070487
725.0,0.15927,0.01474,0.01810120538427307,0.0048296642290801715
726.0,0.15981,0.014459999999999999,0.01863942546910129,0.0050119453268761775
727.0,0.15936000000000003,0.01498,0.018142266070748113,0.00493591251170767
728.0,0.15933000000000003,0.0151,0.01697535646968061,0.0053285963812189216
729.0,0.15996,0.014879999999999999,0.016889372667180658,0.005730090696833637
730.0,0.15872999999999998,0.01576,0.016130687862242296,0.005579761408316432
731.0,0.15984,0.01516,0.01605150800052472,0.005970838223474916
732.0,0.15951,0.0155,0.016901075812987873,0.006440873270360819
733.0,0.15969,0.01554,0.01703928615662266,0.00654960867055229
734.0,0.15927000000000002,0.01594,0.016646566667579892,0.006256826574860357
735.0,0.16044,0.01528,0.01684949419257013,0.005794598669224102
736.0,0.1605,0.01534,0.017238962213016715,0.005257452622783022
737.0,0.16022999999999998,0.01562,0.016619238577897936,0.005668947847437802
738.0,0.15984,0.01592,0.0163489226778792,0.006009554681900104
739.0,0.15996000000000002,0.01594,0.016689027424138185,0.006132905123391788
740.0,0.16014000000000003,0.01598,0.016535251599372337,0.005856844394605876
741.0,0.16068000000000002,0.01572,0.016729505779800063,0.006123443937570234
742.0,0.16026000000000004,0.016120000000000002,0.015995340230545555,0.005968401643808682
743.0,0.16020000000000004,0.01634,0.016045390162116514,0.005356427273034997
744.0,0.16047,0.016280000000000003,0.015894510201495817,0.005915362639053936
745.0,0.16086000000000003,0.01618,0.015502375184584987,0.006037559209823222
746.0,0.16088999999999998,0.01624,0.016161992451427517,0.005680233314314695
747.0,0.16164,0.01602,0.016723853405458705,0.005972969415321296
748.0,0.16197,0.015880000000000002,0.016301115410804368,0.005634095340250314
749.0,0.16166999999999998,0.01626,0.01641448916492544,0.005675785888715804
750.0,0.16233,0.01594,0.01665093499968204,0.005723988155476949
751.0,0.16233,0.01608,0.016208275103112662,0.005555377774933242
752.0,0.16236,0.01614,0.015921854620158247,0.005694264347977398
753.0,0.16343999999999997,0.01552,0.016008406882294407,0.005326662494783514
754.0,0.16307999999999997,0.016,0.016550308978164948,0.005663992238766582
755.0,0.16337999999999997,0.016,0.016913792112839852,0.005280036730818061
756.0,0.16437,0.01552,0.016227333842512872,0.005014081182131987
757.0,0.16346999999999998,0.01634,0.016211640038172347,0.005549083098343656
758.0,0.16356,0.0164,0.016708625970383736,0.00570663268185859
759.0,0.16383,0.0163,0.01753383741642013,0.005869799439039246
760.0,0.16355999999999998,0.016560000000000002,0.016999893047791908,0.006070827743804751
761.0,0.16371,0.01668,0.017337583977642852,0.005750502832647143
762.0,0.16427999999999998,0.01654,0.017215848934788388,0.006109142015178249
763.0,0.16437,0.01668,0.017670185470035522,0.005916728552813351
764.0,0.16613999999999998,0.01568,0.017631480111127678,0.006008209871383145
765.0,0.1662,0.0158,0.017435595774162694,0.005780496640786275
766.0,0.16631999999999997,0.01592,0.016977632343763368,0.0060028276165436725
767.0,0.16616999999999998,0.01606,0.01720409570686321,0.005268200773882806
768.0,0.16605,0.016280000000000003,0.01709000239374418,0.005791111266153474
769.0,0.1668,0.01602,0.01643720834514846,0.00556682090151057
770.0,0.16655999999999999,0.01624,0.015991361304267888,0.005687341961396254
771.0,0.16604999999999998,0.016620000000000003,0.016505508722296874,0.0063034061659494305
772.0,0.16640999999999997,0.0165,0.016577394246382632,0.006288517674735004
773.0,0.16643999999999998,0.016700000000000003,0.016351146748775757,0.005814471670588894
774.0,0.1668,0.01652,0.016922282244532988,0.005746285581120901
775.0,0.16662,0.016819999999999998,0.017275416058665564,0.006388721122083635
776.0,0.16643999999999998,0.0172,0.0172441294358399,0.005797944602715829
777.0,0.16592999999999997,0.01762,0.016936754009066687,0.005739777914262058
778.0,0.16610999999999998,0.0176,0.01666599695624161,0.005962847939999439
779.0,0.16674,0.0173,0.016982236708878003,0.005500229563620527
780.0,0.16845,0.01634,0.017222474745623415,0.005318578073815662
781.0,0.16802999999999998,0.01678,0.018288073609968775,0.0057270931509445485
782.0,0.16848,0.01666,0.01897711540490043,0.005692845057480912
783.0,0.16752,0.01746,0.017219016971202084,0.005662957788037177
784.0,0.16808999999999996,0.017220000000000003,0.016887084898336846,0.0061292146909104695
785.0,0.16832999999999998,0.01722,0.017335696225890772,0.006042910530263349
786.0,0.16842,0.017300000000000003,0.017120004248087833,0.0059518268140330175
787.0,0.16889999999999997,0.01704,0.018436623630944223,0.006165921330878774
788.0,0.16826999999999998,0.01758,0.019026751502221096,0.006496588071107524
789.0,0.16878,0.01738,0.01859921796987468,0.006303406165949429
790.0,0.16949999999999998,0.01706,0.018332782360866804,0.005419418881217893
791.0,0.16931999999999994,0.017279999999999997,0.018869504016221037,0.006006864759791437
792.0,0.16848,0.01804,0.019566762170021432,0.006083459940567115
793.0,0.16956000000000004,0.01752,0.01910011899058604,0.00599069986299471
794.0,0.17046,0.017060000000000002,0.01853929487724532,0.005877228784199079
795.0,0.16961999999999997,0.017779999999999997,0.01883623201077212,0.006089533992221756
796.0,0.16931999999999994,0.0181,0.018830922345005736,0.0060260377789332934
797.0,0.1704,0.01746,0.01885832345772984,0.0059278830943092975
798.0,0.17156999999999997,0.01682,0.018765030339340346,0.005909041180831936
799.0,0.17247,0.0164,0.018302980383235155,0.005811865258054231
800.0,0.17244,0.0165,0.01755241501125337,0.005737524894864676
801.0,0.1728,0.01634,0.01689540012709215,0.005692845057480911
802.0,0.17268,0.016540000000000003,0.01693474105339242,0.006142121503654626
803.0,0.17168999999999998,0.01726,0.01745047537773945,0.006603672073057902
804.0,0.17144999999999996,0.017560000000000003,0.01754150921256622,0.005891819358528854
805.0,0.17226,0.01722,0.016831680086831932,0.0056632431726284915
806.0,0.17153999999999997,0.0178,0.017322502443616248,0.006211751651978577
807.0,0.17205,0.01766,0.01663170575628478,0.00609059549923926
808.0,0.17232,0.017640000000000003,0.017137518649283666,0.00592464464262745
809.0,0.17282999999999998,0.01744,0.016157716985447487,0.005805465902357393
810.0,0.17253,0.01774,0.015991446577353897,0.006054666786784381
811.0,0.17336999999999997,0.01728,0.016316723155874607,0.006353365448740732
812.0,0.17292,0.01768,0.017349456370838724,0.005633378160122884
813.0,0.17286,0.01784,0.017922966475244193,0.005940309144082716
814.0,0.17354999999999998,0.01754,0.017463598504525713,0.005982162036108903
815.0,0.17393999999999998,0.017380000000000003,0.017367576896986155,0.006180418736426826
816.0,0.17369999999999997,0.01756,0.017058722109231983,0.00616002098907614
817.0,0.17378999999999997,0.0176,0.01770082175801708,0.006201987299619894
818.0,0.17315999999999998,0.01812,0.018444412802698915,0.006604681535230762
819.0,0.17376000000000003,0.017779999999999997,0.01776963702499294,0.0068748994483004925
820.0,0.17381999999999997,0.01784,0.017108318019447306,0.006658661860898012
821.0,0.17369999999999997,0.01804,0.01737553138494161,0.006368990532575819
822.0,0.17409,0.017859999999999997,0.01801239472242277,0.005827520913733386
823.0,0.17292,0.018799999999999997,0.018138457386548516,0.005663992238766582
824.0,0.17421,0.01812,0.0189365207517595,0.005107491032440943
825.0,0.17528999999999997,0.01756,0.0182371000485773,0.005753031699667031
826.0,0.17540999999999995,0.0176,0.019138039227009268,0.006050294257807682
827.0,0.17486999999999994,0.01814,0.01910399767778271,0.006613454299968949
828.0,0.17525999999999997,0.01804,0.019344625751214352,0.006375331245107856
829.0,0.17484,0.018439999999999998,0.01948929776243175,0.005993801512033625
830.0,0.17484000000000002,0.01866,0.019414521275674976,0.005607030219179123
831.0,0.17553000000000002,0.018359999999999998,0.019397727139585662,0.005492915547514017
832.0,0.17555999999999997,0.01858,0.01932722996659941,0.005680340009740845
833.0,0.17670000000000002,0.01792,0.019500582741875366,0.005407962703834098
834.0,0.17811,0.017079999999999998,0.019806587517563673,0.005056608836887913
835.0,0.17708999999999997,0.017920000000000002,0.019579465124089944,0.005677672022577528
836.0,0.17759999999999998,0.0177,0.01868397465987655,0.005418822414845901
837.0,0.17690999999999996,0.01826,0.018937480873077648,0.005114092235572154
838.0,0.17709,0.01822,0.01896146810580005,0.004979919272397491
839.0,0.17696999999999996,0.018439999999999998,0.017875808945458815,0.005375439845757139
840.0,0.17684999999999998,0.018539999999999997,0.01809758899060113,0.005619985980787
841.0,0.17658,0.01886,0.018379929765421254,0.005680055484150687
842.0,0.17736000000000002,0.018359999999999998,0.017237802011330162,0.005931460378542726
843.0,0.17703,0.01874,0.016484124594177384,0.006585291231681451
844.0,0.17826,0.01806,0.01637170508141187,0.0065286006358657184
845.0,0.17861999999999997,0.01796,0.016892279032418654,0.006450933688586906
846.0,0.17874,0.018000000000000002,0.01648238729399024,0.005790971726347275
847.0,0.1791,0.01788,0.016768476918963694,0.005893464964936102
848.0,0.18056999999999995,0.017120000000000003,0.01807406479411364,0.005601731334096088
849.0,0.17948999999999998,0.017920000000000002,0.01810602611889704,0.005727269520601957
850.0,0.17967,0.01796,0.018891532494744838,0.005400935197732056
851.0,0.18047999999999997,0.017499999999999998,0.019163032593559358,0.005418822414845901
852.0,0.18078,0.01748,0.01864803182400467,0.0058438952002163
853.0,0.18045000000000003,0.01786,0.018676066356314292,0.005750748743521239
854.0,0.18,0.01836,0.018810055337988293,0.005305838217654134
855.0,0.17981999999999998,0.018600000000000002,0.01895842340970942,0.0055668571914410546
856.0,0.17904,0.01922,0.01937139409260235,0.0057552435467865546
857.0,0.17973,0.01886,0.019169554459658636,0.005365471351920801
858.0,0.18128999999999998,0.01798,0.019354374652305825,0.006276426957555975
859.0,0.18129,0.01806,0.018262007257990813,0.006217960300856729
860.0,0.18075,0.01858,0.017442763542512407,0.005813915733962452
861.0,0.18072,0.01866,0.018296149619772214,0.00572822182291549
862.0,0.17997,0.01924,0.018022687722070555,0.0059000428007350125
863.0,0.18015,0.01922,0.017510386528104865,0.0062918578136727426
864.0,0.18072000000000002,0.019039999999999998,0.018191506509657444,0.0065039537314939555
865.0,0.18096,0.01898,0.018145272361993058,0.006522656706055479
866.0,0.18126,0.01902,0.0174,0.0053748009124510695
867.0,0.18186,0.01884,0.01772404632644076,0.005432264256228239
868.0,0.1818,0.01908,0.017518821047921317,0.005616857743355346
869.0,0.18183,0.01922,0.01679228719057976,0.005962136421373694
870.0,0.18162,0.019520000000000003,0.017870341096607272,0.006104279009205118
871.0,0.18119999999999997,0.01998,0.018080627503189454,0.00604023546266571
872.0,0.18156,0.01982,0.018057886718198024,0.0066002448684296805
873.0,0.18230999999999997,0.01948,0.01794868949381694,0.005703941575345026
874.0,0.18333,0.01894,0.01962787905922686,0.0059659302067928376
875.0,0.18296999999999997,0.01924,0.01879310802105147,0.005954575526178982
876.0,0.18333000000000002,0.01916,0.018374364553019856,0.005402431177374
877.0,0.18359999999999999,0.019119999999999998,0.01918332609325088,0.006255954739044209
878.0,0.18336,0.01944,0.019680539534363287,0.005607210365307162
879.0,0.18483,0.0186,0.019798507749093343,0.006060303022726894
880.0,0.18396,0.0194,0.020832142996297376,0.006621056096906583
881.0,0.18477,0.018959999999999998,0.020867961524351587,0.006466572945275238
882.0,0.18474000000000004,0.0191,0.02016829194552677,0.00652191333393457
883.0,0.1845,0.01932,0.01963531141961987,0.006514754040024857
884.0,0.1851,0.01908,0.018730140998352945,0.006753495166926305
885.0,0.18464999999999995,0.01948,0.019004186141718643,0.00694346578962676
886.0,0.18473999999999996,0.019600000000000003,0.01987771708128568,0.006768912897813195
887.0,0.18459,0.01994,0.018778396678582065,0.007011995494014582
888.0,0.18414000000000003,0.0204,0.019215429406410026,0.00662410657211883
889.0,0.18477000000000005,0.02008,0.018577087549402942,0.006349548619923125
890.0,0.18500999999999998,0.020019999999999996,0.0190074387352091,0.005566820901510569
891.0,0.18539999999999998,0.01984,0.01936726385143005,0.0064302316278559354
892.0,0.18561,0.019799999999999998,0.019172210002074263,0.006447926610605736
893.0,0.18630000000000002,0.01944,0.019161988888991094,0.005874650215248151
894.0,0.18624000000000002,0.01956,0.019172328544498237,0.006385463288919717
895.0,0.18591000000000002,0.01998,0.019672107619210965,0.006510256088928786
896.0,0.18606,0.020059999999999998,0.018698468580948743,0.006447644625141898
897.0,0.18633,0.020059999999999998,0.019215973469060482,0.0059862131163822985
898.0,0.18722999999999998,0.01954,0.019614906205601534,0.00586621899118378
899.0,0.18828000000000003,0.018920000000000003,0.018902236519908047,0.006119483704372519
900.0,0.18906000000000003,0.01846,0.019324877983855657,0.005961865344322898
901.0,0.18905999999999998,0.018600000000000002,0.01921164419635323,0.006198729097503974
902.0,0.18924,0.018619999999999998,0.019733128582066342,0.006449148405139639
903.0,0.18888,0.01902,0.01937158180991376,0.006572025194071851
904.0,0.18852000000000005,0.019379999999999998,0.020426008376132086,0.00649285543633706
905.0,0.18747,0.020179999999999997,0.019477236130229753,0.006828904699433094
906.0,0.18777000000000002,0.02008,0.01934422629388653,0.006599173501969084
907.0,0.18875999999999998,0.01956,0.018890497851854225,0.006417022815775382
908.0,0.18804,0.0202,0.019215902505240526,0.006896053621859067
909.0,0.18855,0.01996,0.01816277411730828,0.0068104494875318045
910.0,0.18897000000000003,0.01978,0.018163374736490514,0.006732373168864637
911.0,0.19026000000000004,0.01914,0.019306993551560528,0.006918019217882376
912.0,0.19052999999999998,0.019039999999999998,0.018913655480534787,0.006663514406259226
913.0,0.19071000000000002,0.01906,0.018670613760179876,0.006146067150149062
914.0,0.19116,0.018920000000000003,0.018131238738205897,0.005616857743355346
915.0,0.19074000000000002,0.01932,0.018375774566235046,0.005923553397116028
916.0,0.18972,0.02016,0.017643541182385848,0.006140970212557226
917.0,0.19094999999999998,0.0195,0.01752076689894802,0.005972157622389639
918.0,0.19113,0.0194,0.018883831467927555,0.0062506565311739115
919.0,0.19128000000000003,0.019379999999999998,0.018030882598273644,0.006068264857752863
920.0,0.19125,0.01956,0.017634547704074317,0.006473442248561004
921.0,0.19211999999999999,0.01922,0.01866898254032364,0.006666030272655503
922.0,0.19167,0.01966,0.01873205808233575,0.00669723295794086
923.0,0.19119,0.020059999999999998,0.01883833132930641,0.006639064069367889
924.0,0.19146000000000002,0.01998,0.01849019396132103,0.006491610747804438
925.0,0.19119,0.0203,0.01871244117012675,0.006918720031095844
926.0,0.19158,0.02012,0.01876175994845996,0.007201683304911597
927.0,0.19194,0.02,0.018674143524232547,0.006739001514626733
928.0,0.19152000000000002,0.020499999999999997,0.017759606875255893,0.0064908638201177146
929.0,0.19206,0.02022,0.018978360883337153,0.006617363141727598
930.0,0.19119,0.02086,0.018872081351707197,0.006552075775637593
931.0,0.19152000000000002,0.02086,0.01891954256606356,0.006287746621466038
932.0,0.19203,0.020579999999999998,0.02000224987345174,0.005558104465780151
933.0,0.19233,0.02054,0.019572220573604266,0.0060023900963438615
934.0,0.19277999999999998,0.020439999999999996,0.019100785324169266,0.005795017016560195
935.0,0.19314,0.0203,0.018526541157828876,0.00612578587001313
936.0,0.19311,0.02046,0.01913898923900918,0.006291600942863623
937.0,0.19265999999999997,0.02082,0.019714231131112092,0.005915874893671751
938.0,0.19338,0.02052,0.019570014168248693,0.006251432159145937
939.0,0.19416,0.020139999999999998,0.020467624101581414,0.0058964464559665775
940.0,0.19463999999999998,0.01988,0.020641000680463848,0.006499852368175819
941.0,0.19326000000000002,0.02086,0.020338856676546273,0.006364389565814976
942.0,0.19368,0.02086,0.020046854207988938,0.006552075775637593
943.0,0.19326000000000002,0.021320000000000002,0.02024028386434071,0.00681187317568495
944.0,0.19482,0.020419999999999997,0.02064337886367178,0.006452906321960671
945.0,0.19443,0.02076,0.020044019738384,0.006505817132817104
946.0,0.19419000000000003,0.021019999999999997,0.020094571858634315,0.006614920386306377
947.0,0.19445999999999997,0.021039999999999996,0.0202321975618522,0.0065039537314939555
948.0,0.19454999999999997,0.021079999999999998,0.020357598536709043,0.0060730901724265745
949.0,0.19541999999999998,0.02068,0.020172077911626434,0.0064586954932670014
950.0,0.19572,0.0206,0.019932248881010525,0.006314965390149647
951.0,0.19548000000000001,0.020959999999999996,0.01884732920553515,0.006040135124583913
952.0,0.19652999999999998,0.0203,0.019157220333573734,0.005793587538447707
953.0,0.19668,0.02036,0.018999138736460468,0.00672928170930838
954.0,0.19764000000000004,0.01976,0.019546122610147237,0.006236290013406459
955.0,0.19655999999999998,0.020579999999999998,0.01823822160389349,0.006589216780299293
956.0,0.19598999999999997,0.021139999999999996,0.018906732807509218,0.006364389565814976
957.0,0.19623,0.021259999999999998,0.019088763948745063,0.006548374769453267
958.0,0.19649999999999998,0.021159999999999998,0.019247195781581936,0.006514505958151231
959.0,0.1962,0.02146,0.018824548769190628,0.006481395285622135
960.0,0.19704,0.020999999999999998,0.019539610119865845,0.0061856791270341735
961.0,0.19695000000000001,0.02114,0.019467338614388787,0.006514971103915081
962.0,0.19730999999999999,0.021,0.019296042929245173,0.006106793699882884
963.0,0.19677000000000003,0.021599999999999998,0.019804017039709163,0.005976384502119297
964.0,0.19740000000000002,0.02138,0.020027254157545138,0.0069089021771139075
965.0,0.19776000000000005,0.0213,0.01869700996999739,0.005910955416799719
966.0,0.19760999999999998,0.021599999999999998,0.019110468335443796,0.006684823758848747
967.0,0.19803,0.021459999999999993,0.019593575013717678,0.006049325866106357
968.0,0.19794,0.02168,0.020022623567990647,0.00655494261815256
969.0,0.19784999999999997,0.021879999999999997,0.019759347615288775,0.006616905193777098
970.0,0.19857,0.021480000000000003,0.019889215899348802,0.006486162427067567
971.0,0.19851,0.02166,0.02004111682607443,0.006828668030495191
972.0,0.19908,0.021420000000000005,0.020456250433991605,0.006740769970706596
973.0,0.19917,0.02146,0.020914957674962063,0.006412456312490242
974.0,0.19938000000000003,0.021419999999999998,0.020191897564932504,0.00632643962935223
975.0,0.19965,0.02146,0.02045560603311029,0.006330015079689061
976.0,0.19884000000000002,0.02206,0.020440957102658554,0.006540966474783557
977.0,0.19875,0.02218,0.020442269043243796,0.006852530314940002
978.0,0.19971000000000003,0.0217,0.019680424053081045,0.006595835845823523
979.0,0.19944000000000003,0.022019999999999994,0.019630588376307014,0.006983356838030885
980.0,0.1998,0.021959999999999997,0.01980817094947528,0.0061626440606432735
981.0,0.20097,0.021240000000000002,0.019943078088308325,0.006284693607279016
982.0,0.20154,0.02094,0.019303226296517005,0.006491361781458324
983.0,0.20214,0.020659999999999994,0.018881352031712522,0.006495095274610113
984.0,0.20151,0.021279999999999997,0.01934873733254024,0.006013587309022155
985.0,0.20115,0.021639999999999996,0.019915160967555256,0.0062304563122283305
986.0,0.20034,0.022259999999999995,0.019355901143860727,0.006566858941962767
987.0,0.20106000000000002,0.02192,0.019324877983855657,0.005825197790026471
988.0,0.20058,0.02238,0.018625593340152343,0.005987832781077091
989.0,0.20109000000000002,0.022139999999999996,0.01896146810580005,0.005820583468965282
990.0,0.20145000000000002,0.021940000000000005,0.01976854710254283,0.0059523698701195536
