time,ABCD,ABC,sd_ABCD,sd_ABC
105.0,0.00168,0.010280000000000001,0.0031999999999999997,0.006945793000373709
106.0,0.00168,0.01056,0.0031999999999999997,0.006928669760240032
107.0,0.0017399999999999998,0.01052,0.003224339255779955,0.00695509405639732
108.0,0.0017399999999999998,0.01064,0.003224339255779955,0.00703744673625716
109.0,0.0017399999999999998,0.01068,0.003224339255779955,0.0070794624004078075
110.0,0.0018,0.01068,0.0032473765635439556,0.007124973861373285
111.0,0.00198,0.01076,0.003417069451498409,0.0072070672386081005
112.0,0.00198,0.010960000000000001,0.003417069451498409,0.007360720210699631
113.0,0.00198,0.011200000000000002,0.003417069451498409,0.007585206228927038
114.0,0.00198,0.011280000000000002,0.003417069451498409,0.0076357479309263785
115.0,0.00204,0.011280000000000002,0.0034345834734889813,0.00765688440476143
116.0,0.00204,0.011360000000000002,0.0034345834734889813,0.007664057527039954
117.0,0.0021000000000000003,0.0114,0.003450955072018601,0.007677857445244406
118.0,0.0021000000000000003,0.01144,0.003450955072018601,0.007649282002352584
119.0,0.0021600000000000005,0.01156,0.00346620043484872,0.007793185316270708
120.0,0.0021600000000000005,0.011680000000000001,0.00346620043484872,0.0077887253401466424
121.0,0.0021600000000000005,0.011760000000000001,0.00346620043484872,0.007833004506315543
122.0,0.0021600000000000005,0.011920000000000002,0.00346620043484872,0.007815653807868184
123.0,0.00222,0.012040000000000002,0.00348033436220247,0.007928875753035275
124.0,0.0022800000000000003,0.012120000000000002,0.0034933703444719917,0.007948419574819496
125.0,0.00234,0.012160000000000002,0.0035053206311652474,0.007998383675102203
126.0,0.0024000000000000002,0.012320000000000003,0.00351619629196613,0.007993532739444162
127.0,0.0024600000000000004,0.012400000000000001,0.0035260072706571766,0.008110350040397627
128.0,0.00252,0.012400000000000001,0.0037348481775155077,0.008070397334165966
129.0,0.0025800000000000003,0.012440000000000001,0.0038380866445286363,0.007997878506582894
130.0,0.0027,0.012520000000000002,0.003849439156316387,0.007972781981545246
131.0,0.0027,0.012600000000000002,0.003849439156316387,0.008047836775660696
132.0,0.0027,0.012800000000000002,0.003849439156316387,0.008020176576811281
133.0,0.0027600000000000003,0.013120000000000003,0.003946920548754664,0.007899980820843616
134.0,0.0028200000000000005,0.013160000000000003,0.003950143840879261,0.007863378871244045
135.0,0.0028799999999999997,0.013240000000000004,0.00404340090877604,0.007912552359920588
136.0,0.0028799999999999997,0.013320000000000004,0.00404340090877604,0.007940282161742163
137.0,0.00294,0.01348,0.004044749683231336,0.00807350073644724
138.0,0.00294,0.013640000000000001,0.004044749683231336,0.008181674521746634
139.0,0.00306,0.013680000000000001,0.004133675450162086,0.008043919844494131
140.0,0.00306,0.013840000000000002,0.004133675450162086,0.008048740412152837
141.0,0.00306,0.013960000000000002,0.004133675450162086,0.008050246247566882
142.0,0.00312,0.013960000000000002,0.0041323557006099606,0.007969537963617174
143.0,0.00312,0.01412,0.0041323557006099606,0.00802934013666771
144.0,0.00312,0.014280000000000001,0.0041323557006099606,0.007923982265849347
145.0,0.00312,0.014320000000000001,0.0041323557006099606,0.007902026335188982
146.0,0.00312,0.014360000000000001,0.0041323557006099606,0.007941096278286148
147.0,0.00312,0.014480000000000002,0.0041323557006099606,0.00789384109750933
148.0,0.00318,0.014480000000000002,0.004130155180883863,0.007934682849313634
149.0,0.00318,0.014520000000000002,0.004130155180883863,0.00789128146959182
150.0,0.0032400000000000003,0.014640000000000002,0.00412707248212668,0.007861837243830787
151.0,0.0033,0.014680000000000002,0.00412310562561766,0.00781720454310151
152.0,0.0033,0.0148,0.00412310562561766,0.007867591111578557
153.0,0.0033,0.014839999999999999,0.00412310562561766,0.007822164829908829
154.0,0.0033,0.015,0.00412310562561766,0.007865022940753946
155.0,0.0033,0.01512,0.00412310562561766,0.00793060813901087
156.0,0.00336,0.0152,0.004205623940305735,0.00806037821505275
157.0,0.0034799999999999996,0.01516,0.004279337246902524,0.008066291000518795
158.0,0.0036,0.01524,0.004348458452036872,0.008232873254229172
159.0,0.00366,0.015400000000000002,0.0043396690280166845,0.008187203614806647
160.0,0.00378,0.015480000000000002,0.004565084884205331,0.0081927289764039
161.0,0.00378,0.01552,0.004565084884205331,0.008165559603380753
162.0,0.00384,0.015600000000000001,0.004554318629808215,0.008150106896491753
163.0,0.0039000000000000003,0.0158,0.004542726454054177,0.00808790092756714
164.0,0.00396,0.01592,0.004530302016823642,0.008080004000399049
165.0,0.00396,0.01608,0.004530302016823642,0.008080004000399049
166.0,0.00402,0.01608,0.004596836857112627,0.00805997719123524
167.0,0.00402,0.016200000000000003,0.004596836857112627,0.008027729719194864
168.0,0.00408,0.01624,0.0047390064167694285,0.007976125993148921
169.0,0.00408,0.01624,0.0047390064167694285,0.007976125993148921
170.0,0.0041400000000000005,0.01636,0.004724789557603213,0.007961422135789712
171.0,0.0041400000000000005,0.016560000000000002,0.004724789557603213,0.008120705547294434
172.0,0.0041400000000000005,0.016640000000000002,0.004724789557603213,0.008094791940850398
173.0,0.0041400000000000005,0.01668,0.004724789557603213,0.008141277789168235
174.0,0.004200000000000001,0.016800000000000002,0.004709757762541317,0.008020176576811281
175.0,0.004200000000000001,0.01692,0.004709757762541317,0.008017254120730092
176.0,0.004260000000000001,0.01692,0.004693903202317584,0.00799707017057693
177.0,0.00438,0.017,0.004813239317473496,0.007885544888073252
178.0,0.00438,0.01708,0.004813239317473496,0.00787488014980148
179.0,0.00438,0.01716,0.004813239317473496,0.00788390509810713
180.0,0.00456,0.017120000000000003,0.004907878638197233,0.007734587150187034
181.0,0.00462,0.01716,0.0048882047271514165,0.007676173289057274
182.0,0.00468,0.017240000000000002,0.004867704331052314,0.007789036584141258
183.0,0.004739999999999999,0.01736,0.004846366961680959,0.00784125324965675
184.0,0.00486,0.017280000000000004,0.004801136229155458,0.007957056457933893
185.0,0.00486,0.01736,0.004801136229155458,0.007861837243830785
186.0,0.00498,0.01736,0.004976672857168002,0.007923268379790111
187.0,0.00498,0.01744,0.004976672857168002,0.007929385317611417
188.0,0.00504,0.0176,0.0050968796158220005,0.007959493410609456
189.0,0.0051,0.017800000000000003,0.005072205903477571,0.007967104083338405
190.0,0.0051,0.017880000000000004,0.005072205903477571,0.008069496122854741
191.0,0.0051,0.018080000000000002,0.005072205903477571,0.008089998813849161
192.0,0.0051600000000000005,0.018200000000000004,0.005118238333290433,0.008187203614806647
193.0,0.0051600000000000005,0.018400000000000003,0.005118238333290433,0.008546958818814154
194.0,0.00522,0.01844,0.005163156187660975,0.008657710990554004
195.0,0.00534,0.018400000000000003,0.005249761899362675,0.008565847148632608
196.0,0.0054600000000000004,0.018400000000000003,0.005332234735336327,0.008603499405486235
197.0,0.005520000000000001,0.01844,0.005439251285375088,0.008563865831492106
198.0,0.005580000000000001,0.018680000000000002,0.0054775575180582405,0.008642016225652695
199.0,0.005580000000000001,0.0188,0.0054775575180582405,0.008761716542303613
200.0,0.0057,0.019,0.005418822414845901,0.009014018263378727
201.0,0.0057,0.019119999999999998,0.005418822414845901,0.009053466326510114
202.0,0.0057,0.01916,0.005418822414845901,0.009154918090978492
203.0,0.00576,0.01928,0.005455272678794342,0.009121049027032766
204.0,0.0058200000000000005,0.01924,0.005490818783122505,0.009073348696355527
205.0,0.00588,0.01932,0.005525478177579664,0.009115288522503543
206.0,0.00594,0.01944,0.005559267446836367,0.00927287779636196
207.0,0.006,0.01948,0.005526794237662059,0.00917889542440272
208.0,0.006,0.01956,0.005526794237662059,0.009235767100755299
209.0,0.006059999999999999,0.01972,0.005559267446836367,0.009189453770821235
210.0,0.00612,0.01972,0.005590901699921204,0.009189453770821235
211.0,0.006179999999999999,0.01976,0.005686027531669987,0.009234454586771842
212.0,0.006239999999999999,0.01988,0.005778958698274598,0.009228064353761936
213.0,0.006299999999999999,0.01996,0.005807518637703431,0.009315914481480742
214.0,0.00624,0.02008,0.005841544005109981,0.009410589350258139
215.0,0.0063,0.02012,0.005869799439039247,0.00950415113983826
216.0,0.00642,0.02004,0.006045584414189492,0.00962312030707527
217.0,0.0064800000000000005,0.02012,0.00613069772093312,0.009639229610023172
218.0,0.006539999999999999,0.02028,0.006095900261651267,0.009719375629445682
219.0,0.006599999999999999,0.0204,0.006120011883529757,0.009806202943118002
220.0,0.006659999999999999,0.02048,0.006143437000720214,0.009901004948483713
221.0,0.006659999999999999,0.02048,0.006143437000720214,0.009901004948483713
222.0,0.006659999999999999,0.020560000000000002,0.006143437000720214,0.009847647516852012
223.0,0.00678,0.020640000000000002,0.006304688010448329,0.009875507914312891
224.0,0.0069,0.02068,0.006515715268068844,0.009782358890091155
225.0,0.0070799999999999995,0.02068,0.006515994307715578,0.009749260526218427
226.0,0.0070799999999999995,0.0208,0.006515994307715578,0.009698484730132129
227.0,0.00714,0.02096,0.006477653896280658,0.009650372892779686
228.0,0.00714,0.02104,0.006477653896280658,0.009675460994420133
229.0,0.0072,0.02112,0.0064385204398639175,0.009683141655642156
230.0,0.00726,0.021240000000000002,0.006455160021958473,0.009491218695364274
231.0,0.00738,0.0212,0.006486629605300709,0.00938513761650878
232.0,0.0074399999999999996,0.02128,0.006612385073756395,0.009357198924740871
233.0,0.0075,0.021320000000000002,0.006571287406727708,0.00949734678526566
234.0,0.00768,0.02128,0.006499230723708768,0.009528352163385595
235.0,0.00768,0.02144,0.006499230723708768,0.00953920141502231
236.0,0.00768,0.021480000000000003,0.006499230723708768,0.00955841160042987
237.0,0.00768,0.021640000000000003,0.006499230723708768,0.009666687565285664
238.0,0.00774,0.02168,0.006566858941962767,0.009718128431031368
239.0,0.0078000000000000005,0.02176,0.006578200914591106,0.009501855214917376
240.0,0.0078000000000000005,0.0218,0.006578200914591106,0.009553676113032473
241.0,0.007980000000000001,0.021720000000000003,0.006663605357735133,0.009602272458310917
242.0,0.007980000000000001,0.0218,0.006663605357735133,0.00967136771792664
243.0,0.007980000000000001,0.02188,0.006663605357735133,0.009689398559479553
244.0,0.007980000000000001,0.02204,0.006663605357735133,0.009589472341999835
245.0,0.00804,0.0222,0.006672603417230516,0.009604291969865567
246.0,0.00816,0.022240000000000003,0.0067967906865198996,0.009586522525995239
247.0,0.008280000000000001,0.022320000000000003,0.007021007438718851,0.00958416201950706
248.0,0.008280000000000001,0.022359999999999998,0.007021007438718851,0.00959957911535288
249.0,0.008280000000000001,0.0226,0.007021007438718851,0.009737981455531883
250.0,0.008280000000000001,0.022640000000000004,0.007021007438718851,0.009735408662104629
251.0,0.008280000000000001,0.022640000000000004,0.007021007438718851,0.009735408662104629
252.0,0.00846,0.022760000000000002,0.006985439401810285,0.009776409454302833
253.0,0.008520000000000002,0.0228,0.006989862789653444,0.009839109756887602
254.0,0.00858,0.022920000000000003,0.006993763455588649,0.00986134172443388
255.0,0.008640000000000002,0.02296,0.00699714227381436,0.009890225763680304
256.0,0.008700000000000001,0.02296,0.006999999999999999,0.009808180465326076
257.0,0.008700000000000001,0.02308,0.006999999999999999,0.009779054094844706
258.0,0.00876,0.023200000000000002,0.006950212553976644,0.009797958971132713
259.0,0.00894,0.023080000000000003,0.007057942012693605,0.009729347461171382
260.0,0.00906,0.02304,0.007109276909912723,0.009650372892779688
261.0,0.00912,0.023080000000000003,0.007057169146593863,0.009779054094844704
262.0,0.00912,0.02312,0.007057169146593863,0.009823986312628244
263.0,0.00912,0.023160000000000004,0.007057169146593863,0.009901249793573914
264.0,0.00918,0.023200000000000002,0.007004154611241946,0.009912750691035576
265.0,0.00924,0.023240000000000004,0.007054076835419358,0.009924075409189147
266.0,0.00936,0.023400000000000004,0.0069971422738143605,0.009918862756578415
267.0,0.009479999999999999,0.023360000000000002,0.006937644347392643,0.00989185972852875
268.0,0.0096,0.023320000000000004,0.007083912632282966,0.009831797517455412
269.0,0.0096,0.023440000000000003,0.007083912632282966,0.009880416300066827
270.0,0.00972,0.023360000000000002,0.007072610422030764,0.009875507914312891
271.0,0.00972,0.023560000000000005,0.007072610422030764,0.010024535556888066
272.0,0.00972,0.023680000000000003,0.007072610422030764,0.009891206174979853
273.0,0.00978,0.023680000000000003,0.007066180657958661,0.009923831127262507
274.0,0.00984,0.0238,0.007007528419168527,0.009918862756578415
275.0,0.00996,0.023840000000000004,0.0070437593268470955,0.009878780442458625
276.0,0.01008,0.0238,0.007077750027695627,0.00977111802583243
277.0,0.0102,0.023840000000000004,0.0070064904974537065,0.009747022337331768
278.0,0.0102,0.023920000000000004,0.0070064904974537065,0.009698151443143245
279.0,0.0105,0.0238,0.0071541469220179,0.009737981455531881
280.0,0.01056,0.023920000000000004,0.007342033406724226,0.0095639052080352
281.0,0.010620000000000001,0.023960000000000002,0.007328896729571735,0.009538777847726764
282.0,0.01056,0.024120000000000003,0.007342033406724226,0.009538100100929616
283.0,0.0108,0.024000000000000004,0.007531750973530173,0.009530387338837955
284.0,0.010920000000000001,0.024080000000000004,0.0075017573698676525,0.009563905208035201
285.0,0.0111,0.023960000000000002,0.007452882297839847,0.009504831307383534
286.0,0.0111,0.024000000000000004,0.007452882297839847,0.00951341424016901
287.0,0.011219999999999999,0.024080000000000004,0.007515075757193911,0.009461970666245424
288.0,0.011219999999999999,0.024120000000000003,0.007515075757193911,0.009435886794359055
289.0,0.011280000000000002,0.024240000000000005,0.007496908453731869,0.009407841131071185
290.0,0.01134,0.024320000000000005,0.007574838732156733,0.009405435780559144
291.0,0.01134,0.024440000000000003,0.007574838732156733,0.009409129458760634
292.0,0.01146,0.024440000000000003,0.007536336221027007,0.009357457998945024
293.0,0.01146,0.024640000000000006,0.007536336221027007,0.009406123086327944
294.0,0.01158,0.02484,0.007687297669177736,0.009602945676018668
295.0,0.01158,0.024960000000000003,0.007687297669177736,0.00958315019587858
296.0,0.011760000000000001,0.02492,0.007576038782659685,0.0095786800296863
297.0,0.011819999999999999,0.024960000000000003,0.007553686637542083,0.00961682028132128
298.0,0.012000000000000002,0.025000000000000005,0.007722458393307382,0.009935143215226979
299.0,0.012000000000000002,0.025160000000000005,0.007722458393307382,0.010030982307860285
300.0,0.012000000000000002,0.02536,0.007722458393307382,0.010077998839355987
301.0,0.01218,0.02528,0.00802065515347151,0.010072544942374872
302.0,0.01224,0.02536,0.008041709451919468,0.010077998839355987
303.0,0.0123,0.02544,0.00806225774829855,0.010082808651513243
304.0,0.0126,0.02536,0.008201995322647244,0.010094022633682418
305.0,0.01266,0.02536,0.008351156697237705,0.010077998839355987
306.0,0.01272,0.02552,0.008324334535237362,0.010102984857471728
307.0,0.0129,0.02544,0.008415353933031089,0.009937501667619452
308.0,0.01302,0.02552,0.008444686333590329,0.01013492810417359
309.0,0.01314,0.0256,0.00842917013061838,0.010249414863810764
310.0,0.01314,0.0256,0.00842917013061838,0.010249414863810764
311.0,0.0132,0.0256,0.008528028654224418,0.010217829534888532
312.0,0.0132,0.025760000000000005,0.008528028654224418,0.010270207968545317
313.0,0.0132,0.02588,0.008528028654224418,0.010272332163671894
314.0,0.01314,0.025920000000000006,0.008557612241316341,0.010319815204672313
315.0,0.013260000000000001,0.026160000000000006,0.00849791418258301,0.010271781488597533
316.0,0.013380000000000001,0.026240000000000006,0.008564408380564935,0.010285932336954393
317.0,0.01344,0.02636,0.008533143937292131,0.010407378889688573
318.0,0.01362,0.02636,0.008606762668760167,0.010391838289268316
319.0,0.01368,0.02644,0.008616263691415207,0.010357566891852155
320.0,0.01374,0.026600000000000002,0.008540598233251472,0.010333822080328207
321.0,0.013919999999999998,0.026480000000000007,0.008649960588454618,0.01024594524382177
322.0,0.013980000000000001,0.026440000000000005,0.00861520853965928,0.010326312375321951
323.0,0.013980000000000001,0.026520000000000005,0.00861520853965928,0.010322555474065107
324.0,0.013980000000000001,0.026560000000000007,0.00861520853965928,0.010351713858003408
325.0,0.014039999999999999,0.026760000000000006,0.00878924963184623,0.01037004232285374
326.0,0.014039999999999999,0.026800000000000004,0.00878924963184623,0.010367002820234374
327.0,0.014039999999999999,0.026800000000000004,0.00878924963184623,0.010367002820234374
328.0,0.014100000000000001,0.026880000000000005,0.008795660086863086,0.010344842075921583
329.0,0.014220000000000002,0.026840000000000006,0.008889421701202962,0.010348200448640939
330.0,0.014220000000000002,0.026920000000000006,0.008889421701202962,0.010356942725836742
331.0,0.014460000000000002,0.026840000000000006,0.008907402437401051,0.01028553952072147
332.0,0.014460000000000002,0.027120000000000002,0.008907402437401051,0.010147677248284631
333.0,0.014580000000000003,0.027080000000000007,0.008873043958580904,0.01013612401764156
334.0,0.01476,0.02696,0.008838757625573651,0.010180115297713847
335.0,0.014820000000000002,0.027000000000000003,0.008881236605133524,0.010064438846400195
336.0,0.014879999999999999,0.02704,0.008841225748009872,0.009963488902543683
337.0,0.014879999999999999,0.027080000000000003,0.008841225748009872,0.009959189452232271
338.0,0.01506,0.027120000000000002,0.008882874227717882,0.009954725795147027
339.0,0.01506,0.027160000000000004,0.008882874227717882,0.009966327145326746
340.0,0.01512,0.027120000000000002,0.008841225748009872,0.009922202427389849
341.0,0.01512,0.027280000000000002,0.008841225748009872,0.00991894422534246
342.0,0.01524,0.02732,0.008879803437627946,0.009897331545278843
343.0,0.01536,0.027360000000000002,0.008916583120537516,0.009908184556825796
344.0,0.01542,0.027520000000000003,0.009035485598461216,0.0100146155818646
345.0,0.01548,0.02756,0.009072636180996529,0.010040644673254075
346.0,0.01554,0.02764,0.009109236072151266,0.010043863396083794
347.0,0.01548,0.027840000000000004,0.009152446270111218,0.010008804205106702
348.0,0.01554,0.027880000000000002,0.009109236072151266,0.009952696198325436
349.0,0.01554,0.027960000000000002,0.009109236072151266,0.009953345714336004
350.0,0.01566,0.027999999999999997,0.009020985634518093,0.009993937556278198
351.0,0.01572,0.027960000000000002,0.009016348787316596,0.010066365638685949
352.0,0.0159,0.027919999999999997,0.009120406689496811,0.009977429073117529
353.0,0.015960000000000002,0.028040000000000002,0.009154035374432613,0.010034204130136703
354.0,0.015960000000000002,0.028159999999999998,0.009154035374432613,0.009976457135160606
355.0,0.01608,0.028280000000000003,0.009140519181594167,0.010174319027668029
356.0,0.01608,0.028360000000000003,0.009140519181594167,0.010203505042460415
357.0,0.016139999999999998,0.02856,0.009133156379617369,0.010074791022220466
358.0,0.016139999999999998,0.028680000000000004,0.009133156379617369,0.010075352463945232
359.0,0.016200000000000003,0.028720000000000002,0.009085452908108353,0.010160410394956465
360.0,0.01638,0.028640000000000002,0.009218755585514486,0.010181702741048312
361.0,0.01644,0.028720000000000002,0.00920948128042755,0.01025540507894902
362.0,0.01644,0.028800000000000003,0.00920948128042755,0.010233634385069301
363.0,0.01644,0.028839999999999998,0.00920948128042755,0.01022249450669424
364.0,0.016560000000000002,0.028759999999999997,0.009268519544428578,0.010260368000961344
365.0,0.01662,0.028800000000000003,0.009336341506568443,0.010249414863810764
366.0,0.01662,0.028919999999999998,0.009336341506568443,0.010356942725836742
367.0,0.016739999999999998,0.028920000000000005,0.009545870120823788,0.010294335011710728
368.0,0.016980000000000002,0.028840000000000005,0.009574777471897904,0.01019082574146616
369.0,0.01716,0.028839999999999998,0.009724196624914574,0.01019082574146616
370.0,0.017280000000000004,0.028839999999999998,0.009882215430670483,0.010379389055802714
371.0,0.01734,0.028839999999999998,0.00986803839768481,0.010348200448640939
372.0,0.017460000000000003,0.02888,0.009875405630334197,0.01043041395887696
373.0,0.017460000000000003,0.028999999999999998,0.009875405630334197,0.010519822558706333
374.0,0.017460000000000003,0.02904,0.009875405630334197,0.010554256166699917
375.0,0.01752,0.02916,0.009860112483223413,0.010533947047713899
376.0,0.017640000000000003,0.0292,0.00982834490829273,0.0106439151299195
377.0,0.01776,0.02928,0.00975779408752539,0.010755388595415036
378.0,0.017880000000000004,0.02932,0.009722700709726135,0.010712854546069994
379.0,0.017880000000000004,0.02944,0.009722700709726135,0.010749977683791729
380.0,0.01806,0.0294,0.009667001039149064,0.010822722075860264
381.0,0.018119999999999997,0.02944,0.009647609218680223,0.010719867329195616
382.0,0.01824,0.02952,0.009493346952663026,0.010753885837503604
383.0,0.0183,0.02956,0.009433981132056603,0.01071044048363723
384.0,0.018420000000000002,0.02948,0.009351907923957646,0.01066143811248101
385.0,0.01866,0.02944,0.009376760440772514,0.010809946785019318
386.0,0.01866,0.02956,0.009376760440772514,0.01083048447390023
387.0,0.01866,0.02964,0.009376760440772514,0.010788621016346039
388.0,0.01902,0.02948,0.009498516630601759,0.010797006693308731
