time,extension,std
90,0.6882916056895588,0.015311434460310195
91,0.6883995220096651,0.015319380806316289
92,0.6887074783377728,0.015570761656859278
93,0.6891523041450396,0.01589946837733004
94,0.6895339594234635,0.016364196359461923
95,0.6899445678609405,0.016193876364697928
96,0.6902183068192584,0.016360890051246923
97,0.69047756919805,0.01645011593650772
98,0.6907855255261578,0.016233392987701156
99,0.6909908297448962,0.016265346380449807
100,0.6913040502837408,0.01647676266579699
101,0.6916120066118486,0.016658290819516957
102,0.69190548636043,0.016515903644744152
103,0.6924042703277496,0.016596371666942382
104,0.6925319274381191,0.016622250200925545
105,0.6927911898169107,0.016583167905016447
106,0.6931728450953348,0.016288404142942137
107,0.6935150187932323,0.016389796755219056
108,0.6940335435508154,0.016554874680036226
109,0.6943757172487128,0.016546358129767954
110,0.6948745012160326,0.01664199466502548
111,0.6953390678135627,0.016936951952700445
112,0.69568124151146,0.01695022793063172
113,0.6960576325791473,0.017090907466288625
114,0.696370853117992,0.01702190328761204
115,0.6966840736568366,0.017052222165103326
116,0.6970946820943135,0.01706882389514535
117,0.6972855097335257,0.017080860196054544
118,0.6976961181710026,0.017359059882103234
119,0.6980580326591632,0.01727462749775343
120,0.6982633368779018,0.017239306971967034
121,0.6985910339962729,0.017239177476246356
122,0.6989332076941703,0.017542889592365978
123,0.699246428233015,0.017860881217715074
124,0.699437255872227,0.01803826056252308
125,0.6996136069319128,0.018063772843730702
126,0.6998728693107042,0.01796044925166658
127,0.7002742653793915,0.017664601010491904
128,0.7006361798675523,0.01786624749819064
129,0.7010810056748191,0.01799873597434212
130,0.7014087027931901,0.018058869943562067
131,0.7018048346511406,0.018032048016766118
132,0.7020838378201956,0.018528163540015546
133,0.7022601888798813,0.018657421206981974
134,0.702544456259673,0.018940273029809888
135,0.7028576767985175,0.01892078880033418
136,0.7030971983870458,0.01896662866195215
137,0.7035078068245227,0.019119275923930267
138,0.7038552447331572,0.019232378554421326
139,0.7040802897421589,0.019356076834987974
140,0.70440798686053,0.019738507511617893
141,0.7047409481896378,0.020211843362172473
142,0.7051423442583252,0.02020756186018199
143,0.7053818658468535,0.020147546446546826
144,0.7057345679662248,0.0204099395516096
145,0.7061793937734915,0.020687897780177288
146,0.706438656152283,0.020868161766943446
147,0.7067321359008643,0.021281511251098468
148,0.7070256156494455,0.02147486992166128
149,0.707367789347343,0.02153204481070809
150,0.7075586169865552,0.021458606662691
151,0.7079692254240321,0.02182613309933969
152,0.7082087470125603,0.021606946630353504
153,0.7083508807024562,0.021531209673002694
154,0.7087180594013538,0.02137500297236223
155,0.7091141912593043,0.02135216794032311
156,0.709373453638096,0.021545372989154862
157,0.7095984986470977,0.02171202962937095
158,0.7098722376054157,0.021690050420402337
159,0.7101170234046809,0.021562596675663404
160,0.7104789378928417,0.021547498138202056
161,0.7108066350112128,0.02176472911274954
162,0.710880333961529,0.02177793902463985
163,0.7112422484496899,0.021312136301376697
164,0.7115844221475873,0.021694867586411495
165,0.7120634653246438,0.021504968672380092
166,0.7122885103336456,0.021650358008888274
167,0.7125280319221737,0.02186106489232053
168,0.7128899464103345,0.021935411660270177
169,0.7131636853686527,0.022077899509059105
170,0.7135992988071298,0.022967670220577108
171,0.7141323001442393,0.023334929778800816
172,0.7144744738421367,0.0233934981081768
173,0.7147192596414018,0.02373854818998634
174,0.715149608869142,0.02385336876975473
175,0.7154575651972499,0.023931642081650936
176,0.7156286520461985,0.023789987128773928
177,0.715839220475674,0.02412611664083632
178,0.7160984828544655,0.02432482267374234
179,0.7163432686537305,0.02403385194901095
180,0.7166222718227856,0.0242570993968773
181,0.7169841863109464,0.024350853965742027
182,0.7173118834293173,0.024521211476078966
183,0.7176988029184783,0.024719172519714425
184,0.7180804581969025,0.024867875450521545
185,0.718476590054853,0.02511280709145658
186,0.7189266800728565,0.025273955067045613
187,0.7191425127130688,0.02513285400023203
188,0.7194359924616501,0.025159509757985213
189,0.719632084311599,0.024920797050609303
190,0.7196623535233362,0.025022283431248977
191,0.7201808782809194,0.025113929064726415
192,0.7203914467103946,0.025469942105810824
193,0.7207046672492393,0.02572469766093148
194,0.7212179277960854,0.026274714842543814
195,0.7217022351838788,0.025980234872023597
196,0.7219075394026173,0.025946227028754765
197,0.722215495730725,0.025988952800616687
198,0.7225287162695697,0.026133035638434256
199,0.7229051073372569,0.02624810057408122
200,0.7234433728851032,0.02641874910688652
201,0.7237171118434211,0.02637131907059804
202,0.723942156852423,0.026564149522066507
203,0.7242264242322147,0.026697534685184116
204,0.7245106916120064,0.027228822566204326
205,0.7246870426716921,0.027474880845809242
206,0.7249318284709572,0.027465945347357107
207,0.725376654278224,0.02747034276576528
208,0.725572746128173,0.027706249059224516
209,0.7258714900874912,0.027727243579392945
210,0.7260531053579137,0.027740450969644646
211,0.7263123677367052,0.02789713953136397
212,0.726596635116497,0.02779997599935231
213,0.7268901148650784,0.02792788621514561
214,0.7272283404049231,0.027997427759049866
215,0.7274533854139248,0.028129165138833415
216,0.7276586896326633,0.028256147178873856
217,0.7278547814826123,0.028608729125896473
218,0.7281048314926144,0.028485194549237126
219,0.7283640938714058,0.028588018153025283
220,0.7285996673018814,0.028644380959933005
221,0.7289668460007791,0.028939423965641076
222,0.7293287604889398,0.029074766810550167
223,0.7295340647076783,0.028979426151451267
224,0.7296709341868373,0.028954258156922003
225,0.7300131078847348,0.029217725920530176
226,0.7302868468430528,0.029484703578974897
227,0.7306829787010032,0.029386005089497475
228,0.7309422410797948,0.029351222225458412
229,0.7311870268790599,0.029502981323370685
230,0.7313831187290089,0.029577091646286434
231,0.7316081637380106,0.0296958564596901
232,0.7321214242848568,0.029744781845900767
233,0.7325228203535443,0.02982743043144567
234,0.732645213253177,0.03002261723158513
235,0.7329729103715479,0.030266033418421916
236,0.7332861309103925,0.030519616835990953
237,0.7334822227603415,0.03078502270994814
238,0.7339810067276613,0.030988584260906147
239,0.7342257925269263,0.031071296424130923
240,0.7345732304355607,0.030972549918441884
241,0.735091755193144,0.03116588380629613
242,0.7351904591444604,0.031181087176983542
243,0.7353273286236194,0.03127058169563463
244,0.735557637843358,0.03123610538310328
245,0.7357339889030436,0.03117909551230576
246,0.7361498615512576,0.03084700649836488
247,0.7366341689390509,0.030764720471828426
248,0.7368355249997366,0.03053972534054965
249,0.7372027036986345,0.031078464185124322
250,0.7374672302881629,0.03122631452275231
251,0.7377804508270073,0.031137583328307683
252,0.7378831029363767,0.03127117857711708
253,0.7381278887356418,0.03125968548561918
254,0.7382897632158009,0.0315682312825203
255,0.7387595940240679,0.03194491679845398
256,0.7388530337646476,0.03202053962494488
257,0.7389609500847536,0.03227354991353824
258,0.7393570819427043,0.03198061011395906
259,0.739665038270812,0.031928474650470974
260,0.7397834830123919,0.03180283465590001
261,0.739886135121761,0.03182042682608031
262,0.7401453975005526,0.03197481066285419
263,0.740492835409187,0.03219872894479302
264,0.7409087080574008,0.032148528531855104
265,0.7414956675545635,0.03180725260682057
266,0.7418286288836714,0.03208947746377232
267,0.7419365452037775,0.032060208844774174
268,0.7422155483728324,0.03232739820484418
269,0.742528768911677,0.03236136484400232
270,0.7428564660300481,0.0325808639119024
271,0.742998599719944,0.03230754733615039
272,0.7430973036712605,0.03242153411342177
273,0.7432736547309462,0.032338207958697976
274,0.7438066560680556,0.03222589997070512
275,0.7440119602867942,0.03225000479490389
276,0.7444133563554817,0.03232859911250568
277,0.7446436655752202,0.03255966868028827
278,0.7449766269043281,0.032478912926971866
279,0.7450845432244344,0.032430676326077004
280,0.7453095882334361,0.032515999218836404
281,0.7455741148229645,0.032355771854694584
282,0.7458241648329665,0.03240406308827781
283,0.7460544740527053,0.032578729289035484
284,0.7462939956412336,0.03247967424118579
285,0.746416388540866,0.032446439729596134
286,0.7466611743401311,0.03258063056457218
287,0.7469204367189226,0.03265600606165311
288,0.7472244448889777,0.03277861058517333
289,0.7475666185868752,0.03279944847680722
290,0.7477284930670344,0.03294738950536758
291,0.7480904075551952,0.03282395265169577
292,0.7484431096745664,0.033095339003430556
293,0.7487615944241479,0.03306721458872922
294,0.7489971678546234,0.03286816429398439
295,0.7494472578726271,0.03280033116541583
296,0.7496775670923657,0.03286215172732677
297,0.7499420936818941,0.03290258672166944
298,0.7502013560606857,0.03300970530268204
299,0.7504461418599508,0.032937172307125104
300,0.7507054042387424,0.03288645538712571
301,0.7510870595171665,0.03311349397592806
302,0.7512831513671155,0.03309692037683241
303,0.7514845074278012,0.03329152736718953
304,0.7517490340173297,0.03312490670624949
305,0.7520280371863846,0.03312597941880821
306,0.7522043882460702,0.03302019900327236
307,0.7526400016845473,0.03324496422604221
308,0.7529137406428654,0.03336176435834785
309,0.7531295732830776,0.033439810682296955
310,0.7534138406628693,0.03353937698581195
311,0.7536046683020813,0.0336430654296193
312,0.7538152367315567,0.03380097770291042
313,0.7541231930596646,0.033938862916542
314,0.7546219770269842,0.03382245105920935
315,0.7548957159853021,0.03373441547941056
316,0.7551062844147776,0.03381466964570523
317,0.7552826354744632,0.033911727431052065
318,0.7555761152230445,0.03396406931332308
319,0.7558261652330465,0.033864454120615096
320,0.7559051283940998,0.034071496419742026
321,0.7562183489329444,0.03415496485564185
322,0.7564683989429464,0.03423614199870395
323,0.7566500142133689,0.034395481231165995
324,0.7568263652730545,0.03452378427187549
325,0.7570369337025299,0.03472160011762847
326,0.7573448900306375,0.03464957626509435
327,0.757775239258378,0.03467605558610994
328,0.7580345016371695,0.03467815577258768
329,0.7582648108569081,0.034710290715166646
330,0.7584556384961202,0.03469607159196264
331,0.7588333456164915,0.03476342496271683
332,0.7591123487855466,0.034939446504175936
333,0.7592689590549688,0.03481243470654183
334,0.759733525652499,0.034843359666884274
335,0.759978311451764,0.0349248522858861
336,0.7601888798812394,0.03495311956677785
337,0.760496836209347,0.03510383333370014
338,0.7605705351596633,0.034953008482614095
339,0.7609864078078772,0.0352853786426765
340,0.7612706751876691,0.03528032664090241
341,0.7614759794064077,0.035238617967833424
342,0.7616970762573567,0.03487608646137497
343,0.7619273854770954,0.03488028555436743
344,0.7623143049662564,0.034798079752133504
345,0.7626420020846274,0.03480131277380685
346,0.7629354818332087,0.034929170847852804
347,0.7632092207915266,0.03499655531128618
348,0.7634684831703181,0.035126905673245674
349,0.7635474463313715,0.03504276330713672
350,0.7637724913403734,0.03507404761886688
351,0.764110716880218,0.03520140541871727
352,0.7642923321506405,0.03500486858463331
353,0.7644397300512733,0.03536824713816632
354,0.7647134690095913,0.03555455322963452
355,0.764889820069277,0.035544607572975014
356,0.7652372579779113,0.03550071317192644
357,0.7655846958865457,0.035707506646047625
358,0.7657807877364946,0.03556355823050402
359,0.7661137490656026,0.03562234125829003
360,0.7663243174950779,0.03550129973270844
361,0.7665348859245533,0.03540404387255898
362,0.7668968004127141,0.03521577409749762
363,0.767092892262663,0.03515640057295881
364,0.7672639791116117,0.03524245830556215
365,0.7677088049188785,0.035192464268590545
366,0.7678022446594581,0.03527855635160354
367,0.7680325538791968,0.035314872104344294
368,0.7680917762499868,0.03544851455294725
369,0.7683852559985681,0.03536101693772114
370,0.768581347848517,0.03525013917916864
371,0.7686168812709911,0.03544815465575296
372,0.76881297312094,0.03530322689350503
373,0.7690288057611522,0.03540638065111269
374,0.7693420262999967,0.035405054029188615
375,0.769474947621103,0.03509841276834999
376,0.7697684273696843,0.035018623022575246
377,0.7700763836977922,0.03501271081580468
378,0.7703698634463734,0.03494959177961072
379,0.770546214506059,0.03513418705687743
380,0.7709133932049567,0.0354886997413286
381,0.7712266137438013,0.0355851374793295
382,0.7715885282319621,0.035552585692341016
383,0.771975447721123,0.035767370438171166
384,0.7723426264200206,0.03603877678232405
385,0.7725926764300228,0.03601897081703075
386,0.7726913803813393,0.03612472451380387
387,0.7729164253903411,0.036326436528647324
388,0.7732980806687653,0.03650117017280735
389,0.7735231256777672,0.036706456565387804
390,0.7738218696370853,0.036868357974592585
391,0.7744088291342478,0.03717975265601537
392,0.7745220096650909,0.03722560270938216
393,0.7747325780945662,0.037160389775494
394,0.7749431465240416,0.036840059146215805
395,0.775290584432676,0.03693653357457002
396,0.7756722397111001,0.037002409744334545
397,0.7758196376117327,0.03698841089902315
398,0.7758406944546803,0.03719147825388977
399,0.7763500068434739,0.03768026666380104
400,0.7765171455343699,0.03759213933269727
401,0.7767908844926881,0.037637394729879696
402,0.7768935366020573,0.03762318049568246
403,0.7770554110822163,0.037544005240485616
404,0.7773831082005874,0.037208506771455194
405,0.7776278939998524,0.03753319850469672
406,0.7779121613796441,0.03797009734662843
407,0.7781766879691727,0.03789673484736329
408,0.778333298238595,0.038116319311855315
409,0.7786860003579662,0.038027896819423666
410,0.7787899685200197,0.03800391459570029
411,0.7789571072109158,0.03778025005733318
412,0.7792018930101808,0.03778198033726529
413,0.7795980248681315,0.03766096376355623
414,0.7797506869795011,0.03792895399133232
415,0.7801126014676618,0.0381527377393546
416,0.7804797801665596,0.03837093861088368
417,0.780744306756088,0.03849104240410007
418,0.7809259220265106,0.03849406987702422
419,0.781244406776092,0.038492754234300645
420,0.7816458028447792,0.03860028412856992
421,0.7817247660058327,0.0383871661273555
422,0.781935334435308,0.03816247050973434
423,0.7820629915456775,0.038439799771522364
424,0.782327518135206,0.03838237664217982
425,0.7824999210368389,0.038365610761551025
426,0.7826328423579451,0.038527856005600304
427,0.7829315863172632,0.038368091419762634
428,0.7831132015876858,0.038435627662178916
429,0.7833724639664774,0.03870622663090076
430,0.7834514271275306,0.03863874576607346
431,0.7837791242459017,0.038613407036573434
432,0.7839660037270613,0.03882248086409374
433,0.7842015771575367,0.038804766575465076
434,0.7843924047967487,0.038900305196060636
435,0.7848030132342256,0.039099641516976376
436,0.7849017171855422,0.03912632927830374
437,0.7852544193049135,0.03928074193113977
438,0.7857189859024437,0.039201055665990504
439,0.7859782482812351,0.039185692906891674
440,0.7860479990734989,0.03924879006794139
441,0.7862388267127111,0.039171273613143896
442,0.7865230940925028,0.039217200182898204
443,0.7867876206820311,0.03922358324372825
444,0.7869008012128741,0.03932984858559432
445,0.7871705920131394,0.03941879549781893
446,0.7874403828134048,0.039578891419217686
447,0.7876167338730904,0.0398335320609701
448,0.7877496551941967,0.039957893078981274
449,0.7879852286246722,0.03984070798670184
450,0.788127362314568,0.03985649291639958
451,0.7883181899537802,0.039931036869773506
452,0.7885090175929922,0.04010041132136242
453,0.7885787683852559,0.04027228683151338
454,0.7888919889241006,0.04037691023461555
455,0.7891854686726818,0.040397562956763736
456,0.7895184300017898,0.04050324717409458
457,0.789954043440267,0.04051094137523067
458,0.7902672639791115,0.04034773385871525
459,0.7905515313589032,0.040144362715617075
460,0.7907094576810098,0.04023834738878348
461,0.7909595076910119,0.040354402119117144
462,0.7910924290121181,0.04051439578723419
463,0.791180604541961,0.0405991704278587
464,0.7915925290321221,0.0402791090099024
465,0.7918320506206503,0.040598721974705126
466,0.7922334466893378,0.04056798360435399
467,0.7923953211694971,0.04070095176965263
468,0.7927282824986048,0.040637985199791726
469,0.7929835967193437,0.040882650025959665
470,0.7930967772501868,0.040819069727586726
471,0.7934244743685579,0.04079506699582671
472,0.7935034375296112,0.04079954750858259
473,0.7936271464819279,0.040908007042558876
474,0.7940772364999314,0.04089710421126134
475,0.7942101578210378,0.04058229439118113
476,0.7942799086133014,0.04044244033333643
477,0.7944470473041977,0.04023890487638479
478,0.7948576557416747,0.040195029682543494
479,0.7952393110200986,0.04020487746780748
480,0.7954840968193637,0.04019015531054889
481,0.7957881049894189,0.039946029317919816
482,0.7961408071087901,0.040356618455335704
483,0.7963658521177918,0.04020447439651076
484,0.7967185542371632,0.04024910664828751
485,0.7969435992461649,0.04011567380885409
486,0.7970659921457977,0.03992521119204182
487,0.7972673482064833,0.04000845712319591
488,0.7973950053168527,0.040027046729991675
489,0.7976305787473283,0.039878925798661084
490,0.7977345469093818,0.040136853910455655
491,0.7979161621798043,0.04017218066324166
492,0.7982636000884386,0.04032847201302071
493,0.7987136901064423,0.04015566078834931
494,0.7988953053768647,0.04039325523367392
495,0.7990913972268138,0.0404692030296611
496,0.79928354091871,0.04032835819046494
497,0.7994888451374484,0.040289663916993325
498,0.7995191143491855,0.0408204663290095
499,0.7995730725092387,0.04085034306286315
500,0.7999112980490836,0.0410939618714634
501,0.8000586959497161,0.040941807025307836
502,0.8002745285899285,0.04070039112608961
503,0.800510102020404,0.0408691392648739
504,0.8006180183405102,0.0409611988177435
505,0.8009075499310387,0.041411940333288814
506,0.8010799528326717,0.041628795726309877
507,0.8015353070614122,0.041440311154262756
508,0.8016774407513082,0.041608847831685884
509,0.8018393152314671,0.04161416990230561
510,0.802152535770312,0.04167111009757684
511,0.8022459755108916,0.04160272649518387
512,0.8024236426232615,0.042059582340527625
513,0.8026539518430001,0.042056343993308834
514,0.8030303429106873,0.04214326383111067
515,0.8033093460797421,0.042348883950343044
516,0.8034422674008485,0.04234356187112712
517,0.8036383592507975,0.0424067789618412
518,0.8039818490013791,0.04259808701924177
519,0.8043200745412239,0.04267494211639718
520,0.8043792969120139,0.04264615127192263
521,0.8046438235015424,0.04287278075106576
522,0.80495177982965,0.04294516318285125
523,0.8050649603604931,0.04295103050527246
524,0.8052900053694949,0.04291092661673422
525,0.8056177024878659,0.043151152318309946
526,0.8059072340783945,0.04308941270620394
527,0.8061375432981331,0.043079210180528085
528,0.8062217706699234,0.04309930349183211
529,0.8065402554195049,0.043100253635557716
530,0.8068297870100334,0.043503371191410595
531,0.807089049388825,0.043483764386267144
532,0.8074022699276695,0.04344418751644712
533,0.8075496678283024,0.043632065300635445
534,0.8078339352080942,0.043593635866830766
535,0.8079418515282003,0.043364600111939856
536,0.8083524599656773,0.04330485372739767
537,0.8085538160263632,0.04331526758080369
538,0.8090433876248934,0.04338721698954017
539,0.8094053021130542,0.04339237374808126
540,0.8095921815942135,0.043099610701677914
541,0.809988313452164,0.04318068672038943
542,0.81013044714206,0.043144631999862064
543,0.8104094503111148,0.04278326447447462
544,0.8106884534801696,0.04269797363394613
545,0.8110214148092776,0.042450811254633104
546,0.8112964698202797,0.042561454462415584
547,0.811595213779598,0.042577854392994434
548,0.8117518240490202,0.0424856104237239
549,0.8120163506385487,0.04259300208679969
550,0.8124269590760257,0.04230606470420568
551,0.8127994019856603,0.04228826246864788
552,0.8130639285751887,0.04210023056122414
553,0.8133231909539801,0.04208320008904249
554,0.813470588854613,0.042042413125016026
555,0.8137061622850885,0.041869973012196936
556,0.8140786051947231,0.04201107732027699
557,0.8142062623050925,0.04214778784718178
558,0.8145681767932533,0.04198228882856101
559,0.8147392636422021,0.04206732974062231
560,0.8148866615428348,0.042197095518311196
561,0.8151617165538371,0.0419157359409486
562,0.8153288552447331,0.0420167728922958
563,0.8154815173561027,0.042350209906728366
564,0.8156486560469988,0.0425304067772699
565,0.8158302713174213,0.04269739127768707
566,0.8160171507985807,0.042779542029766304
567,0.8161935018582662,0.04276252797975046
568,0.8164435518682683,0.042893488873991296
569,0.8164935618702687,0.043246741651653084
570,0.8168120466198501,0.04328520061555503
571,0.817042355839589,0.04297536341873892
572,0.8171752771606952,0.04327892305565536
573,0.8176898537602256,0.04370584851411615
574,0.8178662048199112,0.04365713517687663
575,0.8181307314094396,0.04375484489469795
576,0.8182544403617564,0.04369693678834595
577,0.8183676208925994,0.0440787140540225
578,0.8187453280129708,0.04382852577719952
579,0.8189072024931302,0.04393188106601993
580,0.8191230351333424,0.043924579198705294
581,0.8193336035628178,0.04409039002267139
582,0.8193928259336077,0.044004679636449114
583,0.8195941819942935,0.04421757889811531
584,0.8199863656941914,0.04435404123907313
585,0.8199916299049284,0.044273488716768866
586,0.8201837735968246,0.04458106769681134
587,0.8206049104557753,0.04476385051748902
588,0.8208010023057243,0.04498787523924248
589,0.8209286594160935,0.04496940272249906
590,0.8211787094260957,0.04495422745318624
591,0.8213603246965182,0.0450285251144376
592,0.8216340636548362,0.04512267111162469
593,0.8220012423537338,0.045044630362719204
594,0.8221775934134194,0.04507040061340999
595,0.8224079026331582,0.045137659672671866
596,0.8227263873827396,0.04510973932091076
597,0.8228790494941092,0.04497491226144654
598,0.8231001463450585,0.04501818178711094
599,0.823281761615481,0.04472999404556053
600,0.8234344237268506,0.04468492464867948
601,0.8236015624177466,0.044942057208244776
602,0.8237055305798,0.04520146237200256
603,0.8237555405818004,0.04539254058744843
604,0.8240003263810656,0.04551800471181664
605,0.8242753813920678,0.04556148037620945
606,0.8244425200829638,0.045697909185526846
607,0.8247610048325454,0.04577881834385823
608,0.8250202672113368,0.045686660924228344
609,0.8254900980196038,0.04559132843083543
610,0.8256664490792894,0.04549447411281519
611,0.8259309756688179,0.045530349273566195
612,0.826092850148977,0.045573825983391
613,0.8262836777881891,0.04549336392094178
614,0.8264600288478747,0.04543711784704409
615,0.8265639970099282,0.045657066983323884
616,0.8266679651719816,0.04563599089148938
617,0.8268785336014569,0.045632772023640196
618,0.8270996304524062,0.04577306285270212
619,0.8273496804624082,0.04557142183181869
620,0.8277221233720427,0.0459400660285365
621,0.8280458723323612,0.04563549974670302
622,0.8283301397121529,0.04569660885223293
623,0.8284288436634695,0.04581956684433531
624,0.8286446763036817,0.045971295434315156
625,0.8287815457828407,0.04609321921139058
626,0.8289921142123161,0.04585296449535617
627,0.8293395521209503,0.04574893857757197
628,0.8295356439708994,0.045647143651341496
629,0.8296251355534263,0.04555226139094217
630,0.8300804897821668,0.04565258091955392
631,0.8301594529432201,0.045787658947171336
632,0.8304187153220117,0.04586929021165845
633,0.8305950663816974,0.04557865826385571
634,0.8309082869205419,0.04570893529927003
635,0.8309727735020688,0.04575041477139958
636,0.8310859540329119,0.04576817025202851
637,0.8313360040429136,0.04600746856420533
638,0.8315663132626524,0.04633411604411381
639,0.8317913582716543,0.04615646102931666
640,0.8320071909118666,0.046245935075455095
641,0.83205193670313,0.04621331123650321
642,0.8323506806624482,0.046434032747248846
643,0.8325467725123973,0.046316493978029255
644,0.8329481685810846,0.046355349108411215
645,0.83318374201156,0.04660594933015464
646,0.833516703340668,0.04664268693233312
647,0.833712795190617,0.046647286509002496
648,0.8338746696707762,0.0464626877176382
649,0.8339786378328296,0.04672562411918748
650,0.8342379002116211,0.04665710145579872
651,0.8343168633726743,0.04667591930727925
652,0.8345379602236236,0.046730230724299895
653,0.8346511407544668,0.046688443859351725
654,0.8347735336540991,0.04675494745625891
655,0.8349498847137847,0.04689228504820776
656,0.8351314999842072,0.0469013769738251
657,0.8353420684136826,0.04667115249247019
658,0.8355434244743684,0.04675608879927846
659,0.8357355681662648,0.04659680356220142
660,0.836034312125583,0.04651526690460221
661,0.8362304039755318,0.046376737869520665
662,0.8363291079268484,0.046228744002652256
663,0.8365988987271138,0.04632214754861033
664,0.8370055590065381,0.04618278484848688
665,0.8370792579568545,0.046244784659016
666,0.8371871742769605,0.046095984699783245
667,0.8372121792779608,0.0461406458588078
668,0.8373451005990671,0.04614339544053139
669,0.8374924984996998,0.04617193944676409
670,0.8378938945683871,0.046470118115939624
671,0.8382465966877586,0.04657072883421428
672,0.8383992587991281,0.04659040282624951
673,0.8385216516987607,0.046609728419482986
674,0.838791442499026,0.04691981255871737
675,0.8390217517187647,0.04681253252274915
676,0.8392915425190299,0.04732107868851308
677,0.8393902464703465,0.047614987768853645
678,0.8395863383202956,0.047661497169761924
679,0.8397047830618756,0.04765501674867302
680,0.8398232278034554,0.04782738231808751
681,0.8399469367557721,0.04754717274947544
682,0.8401088112359313,0.04747073435269348
683,0.8402364683463007,0.04739013323780641
684,0.8405062591465661,0.04802013162432746
685,0.8408444846864108,0.047979930348844964
686,0.8411721818047818,0.04806670331065765
687,0.8411445446984133,0.048401009535600045
688,0.841291942599046,0.04855360824429195
689,0.8414735578694685,0.04862547230304091
690,0.8417525610385235,0.04851519122016642
691,0.8420223518387888,0.048588684480993884
692,0.8422829302702645,0.04853326644858654
693,0.8423671576420547,0.048766258099997586
694,0.8425145555426875,0.048743568569368324
695,0.8427159116033732,0.04887623621911966
696,0.8428435687137427,0.04894713122579912
697,0.8431186237247449,0.04955959959259243
698,0.8433344563649571,0.04935186186130311
699,0.8434673776860635,0.04953878099472815
700,0.8437569092765921,0.049786893731837
701,0.8439240479674881,0.04956079203565011
702,0.8440911866583842,0.04969674014910587
703,0.84435176508986,0.04942515735048125
