time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.004620000000000001,0.00192,0.005960780912842636,0.003289653200843242
598.0,0.004620000000000001,0.00184,0.005960780912842636,0.0032371580003441166
599.0,0.004620000000000001,0.00188,0.005960780912842636,0.0031886161147546017
600.0,0.004620000000000001,0.00188,0.005960780912842636,0.0031886161147546017
601.0,0.004620000000000001,0.00192,0.005960780912842636,0.0031898829971259974
602.0,0.004620000000000001,0.00184,0.005960780912842636,0.003186841633335362
603.0,0.004680000000000001,0.0018,0.00606510136316406,0.003081387592457251
604.0,0.004680000000000001,0.0018,0.00606510136316406,0.003081387592457251
605.0,0.004680000000000001,0.0017599999999999998,0.00606510136316406,0.003078501537626986
606.0,0.004680000000000001,0.00184,0.00606510136316406,0.003135717983608742
607.0,0.004680000000000001,0.00188,0.00606510136316406,0.003085580671576759
608.0,0.004740000000000001,0.00184,0.006047989898981464,0.0030837469010110007
609.0,0.004740000000000001,0.00192,0.006047989898981464,0.003138808884293724
610.0,0.004740000000000001,0.00188,0.006047989898981464,0.0029242282932615085
611.0,0.0048000000000000004,0.00188,0.006208498574168681,0.0029789836243832284
612.0,0.0048000000000000004,0.00192,0.006208498574168681,0.0029803396186381583
613.0,0.0048000000000000004,0.00204,0.006208498574168681,0.0029811529191359387
614.0,0.0048000000000000004,0.00196,0.006208498574168681,0.002813818714412099
615.0,0.0048000000000000004,0.002,0.006208498574168681,0.002814105882725794
616.0,0.00492,0.00196,0.006403408183431411,0.002696499788820891
617.0,0.00492,0.00196,0.006403408183431411,0.002813818714412099
618.0,0.00492,0.00192,0.006403408183431411,0.0028698361618670143
619.0,0.00492,0.00192,0.006403408183431411,0.0028698361618670143
620.0,0.00492,0.00184,0.006403408183431411,0.0028095076674273974
621.0,0.00492,0.00172,0.006403408183431411,0.0025587244296857575
622.0,0.00492,0.00172,0.006403408183431411,0.0026211262904146816
623.0,0.00492,0.00172,0.006403408183431411,0.002741672423315316
624.0,0.00492,0.0017599999999999998,0.006403408183431411,0.002803749293537156
625.0,0.00498,0.00188,0.006441625994618552,0.002811520311974727
626.0,0.00498,0.00196,0.006441625994618552,0.0029264381770405475
627.0,0.00498,0.00196,0.006441625994618552,0.0029264381770405475
628.0,0.00498,0.002,0.006441625994618552,0.0029267142951877904
629.0,0.00498,0.0017599999999999998,0.006441625994618552,0.002803749293537156
630.0,0.00498,0.00172,0.006441625994618552,0.0027416724233153156
631.0,0.00498,0.00172,0.006441625994618552,0.0028
632.0,0.00498,0.0017599999999999998,0.006441625994618552,0.0028608114975024876
633.0,0.00498,0.00188,0.006441625994618552,0.0030855806715767587
634.0,0.00498,0.00188,0.006441625994618552,0.0030855806715767587
635.0,0.00498,0.00192,0.006441625994618552,0.0030868898407440597
636.0,0.00504,0.002,0.006422687061573925,0.003139838508360877
637.0,0.00504,0.0020800000000000003,0.006422687061573925,0.0030340824915708157
638.0,0.00504,0.0021200000000000004,0.006422687061573925,0.003188616114754601
639.0,0.00504,0.00192,0.006422687061573925,0.002812957033572904
640.0,0.0051,0.002,0.006459665063087461,0.002756076848703533
641.0,0.0051,0.002,0.006459665063087461,0.00263618947526443
642.0,0.0051,0.00196,0.006459665063087461,0.002510261767508349
643.0,0.0051,0.00204,0.006459665063087461,0.0026358829237807186
644.0,0.0051600000000000005,0.002,0.0065516132641996174,0.0025741527977691274
645.0,0.0051600000000000005,0.002,0.0065516132641996174,0.0026967994498529684
646.0,0.0051600000000000005,0.00204,0.0065516132641996174,0.002813818714412099
647.0,0.0051600000000000005,0.002,0.0065516132641996174,0.002814105882725794
648.0,0.0051600000000000005,0.00192,0.0065516132641996174,0.0027549038004066402
649.0,0.0051600000000000005,0.00188,0.0065516132641996174,0.0027534367872559095
650.0,0.0051600000000000005,0.00196,0.0065516132641996174,0.002755783633441391
651.0,0.0051600000000000005,0.002,0.0065516132641996174,0.002756076848703533
652.0,0.0051600000000000005,0.00204,0.0065516132641996174,0.002755783633441391
653.0,0.00522,0.00192,0.006586763586576836,0.0027549038004066402
654.0,0.00522,0.0018,0.006586763586576836,0.0025025239784318277
655.0,0.00528,0.00168,0.006566028272306423,0.0024241212090907577
656.0,0.00528,0.0017599999999999998,0.006566028272306423,0.002562826722211396
657.0,0.00528,0.0018,0.006566028272306423,0.0025662927708775918
658.0,0.00528,0.00184,0.006566028272306423,0.0026920008705178175
659.0,0.00528,0.00184,0.006566028272306423,0.00275138165475112
660.0,0.00528,0.0017599999999999998,0.006566028272306423,0.002745501370929867
661.0,0.00528,0.00172,0.006566028272306423,0.002682076686736484
662.0,0.00528,0.00172,0.006566028272306423,0.002682076686736484
663.0,0.00528,0.0017599999999999998,0.006566028272306423,0.002745501370929867
664.0,0.00528,0.00172,0.006566028272306423,0.002741672423315316
665.0,0.00528,0.0016799999999999999,0.006566028272306423,0.0027372477513965105
666.0,0.00528,0.00172,0.006566028272306423,0.002741672423315316
667.0,0.00534,0.0016399999999999997,0.006654868347854278,0.0026724180402433644
668.0,0.00534,0.0016399999999999997,0.006654868347854278,0.0026724180402433644
669.0,0.00534,0.00164,0.006654868347854278,0.002611242206036403
670.0,0.00534,0.0017200000000000002,0.006654868347854278,0.002621126290414682
671.0,0.00534,0.0015199999999999999,0.006654868347854278,0.0023973048840459795
672.0,0.0054,0.0016,0.00674199862463242,0.002478187672758894
673.0,0.0054,0.00164,0.00674199862463242,0.0025485983472005817
674.0,0.0054,0.00172,0.00674199862463242,0.0026211262904146816
675.0,0.0054,0.0017599999999999998,0.00674199862463242,0.0026859905909264567
676.0,0.0054,0.0017600000000000003,0.00674199862463242,0.002803749293537156
677.0,0.0054,0.0017200000000000002,0.00674199862463242,0.002741672423315316
678.0,0.0054,0.0018000000000000002,0.00674199862463242,0.002919803507986886
679.0,0.0054,0.0017200000000000002,0.00674199862463242,0.0028
680.0,0.0054,0.00168,0.00674199862463242,0.002795667644008775
681.0,0.0054,0.0016799999999999999,0.00674199862463242,0.0027372477513965105
682.0,0.0054,0.00164,0.00674199862463242,0.002732224460956769
683.0,0.0054,0.00164,0.00674199862463242,0.002672418040243364
684.0,0.0054,0.0016799999999999999,0.00674199862463242,0.0027372477513965105
685.0,0.0054,0.0017599999999999998,0.00674199862463242,0.0027455013709298667
686.0,0.0054,0.0017600000000000003,0.00674199862463242,0.002803749293537156
687.0,0.0054600000000000004,0.00168,0.006720119046564577,0.002795667644008775
688.0,0.005520000000000001,0.00164,0.006697625087908535,0.0027322244609567685
689.0,0.005520000000000001,0.0017200000000000002,0.006697625087908535,0.0028571370851312554
690.0,0.005520000000000001,0.0017599999999999998,0.006697625087908535,0.0028608114975024876
691.0,0.005520000000000001,0.0018,0.006697625087908535,0.002919803507986886
692.0,0.005520000000000001,0.00172,0.006697625087908535,0.00291315372860147
693.0,0.005580000000000001,0.00184,0.006674510537042465,0.003030884792641025
694.0,0.005580000000000001,0.00184,0.006674510537042465,0.003030884792641025
695.0,0.005580000000000001,0.00188,0.006674510537042465,0.0030327505267620943
696.0,0.005580000000000001,0.00192,0.006674510537042465,0.003034082491570815
697.0,0.005580000000000001,0.00192,0.006674510537042465,0.003034082491570815
698.0,0.005580000000000001,0.002,0.006674510537042465,0.003139838508360877
699.0,0.005640000000000001,0.00184,0.006650768923419853,0.002977084194817188
700.0,0.005640000000000001,0.00184,0.006650768923419853,0.002922293274091083
701.0,0.005640000000000001,0.00184,0.006650768923419853,0.002866455242379629
702.0,0.005640000000000001,0.00192,0.006650768923419853,0.0029803396186381583
703.0,0.005640000000000001,0.002,0.006650768923419853,0.003087936776450181
704.0,0.0057,0.002,0.0066263935069606995,0.0030351476425573127
705.0,0.0057,0.002,0.0066263935069606995,0.003190896140869863
706.0,0.0057,0.0021200000000000004,0.0066263935069606995,0.0031886161147546012
707.0,0.0057,0.00208,0.0066263935069606995,0.0031898829971259974
708.0,0.0057,0.0020399999999999997,0.0066263935069606995,0.003190642885094165
709.0,0.0057,0.002,0.0066263935069606995,0.003139838508360877
710.0,0.0057,0.00204,0.0066263935069606995,0.0031906428850941655
711.0,0.0057,0.002,0.0066263935069606995,0.003087936776450181
712.0,0.0057,0.0020800000000000003,0.0066263935069606995,0.0030868898407440597
713.0,0.0057,0.0020800000000000003,0.0066263935069606995,0.0030868898407440597
714.0,0.0057,0.002,0.0066263935069606995,0.0030351476425573127
715.0,0.0057,0.00188,0.0066263935069606995,0.0030327505267620943
716.0,0.0057,0.00188,0.0066263935069606995,0.0030327505267620943
717.0,0.0058200000000000005,0.00164,0.006793312219314736,0.0030135049562282326
718.0,0.0058200000000000005,0.00164,0.006793312219314736,0.0030135049562282326
719.0,0.005880000000000001,0.0017200000000000002,0.006927153422976465,0.00296811336874065
720.0,0.005880000000000001,0.0017200000000000002,0.006927153422976465,0.0030750872534225132
721.0,0.005880000000000001,0.0017599999999999998,0.006927153422976465,0.002971650563358194
722.0,0.005880000000000001,0.0018,0.006927153422976465,0.0030813875924572513
723.0,0.005880000000000001,0.00172,0.006927153422976465,0.003022073674305326
724.0,0.005880000000000001,0.0016799999999999999,0.006927153422976465,0.0028528914979350163
725.0,0.005880000000000001,0.0016799999999999999,0.006927153422976465,0.0028528914979350163
726.0,0.005880000000000001,0.00172,0.006927153422976465,0.0026820766867364835
727.0,0.005880000000000001,0.00172,0.006927153422976465,0.0026211262904146816
728.0,0.005880000000000001,0.0017599999999999998,0.006927153422976465,0.0026251310693588483
729.0,0.005880000000000001,0.0018,0.006927153422976465,0.0026285149626910837
730.0,0.005880000000000001,0.00184,0.006927153422976465,0.0026312803658364433
731.0,0.005880000000000001,0.0018,0.006927153422976465,0.0026285149626910837
732.0,0.005880000000000001,0.0017599999999999998,0.006927153422976465,0.002562826722211396
733.0,0.005880000000000001,0.00184,0.006927153422976465,0.0026312803658364433
734.0,0.005880000000000001,0.00188,0.006927153422976465,0.0026941013006533034
735.0,0.005880000000000001,0.00196,0.006927153422976465,0.002813818714412099
736.0,0.005940000000000001,0.00196,0.006901646707324801,0.002870680769575064
737.0,0.005940000000000001,0.00204,0.006901646707324801,0.0029264381770405475
738.0,0.005940000000000001,0.00192,0.006901646707324801,0.002812957033572904
739.0,0.006000000000000001,0.00184,0.006980492298346351,0.002866455242379629
740.0,0.006000000000000001,0.00184,0.006980492298346351,0.002866455242379629
741.0,0.006000000000000001,0.00184,0.006980492298346351,0.00275138165475112
742.0,0.006000000000000001,0.00172,0.006980492298346351,0.002558724429685758
743.0,0.006060000000000001,0.00172,0.007006230992999925,0.0024947621898366154
744.0,0.00612,0.0017200000000000002,0.007031358332498778,0.002558724429685758
745.0,0.00612,0.00188,0.007031358332498778,0.0027534367872559095
746.0,0.00612,0.0018,0.007031358332498778,0.0028069178610689483
747.0,0.00612,0.0018,0.007031358332498778,0.0028069178610689483
748.0,0.00612,0.00188,0.007031358332498778,0.0029242282932615085
749.0,0.00612,0.00192,0.007031358332498778,0.0029803396186381583
750.0,0.00612,0.00188,0.007031358332498778,0.0029242282932615085
751.0,0.006179999999999999,0.0018,0.007158212067269312,0.0028639169335056146
752.0,0.006179999999999999,0.0018,0.007158212067269312,0.0028639169335056146
753.0,0.006179999999999999,0.0017599999999999998,0.007158212067269312,0.0028608114975024876
754.0,0.006179999999999999,0.0018,0.007158212067269312,0.0028069178610689483
755.0,0.006179999999999999,0.0017599999999999998,0.007158212067269312,0.002745501370929867
756.0,0.006179999999999999,0.00172,0.007158212067269312,0.0026211262904146816
757.0,0.006179999999999999,0.00172,0.007158212067269312,0.0026211262904146816
758.0,0.006179999999999999,0.00168,0.007158212067269312,0.0025539828274341006
759.0,0.006179999999999999,0.0018,0.007158212067269312,0.0026285149626910837
760.0,0.006179999999999999,0.00184,0.007158212067269312,0.002631280365836443
761.0,0.006179999999999999,0.0018,0.007158212067269312,0.0026285149626910837
762.0,0.006179999999999999,0.00172,0.007158212067269312,0.0025587244296857575
763.0,0.006179999999999999,0.0017599999999999998,0.007158212067269312,0.002562826722211396
764.0,0.006179999999999999,0.00184,0.007158212067269312,0.002631280365836443
765.0,0.006179999999999999,0.00184,0.007158212067269312,0.002631280365836443
766.0,0.006179999999999999,0.00188,0.007158212067269312,0.002633429227252841
767.0,0.006179999999999999,0.00192,0.007158212067269312,0.0026349630553444774
768.0,0.006179999999999999,0.00192,0.007158212067269312,0.0026349630553444774
769.0,0.006179999999999999,0.00188,0.007158212067269312,0.002633429227252841
770.0,0.006179999999999999,0.00196,0.007158212067269312,0.002755783633441391
771.0,0.006179999999999999,0.002,0.007158212067269312,0.002756076848703533
772.0,0.006179999999999999,0.00188,0.007158212067269312,0.002633429227252841
773.0,0.006179999999999999,0.0017200000000000004,0.007158212067269312,0.0025587244296857584
774.0,0.006179999999999999,0.0017200000000000004,0.007158212067269312,0.0025587244296857584
775.0,0.006179999999999999,0.0017600000000000003,0.007158212067269312,0.002562826722211396
776.0,0.006179999999999999,0.0016000000000000003,0.007158212067269312,0.0023441308613107534
777.0,0.006179999999999999,0.00164,0.007158212067269312,0.002350671513771451
778.0,0.006179999999999999,0.00164,0.007158212067269312,0.002350671513771451
779.0,0.006179999999999999,0.0017200000000000002,0.007158212067269312,0.002429116312696051
780.0,0.006179999999999999,0.0017600000000000003,0.007158212067269312,0.002433437108621499
781.0,0.006179999999999999,0.0016400000000000004,0.007158212067269312,0.002418447619628941
782.0,0.006179999999999999,0.0017200000000000002,0.007158212067269312,0.002429116312696051
783.0,0.006179999999999999,0.0016000000000000003,0.007158212067269312,0.002412090756622109
784.0,0.006179999999999999,0.0015200000000000003,0.007158212067269312,0.002328913562981328
785.0,0.006179999999999999,0.0015200000000000003,0.007158212067269312,0.002328913562981328
786.0,0.006179999999999999,0.0014800000000000002,0.007158212067269312,0.00232022290813498
787.0,0.006179999999999999,0.00144,0.007158212067269312,0.0023108002898991464
788.0,0.006239999999999999,0.00144,0.007130982337021253,0.0023797122311385263
789.0,0.006239999999999999,0.00144,0.007130982337021253,0.0023108002898991464
790.0,0.006239999999999999,0.0014000000000000002,0.007130982337021253,0.0023006367146790672
791.0,0.006239999999999999,0.0014800000000000002,0.007130982337021253,0.002455585264229078
792.0,0.006239999999999999,0.0016000000000000003,0.007130982337021253,0.0025425669046549126
793.0,0.006239999999999999,0.0016,0.007130982337021253,0.002542566904654913
794.0,0.006239999999999999,0.00164,0.007130982337021253,0.0026112422060364025
795.0,0.006239999999999999,0.00168,0.007130982337021253,0.002677553534346779
796.0,0.006239999999999999,0.00164,0.007130982337021253,0.002672418040243364
797.0,0.006299999999999999,0.0015199999999999999,0.007154146922017899,0.002528544117379674
798.0,0.006299999999999999,0.00156,0.007154146922017899,0.002535883883522089
799.0,0.006299999999999999,0.00168,0.007154146922017899,0.0026164977749007557
800.0,0.006299999999999999,0.0015600000000000002,0.007154146922017899,0.002535883883522089
801.0,0.006299999999999999,0.00144,0.007154146922017899,0.002446684006213844
802.0,0.006299999999999999,0.0014800000000000002,0.007154146922017899,0.002520541868950269
803.0,0.006299999999999999,0.0015200000000000003,0.007154146922017899,0.002528544117379674
804.0,0.006359999999999999,0.0015200000000000003,0.007176730073331067,0.0024637984962863806
805.0,0.006359999999999999,0.0015600000000000002,0.007176730073331067,0.002535883883522089
806.0,0.006359999999999999,0.0015600000000000002,0.007176730073331067,0.002535883883522089
807.0,0.006359999999999999,0.0015600000000000002,0.007176730073331067,0.002535883883522089
808.0,0.006359999999999999,0.0015600000000000002,0.007176730073331067,0.002535883883522089
809.0,0.006359999999999999,0.0016000000000000003,0.007176730073331067,0.0025425669046549126
810.0,0.006419999999999999,0.0015600000000000002,0.007148044869371307,0.002535883883522089
811.0,0.006419999999999999,0.00164,0.007148044869371307,0.002611242206036403
812.0,0.006419999999999999,0.0016400000000000004,0.007148044869371307,0.0027322244609567685
813.0,0.006539999999999999,0.0015600000000000002,0.007190650495292796,0.002535883883522089
814.0,0.006539999999999999,0.0014800000000000002,0.007190650495292796,0.002520541868950269
815.0,0.006539999999999999,0.0015200000000000003,0.007190650495292796,0.0025285441173796734
816.0,0.006539999999999999,0.00144,0.007190650495292796,0.0025118708066887018
817.0,0.006539999999999999,0.0014800000000000002,0.007190650495292796,0.002520541868950269
818.0,0.006659999999999999,0.0014800000000000002,0.007180529228406497,0.00264567495350354
819.0,0.006659999999999999,0.0015200000000000003,0.007180529228406497,0.0026532998322843196
820.0,0.006659999999999999,0.00144,0.007180529228406497,0.0025118708066887013
821.0,0.006659999999999999,0.00136,0.007180529228406497,0.0024924937818428467
822.0,0.006659999999999999,0.00144,0.007180529228406497,0.002637415324889047
823.0,0.006659999999999999,0.0014800000000000002,0.007180529228406497,0.002583866025234984
824.0,0.006659999999999999,0.00144,0.007180529228406497,0.002575408175945567
825.0,0.006659999999999999,0.00156,0.007180529228406497,0.002720368364836652
826.0,0.006719999999999999,0.00156,0.007200000000000001,0.0028931126853444563
827.0,0.006719999999999999,0.0016,0.007200000000000001,0.002898972301357915
828.0,0.006719999999999999,0.0016,0.007200000000000001,0.0028989723013579144
829.0,0.006719999999999999,0.00164,0.007200000000000001,0.003066666666666667
830.0,0.006719999999999999,0.00168,0.007200000000000001,0.0030711429780977623
831.0,0.006719999999999999,0.0017200000000000002,0.007200000000000001,0.0031272022543151795
832.0,0.00678,0.0017200000000000002,0.007218914549482302,0.0030750872534225132
833.0,0.00678,0.00168,0.007218914549482302,0.003018060116811272
834.0,0.00678,0.0015600000000000002,0.007218914549482302,0.0030027596734613408
835.0,0.00678,0.00164,0.007218914549482302,0.0030135049562282326
836.0,0.00678,0.0016400000000000004,0.007218914549482302,0.0030666666666666668
837.0,0.00678,0.00168,0.007218914549482302,0.0030711429780977623
838.0,0.00678,0.00184,0.007218914549482302,0.003135717983608742
839.0,0.00678,0.00184,0.007218914549482302,0.003135717983608742
840.0,0.00684,0.0017200000000000002,0.007287348938088154,0.0030750872534225137
841.0,0.0069,0.0018,0.007452882297839847,0.003133397807202561
842.0,0.0069,0.0018,0.007452882297839847,0.003133397807202561
843.0,0.0069,0.0018,0.007452882297839847,0.0031845587043441586
844.0,0.0069,0.00184,0.007452882297839847,0.0032371580003441166
845.0,0.0069,0.00188,0.007452882297839847,0.0032389049153232407
846.0,0.0069,0.00192,0.007452882297839847,0.003289653200843242
847.0,0.0069,0.00204,0.007452882297839847,0.0032903900478008174
848.0,0.007019999999999999,0.00188,0.007437252669684369,0.003238904915323241
849.0,0.0070799999999999995,0.00188,0.007404175726022321,0.003085580671576759
850.0,0.0070799999999999995,0.00184,0.007404175726022321,0.003135717983608742
851.0,0.0070799999999999995,0.00192,0.007404175726022321,0.003138808884293724
852.0,0.0070799999999999995,0.00192,0.007404175726022321,0.0031898829971259974
853.0,0.00714,0.0017599999999999998,0.007419629983422966,0.002803749293537156
854.0,0.00714,0.0017599999999999998,0.007419629983422966,0.0026859905909264567
855.0,0.0072,0.00192,0.007483314773547883,0.0027549038004066402
856.0,0.0072,0.00192,0.007483314773547883,0.002812957033572904
857.0,0.0072,0.00188,0.007483314773547883,0.002811520311974727
858.0,0.0072,0.00188,0.007483314773547883,0.002811520311974727
859.0,0.0072,0.00196,0.007483314773547883,0.002813818714412099
860.0,0.0072,0.00188,0.007483314773547883,0.002811520311974727
861.0,0.0072,0.00188,0.007483314773547883,0.002811520311974727
862.0,0.0072,0.0018,0.007483314773547883,0.0026892979069495504
863.0,0.0072,0.0017599999999999998,0.007483314773547883,0.0026859905909264563
864.0,0.0072,0.0017599999999999998,0.007483314773547883,0.0026251310693588483
865.0,0.0072,0.0018,0.007483314773547883,0.0026285149626910837
866.0,0.0072,0.0017600000000000003,0.007483314773547883,0.002562826722211396
867.0,0.0072,0.0018,0.007483314773547883,0.0025025239784318277
868.0,0.0072,0.00172,0.007483314773547883,0.002429116312696051
869.0,0.0072,0.00168,0.007483314773547883,0.0023565082883646544
870.0,0.0072,0.00168,0.007483314773547883,0.0023565082883646544
871.0,0.0072,0.0016400000000000004,0.007483314773547883,0.002484375416904863
872.0,0.0072,0.0016400000000000004,0.007483314773547883,0.0024184476196289404
873.0,0.00726,0.0014800000000000002,0.007497635991067148,0.0023888630489558556
874.0,0.00726,0.0016400000000000004,0.007497635991067148,0.002484375416904863
875.0,0.00732,0.00168,0.007511445811680876,0.0024898987850103384
876.0,0.00732,0.00168,0.007511445811680876,0.0024898987850103384
877.0,0.00732,0.0018400000000000003,0.007511445811680876,0.0025691251507865558
878.0,0.00732,0.00188,0.007511445811680876,0.002633429227252841
879.0,0.00732,0.0017200000000000002,0.007511445811680876,0.002429116312696051
880.0,0.00732,0.00168,0.007511445811680876,0.0023565082883646544
881.0,0.00738,0.0016400000000000004,0.00747626547512496,0.0024184476196289404
882.0,0.00738,0.0017200000000000004,0.00747626547512496,0.0024291163126960516
883.0,0.00738,0.0017200000000000004,0.00747626547512496,0.0024291163126960516
884.0,0.00738,0.0017600000000000005,0.00747626547512496,0.00249896948457729
885.0,0.00738,0.0017600000000000003,0.00747626547512496,0.0024334371086214995
886.0,0.00738,0.0017600000000000003,0.00747626547512496,0.0024334371086214995
887.0,0.00738,0.00164,0.00747626547512496,0.002418447619628941
888.0,0.00738,0.00168,0.00747626547512496,0.0025539828274341006
889.0,0.0075,0.0016000000000000003,0.007501514998500454,0.0024120907566221087
890.0,0.00756,0.0015200000000000003,0.007513382000864131,0.0023973048840459795
891.0,0.00756,0.0014800000000000002,0.007513382000864131,0.002455585264229078
892.0,0.00756,0.0014800000000000002,0.007513382000864131,0.002455585264229078
893.0,0.00756,0.0014800000000000002,0.007513382000864131,0.002455585264229078
894.0,0.00756,0.0015200000000000003,0.007513382000864131,0.0024637984962863806
895.0,0.00756,0.0014800000000000002,0.007513382000864131,0.002520541868950269
896.0,0.00756,0.0014800000000000002,0.007513382000864131,0.002520541868950269
897.0,0.00756,0.0014800000000000002,0.007513382000864131,0.002455585264229078
898.0,0.00756,0.0015200000000000003,0.007513382000864131,0.0024637984962863806
899.0,0.00756,0.0015600000000000002,0.007513382000864131,0.0024050452021204143
900.0,0.00756,0.0016400000000000004,0.007513382000864131,0.0026112422060364025
901.0,0.00762,0.0016000000000000003,0.00747626547512496,0.0026053557891157183
902.0,0.00762,0.0016000000000000003,0.00747626547512496,0.0026666666666666666
903.0,0.00762,0.0016000000000000003,0.00747626547512496,0.0026666666666666666
904.0,0.00762,0.0016400000000000004,0.00747626547512496,0.0025485983472005817
905.0,0.00762,0.0017200000000000002,0.00747626547512496,0.002621126290414682
906.0,0.00762,0.0016800000000000003,0.00747626547512496,0.0025539828274341006
907.0,0.00768,0.0016000000000000003,0.007583714609129702,0.0024781876727588935
908.0,0.00768,0.0015200000000000003,0.007583714609129702,0.002328913562981328
909.0,0.00768,0.0014800000000000002,0.007583714609129702,0.00232022290813498
910.0,0.00768,0.0014800000000000002,0.007583714609129702,0.0022494892798593244
911.0,0.00768,0.0014800000000000002,0.007583714609129702,0.00232022290813498
912.0,0.00768,0.0014800000000000002,0.007583714609129702,0.002455585264229078
913.0,0.00768,0.00144,0.007583714609129702,0.0024466840062138443
914.0,0.00768,0.00136,0.007583714609129702,0.0024267865438255855
915.0,0.00768,0.00136,0.007583714609129702,0.0024267865438255855
916.0,0.00768,0.00124,0.007583714609129702,0.002391567678238682
917.0,0.00768,0.00132,0.007583714609129702,0.002415773084534141
918.0,0.00768,0.00128,0.007583714609129702,0.002404037008740494
919.0,0.00768,0.00124,0.007583714609129702,0.002391567678238682
920.0,0.00774,0.00124,0.00764175134614858,0.002323007455081373
921.0,0.00774,0.00116,0.00764175134614858,0.0022234743946891733
922.0,0.00774,0.00116,0.00764175134614858,0.002073010790462447
923.0,0.00774,0.00116,0.00764175134614858,0.002073010790462447
924.0,0.00774,0.00128,0.00764175134614858,0.002265596895506633
925.0,0.00774,0.0014000000000000002,0.00764175134614858,0.0023698442176990487
926.0,0.0078000000000000005,0.0014800000000000002,0.007603826787755084,0.00264567495350354
927.0,0.0078000000000000005,0.0015200000000000003,0.007603826787755084,0.002713527652933045
928.0,0.0078000000000000005,0.00144,0.007603826787755084,0.002697997761153986
929.0,0.0078000000000000005,0.00136,0.007603826787755084,0.0025565127763728423
930.0,0.0078000000000000005,0.00132,0.007603826787755084,0.002415773084534141
931.0,0.0078000000000000005,0.00136,0.007603826787755084,0.0024267865438255855
932.0,0.0078000000000000005,0.0014000000000000002,0.007603826787755084,0.00243708718337977
933.0,0.0078000000000000005,0.00144,0.007603826787755084,0.0023797122311385263
934.0,0.0078000000000000005,0.0014000000000000002,0.007603826787755084,0.0023006367146790672
935.0,0.0078000000000000005,0.00156,0.007603826787755084,0.0024713305621617576
936.0,0.0078000000000000005,0.0016,0.007603826787755084,0.002478187672758894
937.0,0.0078000000000000005,0.00164,0.007603826787755084,0.0025485983472005817
938.0,0.0078000000000000005,0.0017200000000000002,0.007603826787755084,0.0026211262904146816
939.0,0.0078000000000000005,0.00172,0.007603826787755084,0.0026211262904146816
940.0,0.0078000000000000005,0.00164,0.007603826787755084,0.0025485983472005817
941.0,0.00786,0.0016,0.007660761889477621,0.002412090756622109
942.0,0.00786,0.0016,0.007660761889477621,0.0023441308613107534
943.0,0.00786,0.0016,0.007660761889477621,0.002274140974459845
944.0,0.00786,0.0017200000000000002,0.007660761889477621,0.0022921913999798126
945.0,0.00786,0.0017200000000000002,0.007660761889477621,0.0022921913999798126
946.0,0.00786,0.00168,0.007660761889477621,0.0022868972407825826
947.0,0.00786,0.0017599999999999998,0.007660761889477621,0.002433437108621499
948.0,0.00786,0.00184,0.007660761889477621,0.002505428449820852
949.0,0.00786,0.00192,0.007660761889477621,0.002634963055344477
950.0,0.00792,0.00188,0.007621977791527961,0.002633429227252841
951.0,0.00792,0.00196,0.007621977791527961,0.002696499788820891
952.0,0.00792,0.00192,0.007621977791527961,0.0026956006058506937
953.0,0.00792,0.00196,0.007621977791527961,0.002755783633441391
954.0,0.00792,0.002,0.007621977791527961,0.0026967994498529684
955.0,0.00792,0.0018,0.007621977791527961,0.0025662927708775913
956.0,0.00792,0.0017599999999999998,0.007621977791527961,0.0025628267222113955
957.0,0.00792,0.0017600000000000003,0.007621977791527961,0.0026251310693588483
958.0,0.00786,0.0018,0.007660761889477621,0.0026892979069495504
959.0,0.00786,0.0018000000000000002,0.007660761889477621,0.0026892979069495504
960.0,0.00786,0.0018400000000000003,0.007660761889477621,0.00275138165475112
961.0,0.00786,0.00188,0.007660761889477621,0.002811520311974727
962.0,0.00792,0.00184,0.007621977791527961,0.0028095076674273974
963.0,0.007980000000000001,0.0018,0.00763032228557996,0.0026285149626910837
964.0,0.00804,0.00172,0.007685641867085072,0.0026211262904146816
965.0,0.00804,0.00188,0.007685641867085072,0.0028684279296992614
966.0,0.00804,0.00196,0.007685641867085072,0.002981152919135938
967.0,0.00804,0.00188,0.007685641867085072,0.0029242282932615085
968.0,0.008100000000000001,0.00188,0.007692971999287283,0.0029789836243832284
969.0,0.008100000000000001,0.002,0.007692971999287283,0.0029814239699997194
970.0,0.008100000000000001,0.00196,0.007692971999287283,0.0029811529191359387
971.0,0.008100000000000001,0.00196,0.007692971999287283,0.0029811529191359387
972.0,0.008100000000000001,0.00196,0.007692971999287283,0.0029264381770405475
973.0,0.008100000000000001,0.00204,0.007692971999287283,0.002926438177040548
974.0,0.008100000000000001,0.00196,0.007692971999287283,0.0029264381770405475
975.0,0.008100000000000001,0.002,0.007692971999287283,0.00298142396999972
976.0,0.008100000000000001,0.00204,0.007692971999287283,0.003190642885094165
977.0,0.00816,0.00196,0.007652450587883597,0.0030876750758033742
978.0,0.00822,0.00192,0.007611235713792412,0.0029256096662391446
979.0,0.00822,0.00188,0.007611235713792412,0.0028684279296992614
980.0,0.00822,0.00188,0.007611235713792412,0.0028684279296992614
981.0,0.00822,0.00188,0.007611235713792412,0.0028684279296992614
