time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,6.0e-5,0.004280000000000001,0.0006000000000000001,0.004070291479399569
50.0,6.0e-5,0.0044,0.0006000000000000001,0.004080007922353171
51.0,6.0e-5,0.004520000000000001,0.0006000000000000001,0.004046397574798272
52.0,6.0e-5,0.00456,0.0006000000000000001,0.004020955210902107
53.0,6.0e-5,0.00476,0.0006000000000000001,0.004047994889604312
54.0,6.0e-5,0.00492,0.0006000000000000001,0.0042108086029774726
55.0,6.0e-5,0.00504,0.0006000000000000001,0.004278015210516922
56.0,6.0e-5,0.00508,0.0006000000000000001,0.0042868839192791
57.0,0.00012,0.00512,0.0008442317648177382,0.004332820482472512
58.0,0.00012,0.0051600000000000005,0.0008442317648177382,0.004340832671599803
59.0,0.00012,0.00528,0.0008442317648177382,0.004325353958774572
60.0,0.00018,0.00532,0.001028679647986592,0.004369037061926214
61.0,0.00018,0.00536,0.001028679647986592,0.004375136361511283
62.0,0.00018,0.005520000000000001,0.001028679647986592,0.004468701481335817
63.0,0.00018,0.00572,0.001028679647986592,0.004592659932166244
64.0,0.00018,0.005840000000000001,0.001028679647986592,0.004598462632865313
65.0,0.00018,0.005920000000000001,0.001028679647986592,0.004635567370720099
66.0,0.00018,0.006000000000000001,0.001028679647986592,0.004670993664969138
67.0,0.00018,0.006120000000000001,0.001028679647986592,0.004703920565535593
68.0,0.00018,0.006240000000000001,0.001028679647986592,0.004801346612454603
69.0,0.00018,0.006240000000000001,0.001028679647986592,0.004801346612454603
70.0,0.00018,0.006280000000000001,0.001028679647986592,0.004866043961821947
71.0,0.00018,0.006440000000000001,0.001028679647986592,0.004920211870284129
72.0,0.00024,0.006440000000000001,0.0011816783134015942,0.004920211870284129
73.0,0.00024,0.006440000000000001,0.0011816783134015942,0.004920211870284129
74.0,0.00030000000000000003,0.006400000000000001,0.001314257481345542,0.004857567250791243
75.0,0.00036,0.006560000000000002,0.0014320995394556523,0.004907878638197233
76.0,0.00036,0.006600000000000002,0.0014320995394556523,0.004870027896960316
77.0,0.00036,0.0068000000000000005,0.0014320995394556523,0.004940044575106626
78.0,0.00042,0.006880000000000001,0.0015385943998574567,0.004926284891100273
79.0,0.00042,0.007040000000000001,0.0015385943998574567,0.005057088234759347
80.0,0.00042,0.0072,0.0015385943998574567,0.005210711578231437
81.0,0.00042,0.00728,0.0015385943998574567,0.005160220808054515
82.0,0.00042,0.00728,0.0015385943998574567,0.005160220808054515
83.0,0.00048,0.00732,0.0016359595460657445,0.005274064616190967
84.0,0.00048,0.00752,0.0016359595460657445,0.0053719811818529134
85.0,0.00048,0.0076,0.0016359595460657445,0.005378595813899101
86.0,0.00048,0.00764,0.0016359595460657445,0.005456013270519126
87.0,0.0005400000000000001,0.00776,0.001725740947587968,0.00547744687262453
88.0,0.0006000000000000001,0.00784,0.0018090680674665818,0.0055098076008132804
89.0,0.0006000000000000001,0.00804,0.0018090680674665818,0.005670978751503131
90.0,0.0006000000000000001,0.00816,0.0018090680674665818,0.005795714195015402
91.0,0.0006000000000000001,0.008320000000000001,0.0018090680674665818,0.005872173723794643
92.0,0.0006000000000000001,0.008320000000000001,0.0018090680674665818,0.005872173723794643
93.0,0.0006000000000000001,0.008320000000000001,0.0018090680674665818,0.005872173723794643
94.0,0.0006000000000000001,0.008360000000000001,0.0018090680674665818,0.005883584422489887
95.0,0.00066,0.008360000000000001,0.0018867962264113207,0.005883584422489887
96.0,0.00066,0.008440000000000001,0.0018867962264113207,0.006013990423012062
97.0,0.00066,0.008640000000000002,0.0018867962264113207,0.006089434466451883
98.0,0.00066,0.00888,0.0018867962264113207,0.006138601163329007
99.0,0.00066,0.009000000000000001,0.0018867962264113207,0.006106793699882884
100.0,0.00072,0.00904,0.0019595917942265427,0.0061396541869517
101.0,0.00078,0.0092,0.0020279860139377865,0.006343691688790072
102.0,0.00078,0.00932,0.0020279860139377865,0.006433623796237635
103.0,0.00078,0.009479999999999999,0.0020279860139377865,0.006373049315340152
104.0,0.00078,0.0096,0.0020279860139377865,0.00645731907969319
105.0,0.00078,0.00964,0.0020279860139377865,0.006459696337110342
106.0,0.00078,0.0098,0.0020279860139377865,0.006516490348695873
107.0,0.00078,0.01,0.0020279860139377865,0.006690865173329736
108.0,0.00084,0.00996,0.002092410528118662,0.006690744398500111
109.0,0.00084,0.01016,0.002092410528118662,0.006808669458710696
110.0,0.00084,0.0102,0.002092410528118662,0.0068784541368778
111.0,0.00084,0.01024,0.002092410528118662,0.006877161735436613
112.0,0.00084,0.01044,0.002092410528118662,0.007121343648043911
113.0,0.0009000000000000001,0.01052,0.0021532216876958207,0.007093146500159662
114.0,0.0009000000000000001,0.01052,0.0021532216876958207,0.007093146500159662
115.0,0.0009000000000000001,0.01064,0.0021532216876958207,0.00703744673625716
116.0,0.00096,0.01068,0.0022107176950648243,0.0071022545858354155
117.0,0.00096,0.01076,0.0022107176950648243,0.0071620774594633885
118.0,0.00096,0.01084,0.0022107176950648243,0.007242857854396281
119.0,0.00102,0.010920000000000001,0.002420368116254596,0.007255342858886822
120.0,0.0010800000000000002,0.011000000000000001,0.002468713319635444,0.007311261550139309
121.0,0.0010800000000000002,0.011240000000000002,0.002468713319635444,0.007514457445955145
122.0,0.00114,0.0114,0.0025146841478874363,0.007656778867530563
123.0,0.00114,0.011640000000000001,0.0025146841478874363,0.0076085013589597865
124.0,0.00114,0.011720000000000001,0.0025146841478874363,0.0075693160493234424
125.0,0.00114,0.011720000000000001,0.0025146841478874363,0.0075693160493234424
126.0,0.00114,0.011840000000000002,0.0025146841478874363,0.007583501496636956
127.0,0.00114,0.011920000000000002,0.0025146841478874363,0.007499063914646921
128.0,0.00114,0.012120000000000002,0.0025146841478874363,0.007509293904855166
129.0,0.00114,0.012160000000000002,0.0025146841478874363,0.00749777071245618
130.0,0.0012000000000000001,0.012280000000000003,0.0025584085962673253,0.007483422757108953
131.0,0.00126,0.012400000000000001,0.0026000000000000003,0.0075531784733650405
132.0,0.00126,0.012440000000000001,0.0026000000000000003,0.007561625606850806
133.0,0.00126,0.012480000000000002,0.0026000000000000003,0.007633631064724259
134.0,0.00126,0.012560000000000002,0.0026000000000000003,0.007712406376819891
135.0,0.0013800000000000002,0.012640000000000002,0.002677176260030842,0.007706117208052472
136.0,0.0014399999999999999,0.012680000000000002,0.002712931993250107,0.007607651650566267
137.0,0.0014399999999999999,0.012880000000000003,0.002712931993250107,0.0075762521050712125
138.0,0.0015,0.012920000000000003,0.0028762349126466137,0.007645795041601744
139.0,0.0015,0.013040000000000003,0.0028762349126466137,0.00768301287703508
140.0,0.0015,0.013200000000000003,0.0028762349126466137,0.0076382873959700125
141.0,0.0015,0.013240000000000004,0.0028762349126466137,0.0076
142.0,0.0015,0.013240000000000004,0.0028762349126466137,0.0076
143.0,0.00156,0.013440000000000002,0.0030295514219405187,0.007617523657112373
144.0,0.00156,0.01352,0.0030295514219405187,0.007644209533623434
145.0,0.0016200000000000001,0.013520000000000003,0.0030576283144115,0.0076653226753458795
146.0,0.0016200000000000001,0.013640000000000003,0.0030576283144115,0.007755766834550868
147.0,0.0017400000000000002,0.013640000000000003,0.0031095161856936697,0.007818031476120837
148.0,0.0017400000000000002,0.013720000000000001,0.0031095161856936697,0.007883085075212007
149.0,0.0017400000000000002,0.013760000000000001,0.0031095161856936697,0.007843314080003156
150.0,0.0017400000000000002,0.013960000000000002,0.0031095161856936697,0.0077848856410640006
151.0,0.0017400000000000002,0.014040000000000002,0.0031095161856936697,0.007826296000721484
152.0,0.00192,0.014080000000000002,0.0031771914412804052,0.007969233769233206
153.0,0.00192,0.01416,0.0031771914412804052,0.008088800088312658
154.0,0.00198,0.014320000000000001,0.0031971578287313535,0.008203078998187513
155.0,0.00198,0.014520000000000002,0.0031971578287313535,0.008172978389643261
156.0,0.00204,0.014560000000000002,0.003215869739560074,0.008268621469755464
157.0,0.00204,0.014760000000000002,0.003215869739560074,0.008465163312009397
158.0,0.00204,0.014840000000000002,0.003215869739560074,0.00849565545535844
159.0,0.00222,0.014839999999999999,0.003264687093456557,0.008571411255393764
160.0,0.00222,0.01496,0.003264687093456557,0.00857753702493562
161.0,0.00228,0.015,0.003278580624155964,0.008722431317058799
162.0,0.00228,0.015,0.003278580624155964,0.008722431317058799
163.0,0.00234,0.01508,0.0034000000000000002,0.008712791015095409
164.0,0.0024000000000000002,0.01516,0.0035161962919661306,0.008702397208339619
165.0,0.0024000000000000002,0.01528,0.0035161962919661306,0.008648091983177269
166.0,0.00252,0.01524,0.0035347624325469816,0.008709822621673195
167.0,0.0025800000000000003,0.01532,0.0035424696059516035,0.008679338056033369
168.0,0.0025800000000000003,0.01552,0.0035424696059516035,0.008776092409483733
169.0,0.0025800000000000003,0.01552,0.0035424696059516035,0.008776092409483733
170.0,0.0025800000000000003,0.015600000000000001,0.0035424696059516035,0.008761716542303613
171.0,0.00264,0.01564,0.003650155662932249,0.008864319579988168
172.0,0.0027,0.01572,0.003753785967647742,0.008775632009816568
173.0,0.0027,0.01584,0.003753785967647742,0.00880624204697435
174.0,0.0028200000000000005,0.01592,0.0038569889339177058,0.008733634045250786
175.0,0.0028200000000000005,0.01616,0.0038569889339177058,0.00880624204697435
176.0,0.0028200000000000005,0.01624,0.0038569889339177058,0.008767617185479252
177.0,0.00288,0.01632,0.00404340090877604,0.008690968259804501
178.0,0.00288,0.01644,0.00404340090877604,0.008601526761352464
179.0,0.0030000000000000005,0.016560000000000002,0.004045199174779452,0.008917489341828011
180.0,0.0030000000000000005,0.01668,0.004045199174779452,0.008936227482341842
181.0,0.0030000000000000005,0.016800000000000002,0.004045199174779452,0.008862587350511956
182.0,0.0030000000000000005,0.017,0.004045199174779452,0.008905792009312328
183.0,0.0030000000000000005,0.01708,0.004045199174779452,0.00893260964956575
184.0,0.0030000000000000005,0.017240000000000002,0.004045199174779452,0.008857023692351099
185.0,0.0031200000000000004,0.017240000000000002,0.004219435550359356,0.008983846333809086
186.0,0.0031800000000000005,0.01744,0.00421728046796209,0.009105797908780734
187.0,0.0031800000000000005,0.017640000000000003,0.00421728046796209,0.009115997704114132
188.0,0.0031800000000000005,0.01768,0.00421728046796209,0.00909976134663193
189.0,0.0031800000000000005,0.017800000000000003,0.00421728046796209,0.009209130295966109
190.0,0.0033,0.017800000000000003,0.004210376791603422,0.00919156398470078
191.0,0.0033,0.017880000000000004,0.004210376791603422,0.009245561315593771
192.0,0.0034200000000000003,0.01784,0.004369730592902204,0.00924494948115407
193.0,0.0034800000000000005,0.017920000000000002,0.004363484845854286,0.009245998315405691
194.0,0.0034800000000000005,0.018080000000000002,0.004363484845854286,0.009228502182112356
195.0,0.0034800000000000005,0.018280000000000005,0.004363484845854286,0.009363673629424715
196.0,0.00354,0.01832,0.004356395507547704,0.009499473669630333
197.0,0.00354,0.0184,0.004356395507547704,0.00951341424016901
198.0,0.00354,0.018439999999999998,0.004356395507547704,0.009494623678054797
199.0,0.00354,0.01852,0.004356395507547704,0.009473493057318969
200.0,0.00354,0.0186,0.004356395507547704,0.009502790658697597
201.0,0.00354,0.01864,0.004356395507547704,0.009517150919059842
202.0,0.00366,0.01864,0.0043396690280166845,0.009517150919059842
203.0,0.00366,0.01884,0.0043396690280166845,0.009653303197676048
204.0,0.00366,0.01928,0.0043396690280166845,0.00993522455049139
205.0,0.00366,0.01936,0.0043396690280166845,0.009924482532371827
206.0,0.00366,0.0196,0.0043396690280166845,0.010194076315154402
207.0,0.0037199999999999998,0.01956,0.004413203330503098,0.010231976022906491
208.0,0.00384,0.01952,0.004554318629808215,0.010158819624425674
209.0,0.0039000000000000003,0.01976,0.004542726454054177,0.010135565942249942
210.0,0.00396,0.01992,0.004609870832345424,0.010185828935884949
211.0,0.00402,0.02008,0.004596836857112627,0.010405592901721826
212.0,0.00408,0.02016,0.004582972437582007,0.010295355430209461
213.0,0.00408,0.02028,0.004582972437582007,0.010316290931621626
214.0,0.0041400000000000005,0.02028,0.004647188788543417,0.010347575717641463
215.0,0.004200000000000001,0.02044,0.004631905164675271,0.010247759055352818
216.0,0.004320000000000001,0.02048,0.004830207975947733,0.010222257356110022
217.0,0.004320000000000001,0.02052,0.004830207975947733,0.01024397334528892
218.0,0.004320000000000001,0.02068,0.004830207975947733,0.010218699436905763
219.0,0.00438,0.020720000000000002,0.004813239317473496,0.010271152109503863
220.0,0.00438,0.02092,0.004813239317473496,0.010310022582737909
221.0,0.00438,0.02104,0.004813239317473496,0.010274927805787318
222.0,0.00444,0.02112,0.004795452391210201,0.010360453170541812
223.0,0.0045000000000000005,0.02116,0.004926735965396082,0.010363806484515466
224.0,0.00456,0.02116,0.004981420023903371,0.010285539520721467
225.0,0.00462,0.021240000000000002,0.005034788069928159,0.01018130590341877
226.0,0.00468,0.02128,0.0050868815237199725,0.010136522624109853
227.0,0.0048,0.02128,0.005325752187591568,0.010168360514633396
228.0,0.00486,0.021320000000000002,0.005372996455339507,0.010187018873809624
229.0,0.00498,0.021320000000000002,0.0053973057251659445,0.010155239479642461
230.0,0.00498,0.02144,0.0053973057251659445,0.010226051105491367
231.0,0.00498,0.021720000000000003,0.0053973057251659445,0.010110580516658692
232.0,0.00504,0.02176,0.005573965456395555,0.010127590078991191
233.0,0.00504,0.02188,0.005573965456395555,0.010129744180961195
234.0,0.0051,0.02204,0.005551412596644372,0.010034204130136705
235.0,0.00528,0.02212,0.005479216931443596,0.009854783999498297
236.0,0.0054,0.022080000000000002,0.005427204202399745,0.00988793775927585
237.0,0.0054,0.0222,0.005427204202399745,0.009902555531811274
238.0,0.005520000000000001,0.02228,0.005439251285375088,0.00993319096908354
239.0,0.005640000000000001,0.022320000000000003,0.00544860282341012,0.009915684952680177
240.0,0.0057,0.022320000000000003,0.005485518124198396,0.00999684798808953
241.0,0.005880000000000001,0.02228,0.005590901699921206,0.009769133001242209
242.0,0.005880000000000001,0.02236,0.005590901699921206,0.009766485674194296
243.0,0.005940000000000001,0.022480000000000003,0.00562429793598519,0.009925459559876684
244.0,0.006000000000000001,0.022520000000000002,0.00565685424949238,0.010084972318587031
245.0,0.006120000000000001,0.022480000000000003,0.005719504110736111,0.010086975300211194
246.0,0.006420000000000001,0.02236,0.005608759383159686,0.00988164301555509
247.0,0.006480000000000001,0.02236,0.0056362463330902005,0.00988164301555509
248.0,0.006600000000000002,0.02244,0.005688904671695277,0.009959838544794982
249.0,0.006600000000000002,0.022680000000000002,0.005688904671695277,0.009994826944803279
250.0,0.0067800000000000004,0.022680000000000002,0.0057622596577763105,0.009978643862436083
251.0,0.006840000000000001,0.022640000000000004,0.005847765696089716,0.010013647253280461
252.0,0.006960000000000001,0.022720000000000004,0.0058290807009494915,0.010152454049751874
253.0,0.007019999999999999,0.022720000000000004,0.005849941724651467,0.010231739092084241
254.0,0.0070799999999999995,0.022720000000000004,0.005992722859662983,0.010247522489446763
255.0,0.0072,0.022920000000000003,0.0060902306270706275,0.01021553580176643
256.0,0.00726,0.02304,0.006167067964010716,0.010092421399097922
257.0,0.00732,0.023160000000000004,0.006300360740032705,0.01017495439644311
258.0,0.00738,0.02312,0.0063162129044662075,0.01014767724828463
259.0,0.00738,0.023200000000000002,0.0063162129044662075,0.010186146266256722
260.0,0.00738,0.023320000000000004,0.0063162129044662075,0.010187018873809626
261.0,0.0074399999999999996,0.023400000000000004,0.0063314510759598175,0.010080484195521643
262.0,0.00762,0.023360000000000002,0.006652682302513912,0.010133971271785495
263.0,0.00762,0.023480000000000004,0.006652682302513912,0.010068934121516255
264.0,0.00762,0.023520000000000003,0.006652682302513912,0.010094983252521367
265.0,0.00762,0.023760000000000003,0.006652682302513912,0.009991026276644761
266.0,0.00768,0.0238,0.006826685606034334,0.010048367875913827
267.0,0.0078000000000000005,0.023960000000000002,0.006795720578556639,0.00998576764978815
268.0,0.00786,0.023920000000000004,0.006859366522566723,0.009977429073117529
269.0,0.00792,0.024,0.006921901998203043,0.0099939375562782
270.0,0.00792,0.024200000000000003,0.006921901998203043,0.010032271160931836
271.0,0.00804,0.0242,0.006991943415622921,0.009983825302796902
272.0,0.00804,0.024399999999999998,0.006991943415622921,0.009904595403195937
273.0,0.00804,0.024520000000000004,0.006991943415622921,0.009841655440939893
274.0,0.008100000000000001,0.024520000000000004,0.006947857747012906,0.009808757167537444
275.0,0.008100000000000001,0.02456,0.006947857747012906,0.009814769328399774
276.0,0.00816,0.024600000000000004,0.007007528419168527,0.009853471930792165
277.0,0.00822,0.02472,0.007014530373705453,0.009869942126261815
278.0,0.008400000000000001,0.02464,0.006980492298346351,0.00980982809598248
279.0,0.008520000000000002,0.024600000000000004,0.006885029873837612,0.009853471930792165
280.0,0.008520000000000002,0.0248,0.006885029873837612,0.009977753031397177
281.0,0.008700000000000001,0.024760000000000004,0.0072047963822089315,0.010133572564959158
282.0,0.00876,0.024840000000000004,0.0072070672386081,0.01012719112093773
283.0,0.008820000000000001,0.02484,0.007208832965693733,0.010095223392948535
284.0,0.00888,0.024800000000000003,0.007159481951802225,0.010090499582190259
285.0,0.00888,0.02492,0.007159481951802225,0.010120166884877827
286.0,0.00888,0.025040000000000003,0.007159481951802225,0.010243421145675733
287.0,0.008940000000000002,0.025080000000000005,0.007160243774417942,0.01021553580176643
288.0,0.008940000000000002,0.025080000000000005,0.007160243774417942,0.01021553580176643
289.0,0.009000000000000001,0.025200000000000004,0.00716049769727826,0.010178210038899746
290.0,0.009000000000000001,0.0254,0.00716049769727826,0.010176225014982497
291.0,0.00918,0.0254,0.007208832965693734,0.010192094381371664
292.0,0.00924,0.02552,0.007257347374150621,0.010277444166029732
293.0,0.00924,0.02564,0.007257347374150621,0.01025091274576133
294.0,0.0093,0.02564,0.007204796382208931,0.010298102208218226
295.0,0.00936,0.02576,0.007202019918681904,0.010254459488141703
296.0,0.00942,0.025840000000000002,0.0071987372630078796,0.010303201424603888
297.0,0.009479999999999999,0.025840000000000002,0.0071442284397967,0.010287503451893821
298.0,0.009479999999999999,0.02596,0.0071442284397967,0.010304377808494894
299.0,0.00954,0.026000000000000002,0.007190650495292796,0.010367002820234374
300.0,0.0096,0.02604,0.0072362722698663265,0.010320050113416811
301.0,0.00978,0.026000000000000002,0.007417669322760227,0.010304456229312548
302.0,0.00984,0.02596,0.007459953692276453,0.010335698654017863
303.0,0.00984,0.026080000000000002,0.007459953692276453,0.010304142542460946
304.0,0.00984,0.0262,0.007459953692276453,0.010096504045430475
305.0,0.009899999999999999,0.02628,0.00740393016027176,0.010142499841276952
306.0,0.00996,0.02632,0.007346984539127725,0.010141304679678083
307.0,0.01014,0.02636,0.007370456998289615,0.010171777155691649
308.0,0.0102,0.02636,0.007360829992726241,0.010108022616324184
309.0,0.0102,0.0264,0.007360829992726241,0.010138435717006782
310.0,0.0102,0.02664,0.007458978726096733,0.010125994152465108
311.0,0.0102,0.0268,0.007458978726096733,0.010162318990896087
312.0,0.01026,0.026760000000000003,0.007545980266460957,0.010149508621235082
313.0,0.01026,0.026840000000000003,0.007545980266460957,0.010143137203214412
314.0,0.010320000000000001,0.026840000000000003,0.0075837146091297025,0.010159058255884973
315.0,0.01044,0.02688,0.0075616256068508055,0.010123759432666555
316.0,0.0105,0.026920000000000003,0.00754983443527075,0.010167963156280355
317.0,0.01068,0.0268,0.0075114458116808756,0.0101464030547527
318.0,0.010740000000000001,0.0268,0.00764175134614858,0.010114496047902254
319.0,0.010860000000000002,0.0268,0.007565231475158395,0.010082488068753946
320.0,0.010920000000000001,0.02696,0.007501757369867652,0.010306338149925319
321.0,0.010920000000000001,0.02724,0.007501757369867652,0.010260368000961344
322.0,0.011040000000000001,0.02724,0.007566433049390517,0.010244604394114941
323.0,0.011280000000000002,0.027080000000000003,0.007735631842325487,0.010247128200800279
324.0,0.011280000000000002,0.027120000000000005,0.007735631842325487,0.01029001673683986
325.0,0.011280000000000002,0.02724,0.007735631842325487,0.01014950862123508
326.0,0.01134,0.027360000000000002,0.007717512552629895,0.010213399794071284
327.0,0.01158,0.027360000000000002,0.007827922050989243,0.010244998779892557
328.0,0.01164,0.02748,0.007900287681758522,0.010322555474065107
329.0,0.011819999999999999,0.027520000000000003,0.00802065515347151,0.010441254617132847
330.0,0.01188,0.02764000000000001,0.007953501230161582,0.010668105963500964
331.0,0.01188,0.027760000000000003,0.007953501230161582,0.010648772869977256
332.0,0.01188,0.027840000000000004,0.007953501230161582,0.010650290459357756
333.0,0.01194,0.027880000000000002,0.00793129589319769,0.01071888732353062
334.0,0.01194,0.028000000000000004,0.00793129589319769,0.010696926774744344
335.0,0.01206,0.027960000000000002,0.007977012427765627,0.010567646451086045
336.0,0.012119999999999997,0.028080000000000004,0.007953501230161582,0.010513752417619024
337.0,0.012239999999999997,0.02824,0.008041709451919468,0.010403107538838887
338.0,0.0123,0.02836,0.00806225774829855,0.010453862076918383
339.0,0.01242,0.02836,0.008146611119187703,0.01043839068055991
340.0,0.01254,0.028480000000000002,0.008228332427986521,0.010579645026601265
341.0,0.01278,0.02844,0.00816444620401052,0.010573762076216981
342.0,0.01278,0.02852,0.00816444620401052,0.0106917130186293
343.0,0.0129,0.028480000000000002,0.008240697234402614,0.01067090824758056
344.0,0.0129,0.0286,0.008240697234402614,0.010687479694587597
345.0,0.0129,0.028720000000000002,0.008240697234402614,0.010747872704715462
346.0,0.012959999999999998,0.028800000000000003,0.008211743254189531,0.010742157110838558
347.0,0.01302,0.028800000000000003,0.008182242413244117,0.010696926774744344
348.0,0.013199999999999998,0.028720000000000002,0.00848528137423857,0.010717756436414434
349.0,0.013199999999999998,0.028720000000000002,0.00848528137423857,0.010717756436414434
350.0,0.013260000000000001,0.028839999999999998,0.008455014649737322,0.010731545117365933
351.0,0.013319999999999999,0.028919999999999998,0.008510100950154363,0.010739975358773905
352.0,0.013439999999999999,0.028919999999999998,0.008533143937292131,0.010739975358773905
353.0,0.01356,0.028999999999999998,0.008554424692413968,0.010852547064066471
354.0,0.01368,0.028919999999999998,0.008658364321699146,0.010889416602343485
355.0,0.01374,0.029040000000000003,0.008667389247266812,0.010811441750630335
356.0,0.01374,0.029200000000000004,0.008667389247266812,0.010764701012048029
357.0,0.0138,0.029280000000000004,0.008717797887081347,0.010860064921583578
358.0,0.0138,0.02948,0.008717797887081347,0.011048543027490233
359.0,0.01386,0.029600000000000005,0.008684154849756277,0.011184404726712508
360.0,0.01386,0.029680000000000005,0.008684154849756277,0.01125900761724818
361.0,0.013980000000000001,0.029680000000000005,0.008699216265639315,0.011330552243444012
362.0,0.013980000000000001,0.029680000000000005,0.008699216265639315,0.011330552243444012
363.0,0.014039999999999999,0.02988,0.00878924963184623,0.011405545346298205
364.0,0.014100000000000001,0.03,0.008754219761712841,0.011448611578296604
365.0,0.014220000000000002,0.03004,0.008807228436192213,0.011335044434109303
366.0,0.014220000000000002,0.03016,0.008807228436192213,0.011405049386791426
367.0,0.01428,0.03012,0.008853556039550127,0.011334474095885658
368.0,0.014340000000000002,0.0302,0.009101248665580304,0.011376033641570395
369.0,0.014459999999999999,0.03036,0.009029044044838655,0.011098748678216938
370.0,0.014459999999999999,0.030520000000000002,0.009029044044838655,0.011033905505625408
371.0,0.014459999999999999,0.03064,0.009029044044838655,0.010983477030374654
372.0,0.01458,0.03072,0.009195057961159946,0.011007875968293489
373.0,0.0147,0.03076,0.009239244361073927,0.011049128125025627
374.0,0.01482,0.03076,0.00928165345771382,0.011034491379306979
375.0,0.014879999999999999,0.03088,0.009282632855352663,0.011010811949987149
376.0,0.01494,0.03092,0.009399999999999999,0.010933850689902935
377.0,0.015,0.03104,0.00932250454057765,0.010818913480053757
378.0,0.015,0.03116,0.00932250454057765,0.010731545117365933
379.0,0.01512,0.03108,0.009360652657898282,0.010755012925622313
380.0,0.01518,0.03128,0.009398452483835255,0.010747872704715462
381.0,0.01524,0.03132,0.009474175425861608,0.010817942447058904
382.0,0.01542,0.03124,0.009429354552286561,0.01079760542103122
383.0,0.01572,0.03104,0.009640067898666954,0.010774005379578754
384.0,0.01584,0.03116,0.009742876185379569,0.010671135427550871
385.0,0.01584,0.03124,0.009742876185379569,0.01072250536078771
386.0,0.0159,0.03124,0.009737462801889505,0.010677191776980698
387.0,0.0159,0.031439999999999996,0.009737462801889505,0.010742458007383784
388.0,0.01602,0.031400000000000004,0.009762823734592736,0.010687479694587599
389.0,0.01626,0.03136,0.009583887994488933,0.01058636439534891
390.0,0.0165,0.031439999999999996,0.009624778627914703,0.010498985039930615
391.0,0.016560000000000002,0.031560000000000005,0.009652884637152864,0.010573762076216981
392.0,0.016620000000000003,0.03168,0.009718024490605073,0.010601010052887137
393.0,0.01686,0.03172,0.009749405576285617,0.010624994355316384
394.0,0.01692,0.03172,0.009812051958503055,0.010609772510627773
395.0,0.016980000000000002,0.03184,0.009910692114167315,0.010695718014157994
396.0,0.0171,0.03188,0.009848857801796104,0.010688689386827592
397.0,0.0171,0.03196,0.009848857801796104,0.010689294181610406
