time,ABCD,ABC,sd_ABCD,sd_ABC
622.0,0.14301000000000005,0.013220000000000004,0.02545190692154988,0.007152402493968457
623.0,0.14367000000000008,0.012933333333333337,0.025274805498525874,0.007096441927868847
624.0,0.14403000000000005,0.012833333333333337,0.02494185090453875,0.007080662529640381
625.0,0.14399000000000006,0.013013333333333335,0.025215066249035294,0.007520688586620049
626.0,0.14355000000000004,0.013480000000000008,0.025299095643929008,0.00738877007392585
627.0,0.14370000000000008,0.013520000000000003,0.02543281436932559,0.007263897508341247
628.0,0.14411000000000007,0.013393333333333339,0.025820128421824948,0.007150559866161166
629.0,0.14428000000000007,0.013426666666666674,0.025801378229290097,0.007413696359559231
630.0,0.14453000000000005,0.013380000000000001,0.025571643440480678,0.00733384224469799
631.0,0.14452000000000007,0.013480000000000008,0.02540088466115466,0.007261139045199647
632.0,0.14446000000000006,0.01368666666666667,0.024842241477021982,0.007680286467482396
633.0,0.14462000000000005,0.013760000000000003,0.025067566791402037,0.007599033415381205
634.0,0.14508000000000004,0.013606666666666666,0.024888269860070887,0.007421843559740689
635.0,0.14559000000000008,0.013460000000000003,0.024803977412755546,0.007372855507234013
636.0,0.14589000000000008,0.013420000000000003,0.025163131866725915,0.007481324550397518
637.0,0.14645000000000005,0.013220000000000003,0.02537421100856495,0.007103687114287632
638.0,0.14682000000000006,0.013113333333333336,0.025655108151993514,0.0068458209390428815
639.0,0.14686000000000005,0.013246666666666672,0.0256131565733202,0.0069584377064404995
640.0,0.14693000000000006,0.013406666666666673,0.025718816637150296,0.007233382698594721
641.0,0.14742000000000008,0.013213333333333336,0.025638235740520005,0.007336042399393449
642.0,0.14823000000000008,0.012806666666666668,0.025340824025087475,0.0073538711749426
643.0,0.14821000000000006,0.012960000000000003,0.0250675727852187,0.0071864089866594165
644.0,0.14877000000000004,0.012693333333333336,0.02534438128602246,0.007086347160728121
645.0,0.14879000000000006,0.012820000000000003,0.025090338947774106,0.007209315064982039
646.0,0.14855000000000007,0.013113333333333336,0.02513982600216302,0.007269702183626226
647.0,0.14902000000000007,0.012980000000000002,0.02518047578186325,0.007343669550761705
648.0,0.14873000000000006,0.013300000000000003,0.025385056664037488,0.007485322309925769
649.0,0.14857000000000006,0.013526666666666671,0.025333866160228563,0.007685988089400493
650.0,0.14899000000000007,0.013373333333333338,0.02527101647717498,0.0076819469800671735
651.0,0.14919000000000007,0.013373333333333338,0.02546536290427471,0.00779242101431445
652.0,0.14905000000000007,0.013606666666666671,0.025893531204989655,0.007776851628882451
653.0,0.14902000000000007,0.01380666666666667,0.025578311451198082,0.007756904763374949
654.0,0.14898000000000006,0.013993333333333337,0.025529705765260355,0.007312711430767091
655.0,0.14937000000000006,0.013900000000000003,0.025479896818927115,0.007623222582186791
656.0,0.14936000000000008,0.014006666666666667,0.025887977498540538,0.007330952211190587
657.0,0.14899000000000007,0.014420000000000004,0.025709561176596445,0.007562997524301303
658.0,0.14930000000000007,0.014393333333333338,0.025634453547542905,0.007374908203308992
659.0,0.14987000000000006,0.014146666666666672,0.025345487887599123,0.0075520556669613935
660.0,0.14961000000000005,0.014473333333333335,0.025300093370201254,0.007672074258499811
661.0,0.1497400000000001,0.014520000000000003,0.02502591111318577,0.007627137211085684
662.0,0.15022000000000005,0.014380000000000004,0.025806618710752034,0.007195964367056946
663.0,0.15071000000000007,0.014240000000000006,0.025791948504901012,0.00729047220521128
664.0,0.15186000000000008,0.013640000000000005,0.025977396107273537,0.0070051543150952186
665.0,0.15208000000000008,0.013633333333333341,0.02568371121358512,0.007408803739041026
666.0,0.15189000000000008,0.01388666666666667,0.025504745703934604,0.007765371242882631
667.0,0.15191000000000007,0.01397333333333334,0.025441908691430856,0.0073418294487804965
668.0,0.15194000000000007,0.014086666666666676,0.02581136916095836,0.0073158520835513675
669.0,0.1522400000000001,0.013993333333333337,0.026106672146233387,0.007493121312280782
670.0,0.15265000000000006,0.013860000000000008,0.025566519346974053,0.007282086328942435
671.0,0.15257000000000004,0.014106666666666674,0.02560523018880523,0.007271640127173563
672.0,0.15278000000000008,0.014146666666666668,0.02579031149375494,0.007354951693445064
673.0,0.1528700000000001,0.014220000000000005,0.025681166325533834,0.007780262687026183
674.0,0.15332000000000007,0.014060000000000007,0.025921757190174772,0.007752197168215698
675.0,0.15358000000000008,0.014000000000000004,0.0256959933346769,0.007574670028681492
676.0,0.1536500000000001,0.01408666666666667,0.025790037677476858,0.0073158520835513675
677.0,0.15342000000000008,0.014346666666666667,0.025987481254826326,0.007359126995719041
678.0,0.15344000000000008,0.014500000000000002,0.026049517505521112,0.0072809124526787596
679.0,0.15364000000000005,0.014560000000000002,0.026178858283642897,0.0073749836591879185
680.0,0.15342000000000006,0.01476666666666667,0.02609134333442783,0.007496613963901425
681.0,0.1541200000000001,0.014420000000000004,0.026063725680094393,0.007657763091090336
682.0,0.15410000000000007,0.01464666666666667,0.025664914046645525,0.007638437783682004
683.0,0.1544300000000001,0.014560000000000007,0.02584237115497568,0.007511353676719082
684.0,0.15389000000000008,0.015060000000000006,0.026081826420883216,0.007500010016687802
685.0,0.15461000000000008,0.014713333333333335,0.026187609375580914,0.00770216600427988
686.0,0.15507000000000007,0.014566666666666672,0.026088492656376354,0.007868634861261216
687.0,0.15538000000000007,0.014506666666666668,0.025744129434375713,0.007773716829449282
688.0,0.15530000000000005,0.01470666666666667,0.025453286290214455,0.007782130694898174
689.0,0.15526000000000006,0.014900000000000005,0.025576995611437878,0.007840862955471001
690.0,0.15586000000000008,0.014593333333333333,0.026112771998310066,0.007887012351239423
691.0,0.1561300000000001,0.01454666666666667,0.026570279127027384,0.007670672781690131
692.0,0.15637000000000006,0.014533333333333334,0.026000958631357856,0.007836958514211876
693.0,0.1571700000000001,0.014200000000000006,0.025914675069799515,0.007715301449766429
694.0,0.15702000000000008,0.01440666666666667,0.02570098248773234,0.008049593083104356
695.0,0.15697000000000008,0.014580000000000003,0.025960013556231683,0.008018984152917451
696.0,0.1573400000000001,0.014486666666666674,0.026094813638563998,0.008180139364476582
697.0,0.15763000000000008,0.014473333333333338,0.025806065599057095,0.00817112197188088
698.0,0.15790000000000007,0.014380000000000004,0.025422572226882392,0.008273432347259175
699.0,0.15796000000000007,0.014500000000000004,0.02512310392018285,0.008241148436104634
700.0,0.15843000000000007,0.014360000000000005,0.025331098296392567,0.00828078210398971
701.0,0.15850000000000009,0.014466666666666673,0.025204141483359213,0.007810499048152485
702.0,0.15849000000000005,0.014653333333333336,0.025507337646050978,0.008119299678400124
703.0,0.15872000000000008,0.014600000000000002,0.025663579228770595,0.00783553823501534
704.0,0.15865000000000007,0.014773333333333338,0.025921368834813698,0.007905237305122857
705.0,0.15926000000000007,0.014553333333333338,0.025815560008728724,0.007691060367173572
706.0,0.15954000000000007,0.014533333333333334,0.02601068998166338,0.007975477161198794
707.0,0.1597000000000001,0.01454666666666667,0.025758412730160517,0.007981269112739662
708.0,0.15954000000000007,0.014806666666666673,0.02566176033008514,0.00801933945103588
709.0,0.1598100000000001,0.014780000000000007,0.025885530084965087,0.008098203597249463
710.0,0.15991000000000008,0.01489333333333334,0.025928601723042972,0.008059997611127096
711.0,0.16043000000000007,0.01474666666666667,0.02603699243304157,0.007981771107064198
712.0,0.16104000000000004,0.014526666666666669,0.026349868930498004,0.008039299686828863
713.0,0.16124000000000008,0.014546666666666673,0.026290195078433772,0.007971222587415252
714.0,0.16108000000000006,0.014786666666666672,0.02643555050591756,0.007579593609666797
715.0,0.1612400000000001,0.014793333333333339,0.026363246536543587,0.007825131096880177
716.0,0.1613900000000001,0.01480666666666667,0.026176131936146794,0.007962513731883896
717.0,0.16122000000000006,0.015046666666666673,0.02575611051215855,0.00812739686832841
718.0,0.16157000000000005,0.014940000000000007,0.02566969657404763,0.008202552638232299
719.0,0.16132000000000007,0.015253333333333341,0.02565139873564712,0.008196409219634843
720.0,0.16171000000000008,0.01517333333333334,0.026117288423398492,0.008302097944054666
721.0,0.16196000000000008,0.015160000000000007,0.026214189023827564,0.00849478284356142
722.0,0.16213000000000008,0.015193333333333336,0.026079429846180238,0.008017673855030001
723.0,0.16158000000000008,0.01565333333333334,0.025717813733650285,0.007945546450867536
724.0,0.16188000000000008,0.015560000000000006,0.025783979962459395,0.007859772688264294
725.0,0.16232000000000008,0.015400000000000004,0.02645872963610676,0.00784916230656865
726.0,0.16251000000000007,0.01542666666666667,0.0268671355305951,0.00788171880838901
727.0,0.1627500000000001,0.015406666666666674,0.026287053504909022,0.008099215046091006
728.0,0.1627400000000001,0.015586666666666672,0.026254165421954266,0.00783058228488935
729.0,0.1629500000000001,0.01556000000000001,0.025974640901269767,0.007839355361729632
730.0,0.16286000000000006,0.01574666666666667,0.026296252359355538,0.00797591254070554
731.0,0.1633300000000001,0.01562666666666667,0.025876767801506592,0.00810741466250114
732.0,0.1633900000000001,0.01568666666666667,0.025926979135226378,0.00802220346723216
733.0,0.16344000000000009,0.015826666666666676,0.025960154391426703,0.008051376486525052
734.0,0.1634700000000001,0.01592666666666667,0.025759756243726898,0.008034646733726497
735.0,0.16348000000000007,0.016033333333333333,0.02563874363716275,0.008071398144201904
736.0,0.16391000000000008,0.01586666666666667,0.025698104098495187,0.008095149244519253
737.0,0.16407000000000005,0.015940000000000006,0.025339400980885808,0.008235052731412748
738.0,0.1643700000000001,0.015860000000000003,0.025855701411729045,0.007916534544778066
739.0,0.1648100000000001,0.01574,0.026004055802835737,0.008067271416874638
740.0,0.16521000000000005,0.01566666666666667,0.02574374618127173,0.008086070106784998
741.0,0.16566000000000008,0.015513333333333343,0.026788812356014272,0.007804143984305293
742.0,0.16495000000000007,0.01613333333333334,0.02670704545861537,0.008062085188390387
743.0,0.16536000000000006,0.01604666666666667,0.02620945043593225,0.008097763797478607
744.0,0.1654800000000001,0.016080000000000004,0.026214403004356047,0.007945994675661615
745.0,0.16548000000000007,0.016200000000000003,0.026030345717327808,0.007722222555845134
746.0,0.1652500000000001,0.01646666666666667,0.026309145150135244,0.007854832028708247
747.0,0.16556000000000007,0.016486666666666674,0.026153133221384628,0.007879083416321838
748.0,0.16637000000000007,0.016006666666666673,0.02609094982501184,0.007677990717498005
749.0,0.16637000000000002,0.016193333333333337,0.026468296466964115,0.007972571231559662
750.0,0.16676000000000005,0.016100000000000007,0.026180235698621816,0.00799102167303812
751.0,0.16720000000000007,0.0159,0.026654532575994292,0.008143332022420487
752.0,0.1677500000000001,0.015626666666666674,0.026050884456545433,0.007614717904832228
753.0,0.16810000000000008,0.01550666666666667,0.02580503503301423,0.007558560839129382
754.0,0.16792000000000007,0.015740000000000007,0.026048502339358,0.0074939530436457435
755.0,0.16814000000000007,0.01574666666666667,0.026298537763168532,0.0075562988057398155
756.0,0.1684100000000001,0.01573333333333334,0.02646997669266415,0.007968776016902983
757.0,0.16913000000000009,0.015393333333333337,0.026473972476714364,0.00796854975497747
758.0,0.16857000000000008,0.015880000000000005,0.026303007058138827,0.007894902309134966
759.0,0.16909000000000007,0.015673333333333338,0.026109923659837414,0.008071464331187885
760.0,0.16953000000000007,0.015553333333333341,0.025587698552142695,0.008025865254123767
761.0,0.16968000000000005,0.01558666666666667,0.02542626775245827,0.008082369498900068
762.0,0.16962000000000005,0.015740000000000007,0.025562172072585054,0.00821491782011962
763.0,0.16967000000000007,0.015840000000000007,0.025719517672684412,0.00829351376786077
764.0,0.16915000000000005,0.016293333333333337,0.02550650511153985,0.008331645460673389
765.0,0.16901000000000005,0.016533333333333337,0.025919096549518055,0.008300424726479693
766.0,0.1690500000000001,0.01668000000000001,0.026253881182189954,0.008215234839762896
767.0,0.16943000000000008,0.016560000000000005,0.025820268080319498,0.00803039301778147
768.0,0.17012000000000005,0.01621333333333334,0.026288731978709318,0.007987123750046267
769.0,0.17050000000000004,0.01609333333333334,0.02570469254237112,0.00789187927469536
770.0,0.17011000000000004,0.01647333333333334,0.025345582736914722,0.008153122790744484
771.0,0.17051000000000008,0.016346666666666676,0.02544403462825041,0.008111894164360043
772.0,0.17079000000000008,0.016300000000000012,0.025436081138928944,0.007952488297184814
773.0,0.1711700000000001,0.016206666666666675,0.025464717808930865,0.008035644021916798
774.0,0.1712500000000001,0.01627333333333334,0.02575039102090586,0.008155743322190276
775.0,0.17135000000000009,0.016386666666666678,0.026046269988244008,0.008057213333408498
776.0,0.17163000000000006,0.016346666666666676,0.026595902002731518,0.008078898639517738
777.0,0.17140000000000008,0.01665333333333334,0.026396235882816737,0.008083030445994477
778.0,0.17142000000000007,0.01674666666666667,0.026247510733391443,0.00815720881480318
779.0,0.17126000000000008,0.016960000000000003,0.02652970867544547,0.008268353894632118
780.0,0.17180000000000006,0.016760000000000008,0.026396235882816744,0.00832453581253375
781.0,0.17174000000000006,0.016953333333333338,0.026167032489671536,0.008471763305912644
782.0,0.17166000000000006,0.017113333333333345,0.025810748236750156,0.008661342485144195
783.0,0.1722800000000001,0.01686666666666667,0.02626082605279122,0.008307662184624823
784.0,0.1722800000000001,0.017100000000000004,0.026497770089188622,0.008371387791515009
785.0,0.17293000000000006,0.01683333333333334,0.0266957463175769,0.008044879678235365
786.0,0.17299000000000006,0.016960000000000006,0.026920024384364104,0.008566643389621256
787.0,0.17296000000000006,0.017133333333333334,0.026503757254037932,0.008400386879290648
788.0,0.17314000000000004,0.017180000000000004,0.026414831165638405,0.008468399473892082
789.0,0.1737600000000001,0.016926666666666673,0.026361726695925118,0.008449474041314464
790.0,0.1747100000000001,0.016420000000000008,0.026862586701093948,0.008445658564077066
791.0,0.17412000000000008,0.016980000000000006,0.02629863679284416,0.008500197385511374
792.0,0.1745100000000001,0.01684666666666667,0.02632707905977607,0.0083881120001524
793.0,0.17434000000000008,0.01709333333333334,0.026752143751960188,0.00843424664189098
794.0,0.1746300000000001,0.017053333333333337,0.026976211000309554,0.008169152177616554
795.0,0.1752300000000001,0.016780000000000007,0.027170894891691715,0.008207956561666065
796.0,0.1750300000000001,0.017086666666666674,0.027010647130913362,0.008312298884391809
797.0,0.1750800000000001,0.017140000000000002,0.026556524904908813,0.007980384968182968
798.0,0.17519000000000007,0.017246666666666677,0.02686571876464941,0.00818601492115493
799.0,0.17522000000000007,0.017380000000000007,0.026566292172594694,0.008102160720896952
800.0,0.17595000000000008,0.017026666666666676,0.026657116055454875,0.007859319546146238
801.0,0.17571000000000006,0.01732666666666667,0.026358563246644894,0.008143944290282664
802.0,0.17575000000000007,0.017400000000000006,0.02653999721968149,0.008347222704476635
803.0,0.17664000000000007,0.016946666666666676,0.02629415723136059,0.008593033375543874
804.0,0.17674000000000006,0.017020000000000004,0.026586283131555873,0.008346398661560336
805.0,0.1767700000000001,0.017140000000000006,0.026613672788603073,0.008533567226900289
806.0,0.1767900000000001,0.017306666666666675,0.026473457901997136,0.008158649489429886
807.0,0.1766800000000001,0.01750666666666667,0.026467813950006403,0.00850002193194984
808.0,0.17717000000000005,0.017313333333333333,0.026521376391057214,0.008533650696658289
809.0,0.17743000000000006,0.017246666666666667,0.027152234525594537,0.008602858294793039
810.0,0.1780700000000001,0.016966666666666668,0.026681108846562898,0.008888789185120666
811.0,0.1783200000000001,0.016900000000000005,0.02643448953662184,0.008928766513490017
812.0,0.17806000000000008,0.017200000000000007,0.0261215164702302,0.008614155372872023
813.0,0.17788000000000004,0.01746,0.026295589555096185,0.008893455792128515
814.0,0.1780600000000001,0.017433333333333335,0.0264870850817314,0.00875556902036295
815.0,0.17876000000000009,0.017086666666666674,0.026936066022242206,0.008602858294793039
816.0,0.17877000000000007,0.017266666666666673,0.02730108695482394,0.008435291684260429
817.0,0.17899000000000004,0.01721333333333334,0.027064750775826405,0.00803131323067639
818.0,0.17930000000000007,0.01708666666666667,0.026792282047177176,0.008123780846849263
819.0,0.18005000000000007,0.01667333333333334,0.027275950257276013,0.008278940571344982
820.0,0.18025000000000008,0.01663333333333334,0.027266033098617252,0.008607886795299415
821.0,0.17961000000000005,0.017200000000000007,0.02688480154766062,0.008682106019945235
822.0,0.17953000000000008,0.01737333333333334,0.02685220353573503,0.008393133903182418
823.0,0.1797700000000001,0.017386666666666672,0.026635117466810326,0.00826262309780109
824.0,0.1798300000000001,0.01750000000000001,0.026646848297819613,0.008515330376387737
825.0,0.17964000000000008,0.017740000000000006,0.026807987248215797,0.008600912324943727
826.0,0.1800400000000001,0.017573333333333337,0.02682382515588189,0.008503635020968306
827.0,0.18053000000000008,0.017440000000000008,0.02676814005872789,0.008657828634311368
828.0,0.18075000000000008,0.01747333333333334,0.02659617317169831,0.008501161006178932
829.0,0.18089000000000005,0.01746000000000001,0.02647860319916753,0.00825805015245937
830.0,0.18118000000000006,0.017433333333333342,0.02656583971443192,0.00804653964276528
831.0,0.18114000000000008,0.01761333333333334,0.02656985124142875,0.008413985231030669
832.0,0.18147000000000005,0.017526666666666673,0.026824958477673015,0.008632118976179626
833.0,0.18158000000000007,0.01754,0.027002941780010274,0.00865447282236504
834.0,0.18175000000000008,0.01752666666666668,0.02692890844768201,0.008598013255521637
835.0,0.18180000000000007,0.017613333333333342,0.026549100887410165,0.008502409884573767
836.0,0.18144000000000005,0.01800000000000001,0.02695955791436926,0.008688256999122705
837.0,0.18209000000000006,0.01766666666666667,0.026585520178069942,0.008330138508342414
838.0,0.18225000000000005,0.01776000000000001,0.02621722852984866,0.00830445703690472
839.0,0.18306000000000006,0.017333333333333336,0.02649918384732425,0.00845979722988916
840.0,0.18270000000000006,0.017680000000000005,0.026723402360531705,0.008700791513128267
841.0,0.18292000000000003,0.017726666666666675,0.026736210931212073,0.008535027829811002
842.0,0.1833100000000001,0.01763333333333334,0.02681085482712058,0.00847182636500656
843.0,0.1835200000000001,0.01765333333333334,0.02638047540266825,0.00851982793266542
844.0,0.18355000000000007,0.017786666666666673,0.026802514645437,0.008155898889764122
845.0,0.18325000000000005,0.018120000000000004,0.026563763963838864,0.007898284930375855
846.0,0.18306000000000008,0.018353333333333343,0.026848422604078853,0.00837727801060706
847.0,0.18353000000000005,0.018213333333333342,0.02736653635714572,0.008285866371403989
848.0,0.18468000000000007,0.01760666666666667,0.027471355851514397,0.008191690620027467
849.0,0.18451000000000006,0.01784666666666667,0.027301321768072078,0.008232219503398976
850.0,0.18482000000000007,0.01777333333333334,0.027370351847703964,0.008564512460050066
851.0,0.18502000000000007,0.017740000000000006,0.026864147185545976,0.008594698835918192
852.0,0.18512000000000006,0.017813333333333337,0.026505027084837072,0.009077214068624523
853.0,0.18500000000000008,0.017993333333333337,0.02664100044745697,0.009073247963283468
854.0,0.18577000000000007,0.01762666666666667,0.026790358443088847,0.008923003354831795
855.0,0.18579000000000007,0.01774666666666667,0.026621741024181682,0.008939183625778205
856.0,0.18540000000000006,0.01808000000000001,0.026596596867674054,0.008951376723279503
857.0,0.18556000000000006,0.018120000000000004,0.026189875575071554,0.008869990297615869
858.0,0.18571000000000004,0.018126666666666673,0.02648972270551402,0.008751663169703734
859.0,0.18623000000000006,0.017913333333333344,0.026621575469296437,0.008526448425936545
860.0,0.18650000000000008,0.01782666666666667,0.02700231857972821,0.008153573254525716
861.0,0.18668000000000007,0.017886666666666665,0.026873429914923787,0.008538657388932105
862.0,0.18681000000000006,0.01793333333333334,0.02688435444994574,0.00843845768900756
863.0,0.18692000000000009,0.017960000000000004,0.026781131074621555,0.008966552576576695
864.0,0.18664000000000008,0.018240000000000006,0.026710662649310584,0.009213244440579537
865.0,0.18666000000000008,0.018333333333333337,0.026608728656862913,0.009102397759042867
866.0,0.18701000000000007,0.018213333333333342,0.02706475077582641,0.008789572412479038
867.0,0.18694000000000008,0.018386666666666673,0.02672652075222659,0.009085596788538186
868.0,0.18750000000000006,0.018120000000000008,0.026853525896769696,0.008897051714773773
869.0,0.18718000000000004,0.018480000000000007,0.0271543095575253,0.008818496269816525
870.0,0.18721000000000004,0.01858666666666667,0.02696084900304405,0.008594121271132208
871.0,0.18750000000000008,0.018600000000000012,0.026745882618858734,0.008759445176474714
872.0,0.1873700000000001,0.01879333333333334,0.0268727869376499,0.008832174197632072
873.0,0.18766000000000005,0.018706666666666674,0.027435358539002298,0.009212422959435161
874.0,0.18760000000000004,0.018880000000000004,0.026527964266918627,0.009284176137075406
875.0,0.18783000000000005,0.018866666666666677,0.026627294041640177,0.009102397759042867
876.0,0.18847000000000003,0.01858000000000001,0.027015096873757413,0.008776025925881994
877.0,0.1883700000000001,0.01873333333333334,0.02714168168717652,0.008831319790247563
878.0,0.1884300000000001,0.01879333333333334,0.02686704605285088,0.008916452626163234
879.0,0.1886000000000001,0.018866666666666674,0.027015113558913676,0.009408316334461996
880.0,0.18870000000000006,0.01893333333333334,0.027521125593318405,0.009301958554186059
881.0,0.18920000000000006,0.018720000000000007,0.027181452971516033,0.009118122994613977
882.0,0.18997000000000003,0.018313333333333338,0.027131641613210824,0.008937278508254758
883.0,0.18992000000000003,0.018466666666666673,0.026510468527909534,0.00913754416740302
884.0,0.18961000000000006,0.018793333333333342,0.026890762140199767,0.009085604138406093
885.0,0.19018000000000004,0.01855333333333334,0.02669898236698147,0.00873504382014129
886.0,0.19011000000000008,0.01874000000000001,0.026378164820525928,0.008616426444556782
887.0,0.1903000000000001,0.01871333333333334,0.027435095664559636,0.008808734977778407
888.0,0.1904300000000001,0.018740000000000007,0.027077982357398406,0.008566682365103443
889.0,0.19070000000000006,0.01873333333333334,0.027544409429465535,0.008712562010311781
890.0,0.19101000000000004,0.01865333333333334,0.027240349258275943,0.00861414503670627
891.0,0.1911200000000001,0.01875333333333334,0.02687656071486392,0.008584208560874041
892.0,0.19115000000000007,0.01883333333333334,0.026921095984655325,0.009090835736032274
893.0,0.19136000000000006,0.01884666666666667,0.02722104655640637,0.00886947583333719
894.0,0.19143000000000004,0.01892000000000001,0.027311871604687184,0.008931211801340325
895.0,0.19147000000000006,0.01909333333333334,0.027343467385851698,0.009054350205930936
896.0,0.19171000000000007,0.019080000000000007,0.027342676104597643,0.009440098468686514
897.0,0.19207000000000007,0.01895333333333334,0.027143379273725825,0.009081957873732732
898.0,0.1922300000000001,0.019000000000000006,0.027091518056105806,0.009188073855200249
899.0,0.1922500000000001,0.019100000000000006,0.027006908780343283,0.009217280714666062
900.0,0.19212000000000007,0.019320000000000007,0.026959914595407253,0.009240485789685643
901.0,0.19275000000000006,0.01905333333333334,0.027245820313231563,0.008967227786734736
902.0,0.19281000000000006,0.019140000000000015,0.026906700234871152,0.009027895925485757
903.0,0.1929000000000001,0.019160000000000003,0.02690495234650949,0.008888160608265949
904.0,0.19363000000000002,0.018846666666666668,0.02693421962816627,0.008643746070567027
905.0,0.19336,0.01913333333333334,0.027198959029476576,0.008782792910443414
906.0,0.19365000000000002,0.01905333333333334,0.026557729980230583,0.00870728719556589
907.0,0.19339000000000003,0.01939333333333334,0.026976671428023867,0.008851508584940252
908.0,0.19396000000000005,0.01912,0.02610621172219631,0.009048133206590574
909.0,0.19408000000000003,0.019193333333333343,0.02647871101271406,0.0089913307656385
910.0,0.1945800000000001,0.018986666666666676,0.026622638388997415,0.00840620381979814
911.0,0.19511000000000006,0.01882666666666667,0.026718114880569056,0.008673446258873393
912.0,0.19544,0.018753333333333337,0.026809033436318616,0.009006350322547029
913.0,0.19479000000000007,0.019293333333333346,0.026521089349808027,0.00898044372538073
914.0,0.19550000000000003,0.01894000000000001,0.026492257980175016,0.009027304158345325
915.0,0.19521000000000002,0.01928000000000001,0.02591128888121565,0.008901703987991082
916.0,0.19586000000000003,0.018980000000000007,0.02657135917764801,0.009084996529254204
917.0,0.19530000000000006,0.019440000000000002,0.026210207138894822,0.009032295977086675
918.0,0.19578000000000007,0.019220000000000008,0.026291894305602283,0.009317526164333451
919.0,0.19541000000000006,0.019566666666666677,0.0262659805875784,0.009187286466084826
920.0,0.19543000000000008,0.01966666666666667,0.02670362470941042,0.009102397759042867
921.0,0.1955300000000001,0.01976000000000001,0.026498478867735785,0.009227729134243065
922.0,0.19564000000000006,0.019806666666666674,0.026334506711529,0.009169301083478937
923.0,0.19601000000000007,0.01967333333333334,0.026566071600202985,0.009083545943098958
924.0,0.19654000000000002,0.019480000000000004,0.02684006424012475,0.009294096713660315
925.0,0.19636,0.01977333333333334,0.027394911972907283,0.00933741225759772
926.0,0.19689000000000004,0.019540000000000005,0.026969615624715684,0.009766646249605928
927.0,0.19643000000000005,0.019986666666666677,0.02669349492139482,0.009414219817923798
928.0,0.19705000000000003,0.01972,0.027069147220012267,0.00934168320353057
929.0,0.19672,0.020066666666666677,0.027205056978596483,0.009328482720786317
930.0,0.19734000000000004,0.019740000000000008,0.027422942273545893,0.009026712352410222
931.0,0.19786000000000006,0.019540000000000005,0.027254695571916836,0.008745047728073137
932.0,0.19768000000000002,0.019720000000000012,0.02746187401119981,0.009086576718476983
933.0,0.19758000000000006,0.019920000000000007,0.02762200617941474,0.00907584072182921
934.0,0.19814000000000004,0.019653333333333335,0.02790624178478568,0.008956945182402117
935.0,0.19847000000000004,0.019546666666666674,0.02803478223609097,0.008835039261569698
936.0,0.19838000000000003,0.01976666666666667,0.02774199519072009,0.008784503480061212
937.0,0.19850000000000007,0.01978000000000001,0.02828716327258739,0.008775721555216479
938.0,0.19884000000000002,0.01971333333333334,0.028230172470772284,0.008724946803089984
939.0,0.19884000000000002,0.019820000000000004,0.027516473742324254,0.008948429507521706
940.0,0.19869000000000003,0.020020000000000007,0.027771736512412368,0.00884816836822481
941.0,0.19881000000000004,0.02009333333333334,0.027146862684098792,0.00924772889444019
942.0,0.19901,0.020046666666666674,0.027224164975213887,0.009191588421944247
943.0,0.19916,0.020113333333333337,0.02704650789502271,0.00909459592361926
944.0,0.19879,0.02047333333333334,0.026795383077259694,0.008892754955959004
945.0,0.19903000000000007,0.02046666666666667,0.026820850658584333,0.008858499340925502
946.0,0.19944000000000006,0.02035333333333334,0.026679443794839563,0.009179083915335097
947.0,0.19983000000000004,0.020193333333333337,0.02680052636963465,0.009001722459300742
948.0,0.20000000000000004,0.020300000000000006,0.0271792418089403,0.009037299816868233
949.0,0.20054000000000008,0.020126666666666675,0.02707637870554968,0.008979142343096297
950.0,0.20061,0.020200000000000006,0.027652890818460486,0.009038592825606862
951.0,0.20035999999999998,0.020440000000000003,0.027745872769830097,0.009188422707575467
952.0,0.20015000000000005,0.02072000000000001,0.02769468949775923,0.00932952303175248
953.0,0.20065000000000005,0.020533333333333334,0.02762080764613956,0.00892982597116807
954.0,0.20132000000000008,0.020146666666666677,0.027409299812174267,0.00895947967326125
955.0,0.20171000000000003,0.019986666666666673,0.02695973439776432,0.008767816902986517
956.0,0.20144000000000006,0.020266666666666676,0.026703461537726306,0.009030955236094877
957.0,0.20196000000000006,0.02002000000000001,0.026931900764669333,0.009036353956179945
958.0,0.20200000000000007,0.020133333333333336,0.027395087479875842,0.009025037824580796
959.0,0.20159000000000005,0.02054666666666667,0.026951484886043004,0.009237787438025358
960.0,0.20213000000000003,0.020353333333333345,0.027001077700621354,0.009205236708543825
961.0,0.20262000000000005,0.020180000000000007,0.027564505012079122,0.008900541147660744
962.0,0.20269000000000006,0.020226666666666674,0.027378700152431042,0.009169992921071953
963.0,0.20322000000000007,0.02001333333333334,0.02719087787720154,0.00899934085263241
964.0,0.20359000000000008,0.01994000000000001,0.027415772972496436,0.008932116462939371
965.0,0.20331000000000002,0.020246666666666677,0.026994785250449082,0.00903004568633983
966.0,0.20315000000000005,0.02046000000000001,0.027079136484038816,0.009229501946311166
967.0,0.2032700000000001,0.020473333333333343,0.026946935426527988,0.009129889394518925
968.0,0.20365000000000008,0.020406666666666674,0.027019145502886966,0.009138954519257877
969.0,0.20379000000000003,0.020426666666666676,0.026260335909316104,0.009054350205930936
970.0,0.20432000000000008,0.020160000000000008,0.02665786944485433,0.009150990896654367
971.0,0.2045300000000001,0.020140000000000012,0.02722893298164408,0.009064804712409613
