time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.00075,0.007000000000000001,0.005276448530110863,0.012350111437766566
41.0,0.00075,0.0075,0.005276448530110863,0.013055824196677338
42.0,0.00075,0.007750000000000002,0.005276448530110863,0.013149778198382917
43.0,0.00075,0.007750000000000002,0.005276448530110863,0.013149778198382917
44.0,0.00075,0.008,0.005276448530110863,0.01370688833684684
45.0,0.00075,0.00825,0.005276448530110863,0.01378725439811654
46.0,0.00075,0.00875,0.005276448530110863,0.013933010725567819
47.0,0.00075,0.00875,0.005276448530110863,0.013933010725567819
48.0,0.00075,0.009000000000000001,0.005276448530110863,0.013998556924183149
49.0,0.00075,0.009250000000000001,0.005276448530110863,0.014059307999120776
50.0,0.00075,0.009250000000000001,0.005276448530110863,0.014059307999120776
51.0,0.00075,0.0095,0.005276448530110863,0.014115325863841196
52.0,0.00075,0.0095,0.005276448530110863,0.014115325863841196
53.0,0.00075,0.009750000000000002,0.005276448530110863,0.014605502629855197
54.0,0.00075,0.010250000000000002,0.005276448530110863,0.015115297622680879
55.0,0.00075,0.010250000000000002,0.005276448530110863,0.015115297622680879
56.0,0.00075,0.010250000000000002,0.005276448530110863,0.015115297622680879
57.0,0.00075,0.010250000000000002,0.005276448530110863,0.015115297622680879
58.0,0.00075,0.0105,0.005276448530110863,0.01596239267146313
59.0,0.00075,0.01075,0.005276448530110863,0.015992027685535988
60.0,0.00075,0.01075,0.005276448530110863,0.015992027685535988
61.0,0.00075,0.01125,0.005276448530110863,0.016428218516819273
62.0,0.00075,0.01125,0.005276448530110863,0.016428218516819273
63.0,0.00075,0.011500000000000002,0.005276448530110863,0.01644550228647777
64.0,0.00075,0.01175,0.005276448530110863,0.016838133129083145
65.0,0.00075,0.01175,0.005276448530110863,0.016838133129083145
66.0,0.00075,0.01175,0.005276448530110863,0.016838133129083145
67.0,0.00075,0.01175,0.005276448530110863,0.016838133129083145
68.0,0.00075,0.012000000000000002,0.005276448530110863,0.017218148752541504
69.0,0.00075,0.012000000000000002,0.005276448530110863,0.017218148752541504
70.0,0.00075,0.012000000000000002,0.005276448530110863,0.017218148752541504
71.0,0.00075,0.012000000000000002,0.005276448530110863,0.017218148752541504
72.0,0.00075,0.01225,0.005276448530110863,0.017223647709008694
73.0,0.00075,0.01225,0.005276448530110863,0.017223647709008694
74.0,0.00075,0.01225,0.005276448530110863,0.017223647709008694
75.0,0.00075,0.0125,0.005276448530110863,0.017225480304397082
76.0,0.00075,0.01275,0.005276448530110863,0.017223647709008694
77.0,0.001125,0.01275,0.006429247799916197,0.01758636696507562
78.0,0.001125,0.013250000000000001,0.006429247799916197,0.017927674560620378
79.0,0.001125,0.01375,0.006429247799916197,0.017899480834410092
80.0,0.001125,0.01375,0.006429247799916197,0.017899480834410092
81.0,0.001125,0.01375,0.006429247799916197,0.017899480834410092
82.0,0.001125,0.01425,0.006429247799916197,0.017857106782070344
83.0,0.001125,0.01425,0.006429247799916197,0.017857106782070344
84.0,0.001125,0.014500000000000002,0.006429247799916197,0.01783057186209385
85.0,0.001125,0.014750000000000001,0.006429247799916197,0.018151647948115433
86.0,0.001125,0.01525,0.006429247799916197,0.01808195428340285
87.0,0.001125,0.01525,0.006429247799916197,0.01808195428340285
88.0,0.001125,0.0155,0.006429247799916197,0.018041758520306452
89.0,0.001125,0.016,0.006429247799916197,0.0189763276242009
90.0,0.001125,0.01625,0.006429247799916197,0.01925867245285782
91.0,0.001125,0.01675,0.006429247799916197,0.019153486904635943
92.0,0.001125,0.017,0.006429247799916197,0.019423509653837722
93.0,0.001125,0.01725,0.006429247799916197,0.019686623156680055
94.0,0.001125,0.017750000000000002,0.006429247799916197,0.020503448835291448
95.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
96.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
97.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
98.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
99.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
100.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
101.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
102.0,0.001125,0.018000000000000002,0.006429247799916197,0.02043714186663017
103.0,0.001875,0.01775,0.009791868147508005,0.02080907678797108
104.0,0.001875,0.018250000000000002,0.009791868147508005,0.020675157102477387
105.0,0.001875,0.01875,0.009791868147508005,0.02113419126448988
106.0,0.001875,0.01875,0.009791868147508005,0.02113419126448988
107.0,0.001875,0.01875,0.009791868147508005,0.02113419126448988
108.0,0.001875,0.01925,0.009791868147508005,0.021571761844849602
109.0,0.001875,0.019500000000000003,0.009791868147508005,0.021782904982920653
110.0,0.001875,0.01975,0.009791868147508005,0.0225560469170742
111.0,0.001875,0.01975,0.009791868147508005,0.0225560469170742
112.0,0.001875,0.01975,0.009791868147508005,0.0225560469170742
113.0,0.001875,0.02025,0.009791868147508005,0.022944542274842186
114.0,0.001875,0.020499999999999997,0.009791868147508005,0.022857706522631433
115.0,0.001875,0.020499999999999997,0.009791868147508005,0.022857706522631433
116.0,0.001875,0.020499999999999997,0.009791868147508005,0.022857706522631433
117.0,0.001875,0.02075,0.009791868147508005,0.023043382450227978
118.0,0.001875,0.021,0.009791868147508005,0.02322485606831481
119.0,0.001875,0.021,0.009791868147508005,0.02322485606831481
120.0,0.001875,0.021,0.009791868147508005,0.02322485606831481
121.0,0.001875,0.021,0.009791868147508005,0.02322485606831481
122.0,0.001875,0.021,0.009791868147508005,0.02322485606831481
123.0,0.001875,0.0215,0.009791868147508005,0.023575582300509164
124.0,0.001875,0.0215,0.009791868147508005,0.023575582300509164
125.0,0.001875,0.0215,0.009791868147508005,0.023575582300509164
126.0,0.001875,0.0215,0.009791868147508005,0.023575582300509164
127.0,0.001875,0.02175,0.009791868147508005,0.023745015425890078
128.0,0.001875,0.022249999999999995,0.009791868147508005,0.02433328144452749
129.0,0.001875,0.022249999999999995,0.009791868147508005,0.02433328144452749
130.0,0.00225,0.022000000000000002,0.010417424214878037,0.023645103279345367
131.0,0.00225,0.022250000000000002,0.010417424214878037,0.023808739164560156
132.0,0.00225,0.022750000000000003,0.010417424214878037,0.023861712284144933
133.0,0.00225,0.023000000000000003,0.010417424214878037,0.02401598794069644
134.0,0.00225,0.023250000000000003,0.010417424214878037,0.024166666666666666
135.0,0.0026249999999999997,0.023500000000000007,0.010994575108578857,0.025080677902329592
136.0,0.003,0.0235,0.011530591721787109,0.025080677902329596
137.0,0.003,0.0235,0.011530591721787109,0.025080677902329596
138.0,0.003,0.0235,0.011530591721787109,0.025080677902329596
139.0,0.003,0.0235,0.011530591721787109,0.025080677902329596
140.0,0.003,0.02375,0.011530591721787109,0.025219991669268645
141.0,0.003,0.024,0.011530591721787109,0.025105836578433915
142.0,0.003,0.024249999999999997,0.011530591721787109,0.025240009524722468
143.0,0.003,0.024499999999999997,0.011530591721787109,0.02512091968978457
144.0,0.003,0.024499999999999997,0.011530591721787109,0.02512091968978457
145.0,0.003,0.024499999999999997,0.011530591721787109,0.02512091968978457
146.0,0.003,0.024499999999999997,0.011530591721787109,0.02512091968978457
147.0,0.003,0.024499999999999997,0.011530591721787109,0.02512091968978457
148.0,0.003,0.02475,0.011530591721787109,0.025498811618179268
149.0,0.003,0.02475,0.011530591721787109,0.025498811618179268
150.0,0.003,0.02475,0.011530591721787109,0.025498811618179268
151.0,0.003,0.025,0.011530591721787109,0.025623537159526914
152.0,0.003,0.025250000000000005,0.011530591721787109,0.025498811618179264
153.0,0.003,0.025250000000000005,0.011530591721787109,0.025498811618179264
154.0,0.003,0.025750000000000002,0.011530591721787109,0.026221425043523695
155.0,0.003,0.025750000000000002,0.011530591721787109,0.026221425043523695
156.0,0.003,0.026000000000000002,0.011530591721787109,0.02633314154130387
157.0,0.003,0.0265,0.011530591721787109,0.026784776318353725
158.0,0.003,0.027000000000000003,0.011530591721787109,0.026986715774299553
159.0,0.003,0.027249999999999996,0.011530591721787109,0.02754587541766013
160.0,0.0033750000000000004,0.027000000000000003,0.012030973284893377,0.027679624566847295
161.0,0.0033750000000000004,0.027000000000000003,0.012030973284893377,0.027679624566847295
162.0,0.00375,0.027000000000000003,0.0125,0.027679624566847295
163.0,0.00375,0.02775,0.0125,0.0275
164.0,0.004125,0.0275,0.012941081520069755,0.027638539919628335
165.0,0.004125,0.0275,0.012941081520069755,0.027638539919628335
166.0,0.004125,0.0275,0.012941081520069755,0.027638539919628335
167.0,0.0045,0.027249999999999996,0.013356986595377377,0.027774115920250555
168.0,0.0045,0.02775,0.013356986595377377,0.027728618116059495
169.0,0.0045,0.027999999999999997,0.013356986595377377,0.027816135133001022
170.0,0.004874999999999999,0.02775,0.01375,0.027955366662816738
171.0,0.004874999999999999,0.02775,0.01375,0.027955366662816738
172.0,0.0052499999999999995,0.0275,0.014122033075369078,0.027638539919628332
173.0,0.0052499999999999995,0.0275,0.014122033075369078,0.027638539919628332
174.0,0.0052499999999999995,0.028249999999999997,0.014122033075369078,0.027673922013259335
175.0,0.0052499999999999995,0.028249999999999997,0.014122033075369078,0.027673922013259335
176.0,0.0052499999999999995,0.028249999999999997,0.014122033075369078,0.027673922013259335
177.0,0.0052499999999999995,0.028499999999999998,0.014122033075369078,0.027983581044619864
178.0,0.0052499999999999995,0.028499999999999998,0.014122033075369078,0.027983581044619864
179.0,0.0052499999999999995,0.028499999999999998,0.014122033075369078,0.027983581044619864
180.0,0.0052499999999999995,0.028499999999999998,0.014122033075369078,0.027983581044619864
181.0,0.0052499999999999995,0.02875,0.014122033075369078,0.02850992207224806
182.0,0.0052499999999999995,0.02875,0.014122033075369078,0.02850992207224806
183.0,0.0052499999999999995,0.02875,0.014122033075369078,0.02850992207224806
184.0,0.0052499999999999995,0.029249999999999998,0.014122033075369078,0.028438974182013892
185.0,0.0052499999999999995,0.029249999999999998,0.014122033075369078,0.028438974182013892
186.0,0.0052499999999999995,0.0295,0.014122033075369078,0.028511029232189917
187.0,0.0052499999999999995,0.03,0.014122033075369078,0.028203803740888312
188.0,0.0052499999999999995,0.0305,0.014122033075369078,0.028555280429441422
189.0,0.0052499999999999995,0.0305,0.014122033075369078,0.028555280429441422
190.0,0.0052499999999999995,0.0305,0.014122033075369078,0.028555280429441422
191.0,0.0052499999999999995,0.030750000000000003,0.014122033075369078,0.028394541729001365
192.0,0.0052499999999999995,0.03125,0.014122033075369078,0.02894940727922045
193.0,0.0052499999999999995,0.03125,0.014122033075369078,0.02894940727922045
194.0,0.0052499999999999995,0.03125,0.014122033075369078,0.02894940727922045
195.0,0.0052499999999999995,0.03125,0.014122033075369078,0.02894940727922045
196.0,0.0052499999999999995,0.03175,0.014122033075369078,0.02948527281765107
197.0,0.0052499999999999995,0.032,0.014122033075369078,0.029533408577782253
198.0,0.005625,0.03175,0.014474703639610221,0.02948527281765107
199.0,0.005625,0.032,0.014474703639610221,0.029533408577782253
200.0,0.005625,0.032,0.014474703639610221,0.029533408577782253
201.0,0.005625,0.0325,0.014474703639610221,0.029835407071992753
202.0,0.006,0.03225,0.015739354266527988,0.029149345506106022
203.0,0.006,0.0325,0.015739354266527988,0.02919371040605711
204.0,0.006,0.0325,0.015739354266527988,0.02919371040605711
205.0,0.006375,0.0325,0.016038837806456496,0.029409165066335865
206.0,0.006375,0.03275,0.016038837806456496,0.029235848687610363
207.0,0.006375,0.03275,0.016038837806456496,0.029235848687610363
208.0,0.006375,0.033,0.016038837806456496,0.02905932629027116
209.0,0.006750000000000001,0.03275,0.016324131607141395,0.029019107254679388
210.0,0.006750000000000001,0.033,0.016324131607141395,0.028841258325846015
211.0,0.006750000000000001,0.03375,0.016324131607141395,0.028949407279220445
212.0,0.007124999999999999,0.034,0.016595967472962714,0.02876234912646614
213.0,0.007124999999999999,0.034,0.016595967472962714,0.02876234912646614
214.0,0.007124999999999999,0.0345,0.016595967472962714,0.029254197661328554
215.0,0.007124999999999999,0.0345,0.016595967472962714,0.029254197661328554
216.0,0.007124999999999999,0.03475,0.016595967472962714,0.0294938360278273
217.0,0.007124999999999999,0.03525,0.016595967472962714,0.029105997507542856
218.0,0.007124999999999999,0.035500000000000004,0.016595967472962714,0.029554777083998597
219.0,0.007124999999999999,0.035750000000000004,0.016595967472962714,0.02978352028904711
220.0,0.007124999999999999,0.035750000000000004,0.016595967472962714,0.02978352028904711
221.0,0.007124999999999999,0.035750000000000004,0.016595967472962714,0.02978352028904711
222.0,0.007124999999999999,0.035750000000000004,0.016595967472962714,0.02978352028904711
223.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
224.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
225.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
226.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
227.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
228.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
229.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
230.0,0.007124999999999999,0.03625,0.016595967472962714,0.03001998492587055
231.0,0.007124999999999999,0.036500000000000005,0.016595967472962714,0.030029446827533755
232.0,0.007124999999999999,0.036500000000000005,0.016595967472962714,0.030029446827533755
233.0,0.007124999999999999,0.03675,0.016595967472962714,0.030660860781106324
234.0,0.0075,0.03675,0.016854996561581053,0.03045426277571206
235.0,0.0075,0.037000000000000005,0.016854996561581053,0.030251471289038406
236.0,0.0075,0.037000000000000005,0.016854996561581053,0.030251471289038406
237.0,0.0075,0.037000000000000005,0.016854996561581053,0.030251471289038406
238.0,0.007875,0.03675,0.017101800808952572,0.03045426277571206
239.0,0.007875,0.03675,0.017101800808952572,0.03045426277571206
240.0,0.007875,0.03675,0.017101800808952572,0.03045426277571206
241.0,0.007875,0.03675,0.017101800808952572,0.03045426277571206
242.0,0.008625,0.036500000000000005,0.01756077110545496,0.030029446827533755
243.0,0.008625,0.036500000000000005,0.01756077110545496,0.030029446827533755
244.0,0.008625,0.03675,0.01756077110545496,0.030036804023723895
245.0,0.008625,0.03675,0.01756077110545496,0.030036804023723895
246.0,0.008625,0.03675,0.01756077110545496,0.030036804023723895
247.0,0.008625,0.03725,0.01756077110545496,0.030254601453182442
248.0,0.009,0.03725,0.017773831632742865,0.030462553598100923
249.0,0.009,0.0375,0.017773831632742865,0.030670124969692666
250.0,0.009,0.03775,0.017773831632742865,0.030669095753599166
251.0,0.009375,0.0375,0.01797646820404134,0.030463589792247118
252.0,0.009375,0.0375,0.01797646820404134,0.030463589792247118
253.0,0.00975,0.0375,0.018169029593339218,0.030670124969692666
254.0,0.00975,0.03775,0.018169029593339218,0.030874256217271
255.0,0.00975,0.03775,0.018169029593339218,0.030874256217271
256.0,0.010125,0.0375,0.01835183295279446,0.030463589792247118
257.0,0.010125,0.03775,0.01835183295279446,0.030669095753599166
258.0,0.010499999999999999,0.03774999999999999,0.018525167156649848,0.030669095753599166
259.0,0.010499999999999999,0.03774999999999999,0.018525167156649848,0.030669095753599166
260.0,0.010499999999999999,0.03774999999999999,0.018525167156649848,0.030669095753599166
261.0,0.010499999999999999,0.038,0.018525167156649848,0.030666007898062644
262.0,0.010499999999999999,0.038,0.018525167156649848,0.030666007898062644
263.0,0.010499999999999999,0.03825,0.018525167156649848,0.03127246667145353
264.0,0.010499999999999999,0.03825,0.018525167156649848,0.03127246667145353
265.0,0.010499999999999999,0.03875,0.018525167156649848,0.031256312493751895
266.0,0.010499999999999999,0.03900000000000001,0.018525167156649848,0.031042492870843402
267.0,0.010875,0.03875,0.01868929567231662,0.030849709001132333
268.0,0.010875,0.03875,0.01868929567231662,0.030849709001132333
269.0,0.010875,0.03900000000000001,0.01868929567231662,0.031446603773522014
270.0,0.010875,0.03900000000000001,0.01868929567231662,0.031446603773522014
271.0,0.010875,0.03925,0.01868929567231662,0.03183269870857177
272.0,0.010875,0.03925,0.01868929567231662,0.03183269870857177
273.0,0.010875,0.0395,0.01868929567231662,0.032015621187164243
274.0,0.010875,0.0395,0.01868929567231662,0.032015621187164243
275.0,0.010875,0.0395,0.01868929567231662,0.032015621187164243
276.0,0.010875,0.03975000000000001,0.01868929567231662,0.03199885572449065
277.0,0.010875,0.04025,0.01868929567231662,0.03176122246585059
278.0,0.010875,0.04050000000000001,0.01868929567231662,0.03153881687218101
279.0,0.010875,0.04075,0.01868929567231662,0.031513785663875526
280.0,0.010875,0.040999999999999995,0.01868929567231662,0.032082595426382345
281.0,0.010875,0.040999999999999995,0.01868929567231662,0.032082595426382345
282.0,0.010875,0.04125,0.01868929567231662,0.032250401297323164
283.0,0.010875,0.0415,0.01868929567231662,0.03222004520684775
284.0,0.010875,0.0415,0.01868929567231662,0.03222004520684775
285.0,0.010875,0.0415,0.01868929567231662,0.03222004520684775
286.0,0.01125,0.0415,0.018844459036110227,0.03222004520684775
287.0,0.01125,0.0415,0.018844459036110227,0.03222004520684775
288.0,0.01125,0.0415,0.018844459036110227,0.03222004520684775
289.0,0.01125,0.041749999999999995,0.018844459036110227,0.03238324014709218
290.0,0.011625000000000002,0.041499999999999995,0.018990876996360886,0.032415391032001695
291.0,0.012,0.04125,0.01912875037500074,0.032445564357314646
292.0,0.012,0.04125,0.01912875037500074,0.032445564357314646
293.0,0.012,0.0415,0.01912875037500074,0.032415391032001695
294.0,0.012,0.041749999999999995,0.01912875037500074,0.03315387297027744
295.0,0.012,0.042249999999999996,0.01912875037500074,0.03346470325038553
296.0,0.012,0.042249999999999996,0.01912875037500074,0.03346470325038553
297.0,0.012,0.042249999999999996,0.01912875037500074,0.03346470325038553
298.0,0.012,0.04275,0.01912875037500074,0.0339516516014265
299.0,0.012,0.04275,0.01912875037500074,0.0339516516014265
300.0,0.012,0.04275,0.01912875037500074,0.0339516516014265
301.0,0.012,0.043,0.01912875037500074,0.03391164991562634
302.0,0.012375,0.042749999999999996,0.019982236429570956,0.033765194858587505
303.0,0.012375,0.043,0.019982236429570956,0.033537255027021436
304.0,0.01275,0.04275,0.020099185872250465,0.033765194858587505
305.0,0.01275,0.043,0.020099185872250465,0.03391164991562634
306.0,0.01275,0.0435,0.020099185872250465,0.034564388750518496
307.0,0.01275,0.0435,0.020099185872250465,0.034564388750518496
308.0,0.01275,0.04375,0.020099185872250465,0.03433623847667756
309.0,0.01275,0.04375,0.020099185872250465,0.03433623847667756
310.0,0.01275,0.04375,0.020099185872250465,0.03433623847667756
311.0,0.01275,0.044000000000000004,0.020099185872250465,0.03428932159955306
312.0,0.01275,0.044000000000000004,0.020099185872250465,0.03428932159955306
313.0,0.01275,0.044000000000000004,0.020099185872250465,0.03428932159955306
314.0,0.013125,0.04375,0.020208430958839476,0.03433623847667756
315.0,0.013125,0.04375,0.020208430958839476,0.03433623847667756
316.0,0.013125,0.044000000000000004,0.020208430958839476,0.03465559263683282
317.0,0.013125,0.04449999999999999,0.020208430958839476,0.03528026317499588
318.0,0.013125,0.04475,0.020208430958839476,0.03540797576076254
319.0,0.013125,0.04475,0.020208430958839476,0.03540797576076254
320.0,0.013125,0.045,0.020208430958839476,0.035355339059327376
321.0,0.013125,0.045500000000000006,0.020208430958839476,0.03595381436894795
322.0,0.013125,0.045500000000000006,0.020208430958839476,0.03595381436894795
323.0,0.013125,0.046,0.020208430958839476,0.0360134654951408
324.0,0.013125,0.046,0.020208430958839476,0.0360134654951408
325.0,0.013125,0.04650000000000001,0.020208430958839476,0.03624063794118197
326.0,0.013125,0.047,0.020208430958839476,0.0361114996094098
327.0,0.013125,0.047,0.020208430958839476,0.0361114996094098
328.0,0.013500000000000002,0.04724999999999999,0.020310096011589902,0.03569211072039265
329.0,0.013875,0.047,0.02175208976376544,0.03576014371878109
330.0,0.013875,0.0475,0.02175208976376544,0.03597487900176898
331.0,0.013875,0.0475,0.02175208976376544,0.03597487900176898
332.0,0.013875,0.0475,0.02175208976376544,0.03597487900176898
333.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
334.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
335.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
336.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
337.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
338.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
339.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
340.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
341.0,0.013875,0.04775,0.02175208976376544,0.036253700612224514
342.0,0.013875,0.04850000000000001,0.02175208976376544,0.03723729530479035
343.0,0.013875,0.04850000000000001,0.02175208976376544,0.03723729530479035
344.0,0.01425,0.04850000000000001,0.021833564652949947,0.03723729530479035
345.0,0.01425,0.04875000000000001,0.021833564652949947,0.036991501890585796
346.0,0.01425,0.04875000000000001,0.021833564652949947,0.036991501890585796
347.0,0.014624999999999999,0.04875000000000001,0.021908253944782793,0.03664858369526287
348.0,0.014624999999999999,0.049,0.021908253944782793,0.03674234614174767
349.0,0.014624999999999999,0.04925000000000001,0.021908253944782793,0.036662362006269975
350.0,0.014624999999999999,0.04925000000000001,0.021908253944782793,0.036662362006269975
351.0,0.014624999999999999,0.04925000000000001,0.021908253944782793,0.036662362006269975
352.0,0.014624999999999999,0.0495,0.021908253944782793,0.03640748618766545
353.0,0.014624999999999999,0.0495,0.021908253944782793,0.03640748618766545
354.0,0.014624999999999999,0.05,0.021908253944782793,0.03623715376697393
355.0,0.014624999999999999,0.05025,0.021908253944782793,0.03649667896888121
356.0,0.014624999999999999,0.05050000000000001,0.021908253944782793,0.03658047721300685
357.0,0.014624999999999999,0.05050000000000001,0.021908253944782793,0.03658047721300685
358.0,0.014624999999999999,0.05050000000000001,0.021908253944782793,0.03658047721300685
359.0,0.015,0.050499999999999996,0.021976226824788316,0.036924027927405734
360.0,0.015,0.050499999999999996,0.021976226824788316,0.036924027927405734
361.0,0.015,0.05074999999999999,0.021976226824788316,0.03700515252138968
362.0,0.015,0.05074999999999999,0.021976226824788316,0.03700515252138968
363.0,0.015,0.05074999999999999,0.021976226824788316,0.03700515252138968
364.0,0.015374999999999998,0.05075,0.022037545441607354,0.03717536248320352
365.0,0.015374999999999998,0.051000000000000004,0.022037545441607354,0.036913767927783565
366.0,0.016124999999999997,0.050499999999999996,0.022140435037197523,0.03675265399610722
367.0,0.0165,0.05025,0.022182097613739207,0.0368410111290407
368.0,0.016875,0.05,0.02221728954092858,0.03692744729379982
369.0,0.01725,0.05,0.022875652002630538,0.03709801377786453
370.0,0.01725,0.05,0.022875652002630538,0.03709801377786453
371.0,0.01725,0.05,0.022875652002630538,0.03709801377786453
372.0,0.01725,0.05,0.022875652002630538,0.03709801377786453
373.0,0.01725,0.05,0.022875652002630538,0.03709801377786453
374.0,0.01725,0.05050000000000001,0.022875652002630538,0.03760171390892826
375.0,0.01725,0.05050000000000001,0.022875652002630538,0.03760171390892826
376.0,0.01725,0.05050000000000001,0.022875652002630538,0.03760171390892826
377.0,0.018,0.05050000000000001,0.0229128784747792,0.036924027927405734
378.0,0.018,0.05075,0.0229128784747792,0.03717536248320352
379.0,0.018,0.05075,0.0229128784747792,0.03717536248320352
380.0,0.018,0.05075,0.0229128784747792,0.03717536248320352
381.0,0.018,0.051,0.0229128784747792,0.037084397328964715
382.0,0.018375,0.05075,0.023533704070390772,0.03700515252138968
383.0,0.01875,0.05050000000000001,0.023536721792281796,0.03675265399610722
384.0,0.019125,0.050499999999999996,0.023533704070390772,0.037264411489199234
385.0,0.019125,0.050499999999999996,0.023533704070390772,0.037264411489199234
386.0,0.019125,0.050499999999999996,0.023533704070390772,0.037264411489199234
387.0,0.019125,0.050499999999999996,0.023533704070390772,0.037264411489199234
388.0,0.019125,0.05125,0.023533704070390772,0.037667973964978035
389.0,0.019125,0.051500000000000004,0.023533704070390772,0.03757484114229476
390.0,0.019125,0.051500000000000004,0.023533704070390772,0.03757484114229476
391.0,0.019125,0.051500000000000004,0.023533704070390772,0.03757484114229476
392.0,0.019500000000000003,0.051500000000000004,0.024120907566221088,0.03689666158832851
393.0,0.019500000000000003,0.052000000000000005,0.024120907566221088,0.036872699380381145
394.0,0.019874999999999997,0.051750000000000004,0.024688399005495385,0.0369710164940871
395.0,0.019874999999999997,0.052000000000000005,0.024688399005495385,0.036872699380381145
396.0,0.019874999999999997,0.052000000000000005,0.024688399005495385,0.036872699380381145
397.0,0.019874999999999997,0.052000000000000005,0.024688399005495385,0.036872699380381145
398.0,0.019874999999999997,0.05225,0.024688399005495385,0.03694368496219426
399.0,0.019874999999999997,0.05225,0.024688399005495385,0.03694368496219426
400.0,0.019874999999999997,0.0525,0.024688399005495385,0.03752103786981755
401.0,0.019874999999999997,0.052750000000000005,0.024688399005495385,0.037419104665122514
402.0,0.019874999999999997,0.053000000000000005,0.024688399005495385,0.037484003322090675
403.0,0.019874999999999997,0.0535,0.024688399005495385,0.03760842910032191
404.0,0.019874999999999997,0.05375,0.024688399005495385,0.03733127023520279
405.0,0.02025,0.05425000000000001,0.02466825342971665,0.036765534750014796
406.0,0.020625,0.054000000000000006,0.025212167877652035,0.036535578342876754
407.0,0.020625,0.054000000000000006,0.025212167877652035,0.036535578342876754
408.0,0.020625,0.05425000000000001,0.025212167877652035,0.03659341857258328
409.0,0.020625,0.05425000000000001,0.025212167877652035,0.03659341857258328
