time,extension,std
206,0.8926576576576577,0.022849846128178655
207,0.8927096327096328,0.022502891747935266
208,0.8928586278586279,0.023277399454025245
209,0.8930526680526681,0.023364124874186116
210,0.8931496881496883,0.02323805972243023
211,0.8931046431046431,0.023295103088979415
212,0.8931046431046431,0.023295103088979415
213,0.8935897435897437,0.023399782443926553
214,0.8936417186417187,0.02355025165898915
215,0.8937387387387388,0.023745772814473903
216,0.8938877338877339,0.02362100490334987
217,0.8940817740817741,0.0236769246428296
218,0.8943728343728345,0.023417998001801346
219,0.8945218295218297,0.02360736619079736
220,0.8946708246708247,0.023707075678160522
221,0.8949618849618849,0.023504779037467973
222,0.8950138600138601,0.024176352013412353
223,0.8952079002079003,0.024117396563714682
224,0.8951628551628553,0.024596366313490273
225,0.8952598752598755,0.024280330095491996
226,0.8952148302148303,0.0245866174366153
227,0.8953118503118506,0.024347100429186353
228,0.8953118503118506,0.024347100429186353
229,0.8954088704088705,0.024356343452374148
230,0.8954088704088705,0.024356343452374148
231,0.8956548856548857,0.024504112303306014
232,0.8956098406098407,0.02455068503951934
233,0.8956098406098407,0.02455068503951934
234,0.8959979209979211,0.02439468127712109
235,0.895952875952876,0.024683743410565097
236,0.895952875952876,0.024683743410565097
237,0.8961018711018711,0.024909787693597328
238,0.8961018711018711,0.024909787693597328
239,0.8962959112959114,0.024906464369549807
240,0.8965869715869718,0.02455297195724438
241,0.8964968814968816,0.02471610126428851
242,0.8966909216909218,0.024702459924939323
243,0.896742896742897,0.02465185337347177
244,0.896988911988912,0.02431596814610667
245,0.896988911988912,0.02431596814610667
246,0.896988911988912,0.02431596814610667
247,0.8970859320859321,0.024214800842511576
248,0.8971448371448374,0.024005638722533855
249,0.8973388773388775,0.0240672003454848
250,0.8973908523908526,0.023720575207944256
251,0.8974948024948026,0.02384206937230288
252,0.8977858627858629,0.023504530534174922
253,0.8980769230769232,0.02323793445864293
254,0.8982709632709633,0.023272357741544163
255,0.8983229383229384,0.023752640481403447
256,0.8986139986139988,0.02410856156350162
257,0.8987629937629937,0.02429028078220737
258,0.8987629937629937,0.02429028078220737
259,0.8989570339570342,0.024300912496603495
260,0.8991510741510742,0.0245679224013259
261,0.8992480942480944,0.02443585031342981
262,0.8994421344421346,0.0246035975992348
263,0.8995391545391548,0.02489903556878178
264,0.8997331947331948,0.024796279512951113
265,0.9000242550242551,0.0250562117609371
266,0.9001212751212752,0.02499776297514728
267,0.9003153153153155,0.02529715994699865
268,0.9004123354123356,0.025729268689230676
269,0.9005613305613306,0.02557143702560799
270,0.9005162855162857,0.025553848824020266
271,0.9005162855162857,0.025553848824020266
272,0.9005162855162857,0.025553848824020266
273,0.9005162855162857,0.025553848824020266
274,0.9006133056133058,0.025572893313847274
275,0.9008073458073459,0.02560596360924505
276,0.900859320859321,0.025748924220731818
277,0.9009112959112959,0.025998308597701608
278,0.9011053361053362,0.026024977499738703
279,0.9010152460152462,0.0255918418094101
280,0.9010152460152462,0.0255918418094101
281,0.9011122661122661,0.02560622905367686
282,0.9012092862092862,0.02570323057445359
283,0.9012092862092862,0.02570323057445359
284,0.9013063063063064,0.02579800200978997
285,0.9011711711711714,0.025430296696128275
286,0.9012231462231464,0.025512253692303182
287,0.9011781011781012,0.025700358019795345
288,0.9011781011781012,0.025700358019795345
289,0.9013721413721414,0.025893438592117315
290,0.9014241164241166,0.026412340401567914
291,0.9015731115731116,0.025519071376522196
292,0.9015280665280666,0.02513794324820253
293,0.9017221067221068,0.024906237614325
294,0.9017740817740818,0.02527094896608553
295,0.9018260568260569,0.02587542893591611
296,0.901923076923077,0.02580227308905818
297,0.901975051975052,0.025924637425244958
298,0.9020270270270272,0.025879948437245878
299,0.9023180873180874,0.026139906182930047
300,0.9023180873180874,0.026139906182930047
301,0.9023700623700625,0.026092076903761436
302,0.9022799722799725,0.02628315392270049
303,0.9022869022869024,0.02666807965645176
304,0.9024358974358975,0.026709809480088192
305,0.9026299376299378,0.026952483793296265
306,0.9026299376299378,0.026952483793296265
307,0.9025848925848927,0.02718072615372811
308,0.9025848925848927,0.02718072615372811
309,0.9027789327789328,0.02733944112669249
310,0.9026888426888426,0.02717279843238552
311,0.9031739431739433,0.027933614043493538
312,0.9033229383229383,0.027784268384953487
313,0.9034199584199585,0.027629431192225547
314,0.9035689535689537,0.027675741984172605
315,0.9035689535689537,0.027675741984172605
316,0.9035689535689537,0.027675741984172605
317,0.9038600138600139,0.0282435051857236
318,0.9039570339570341,0.028522993131018557
319,0.9043000693000695,0.028890714270253248
320,0.9044490644490645,0.02949719967743603
321,0.9046431046431047,0.029176049080721668
322,0.90488911988912,0.0292685997616997
323,0.9050831600831603,0.029006813630879084
324,0.9050831600831603,0.029006813630879084
325,0.9051801801801803,0.028908108592196967
326,0.9051801801801803,0.028908108592196967
327,0.9054261954261955,0.028549139671099965
328,0.9054261954261955,0.028549139671099965
329,0.9056202356202359,0.028912487980291484
330,0.9056722106722108,0.029034094793138204
331,0.9056722106722108,0.029034094793138204
332,0.9056722106722108,0.029034094793138204
333,0.905963270963271,0.02885461560677662
334,0.9061573111573112,0.029058797168763043
335,0.9062543312543314,0.028875270766787167
336,0.9063513513513515,0.028903014513887455
337,0.9063063063063065,0.029129524669400348
338,0.9065523215523217,0.029368577351893126
339,0.9070374220374222,0.029546911990023735
340,0.9070443520443521,0.029397820131588412
341,0.9072383922383924,0.029363988522783407
342,0.9074844074844076,0.029146988285335785
343,0.9074393624393625,0.02930742156405228
344,0.9078343728343728,0.029886603879154518
345,0.9080284130284131,0.03025090093877339
346,0.9081774081774083,0.03001614937990729
347,0.9081774081774083,0.03001614937990729
348,0.9083264033264032,0.030050573181763247
349,0.9082813582813585,0.0300641967792486
350,0.9086694386694388,0.02959677984959841
351,0.9087733887733889,0.029417395459070093
352,0.908825363825364,0.029617042356849
353,0.908780318780319,0.029891890387549563
354,0.9088322938322939,0.0298817738330089
355,0.9088842688842689,0.030079703823938396
356,0.9090783090783091,0.03008253129644035
357,0.9089882189882191,0.03062945959367548
358,0.9091822591822594,0.030772651279368714
359,0.9092342342342343,0.03034502329649482
360,0.9094282744282746,0.030413491442308788
361,0.9095252945252945,0.030481014363734727
362,0.9094802494802495,0.03100834301297714
363,0.9096292446292445,0.03139973007101184
364,0.9098232848232849,0.03145882528764548
365,0.9100173250173249,0.03172124390622093
366,0.9100173250173249,0.03172124390622093
367,0.9099722799722801,0.031679883106888455
368,0.9099722799722801,0.031679883106888455
369,0.9102633402633403,0.031579474965179176
370,0.9105093555093557,0.03189677101149779
371,0.9103742203742206,0.03272640891071161
372,0.9104712404712405,0.032783523995417896
373,0.9105232155232158,0.033102203976165936
374,0.9104781704781706,0.03319482547762875
375,0.9104781704781706,0.03319482547762875
376,0.9106271656271657,0.033226693569703515
377,0.9108281358281358,0.03336505326912435
378,0.910932085932086,0.034747891149267
379,0.910984060984061,0.035066942133960596
380,0.9109390159390162,0.034819539099946235
381,0.9112300762300765,0.034779661216732954
382,0.9115211365211366,0.034728284517270586
383,0.9116181566181568,0.034517091692117495
384,0.9115731115731116,0.03447082565692144
385,0.911864171864172,0.03447146993155095
386,0.9121101871101872,0.0340916050434216
387,0.9120200970200972,0.034254975894639696
388,0.9122141372141374,0.03478885028463929
389,0.9123111573111574,0.034826581679277574
390,0.9125051975051977,0.034961630241245524
391,0.9124601524601527,0.03472098671462125
392,0.9126541926541928,0.035105499460683774
393,0.9126541926541928,0.035105499460683774
394,0.9127061677061679,0.034771003337946436
395,0.9127581427581428,0.03466615853768934
396,0.9128620928620931,0.03501812447930103
397,0.9131531531531533,0.03523833529219463
398,0.9132501732501732,0.035517602172507066
399,0.9134442134442137,0.03544513769190923
400,0.9136382536382536,0.035554992895366545
401,0.9137422037422038,0.035259171551293815
402,0.9137941787941788,0.03539529741391449
403,0.9138911988911991,0.035354449360524634
404,0.913943173943174,0.03516957952949917
405,0.913898128898129,0.035405204548273776
406,0.913905058905059,0.03509572346354626
407,0.913860013860014,0.03557156646181312
408,0.914009009009009,0.03553083881285118
409,0.9139639639639641,0.03531438874479896
410,0.9139189189189191,0.03578198534142622
411,0.9140159390159391,0.035554041858765185
412,0.9141198891198893,0.03527314803973562
413,0.9141198891198893,0.03527314803973562
414,0.9142169092169093,0.03510345696766124
415,0.9144109494109495,0.034888298112053184
416,0.9146569646569647,0.03461637290203566
417,0.9147539847539847,0.03443447949341339
418,0.9150000000000001,0.03466049905408679
419,0.9150519750519753,0.034924103723069984
420,0.9151489951489953,0.03507131882411372
421,0.9153430353430355,0.03535886432983805
422,0.9153430353430355,0.03535886432983805
423,0.9153430353430355,0.03535886432983805
424,0.9155370755370756,0.03557333770615859
425,0.9156340956340957,0.03551733844655359
426,0.9155890505890507,0.036047520097889044
427,0.9157380457380458,0.035573552819930424
428,0.9158350658350659,0.03544955432981383
429,0.9157449757449759,0.035751630335520604
430,0.9157449757449759,0.035751630335520604
431,0.9157449757449759,0.035751630335520604
432,0.915893970893971,0.03598214617021528
433,0.9159459459459461,0.03598470540956685
434,0.9159078309078309,0.03557330904262061
435,0.9159078309078309,0.03557330904262061
436,0.9158177408177409,0.035597412433312
437,0.9158177408177409,0.035597412433312
438,0.9158177408177409,0.035597412433312
439,0.915869715869716,0.03582645822457744
440,0.915876645876646,0.0358262196068176
441,0.9159736659736661,0.03570549721735688
442,0.9159736659736661,0.03570549721735688
443,0.9159736659736661,0.03570549721735688
444,0.9159736659736661,0.03570549721735688
445,0.9160256410256412,0.03559220128282474
446,0.9161226611226612,0.035401887153769344
447,0.9163686763686764,0.03547057783581003
448,0.9165176715176716,0.035199295846417386
449,0.9164726264726266,0.03517286671868853
450,0.9167186417186418,0.03506019188858458
451,0.9167255717255718,0.03524583670750409
452,0.9167255717255718,0.03524583670750409
453,0.9167325017325019,0.035324949053375486
454,0.9166874566874569,0.03503590214367303
455,0.9169334719334721,0.03524940550716743
456,0.916940401940402,0.03519018983796373
457,0.9168503118503121,0.03585459722122996
458,0.9168572418572419,0.03600829108862056
459,0.9168572418572419,0.03600829108862056
460,0.9169542619542621,0.035883030398988915
461,0.9170062370062371,0.03619945694759398
462,0.9171032571032571,0.03648310353332982
463,0.9171552321552323,0.03645436764099186
464,0.9172522522522523,0.036396675972375954
465,0.9173492723492724,0.03599380250098273
466,0.9174462924462925,0.035652000157941746
467,0.9175952875952877,0.03546585753483465
468,0.9176022176022177,0.03542998930894313
469,0.9178482328482329,0.03524177029129769
470,0.9179452529452531,0.03538568651613827
471,0.9179972279972282,0.03554463430069387
472,0.9179972279972282,0.03554463430069387
473,0.9181912681912683,0.03519828029559034
474,0.9183853083853085,0.03498300784726459
475,0.9183853083853085,0.03455111603589623
476,0.9183853083853085,0.03455111603589623
477,0.9183402633402635,0.034583543656344126
478,0.9183471933471935,0.0349545010529735
479,0.9184442134442136,0.03509824755418733
480,0.9187352737352739,0.03515932666063834
481,0.9186902286902288,0.03502839821240902
482,0.9187422037422037,0.034725644955550736
483,0.9187941787941788,0.03439478394605702
484,0.9187941787941788,0.03439478394605702
485,0.9186590436590437,0.034846584300542494
486,0.9189501039501039,0.03454662441337534
487,0.9189501039501039,0.03454662441337534
488,0.919002079002079,0.03454790351028143
489,0.919002079002079,0.03454790351028143
490,0.9192480942480944,0.034696168257450886
491,0.9195391545391548,0.03415018038118167
492,0.9194941094941096,0.034254250074587295
493,0.9196431046431047,0.033798247726013225
494,0.9197920997921,0.03348576718636421
495,0.9198891198891199,0.033936354534162085
496,0.9200831600831602,0.03435746775858387
497,0.9203291753291754,0.0340991672790405
498,0.9204261954261955,0.034077124715337054
499,0.9205232155232156,0.033746384699825
500,0.9205751905751908,0.03382924876308161
501,0.9205751905751908,0.03382924876308161
502,0.9209632709632711,0.033483629822097946
503,0.9212543312543313,0.03338195940286869
504,0.9213132363132364,0.034131055489762724
505,0.9213201663201664,0.03416211668597737
506,0.9212751212751213,0.03442192946359613
507,0.9212820512820514,0.03412974157489785
508,0.9214310464310466,0.03416912645208726
509,0.9215800415800416,0.03443636390058537
510,0.9216770616770619,0.03448005171694794
511,0.9216320166320167,0.03450133951066443
512,0.9217290367290368,0.03477216659047283
513,0.921826056826057,0.03451050741316737
514,0.9218780318780321,0.03442081036887971
515,0.921930006930007,0.034481159723764906
516,0.9220790020790023,0.03449576165737696
517,0.9220859320859323,0.0338086564451996
518,0.9220859320859323,0.0338086564451996
519,0.922040887040887,0.033818029117232466
520,0.9219958419958421,0.03390991051312122
521,0.9221898821898823,0.03391919432292773
522,0.9223839223839224,0.03368879740137393
523,0.9223388773388774,0.0338582497013978
524,0.9223388773388774,0.0338582497013978
525,0.9225329175329177,0.03431745964859712
526,0.9226368676368677,0.03449338743177425
527,0.9228378378378379,0.03491220101127798
528,0.9228898128898131,0.03510471274203094
529,0.922941787941788,0.03520755582921678
530,0.9230907830907831,0.03431896514132565
531,0.9231878031878032,0.03412596008759905
532,0.9231947331947331,0.03463602819555953
533,0.9232917532917533,0.0345188238034392
534,0.9233887733887735,0.03447458998021718
535,0.9235377685377687,0.03400169537515364
536,0.9234927234927235,0.034161556111974446
537,0.9235446985446986,0.033817427421570304
538,0.9235446985446986,0.033817427421570304
539,0.9236936936936939,0.03427294593648955
540,0.9236936936936939,0.03427294593648955
541,0.9238426888426889,0.033944743745100286
542,0.9239397089397091,0.03381503055891936
543,0.9241857241857243,0.033895800281521525
544,0.9241857241857243,0.033895800281521525
545,0.9242827442827444,0.03383985214975178
546,0.9241926541926544,0.034084146914844154
547,0.9242896742896743,0.03410834188112431
548,0.9243416493416495,0.03366208102442478
549,0.9243485793485794,0.03415665603586525
550,0.9244005544005546,0.03401782867626178
551,0.9244975744975745,0.034199699261439245
552,0.9245945945945948,0.033986147223968095
553,0.9246985446985447,0.033540724403107326
554,0.9246534996534997,0.033514210275982656
555,0.9246604296604298,0.03334015201919983
556,0.9246153846153848,0.03341630147613336
557,0.9247124047124048,0.03327637978257196
558,0.9247643797643799,0.03329477572554464
559,0.92486832986833,0.033798601560373794
560,0.92497227997228,0.034206266198801495
561,0.92497227997228,0.034206266198801495
562,0.924927234927235,0.03486969182558291
563,0.925024255024255,0.03473744147657479
564,0.925024255024255,0.03473744147657479
565,0.925024255024255,0.03473744147657479
566,0.9252702702702702,0.034611290700526154
567,0.9252702702702702,0.034611290700526154
568,0.9252702702702702,0.034611290700526154
569,0.9254643104643107,0.03473356502351836
570,0.9255613305613306,0.034751993164894565
571,0.9255613305613306,0.034751993164894565
572,0.9256583506583507,0.03492809121686907
573,0.9257103257103256,0.034847901372417125
574,0.9258142758142759,0.03472669735556662
575,0.9258662508662511,0.034792837840152246
576,0.925963270963271,0.03480831520369051
577,0.9261573111573113,0.0348343511504855
578,0.9264033264033267,0.03462345962641352
579,0.9264033264033267,0.03462345962641352
580,0.9265523215523217,0.035256188475971395
581,0.9267532917532919,0.035891888344323046
582,0.9266632016632017,0.03610221732167622
583,0.9268572418572419,0.036643328338688386
584,0.9270512820512821,0.036574668605315414
585,0.9272002772002773,0.036253110349006114
586,0.9273943173943174,0.03632620324061247
587,0.9275883575883577,0.03631708236778064
588,0.9276853776853778,0.03646172840142807
589,0.9276403326403326,0.0367471180347523
590,0.9277373527373529,0.03681480612190532
591,0.9277373527373529,0.03681480612190532
592,0.9279313929313929,0.03649733460594181
593,0.9280803880803881,0.036907319080083344
594,0.9282744282744283,0.03695485216387423
595,0.9284234234234234,0.037149152825138906
596,0.9284234234234234,0.037149152825138906
597,0.9284234234234234,0.037149152825138906
598,0.9285724185724187,0.037187360554540055
599,0.9285724185724187,0.037187360554540055
600,0.9286243936243939,0.03737775225443947
601,0.9285343035343036,0.0375751411634954
602,0.9284442134442136,0.03747638372490112
603,0.9283991683991686,0.03731670814711183
604,0.9286451836451838,0.037325634924165796
605,0.9287941787941789,0.03713028789953244
606,0.9289882189882191,0.03680064380610671
607,0.9290852390852391,0.036781911113150816
608,0.9291822591822593,0.036836558476601555
609,0.9293312543312543,0.03722198962548903
610,0.9296742896742898,0.03783358675721994
611,0.9298232848232849,0.038119684232985084
612,0.929830214830215,0.03813339395201266
613,0.9299272349272352,0.03817839186469631
614,0.92988218988219,0.0388503157480451
615,0.9298440748440749,0.03820796081850714
616,0.9298440748440749,0.03820796081850714
617,0.9299410949410952,0.038039204373026526
618,0.92989604989605,0.0381313078578811
619,0.9298059598059598,0.0382904247119081
620,0.9300000000000002,0.03846492379099986
621,0.9299549549549551,0.03870869878112701
622,0.929864864864865,0.03871069226681975
623,0.930058905058905,0.03931044371116181
624,0.9301108801108802,0.03899892323418666
625,0.9301628551628552,0.03955962559005866
626,0.9303118503118505,0.03988878477712005
627,0.9303638253638257,0.04016707635988248
628,0.9304608454608456,0.04027885147593999
629,0.9307519057519058,0.040271507229307946
630,0.9310949410949412,0.040914688822768615
631,0.9310949410949412,0.040914688822768615
632,0.9311919611919615,0.04068511548623159
633,0.9312889812889814,0.04058577201896269
634,0.9313860013860015,0.04034988025452705
635,0.9313860013860015,0.04034988025452705
636,0.9314830214830216,0.04024621758193171
637,0.9313929313929314,0.04069905769679971
638,0.9312127512127513,0.04148798561851811
639,0.9313617463617465,0.04105697466114193
640,0.9317498267498269,0.04051270111827355
641,0.9316597366597367,0.04090110315958274
642,0.9319507969507971,0.040864533813821935
643,0.9321448371448373,0.04092521695816885
644,0.9321448371448373,0.04092521695816885
645,0.9320547470547473,0.04025554275657701
646,0.9322037422037422,0.04000802042660951
647,0.9323527373527375,0.04058443685224561
648,0.9324047124047125,0.04041959335037667
649,0.9325987525987527,0.040122184093663436
650,0.9327927927927929,0.040385827047980806
651,0.9330388080388083,0.04054334832401994
652,0.9330388080388083,0.04054334832401994
653,0.9330388080388083,0.04054334832401994
654,0.9334788634788634,0.04133958453132631
655,0.9337699237699238,0.041782449013816336
656,0.9338669438669439,0.04217118599215861
657,0.9338669438669439,0.04217118599215861
658,0.9339189189189191,0.04233099007302921
659,0.9338738738738739,0.04217567325893965
660,0.9339708939708941,0.042384750498034224
661,0.933880803880804,0.042643639190154785
662,0.9340228690228691,0.04218656515709101
663,0.9339778239778241,0.042221123714506925
664,0.9339327789327792,0.04202736838820672
665,0.9340367290367292,0.042451812481755107
666,0.9343277893277895,0.0424163940286646
667,0.9344767844767845,0.0425197484511589
668,0.9344317394317395,0.04230183341455567
669,0.9345807345807348,0.04189882108664078
670,0.93482674982675,0.04189102441280345
671,0.9349237699237701,0.04176239712632825
672,0.9349237699237701,0.04176239712632825
673,0.9349237699237701,0.04176239712632825
674,0.9349237699237701,0.04176239712632825
675,0.9350207900207901,0.04176438188148729
676,0.9351697851697851,0.041915603361274555
677,0.9351247401247403,0.04195534861968173
678,0.9351247401247403,0.04195534861968173
679,0.9352737352737354,0.041994974792564484
680,0.9351836451836452,0.04225184822963136
681,0.9353326403326404,0.041712689955900994
682,0.9352425502425504,0.04219580036706881
683,0.9353915453915456,0.04189235699646527
684,0.9353915453915456,0.04189235699646527
685,0.9354885654885656,0.0422267035681319
686,0.9356375606375608,0.042149107121462324
687,0.9357865557865558,0.04205104759599077
688,0.9360845460845462,0.042324349177316284
689,0.9361365211365212,0.042224507962842404
690,0.9363305613305614,0.04240991246280946
691,0.9363305613305614,0.04240991246280946
692,0.9364795564795566,0.04264707840477743
693,0.9363444213444214,0.04239048222960852
694,0.9364414414414415,0.04238584969732544
695,0.9364934164934164,0.04176174769427702
696,0.9365453915453916,0.04210884070782503
697,0.9366424116424117,0.041969624276569265
698,0.9365973665973667,0.04192002093707231
699,0.9366493416493419,0.04218959078044206
700,0.9368503118503121,0.042310579558324346
701,0.9371413721413723,0.04235117873324108
702,0.9372383922383924,0.04233987201845237
