time,ABCD,ABC,sd_ABCD,sd_ABC
596.0,0.7117,0.05694,0.022528016227611233,0.013652054272474375
597.0,0.71202,0.05673999999999999,0.02256215657003801,0.014419025030434022
598.0,0.7111599999999999,0.057600000000000005,0.022443878380700534,0.013923455974097318
599.0,0.710638,0.057998,0.02327200069099381,0.014571634129778348
600.0,0.7117419999999999,0.057462,0.023179288822201393,0.013565991197539425
601.0,0.7096040000000001,0.05940399999999999,0.02219951733027026,0.013571657335354545
602.0,0.709868,0.05900799999999999,0.02351714989946569,0.014602031683739402
603.0,0.710568,0.05892800000000001,0.02278641665199651,0.014140779056446371
604.0,0.710336,0.059756000000000004,0.023468007537449313,0.014171434634360757
605.0,0.7101700000000001,0.05969,0.023351428048819456,0.014138460333645266
606.0,0.7102059999999999,0.05948599999999999,0.023689923783940057,0.01477106795343006
607.0,0.7104299999999999,0.05879,0.023490507431597543,0.01473971821064748
608.0,0.7101000000000001,0.05886000000000001,0.023034037177335383,0.01395850994913139
609.0,0.70896,0.05966000000000001,0.02427510675735141,0.014253760800914858
610.0,0.710716,0.057955999999999994,0.02413922881280112,0.014304695280596056
611.0,0.71081,0.057909999999999996,0.024534854613571508,0.014875221753715884
612.0,0.7102799999999999,0.05845999999999999,0.023257817193495626,0.014790100429242213
613.0,0.709024,0.059524,0.024638186342801825,0.01631655984736137
614.0,0.709606,0.05864600000000001,0.024390219185550423,0.01495393208652777
615.0,0.7113679999999999,0.05826800000000001,0.0233451004095359,0.014100912500024008
616.0,0.7084980000000001,0.060518,0.02456558313469222,0.015818314280183796
617.0,0.710552,0.058972,0.02324960075686323,0.015239317039762112
618.0,0.7095480000000001,0.06010800000000001,0.023261614802767314,0.015034113935253446
619.0,0.710294,0.059554,0.024141392510027924,0.015956578833848066
620.0,0.71056,0.05912,0.023999158234396387,0.016247430255243132
621.0,0.7097319999999999,0.05983200000000001,0.023512012317798814,0.015808007688216344
622.0,0.7101219999999999,0.05968199999999999,0.023725686459611615,0.015347058284237993
623.0,0.708518,0.06103800000000001,0.02526005502365306,0.015505768102369016
624.0,0.709252,0.059792,0.024255868726491072,0.014593340670291773
625.0,0.71068,0.058980000000000005,0.024411936143260458,0.014462951624650125
626.0,0.7099460000000001,0.059745999999999994,0.024631520497529216,0.0140357078535247
627.0,0.7101860000000001,0.059686,0.02437296490338871,0.01384725491521221
628.0,0.710766,0.05810600000000001,0.025434011349634435,0.014533123573687823
629.0,0.709572,0.058052,0.024277903159420126,0.013963259727664675
630.0,0.7103340000000001,0.058674,0.024220486445081225,0.013902362418239599
631.0,0.710954,0.058154000000000004,0.024723584699716177,0.013613625230598642
632.0,0.710338,0.058798,0.02439000780664247,0.013709290369097972
633.0,0.7105440000000001,0.059343999999999994,0.024971953237278983,0.013690816209592782
634.0,0.7095800000000001,0.059660000000000005,0.025888595827881316,0.014825925967981924
635.0,0.71001,0.06023,0.024395915786678452,0.014354681072279826
636.0,0.711034,0.058934,0.025410203231828517,0.014746971748721015
637.0,0.7119120000000001,0.058851999999999995,0.02357593911280111,0.013569592268872133
638.0,0.709794,0.060053999999999996,0.023808129585152934,0.013993009943279797
639.0,0.710758,0.05857799999999999,0.02337428951007945,0.013736271971563742
640.0,0.7091040000000001,0.059503999999999994,0.02475875488457252,0.015071237708317326
641.0,0.709318,0.059497999999999995,0.02267589999104866,0.014534236696972992
642.0,0.7101959999999999,0.05913600000000001,0.021876697255945262,0.013681510933158713
643.0,0.7113700000000001,0.05771000000000001,0.023380633875154894,0.014013135973006892
644.0,0.7105259999999999,0.058646,0.02317919051061259,0.013437227197136869
645.0,0.710578,0.058998,0.023986172700288827,0.013620290716130813
646.0,0.7110639999999999,0.059163999999999994,0.024321713788632612,0.014050971568550055
647.0,0.7104680000000001,0.05918799999999999,0.023038206650183638,0.013204340272054567
648.0,0.7127899999999999,0.057749999999999996,0.0237827435105559,0.012942932239237558
649.0,0.7107899999999999,0.059410000000000004,0.024598454004143015,0.013889502612702978
650.0,0.712504,0.05782400000000001,0.023320402997366832,0.013162612494363256
651.0,0.711538,0.058938,0.02400618935342982,0.013582064673976515
652.0,0.71144,0.05902,0.02245336356436459,0.013084079307048368
653.0,0.712102,0.058382,0.022584941707234754,0.013305549688955077
654.0,0.7123900000000001,0.058850000000000006,0.023045959789652126,0.01344869412758628
655.0,0.711786,0.05958600000000001,0.022518288953065183,0.014080468742197469
656.0,0.711002,0.05998200000000001,0.022215973778096944,0.013886468815419425
657.0,0.7115360000000002,0.059476,0.021617461703563868,0.01422695634591907
658.0,0.7108940000000001,0.059674000000000005,0.022027080761387492,0.013081304571522264
659.0,0.7123880000000001,0.058088,0.022152598771323254,0.013274607643196391
660.0,0.7123120000000002,0.057672,0.02224267115708049,0.01329793847469478
661.0,0.7116240000000001,0.057664,0.022447159591747326,0.012724616403894563
662.0,0.7112700000000001,0.05837,0.022711673232285227,0.013327949670682373
663.0,0.7116800000000001,0.057699999999999994,0.0232252561934745,0.012824802359317494
664.0,0.7118580000000001,0.057817999999999994,0.02148621912113,0.011953955264457302
665.0,0.7126560000000001,0.057056,0.024080153695942276,0.013265983841115112
666.0,0.7109620000000001,0.05846200000000001,0.0235943615075614,0.012334682809055123
667.0,0.7119920000000002,0.057752,0.0236331545917932,0.012198000167273654
668.0,0.7113200000000002,0.05872,0.022454803090167192,0.012077527340754261
669.0,0.7118800000000002,0.05814000000000001,0.022184916160547127,0.011679369707637341
670.0,0.711414,0.058553999999999995,0.022684364837500037,0.01267970158652136
671.0,0.7107820000000001,0.05940199999999999,0.02373559905766574,0.013282585089758192
672.0,0.7120280000000001,0.058308,0.022761868166392724,0.012083360961305929
673.0,0.71135,0.05869,0.021601241546810136,0.010981246640421924
674.0,0.7120380000000001,0.057977999999999995,0.023724576099713797,0.01280009138224956
675.0,0.711376,0.05761600000000001,0.022395116350750144,0.012026223199510494
676.0,0.7123920000000001,0.05799200000000001,0.022941575685848068,0.012153493740526223
677.0,0.711836,0.05823600000000001,0.021233656912048524,0.010796309882117458
678.0,0.7111360000000001,0.057996,0.023586777326427295,0.013078750751204076
679.0,0.71214,0.05708,0.022257165456127027,0.012201705461189274
680.0,0.71235,0.05717,0.02153220514916804,0.013687164967533812
681.0,0.7123120000000002,0.05755199999999999,0.02157642409593575,0.013535710195813537
682.0,0.712694,0.05757400000000001,0.021894816599811795,0.01376048081729822
683.0,0.7114280000000001,0.058188,0.022032318227200844,0.01363139039278107
684.0,0.7116420000000001,0.058122,0.022839329803183497,0.014073828278909841
685.0,0.7103539999999999,0.05955399999999999,0.02325447896468962,0.014630861391268289
686.0,0.712196,0.058176000000000005,0.021849124153215528,0.012981798602254426
687.0,0.7124240000000001,0.058584000000000004,0.0226021949412356,0.01341450082273777
688.0,0.712308,0.058668000000000005,0.022281185975725093,0.014094033983902337
689.0,0.7116879999999999,0.059688,0.022190712772088537,0.013703330569130581
690.0,0.7113039999999999,0.060023999999999994,0.021632177304873757,0.013495507071285285
691.0,0.711628,0.05958800000000001,0.02085511385098086,0.013375503615553955
692.0,0.7108979999999998,0.059698,0.02213876339013642,0.014268238231198068
693.0,0.7114820000000001,0.059042,0.021720912885181794,0.013927613586039073
694.0,0.7110780000000001,0.05903799999999999,0.02248344657068773,0.013607148893508184
695.0,0.7106380000000001,0.059137999999999996,0.02265582084546526,0.013583165308497862
696.0,0.711736,0.058976,0.02253953438074998,0.014045935606811924
697.0,0.7112300000000001,0.05981000000000001,0.021721327321461287,0.01537460519325569
698.0,0.71079,0.06039,0.022939399743804555,0.0151288706542401
699.0,0.7112,0.05918,0.021707290587414742,0.014164046103433933
700.0,0.710828,0.060128,0.022511914152019117,0.015118776071461273
701.0,0.7103880000000001,0.05966800000000001,0.022278146559833335,0.014609840878840897
702.0,0.7106380000000001,0.05933800000000001,0.022394871256291214,0.014651636789316769
703.0,0.7110400000000001,0.05876000000000001,0.02217735672967253,0.01420644326715981
704.0,0.710838,0.059458000000000004,0.021765892974323308,0.013631256269131888
705.0,0.712322,0.058202000000000004,0.022571975025807035,0.01429155277806022
706.0,0.7120980000000001,0.058058,0.02215516438871328,0.013565145324572371
707.0,0.7112679999999999,0.059328000000000006,0.022564139243453973,0.014347956458863907
708.0,0.7112179999999999,0.059837999999999995,0.02328856475794179,0.015486682320398043
709.0,0.710116,0.060256000000000004,0.022980521923550552,0.014947830625346289
710.0,0.71075,0.059590000000000004,0.022408356576162483,0.013823545277547438
711.0,0.7104180000000001,0.059558,0.021083271074288236,0.013468055583940883
712.0,0.709434,0.059934,0.021648338261745385,0.014101222957207964
713.0,0.7101899999999999,0.05881,0.02293957587694553,0.014324588593877256
714.0,0.709986,0.058845999999999996,0.02320003927199741,0.014393877907364688
715.0,0.710406,0.059106,0.021967734925972177,0.014527200679964448
716.0,0.7115459999999999,0.058806,0.02262434292812264,0.015098155750644087
717.0,0.710204,0.059764,0.023104068118761326,0.014574015343491419
718.0,0.710754,0.05897399999999999,0.023437289721615625,0.014843606384738531
719.0,0.710454,0.05939400000000001,0.022187754471438708,0.014295735183768775
720.0,0.7099559999999999,0.060096,0.02130707816191558,0.014458173180494544
721.0,0.7089819999999999,0.060042,0.022219439936936102,0.014211996497482135
722.0,0.7094479999999999,0.059267999999999994,0.022967277908917602,0.014325430379418119
723.0,0.709218,0.059618000000000004,0.022026945757275092,0.013374484829123118
724.0,0.710086,0.05942600000000001,0.022881623432551523,0.014483530319126291
725.0,0.710766,0.05820600000000001,0.02237426470774227,0.014581639347501571
726.0,0.70943,0.05820999999999999,0.023037157074183568,0.013627523397132508
727.0,0.70923,0.058530000000000006,0.021720304237317124,0.013005589319033319
728.0,0.709314,0.058353999999999996,0.021985086864609937,0.013437167059535227
729.0,0.7084960000000001,0.05883599999999999,0.021549463514848287,0.013673933914088832
730.0,0.70878,0.05858000000000001,0.020541881337620676,0.013261214046225102
731.0,0.7089719999999999,0.058912000000000006,0.02217108900976196,0.013780481585462561
732.0,0.7091819999999999,0.058221999999999996,0.022822850413787073,0.013507854654745783
733.0,0.710318,0.057578,0.02169215461214426,0.012553848297263555
734.0,0.7092299999999999,0.058570000000000004,0.02230500011887536,0.013619871845612537
735.0,0.7095959999999999,0.05883599999999999,0.02181501623500045,0.01365018607191784
736.0,0.71158,0.05686,0.02216203870576801,0.013046041235531639
737.0,0.7095100000000001,0.05859,0.022756637393396794,0.013631584684478214
738.0,0.7094280000000001,0.05912800000000001,0.0216064341333686,0.01307200014836245
739.0,0.71014,0.05873999999999999,0.022065311685946786,0.012980840582266706
740.0,0.710362,0.05860200000000001,0.021696114161226417,0.013733642097146892
741.0,0.7108580000000001,0.058277999999999996,0.02176538434201325,0.013817772043365898
742.0,0.7110179999999999,0.058098000000000004,0.021760052268950888,0.013477088526514736
743.0,0.70979,0.05936999999999999,0.02267136092211065,0.014535289693179373
744.0,0.7108000000000001,0.05857999999999999,0.022019844126458646,0.013938117201082473
745.0,0.71006,0.05926,0.021075400951168763,0.013737907446554625
746.0,0.7101400000000001,0.0594,0.021355320109277147,0.013455380809448417
747.0,0.709508,0.06056800000000001,0.021983454200508585,0.013821918474040799
748.0,0.708618,0.061517999999999996,0.021618344155841445,0.013517697939211305
749.0,0.709504,0.06046399999999999,0.02188905874927684,0.013592715815182897
750.0,0.7099199999999999,0.05992,0.021663207183022216,0.012731318260355626
751.0,0.7082940000000001,0.060294,0.021103696933059482,0.01180824758849132
752.0,0.708518,0.060498,0.0206143246262879,0.012650436012767755
753.0,0.7084079999999999,0.060148,0.021127796234756094,0.012521678010635006
754.0,0.7086579999999999,0.05995799999999999,0.02179840222112481,0.012673436627828933
755.0,0.7091879999999999,0.060028000000000005,0.020943634215231464,0.012629451550429514
756.0,0.708518,0.060638,0.02194732159632526,0.01288148604891077
757.0,0.708896,0.060456,0.02199418619232424,0.012634954881141636
758.0,0.708708,0.060368,0.021900867931696592,0.01363867702935703
759.0,0.708566,0.060866,0.0232359362047913,0.013902112476639342
760.0,0.709554,0.059754,0.021064343082445022,0.012860395865531582
761.0,0.70911,0.060090000000000005,0.021271774346264205,0.013224231661246071
762.0,0.7093520000000001,0.05939199999999999,0.02153846678654615,0.014044256743407516
763.0,0.7098859999999999,0.059366,0.02200193297293342,0.014593178287311251
764.0,0.7100759999999999,0.059116,0.022051854041478386,0.014106583605185949
765.0,0.71024,0.059579999999999994,0.022585702100973954,0.013753897519237845
766.0,0.709378,0.06027799999999999,0.02236580895252864,0.01359444018856253
767.0,0.708042,0.06092199999999999,0.0215468349640892,0.014056420079612924
768.0,0.7092099999999999,0.05983000000000001,0.02193589144150138,0.013918329604873532
769.0,0.70725,0.06049,0.022801938159691247,0.014305593311708536
770.0,0.707518,0.06005800000000001,0.023186326430319516,0.01466400237508729
771.0,0.708034,0.059753999999999995,0.02146572659338179,0.014303714428939306
772.0,0.7085560000000001,0.05961600000000001,0.022125748609146574,0.01461944685214274
773.0,0.708624,0.060023999999999994,0.022275325480282555,0.01475924719549672
774.0,0.708442,0.060262,0.02143035315536439,0.014561127023758162
775.0,0.7072520000000001,0.060612000000000006,0.022660384512682617,0.014868550498935462
776.0,0.708426,0.059306,0.02230043991050447,0.014247323477152692
777.0,0.7076220000000002,0.059621999999999994,0.022275409189181118,0.013885822869663748
778.0,0.7078660000000001,0.059966,0.02221902097144005,0.014145450923112413
779.0,0.7088000000000001,0.058679999999999996,0.02250125024584773,0.014167711191439513
780.0,0.7080660000000002,0.059266,0.021668262039166403,0.013240435617967233
781.0,0.708908,0.059148,0.022927948980326265,0.01382533525631458
782.0,0.709296,0.058435999999999995,0.022546821854921725,0.01403448508913568
783.0,0.7088160000000001,0.058676000000000006,0.023074139269543794,0.014439166152929997
784.0,0.7091900000000001,0.05843000000000001,0.023523903596215496,0.013340585149130906
785.0,0.7096220000000001,0.057902000000000016,0.023946065575907383,0.013764733006763143
786.0,0.7090259999999999,0.05864600000000001,0.022737174739872926,0.012998394772688921
787.0,0.7095960000000001,0.059356000000000006,0.024607956009996015,0.013784651983384646
788.0,0.7094760000000001,0.059236,0.022438923253304217,0.013836604359524784
789.0,0.7099540000000002,0.059413999999999995,0.0229980210830709,0.013639463095567713
790.0,0.7111339999999999,0.059094,0.021573759875170462,0.012703215372813326
791.0,0.7100520000000001,0.059652000000000004,0.022498729391732867,0.013153810217283936
792.0,0.709462,0.059462,0.022990761341693474,0.012807563895186815
793.0,0.7096580000000001,0.059298000000000003,0.022528945152780006,0.012782484701790773
794.0,0.7096859999999998,0.059946,0.022546011405635155,0.01288766868135599
795.0,0.7090299999999999,0.060270000000000004,0.021011134614241516,0.012552962546222651
796.0,0.7093279999999998,0.06032799999999999,0.02314253628837138,0.014024697407564178
797.0,0.70946,0.06044000000000001,0.02291240235807197,0.013595394347893978
798.0,0.7104759999999999,0.05969599999999999,0.02349992099707331,0.013950344262795275
799.0,0.7096899999999998,0.06051,0.022947447647513084,0.014585017218801193
800.0,0.7095719999999999,0.059932,0.023387521839172656,0.014835290167146523
801.0,0.7092859999999999,0.06010599999999999,0.022734519741546954,0.014731960857505383
802.0,0.7089279999999999,0.06058800000000002,0.022427013293181176,0.014551915282320688
803.0,0.709712,0.05973199999999999,0.022690385451093423,0.014538704039614919
804.0,0.709228,0.06066800000000001,0.023137324256218002,0.01533241683690494
805.0,0.70966,0.059980000000000006,0.021928506422905187,0.014036820267864202
806.0,0.708296,0.06079599999999999,0.021819062743158767,0.013788180562798095
807.0,0.70872,0.06087999999999999,0.022521316501698946,0.015120846537148638
808.0,0.709122,0.06110199999999999,0.022168717517340432,0.014491446310207141
809.0,0.7088619999999999,0.061102,0.023796607771153888,0.01510690510389808
810.0,0.709044,0.060903999999999986,0.022940072653183416,0.014473423362784073
811.0,0.7078259999999998,0.061366000000000004,0.023977576309055212,0.014349858127620225
812.0,0.708214,0.061554000000000005,0.024109485203290364,0.014781830370116858
813.0,0.707076,0.06233599999999998,0.023229583715511554,0.014084818964137423
814.0,0.7079,0.06105999999999999,0.022485793494802644,0.01363422609509323
815.0,0.7085759999999999,0.060675999999999994,0.02267782755526337,0.013788291915222637
816.0,0.7085299999999998,0.06083,0.022419046285773094,0.01453395536617127
817.0,0.7078099999999999,0.06155,0.022821102674339105,0.014812644748472315
818.0,0.70806,0.060980000000000006,0.02304061411920045,0.014878511384211156
819.0,0.7075199999999998,0.06174,0.02353476688912071,0.014417904133262906
820.0,0.70858,0.06096,0.023657514235396325,0.013550056841358283
821.0,0.70765,0.06123,0.02442283043516141,0.013250023823115614
822.0,0.7075579999999999,0.061678000000000004,0.022856147328608793,0.013056795745952187
823.0,0.7068659999999999,0.061466,0.022896024179588984,0.01257359924523595
824.0,0.707778,0.061078,0.022146233827160616,0.012850276733254116
825.0,0.7085479999999998,0.060548000000000005,0.021830358252079643,0.013136997489164068
826.0,0.7069679999999999,0.062468,0.020446366795876365,0.012554180598710952
827.0,0.707494,0.062614,0.02252518150915109,0.013723275369556892
828.0,0.7079779999999998,0.061978,0.022115927712530143,0.013428716252941687
829.0,0.7078419999999999,0.061142,0.02249320965998586,0.013646838387692513
830.0,0.708392,0.060972,0.022361184262381137,0.014062745970912801
831.0,0.70843,0.060590000000000005,0.02168865783740154,0.014118213038268667
832.0,0.7076679999999999,0.060208,0.021851624907798312,0.014156753608340886
833.0,0.707736,0.05993600000000001,0.02236181593970428,0.014168819943307156
834.0,0.7086460000000001,0.059045999999999994,0.022078681248130876,0.014004785762103763
835.0,0.708822,0.059322,0.021723606207687228,0.013933025804928665
836.0,0.709396,0.05915600000000001,0.022374263353372347,0.014919516876842356
837.0,0.7094760000000002,0.058376000000000004,0.022170118756032094,0.01400274951355604
838.0,0.7084820000000001,0.05874199999999999,0.022293000124376593,0.013880363136751171
839.0,0.708744,0.058404000000000005,0.0227473444781601,0.013701934686073136
840.0,0.709724,0.058384,0.021993383394360074,0.013097942779326266
841.0,0.7099720000000002,0.05845199999999999,0.02218606387584401,0.014050978469828924
842.0,0.7096380000000001,0.059197999999999994,0.022633696074211965,0.013728139500362535
843.0,0.709526,0.05992599999999999,0.02193215719421871,0.013479971075711557
844.0,0.7103680000000001,0.058648,0.022552094037018952,0.013571899668287434
845.0,0.7099000000000002,0.05948,0.02275237805308947,0.013345812342105934
846.0,0.7102040000000001,0.059864,0.02318817148827603,0.01347236243184355
847.0,0.7104680000000001,0.060148,0.022233239652703466,0.013847469812280517
848.0,0.710478,0.060118,0.02270518821144568,0.013846520767822413
849.0,0.710944,0.059384000000000006,0.02325262370337828,0.014340355714563081
850.0,0.7109780000000001,0.058738,0.022749792229043473,0.0147478933951924
851.0,0.710702,0.058581999999999995,0.02129178710159855,0.01371870639129306
852.0,0.7104360000000001,0.059276,0.02176963653227759,0.014100498737507999
853.0,0.711008,0.05840800000000001,0.021186462611294934,0.014061450131404647
854.0,0.710642,0.058362,0.022711814128556555,0.01386884292363296
855.0,0.7102200000000001,0.058980000000000005,0.021063358006382805,0.013870847271901023
856.0,0.710754,0.058474,0.019792006446844125,0.01291112291590065
857.0,0.710664,0.058564,0.020586705134208058,0.013114919563288033
858.0,0.7098,0.05946,0.019889898964250193,0.013066434753662424
859.0,0.7104900000000001,0.05891,0.021083640553516816,0.013232905878143242
860.0,0.710026,0.059406,0.02163089177051836,0.01280468522207257
861.0,0.71099,0.05865,0.020093486054395388,0.011619397748610039
862.0,0.7116960000000002,0.058456,0.020722514569931183,0.011386189756530373
863.0,0.710214,0.05901399999999999,0.020054778618936325,0.011776273183864669
864.0,0.709616,0.05895600000000001,0.02018813893194104,0.012020473444011342
865.0,0.7094340000000001,0.059354,0.021197027712355897,0.012151064466818027
866.0,0.7096040000000001,0.059084000000000005,0.020446707867680377,0.012767261794816213
867.0,0.7084140000000001,0.060754,0.02017043050275989,0.012998705607665228
868.0,0.708528,0.060908,0.020844484676147343,0.013759622381475739
869.0,0.708916,0.060656,0.019908582586564534,0.013205633325030325
870.0,0.7088340000000001,0.061034000000000005,0.020981089224597113,0.01380142153416221
871.0,0.708916,0.060536000000000006,0.021467554658840465,0.013325115042996473
872.0,0.70865,0.061189999999999994,0.020583024779922632,0.013796160350040892
873.0,0.7099480000000001,0.060168,0.02138030094939893,0.014291361238895546
874.0,0.7090080000000001,0.06146800000000001,0.020251827103007297,0.014016735163598713
875.0,0.7086520000000001,0.061452,0.021324839597014176,0.013945278915833989
876.0,0.7090000000000001,0.0617,0.020752198374479204,0.013992537693753448
877.0,0.7093159999999998,0.06109600000000001,0.02122803901456845,0.014140920776386536
878.0,0.7087080000000001,0.060628,0.02186242420042187,0.014579798394083547
879.0,0.709114,0.060374,0.021042664788808025,0.014114213911636538
880.0,0.708944,0.060343999999999995,0.021439453483159624,0.015228975041284978
881.0,0.7090339999999999,0.060393999999999996,0.02212069838340772,0.01574525626814295
882.0,0.70929,0.06001,0.023414169499115983,0.016093825279317908
883.0,0.7080280000000001,0.061248,0.022980360873114804,0.01606964941506915
884.0,0.7086960000000001,0.060596,0.0217660746125801,0.015558867814746923
885.0,0.708434,0.06077400000000001,0.02164865554413684,0.015737971966430796
886.0,0.70824,0.061,0.02159116916377123,0.015189523236810831
887.0,0.7083420000000001,0.060442,0.022005514368590943,0.015080452127295002
888.0,0.707958,0.061197999999999995,0.021838438820140277,0.01385971547800723
889.0,0.7089840000000001,0.06064399999999999,0.02288938142061034,0.014102298114889365
890.0,0.7082040000000001,0.060324,0.02267776876060773,0.0144899485886255
891.0,0.7094079999999999,0.059848,0.021489596637358353,0.01348819521288931
892.0,0.707062,0.06064199999999999,0.022752257208479516,0.013263309914911507
893.0,0.708278,0.061377999999999995,0.022418496962566557,0.014461286389543776
894.0,0.7079639999999999,0.061503999999999996,0.022570175726458846,0.01463474432349747
895.0,0.706692,0.061832000000000005,0.023035631951260623,0.01489113952535656
896.0,0.7083640000000001,0.060984,0.02264272139834857,0.014753535580368935
897.0,0.707792,0.06107200000000001,0.022248076434840492,0.014705500104836058
898.0,0.707924,0.061184,0.0228965487232103,0.014836119724673582
899.0,0.7082160000000001,0.060776000000000004,0.022652146507872964,0.013903019946628993
900.0,0.70788,0.061259999999999995,0.022859447575003716,0.015316842251771629
901.0,0.7074980000000001,0.061818,0.022837528833749135,0.015527234984459605
902.0,0.7084240000000002,0.062043999999999995,0.022054776252674962,0.015341989124720116
903.0,0.7095360000000003,0.061456,0.023037358855352817,0.015415984882549343
904.0,0.7093100000000001,0.062009999999999996,0.023477104686149955,0.015506619635666973
905.0,0.7090420000000002,0.061181999999999986,0.024232181540716095,0.015722314965640014
906.0,0.709762,0.060882000000000006,0.023667762586661745,0.015585543547684426
907.0,0.7089760000000002,0.061335999999999995,0.024245399938582535,0.015708991956291413
908.0,0.7095100000000002,0.06156999999999999,0.023254175252342673,0.014806642653439932
909.0,0.710358,0.061218,0.023646663249352596,0.014657906336916543
910.0,0.7088740000000001,0.062354,0.02283401069554896,0.014046412389293609
911.0,0.7089780000000002,0.061357999999999996,0.021473439454828887,0.013878034239164939
912.0,0.7087480000000003,0.061868,0.021931456491496037,0.01368332229726791
913.0,0.7092780000000002,0.061258,0.02306557879725816,0.014784083579063238
914.0,0.709856,0.060995999999999995,0.022148700032537185,0.014796941534921289
915.0,0.708878,0.06109799999999999,0.023030518093094723,0.014320219370815616
916.0,0.710774,0.05943400000000001,0.02333140520172046,0.015285486745619357
917.0,0.7104760000000002,0.059676,0.02251162267708739,0.014530602467922935
918.0,0.708832,0.06077200000000001,0.022592279364169666,0.014593869475318266
919.0,0.708196,0.06113599999999999,0.023743511266717206,0.01444714169067027
920.0,0.7093979999999999,0.06039799999999999,0.022722755825894714,0.014527313042762733
921.0,0.708954,0.061133999999999994,0.02261201709648471,0.014196259430504284
922.0,0.709976,0.061175999999999994,0.022006652437732352,0.014301353471301627
923.0,0.70953,0.06142999999999999,0.022821881667125576,0.014735578465987439
924.0,0.709808,0.060328,0.022314481776857305,0.014056955429949829
925.0,0.710822,0.05984199999999999,0.021538500083770586,0.0137961580071256
926.0,0.7096720000000001,0.06065199999999999,0.022205987362589278,0.013172718057033675
927.0,0.7099939999999999,0.060973999999999993,0.023003108353859346,0.013426301791557488
928.0,0.708632,0.061432000000000014,0.021898548819591683,0.012777022305290812
929.0,0.70899,0.061829999999999996,0.022722060210333482,0.013727223560016303
930.0,0.708918,0.061377999999999995,0.022638344069790574,0.01298894308341685
931.0,0.709858,0.061237999999999994,0.02171308398550551,0.013706849869073978
932.0,0.7090559999999999,0.061436000000000004,0.02177211783799442,0.014480425798750923
933.0,0.709926,0.061066,0.022861721437168876,0.014556779946960882
934.0,0.708514,0.061933999999999996,0.021800421736259776,0.013796707409869042
935.0,0.7091679999999999,0.061148,0.02153324364368224,0.013741704421360561
936.0,0.7082619999999998,0.062062,0.022291053511816497,0.014072071200743263
937.0,0.7089019999999999,0.061462,0.022106710805234287,0.014151266353013761
938.0,0.7090519999999999,0.061572000000000016,0.021720066967919525,0.012894569211552402
939.0,0.70918,0.060500000000000005,0.022918520586167543,0.013964326845302077
940.0,0.708918,0.060557999999999994,0.023791469398959285,0.013578988373679582
941.0,0.7078520000000001,0.060972,0.023152330336275007,0.013822365714283278
942.0,0.7084739999999999,0.06047400000000001,0.023835762198762593,0.014182580153060294
943.0,0.7092860000000001,0.059646,0.022025591268047054,0.01371970064755736
944.0,0.710642,0.058882000000000004,0.022970447329232632,0.013881725360699908
945.0,0.708918,0.060018,0.023780275248808432,0.014398403250416908
946.0,0.7091040000000001,0.060523999999999994,0.02325045853789173,0.015105896366998718
947.0,0.7087299999999999,0.060729999999999985,0.023955773644553646,0.015497810206997671
948.0,0.709726,0.05978599999999999,0.022693436153311923,0.01421932828827357
949.0,0.7104159999999999,0.058656,0.02360155242283179,0.013559508349002432
950.0,0.710882,0.059002,0.023550832106940367,0.013434058781825221
951.0,0.7095680000000002,0.059728,0.023499730838776635,0.013554663590458638
952.0,0.710436,0.058376000000000004,0.022421965781236702,0.01228244308274246
953.0,0.709386,0.059666,0.022866008560191428,0.01327606047810049
954.0,0.7085379999999999,0.059778000000000005,0.023886155831444298,0.01390483950343051
955.0,0.7088679999999999,0.05990799999999999,0.021644010905578662,0.013239195556751135
956.0,0.7082719999999999,0.05985200000000001,0.0228666846894531,0.013921442512044562
957.0,0.70839,0.05979,0.022611275903402665,0.01264180574622362
958.0,0.7087879999999999,0.05902799999999999,0.022672384662020584,0.012975688845302242
959.0,0.7066399999999998,0.06068,0.022430840962001986,0.014010472273743428
960.0,0.7094479999999999,0.059368,0.022462181370454477,0.013558454665974768
961.0,0.7085759999999999,0.060636,0.02236643011210318,0.013265505659568369
962.0,0.7094719999999998,0.060191999999999996,0.02176854407421661,0.013575257350091458
963.0,0.710256,0.059496,0.02241321904320725,0.013546045082375054
964.0,0.7097679999999998,0.059888,0.022388357724856943,0.01321261472528386
965.0,0.7091259999999998,0.060446,0.022532054025007544,0.01324781224553433
966.0,0.7097939999999998,0.059814000000000006,0.022702421977321356,0.013194343906049708
967.0,0.70955,0.05989,0.024033669564327308,0.013991898810498607
968.0,0.7107159999999999,0.05935599999999999,0.022642735673674218,0.013952895648204962
969.0,0.7112080000000001,0.059348,0.021482676506873858,0.013261491909916006
970.0,0.709974,0.060434,0.022262214307174972,0.013989839169911856
971.0,0.7090259999999999,0.061026,0.02266026032462553,0.014551910701021535
972.0,0.70927,0.061290000000000004,0.0213935773426314,0.014398411107627202
973.0,0.710652,0.060332,0.021436203116233156,0.013776813195299624
974.0,0.7096639999999997,0.061604,0.022527897497471125,0.014287777640311661
975.0,0.7101179999999999,0.06131799999999999,0.021394478566473946,0.012992588252344084
976.0,0.709514,0.06135399999999999,0.021502910397328906,0.013561468142565472
977.0,0.709432,0.061032,0.02165025429668463,0.013336657767373368
978.0,0.7094819999999998,0.06118200000000001,0.022697930222018846,0.014525327096927191
