time,extension,std
73,0.8387723995880535,0.04265900181826036
74,0.838475798146241,0.04258355865908444
75,0.838475798146241,0.04258355865908444
76,0.8388712667353244,0.04379035782653963
77,0.8390690010298661,0.04670385324526111
78,0.8390690010298661,0.04670385324526111
79,0.8393656024716786,0.04599135826780658
80,0.8396127703398557,0.04720240830326924
81,0.8398105046343974,0.047841158950824275
82,0.839761071060762,0.048075142375767696
83,0.8394644696189494,0.047134866344199305
84,0.8394644696189494,0.047134866344199305
85,0.839415036045314,0.046476108057162166
86,0.8402554067971163,0.046169692095288706
87,0.8402554067971163,0.046169692095288706
88,0.8411452111225539,0.046501807092600767
89,0.8414418125643665,0.046593993750849674
90,0.841392378990731,0.04766073856066907
91,0.8419855818743562,0.050247239223321305
92,0.8415901132852728,0.051602649413789045
93,0.842084449021627,0.052072120146062585
94,0.8420350154479916,0.051565818146213985
95,0.8423316168898041,0.052481937580782935
96,0.8422821833161689,0.05257845420054815
97,0.8425787847579814,0.05267869656334847
98,0.843122554067971,0.05295636957115933
99,0.8434191555097837,0.053039999781231334
100,0.8436663233779608,0.053215033137923445
101,0.8436168898043253,0.053295904575233095
102,0.8444572605561277,0.05360914404811621
103,0.8453470648815654,0.05456380384453283
104,0.8459402677651906,0.054640305707816555
105,0.8459402677651906,0.054640305707816555
106,0.8459402677651906,0.054640305707816555
107,0.8465334706488156,0.056172401808025456
108,0.8465334706488156,0.056172401808025456
109,0.8465334706488156,0.056172401808025456
110,0.8465334706488156,0.056172401808025456
111,0.8464346035015448,0.05567221579076067
112,0.8467312049433573,0.055698245785127776
113,0.8466817713697219,0.05579639071642224
114,0.8469783728115343,0.05582242071078934
115,0.8463851699279092,0.055008108343466394
116,0.8466817713697219,0.0550425084175713
117,0.8466817713697219,0.05579639071642224
118,0.8472749742533469,0.05584099923138878
119,0.8472255406797117,0.05608255003727454
120,0.8478187435633366,0.05759878564692233
121,0.8480659114315138,0.057700304021201305
122,0.8483625128733263,0.05770392516479322
123,0.8483130792996909,0.057059344479517646
124,0.8486096807415036,0.05706305732375294
125,0.8485602471678682,0.058090350780390904
126,0.8488568486096807,0.05884645561626495
127,0.8491534500514933,0.0595760727498803
128,0.8491534500514933,0.06029172006373978
129,0.8494500514933059,0.06028110984078828
130,0.8497466529351183,0.060263417899875486
131,0.8497466529351183,0.060263417899875486
132,0.850043254376931,0.060238631856761524
133,0.8503398558187435,0.06226452263596241
134,0.850043254376931,0.06229439475873752
135,0.84994438722966,0.06327730695577333
136,0.8504881565396497,0.06331273049335161
137,0.8509330587023687,0.06507120306116786
138,0.8508341915550978,0.06516329293475791
139,0.8501915550978372,0.06298557770027435
140,0.8501915550978372,0.0637196425242306
141,0.8504881565396497,0.0637377615072652
142,0.8507847579814624,0.06374862758911316
143,0.8504881565396497,0.0637377615072652
144,0.8507847579814624,0.06374862758911316
145,0.8507847579814624,0.06374862758911316
146,0.8517239958805354,0.065132171131425
147,0.8520205973223479,0.06510794371894567
148,0.8519711637487125,0.06585294043257107
149,0.8516251287332646,0.06657978050432002
150,0.8516251287332646,0.06657978050432002
151,0.8513285272914521,0.06588413116154723
152,0.8516251287332646,0.0658805952433005
153,0.8515756951596293,0.06656296407603637
154,0.8509330587023687,0.06579772422834564
155,0.8512296601441812,0.06723117024167442
156,0.8512296601441812,0.06723117024167442
157,0.8512296601441812,0.06653174638413618
158,0.8512296601441812,0.06653174638413618
159,0.8514768280123582,0.06650783265597439
160,0.851427394438723,0.06574304099117215
161,0.8511307929969104,0.06571765580293723
162,0.851427394438723,0.06645937120604989
163,0.8517239958805354,0.0664770631469627
164,0.851427394438723,0.06574304099117215
165,0.8511307929969104,0.06571765580293723
166,0.8511307929969104,0.06571765580293723
167,0.8508341915550978,0.06568498571541881
168,0.8508341915550978,0.06568498571541881
169,0.8505375901132852,0.06564500657529379
170,0.8505375901132852,0.06564500657529379
171,0.8504881565396497,0.06482227334527327
172,0.8504881565396497,0.0640650809415922
173,0.8504881565396497,0.06482227334527327
174,0.8507847579814624,0.06560736372899885
175,0.8503398558187435,0.06439554837142208
176,0.850636457260556,0.06522931582267527
177,0.850636457260556,0.06522931582267527
178,0.8509330587023687,0.06529302511493204
179,0.8509330587023687,0.06529302511493204
180,0.8512296601441812,0.06534912206040507
181,0.8515262615859936,0.06613421244413066
182,0.8521194644696188,0.06692379103177279
183,0.8514768280123582,0.0666926698257647
184,0.8514768280123582,0.06595489733728849
185,0.8517734294541708,0.06600342638064127
186,0.8520700308959834,0.06604442569183676
187,0.8520700308959834,0.06604442569183676
188,0.852366632337796,0.06607792731856908
189,0.8529598352214212,0.06757204429268299
190,0.8528609680741503,0.06995973059377691
191,0.8537013388259524,0.0711539240894418
192,0.8539485066941296,0.07177151379989172
193,0.8541956745623068,0.07146662354987919
194,0.8541956745623068,0.07146662354987919
195,0.8541956745623068,0.07146662354987919
196,0.8541956745623068,0.07146662354987919
197,0.854442842430484,0.07267869310441478
198,0.854442842430484,0.07267869310441478
199,0.854442842430484,0.07267869310441478
200,0.8549371781668382,0.07363683679378955
201,0.85513491246138,0.07340169389763058
202,0.8550360453141091,0.0723856820908095
203,0.8549866117404735,0.07221569725116257
204,0.8552832131822863,0.073674479196649
205,0.8555798146240987,0.07506103874078071
206,0.8555303810504633,0.07480049968685444
207,0.8558269824922758,0.07483100349248507
208,0.8563707518022656,0.07717482687270058
209,0.8560741503604531,0.07582475655404024
210,0.8560741503604531,0.07582475655404024
211,0.8560247167868176,0.07620939366907971
212,0.8563213182286302,0.07623989747471034
213,0.8568650875386199,0.07611638004825355
214,0.8574582904222451,0.07681285541812927
215,0.8574582904222451,0.07681285541812927
216,0.8577548918640575,0.07681616776119146
217,0.8574088568486097,0.07720454464824822
218,0.8582492276004118,0.07639101007853966
219,0.8587929969104016,0.07689347147174355
220,0.8587929969104016,0.07689347147174355
221,0.8587929969104016,0.07689347147174355
222,0.8587435633367662,0.07672704173969612
223,0.8589907312049433,0.07776317269309005
224,0.8595839340885685,0.07775018382592867
225,0.8598311019567455,0.07812181005837295
226,0.8603748712667352,0.07856514441803171
227,0.8609680741503604,0.07914662160794982
228,0.860918640576725,0.07944488717093214
229,0.8614624098867145,0.07911832281157115
230,0.8611658084449021,0.07914760093658554
231,0.8611163748712667,0.07923436589029521
232,0.8608197734294541,0.07856725442609501
233,0.8614129763130791,0.07921066096336048
234,0.8620061791967043,0.08047287954092516
235,0.8619073120494336,0.07933528070617546
236,0.8616107106076208,0.07725842815558122
237,0.8616107106076208,0.07867458043233866
238,0.8621544799176106,0.0791300032292053
239,0.8624510813594232,0.07909949942357468
240,0.8621544799176106,0.0791300032292053
241,0.8621544799176106,0.0791300032292053
242,0.8627476828012358,0.07973403778574867
243,0.8621544799176106,0.07774469485037484
244,0.8618084449021626,0.07757577116932687
245,0.8615118434603501,0.07687073407841889
246,0.8614624098867147,0.07644617282593526
247,0.8614129763130791,0.07725418869800721
248,0.8613635427394438,0.07876993525438139
249,0.8613141091658084,0.07924389073119624
250,0.8613141091658084,0.07924389073119624
251,0.8615612770339854,0.08100282196868269
252,0.8618084449021626,0.08077559980019051
253,0.8615118434603501,0.07854529246813846
254,0.8615118434603501,0.07854529246813848
255,0.8617590113285272,0.08004059220235525
256,0.8617590113285272,0.08149223119244241
257,0.8623522142121524,0.0822341330340074
258,0.8626488156539649,0.08224450466044016
259,0.8620556127703399,0.08151701723555636
260,0.8625993820803295,0.0836442284248429
261,0.8631925849639547,0.08498290467445142
262,0.8628465499485066,0.08520968854336212
263,0.8628465499485066,0.08520968854336212
264,0.8625499485066941,0.08453704434275076
265,0.8625499485066941,0.08453704434275076
266,0.8627971163748712,0.08410103869714279
267,0.8626982492276003,0.08311091090637418
268,0.8629454170957774,0.08332788087502169
269,0.8623522142121522,0.08324265623084486
270,0.862302780638517,0.08147462439915404
271,0.8625499485066941,0.08168242731550455
272,0.8622533470648814,0.0816187180232478
273,0.8622533470648814,0.0816187180232478
274,0.8619567456230689,0.08078495057199461
275,0.8627971163748712,0.08234704862498156
276,0.8630442842430484,0.08328148987253516
277,0.8636374871266735,0.08410214930565275
278,0.8635880535530379,0.08306722250260616
279,0.8641318228630277,0.08355824019716597
280,0.8640823892893923,0.08369473449389263
281,0.8640823892893923,0.08369473449389263
282,0.864032955715757,0.0838188105234442
283,0.864032955715757,0.0838188105234442
284,0.864032955715757,0.0838188105234442
285,0.8643295571575694,0.08387219813802295
286,0.8643295571575694,0.08387219813802295
287,0.864280123583934,0.08353042150288902
288,0.864280123583934,0.08353042150288902
289,0.8645767250257466,0.08428684149522697
290,0.8648733264675591,0.08433198642512162
291,0.8651699279093717,0.08437013466349304
292,0.8654665293511842,0.08440131199816306
293,0.8653676622039135,0.08396209075321304
294,0.8653676622039135,0.08250687988858536
295,0.8653676622039135,0.08250687988858536
296,0.8650710607621008,0.08245835084523259
297,0.8647744593202883,0.08240225389975957
298,0.8650216271884655,0.08134151895525613
299,0.8647250257466529,0.08127607693468727
300,0.8650216271884655,0.08134151895525613
301,0.8653182286302781,0.08139913498036352
302,0.8656148300720906,0.08144897320319051
303,0.8656148300720906,0.08144897320319051
304,0.8659114315139033,0.08071546097009943
305,0.8653182286302781,0.08062090328339427
306,0.8653182286302781,0.08062090328339427
307,0.8662080329557157,0.08227935736532518
308,0.8662080329557157,0.08227935736532518
309,0.8664552008238928,0.08316874988517416
310,0.8670484037075178,0.08392815722919962
311,0.8681853759011328,0.08789765218986861
312,0.8681359423274975,0.08804425553278301
313,0.8677899073120493,0.0875267000401399
314,0.867740473738414,0.0871897676089947
315,0.867740473738414,0.0871897676089947
316,0.867740473738414,0.08653336666304745
317,0.8674438722966012,0.0865101518134799
318,0.867394438722966,0.08548200229829118
319,0.867641606591143,0.08606407985513939
320,0.8682348094747682,0.08744465397943035
321,0.8682348094747682,0.08744465397943035
322,0.8682348094747682,0.08744465397943035
323,0.8679382080329555,0.08742190001652625
324,0.8679382080329555,0.08742190001652625
325,0.8688280123583931,0.08874488042813354
326,0.8688280123583931,0.08874488042813354
327,0.8687785787847578,0.08840071443382368
328,0.8693223480947476,0.08987738280884505
329,0.8693223480947476,0.08987738280884505
330,0.86961894953656,0.09170774181947257
331,0.86961894953656,0.09170774181947257
332,0.8699155509783727,0.09170477313477628
333,0.8705087538619978,0.09227036714553818
334,0.8708053553038104,0.09224989938869423
335,0.870755921730175,0.09178988894136289
336,0.8704593202883626,0.09180473967117762
337,0.8704593202883626,0.09180473967117762
338,0.870755921730175,0.092379241196576
339,0.870409886714727,0.0914729827254879
340,0.8707064881565396,0.09146407521085143
341,0.8707064881565396,0.09146407521085143
342,0.8706570545829041,0.09201748996413957
343,0.8700638516992789,0.09201748996413958
344,0.8700144181256435,0.09071558282187372
345,0.8697178166838311,0.090699942105442
346,0.8700144181256435,0.09133548001738943
347,0.8691246138002059,0.09127090770500844
348,0.8693717816683829,0.09073958862036594
349,0.8696683831101957,0.09076777785415908
350,0.8696683831101957,0.09076777785415908
351,0.8702615859938206,0.0914252247374141
352,0.8696683831101957,0.09076777785415908
353,0.8699649845520081,0.09078968682546663
354,0.8702121524201852,0.09046661044450684
355,0.8701627188465498,0.08893912264005001
356,0.8701627188465498,0.08893912264005001
357,0.8698661174047374,0.08890794530537999
358,0.8701627188465498,0.08962405032636617
359,0.8702121524201852,0.08914024505278126
360,0.8700638516992789,0.08970101953572736
361,0.8697178166838311,0.08855674519534903
362,0.8706076210092687,0.08869221066718327
363,0.8706076210092687,0.08869221066718327
364,0.8702121524201852,0.08639050594543939
365,0.8704593202883626,0.08613701886103886
366,0.8712996910401647,0.08510403227967718
367,0.8718928939237898,0.08593441644181182
368,0.8718434603501545,0.08551225606037359
369,0.8715468589083417,0.08471537352497123
370,0.8714974253347063,0.08392868429647786
371,0.871447991761071,0.0834695927743916
372,0.871101956745623,0.0829197220180968
373,0.871101956745623,0.0829197220180968
374,0.8713985581874356,0.08299516517727272
375,0.8719423274974252,0.08387107481773953
376,0.8721400617919669,0.08384976418574779
377,0.8718434603501545,0.08377644094612213
378,0.8721400617919669,0.08384976418574779
379,0.8721400617919669,0.08384976418574779
380,0.8724366632337796,0.08391520620631664
381,0.8724366632337796,0.08391520620631664
382,0.8724366632337796,0.08391520620631664
383,0.8724366632337796,0.08391520620631664
384,0.8724366632337796,0.08391520620631664
385,0.8726838311019567,0.08424658592875935
386,0.8725849639546858,0.0845719115723824
387,0.8725355303810504,0.08493416231786574
388,0.8722389289392377,0.08408031309552104
389,0.8722389289392377,0.08408031309552104
390,0.8722389289392377,0.08408031309552104
391,0.8728321318228629,0.08425086075036414
392,0.8728321318228629,0.08425086075036414
393,0.8730792996910401,0.08476221791007192
394,0.8727826982492275,0.08467858769999992
395,0.8727826982492275,0.08467858769999992
396,0.8727332646755921,0.08500636980241172
397,0.8727332646755921,0.08500636980241172
398,0.8727332646755921,0.08500636980241172
399,0.8730298661174046,0.08509826352775635
400,0.8733264675592173,0.08518189373782836
401,0.8736230690010298,0.08603910042491764
402,0.8736230690010298,0.08603910042491764
403,0.8736230690010298,0.08603910042491764
404,0.8739196704428425,0.08686325392880195
405,0.8739196704428425,0.08686325392880195
406,0.8739196704428425,0.08686325392880195
407,0.8739196704428425,0.08760243134913782
408,0.873178166838311,0.08653680186963301
409,0.873178166838311,0.08653680186963301
410,0.8731287332646755,0.08558609102520129
411,0.8731287332646755,0.08640540023090082
412,0.8733759011328527,0.08555923317932516
413,0.8733759011328527,0.08555923317932516
414,0.8733264675592173,0.0858193443482746
415,0.8732276004119464,0.08420421209762244
416,0.8735242018537588,0.08434810046101528
417,0.8738208032955714,0.08533278411858716
418,0.8738208032955714,0.08533278411858716
419,0.8738208032955714,0.08533278411858716
420,0.874117404737384,0.08627306015015557
421,0.8744140061791966,0.08638174534504879
422,0.8743645726055613,0.08622957200482674
423,0.8740185375901132,0.08511168779568769
424,0.8743151390319257,0.08606467391483258
425,0.8749083419155509,0.08708232061297887
426,0.8754026776519053,0.08861344207636358
427,0.8753532440782698,0.08844924641701914
428,0.8753532440782698,0.08844924641701914
429,0.8753532440782698,0.08844924641701914
430,0.8759464469618949,0.087863309153002
431,0.8759464469618949,0.08865216888103918
432,0.8759464469618949,0.08865216888103918
433,0.8756498455200824,0.08855479652984517
434,0.8759464469618949,0.08941913948566584
435,0.8762430484037074,0.08950601810338389
436,0.8762430484037074,0.08950601810338389
437,0.8762430484037074,0.08990933128623116
438,0.8762430484037074,0.09065392160470254
439,0.876193614830072,0.09010319540615964
440,0.8764902162718845,0.09018785594250882
441,0.8767868177136972,0.09026494125320669
442,0.8767868177136972,0.09026494125320669
443,0.8770834191555098,0.0903345109303555
444,0.8767868177136972,0.09026494125320669
445,0.8773305870236868,0.09067180519682953
446,0.8770339855818743,0.08985965323622509
447,0.8773305870236868,0.09067180519682952
448,0.8773305870236868,0.09067180519682952
449,0.8770339855818743,0.09060223551968072
450,0.8782203913491244,0.09294298322542684
451,0.8788135942327496,0.09368126388533655
452,0.8788135942327496,0.09368126388533655
453,0.8790607621009268,0.09441207681391608
454,0.8793573635427394,0.0950916926094309
455,0.8799505664263644,0.09639191905813407
456,0.8799505664263644,0.09639191905813407
457,0.8805437693099896,0.0976205989290664
458,0.8814335736354272,0.09817474987388629
459,0.8813841400617919,0.0969133820709645
460,0.8816807415036043,0.0968918617597843
461,0.8816313079299689,0.09661322111129841
462,0.8809886714727084,0.09502587039656181
463,0.8800988671472707,0.09364167748285232
464,0.8809886714727084,0.09435653447375096
465,0.8809886714727084,0.09435653447375096
466,0.8808898043254374,0.09427142128881381
467,0.8814335736354272,0.09593318487233965
468,0.8814335736354272,0.09593318487233965
469,0.8814335736354272,0.09593318487233965
470,0.8817301750772399,0.09593649721540183
471,0.8820267765190524,0.09593318487233965
472,0.8823233779608651,0.09592324581425624
473,0.8826199794026774,0.09590667394824226
474,0.8826199794026774,0.09590667394824226
475,0.8829165808444901,0.09654032093128541
476,0.8826199794026774,0.09523670950246393
477,0.8829165808444901,0.09718438473681403
478,0.8831637487126672,0.09810928267025024
479,0.883707518022657,0.09875299431209203
480,0.8834109165808445,0.09750513383702762
481,0.8834109165808445,0.09750513383702762
482,0.8831143151390318,0.09752788779993173
483,0.883707518022657,0.09937405811675919
484,0.8836580844490214,0.10006292247788093
485,0.8833120494335736,0.0989946896483256
486,0.8832626158599381,0.0998963520455965
487,0.8831637487126672,0.10042672875525799
488,0.8836580844490216,0.09791102230455953
489,0.883608650875386,0.09606504663391324
490,0.8833120494335736,0.09604812536997073
491,0.8833120494335736,0.09604812536997073
492,0.8833120494335736,0.09604812536997073
493,0.8827188465499484,0.09460721452020138
494,0.883608650875386,0.09538101390577051
495,0.883608650875386,0.09606504663391326
496,0.883608650875386,0.09576382428748291
497,0.8841524201853758,0.09564238288243583
498,0.8840535530381051,0.0957217167598694
499,0.883707518022657,0.09443805391590006
500,0.8840041194644694,0.09446995145990421
501,0.883707518022657,0.09443805391590006
502,0.883707518022657,0.09443805391590006
503,0.883707518022657,0.09372035201238706
504,0.8840041194644694,0.0937530220999055
505,0.883954685890834,0.09398370847307987
506,0.8842512873326468,0.09401721009981216
507,0.8842512873326468,0.09401721009981216
508,0.8847950566426364,0.09572256271468417
509,0.8847950566426364,0.09427216767585017
510,0.8847950566426364,0.09427216767585017
511,0.8850916580844489,0.09502435148284102
512,0.8850916580844489,0.09502435148284102
513,0.8850916580844489,0.09502435148284102
514,0.8852893923789907,0.09469575642292498
515,0.8861791967044285,0.09544392471991373
516,0.8861791967044285,0.09544392471991373
517,0.8864757981462409,0.09613957406268651
518,0.8864263645726056,0.09636089713292416
519,0.8866735324407826,0.0976339574198507
520,0.8869207003089598,0.09709000846028858
521,0.8866240988671473,0.0977560320400372
522,0.8866240988671473,0.0977560320400372
523,0.8868712667353243,0.09963646762017095
524,0.8868218331616888,0.1013046635034793
525,0.8868218331616888,0.1013046635034793
526,0.8868218331616888,0.1013046635034793
527,0.8873656024716786,0.10491658858460147
528,0.8869701338825952,0.10465169370124466
529,0.8872173017507723,0.10446943121246201
530,0.8878105046343975,0.1039062229734461
531,0.8883542739443873,0.1021368710687777
532,0.8886508753861997,0.10213999750510556
533,0.8883542739443873,0.1021368710687777
534,0.8887003089598351,0.10195994011034068
535,0.8887003089598351,0.10195994011034068
536,0.8889474768280122,0.10114044919802408
537,0.8889474768280122,0.10114044919802408
538,0.8889474768280122,0.10114044919802408
539,0.8889969104016477,0.10095300005894121
540,0.8883542739443873,0.10186911924350926
541,0.8880082389289392,0.09936114593025022
542,0.8885520082389288,0.09884689480690419
543,0.888453141091658,0.09948613830638094
544,0.8881071060762099,0.09775798026957261
545,0.8878105046343975,0.09770945122621984
546,0.8877610710607621,0.09816174089636798
547,0.8871678681771369,0.09726426415285802
548,0.8868218331616888,0.09680601941965283
549,0.8871184346035015,0.09689791314499746
550,0.8873656024716786,0.09894282124996613
551,0.8876127703398558,0.09982569730031025
552,0.8879093717816682,0.10062702103115335
553,0.8875633367662203,0.09877880488859486
554,0.8878599382080328,0.09961027382478428
555,0.8878105046343975,0.10000634616733897
556,0.8881071060762099,0.10009100670368815
557,0.8884037075180226,0.10016809201438602
558,0.8887003089598353,0.10023766169153482
559,0.8889969104016477,0.100299768981561
560,0.8889969104016477,0.100299768981561
561,0.8889969104016477,0.10136843257330679
562,0.8888980432543768,0.10007046220588531
563,0.8888980432543768,0.10007046220588531
564,0.8891452111225541,0.09984155023952151
565,0.8890957775489186,0.09988163472888864
566,0.8890463439752831,0.09951170622738158
567,0.8896395468589083,0.09967767819081325
568,0.8907765190525231,0.10106174295626229
569,0.8913697219361483,0.10114903999163669
570,0.892259526261586,0.10122521425042463
571,0.892259526261586,0.10122521425042463
572,0.8919629248197735,0.10120709526739004
573,0.8925066941297629,0.10274568693935912
574,0.8925066941297629,0.10274568693935912
575,0.8922100926879506,0.10272839320278779
576,0.8924572605561277,0.10282994488279414
577,0.8921112255406797,0.10182705667395167
578,0.8923583934088567,0.10157635835575177
579,0.8926549948506695,0.1008913265397572
580,0.8925561277033984,0.1009985777324438
581,0.8925561277033984,0.1009985777324438
582,0.8925561277033984,0.1009985777324438
583,0.8924572605561277,0.09990824113691411
584,0.8930010298661173,0.1011421016510237
585,0.8930010298661173,0.1011421016510237
586,0.8929021627188465,0.10116541290334796
587,0.8934953656024717,0.10128521914107776
588,0.8934953656024717,0.10128521914107776
589,0.893198764160659,0.10122912219560475
590,0.893198764160659,0.10122912219560475
591,0.8937425334706486,0.10280911739585495
592,0.8940391349124613,0.10285531052064863
593,0.894928939237899,0.10365084768902957
594,0.894928939237899,0.10365084768902957
595,0.8946323377960864,0.10362662027655023
596,0.894928939237899,0.10433525288980114
597,0.8945829042224509,0.10365833574792636
598,0.8951761071060762,0.10371374049507572
599,0.8951761071060762,0.10371374049507572
600,0.8954727085478885,0.10574075434223695
601,0.8957693099897013,0.10639363031540233
602,0.8966591143151389,0.1076352537167813
603,0.8966096807415035,0.10736357901726773
604,0.8963130792996911,0.10736665010916766
605,0.8966096807415035,0.10797252781499247
606,0.8966096807415035,0.10797252781499247
607,0.8966096807415035,0.10797252781499247
608,0.8966096807415035,0.10797252781499247
609,0.8969062821833163,0.10796347052079645
610,0.8975489186405766,0.10765150188999423
611,0.8971534500514932,0.10835980511364826
612,0.8971040164778578,0.1083388947420231
613,0.8970545829042224,0.10839147000781953
614,0.8976477857878475,0.10896870818925035
615,0.8978949536560247,0.10993566570818247
616,0.8981915550978371,0.10992127965103807
617,0.8978455200823893,0.1109996580241483
618,0.8978455200823893,0.11157049827721205
619,0.8984387229660142,0.11321198098436507
620,0.8987353244078269,0.11373261077722063
621,0.8983892893923788,0.11204414047263107
622,0.8979443872296601,0.10953420747390284
623,0.8976477857878475,0.10893024236332449
624,0.8973017507723995,0.10735798629323932
625,0.8981915550978371,0.10742255860562033
626,0.8984387229660142,0.10710319537970288
627,0.898043254376931,0.10679313463466747
628,0.8977466529351183,0.10675864964359885
629,0.8974500514933058,0.10608391787297548
630,0.8974500514933058,0.10608391787297548
631,0.8977466529351183,0.10612548643351216
632,0.898043254376931,0.10679313463466747
633,0.8986364572605562,0.10684323283976815
634,0.8986364572605562,0.10684323283976815
635,0.8986364572605562,0.10684323283976815
636,0.8992296601441812,0.10686825457121034
637,0.8989330587023686,0.1068588735561999
638,0.8995262615859938,0.1068713810075382
639,0.8998228630278063,0.10748798564441792
640,0.8997734294541707,0.10625225042033119
641,0.8994273944387229,0.10624802086702205
642,0.8994273944387229,0.10624802086702205
643,0.8991307929969103,0.105588458097458
644,0.8991307929969103,0.105588458097458
645,0.9000205973223481,0.10689181098248904
646,0.9000205973223481,0.10689181098248904
647,0.9003171987641605,0.10750841561936873
648,0.9003171987641605,0.10750841561936873
649,0.8994273944387227,0.10687930353115072
650,0.8994273944387227,0.10687930353115072
651,0.8993285272914521,0.10786272905881389
652,0.8993285272914521,0.10786272905881389
653,0.898982492276004,0.10716521298484238
654,0.8989330587023685,0.10613595941350981
655,0.8995262615859938,0.1068587853002071
656,0.8995262615859938,0.1068587853002071
657,0.8997734294541709,0.10781943069381063
658,0.9000700308959835,0.10784761992760375
659,0.8994768280123583,0.10584828841953335
660,0.8991802265705457,0.1058050421912984
661,0.8988836251287333,0.10508122634746822
662,0.8988836251287333,0.10508122634746822
663,0.8985375901132852,0.10528173026390454
664,0.8988341915550977,0.10668285993144848
665,0.8993779608650875,0.10705703890512068
666,0.8990813594232749,0.1063402621147682
667,0.8993779608650875,0.10639699033254198
668,0.8987847579814623,0.10560032083064938
669,0.898982492276004,0.10369287773752534
670,0.898982492276004,0.10369287773752534
671,0.8989330587023685,0.10424379290831848
672,0.8985870236869206,0.10327162661874889
673,0.8985870236869206,0.10327162661874889
674,0.8988836251287333,0.10337429818390916
675,0.8994768280123583,0.10502660353972684
676,0.8994768280123583,0.10502660353972684
677,0.8997734294541709,0.10363500567673505
678,0.8994768280123583,0.10279134381149202
679,0.8997239958805354,0.10262904672033248
680,0.9002183316168898,0.10301629914235151
681,0.9005149330587022,0.10460254329105013
682,0.9002183316168898,0.10452545798035227
683,0.9002183316168898,0.10452545798035227
684,0.900811534500515,0.10610031128135977
685,0.9004654994850669,0.10546237214081455
686,0.9004654994850669,0.10546237214081455
687,0.900712667353244,0.1040231321292727
688,0.900712667353244,0.1040231321292727
689,0.900712667353244,0.1040231321292727
690,0.9010092687950567,0.10484480775844195
691,0.9013553038105045,0.10639221311243253
692,0.9007621009268794,0.10553945745151241
693,0.9016024716786818,0.10602371838130636
694,0.9021462409886712,0.10742033995518215
695,0.9018496395468588,0.10736930357465628
696,0.9015036045314109,0.10514292689090791
697,0.9018002059732234,0.10521082376991067
698,0.9020968074150361,0.10527144413168281
699,0.9020968074150361,0.10527144413168281
700,0.9020968074150361,0.10527144413168281
701,0.9029866117404737,0.10611115729228682
702,0.9032832131822862,0.106827262313273
703,0.9029371781668382,0.10634698551688045
704,0.9035303810504633,0.10777169329938356
