time,ABCD,ABC,sd_ABCD,sd_ABC
2028.0,0.16416,0.16676599999999997,0.026812751376232097,0.02656771116915563
2029.0,0.16428,0.16688599999999998,0.026870463676345782,0.026655046786526547
2030.0,0.16464,0.16672599999999999,0.02682359883657401,0.026453017700340836
2031.0,0.1647,0.166766,0.026797218308826552,0.026457987356363576
2032.0,0.16488000000000003,0.166646,0.026852865091761876,0.026442892230142852
2033.0,0.16488000000000003,0.166686,0.026852865091761876,0.026466311805879952
2034.0,0.16494000000000003,0.166846,0.02678527410893734,0.026431078355419083
2035.0,0.16500000000000004,0.166846,0.026853135926571202,0.02638824125946397
2036.0,0.16518000000000005,0.166846,0.02674397128326307,0.02642496302186761
2037.0,0.16542,0.16672599999999999,0.026795589867805416,0.026397974440200037
2038.0,0.16554,0.166686,0.026928794997177277,0.026471501810075074
2039.0,0.16577999999999998,0.16656600000000002,0.026909342750664263,0.026431601150780467
2040.0,0.16584,0.166646,0.02689400068281535,0.026387827848950704
2041.0,0.16608,0.16660599999999998,0.026695317941541737,0.026492696992556155
2042.0,0.16614,0.166686,0.026774411121611823,0.026642811375299676
2043.0,0.16620000000000001,0.16672599999999999,0.0267581763205193,0.026805029755663772
2044.0,0.16638000000000003,0.166646,0.026681352016990168,0.026746741215642803
2045.0,0.16662000000000002,0.16668599999999997,0.026885007650429196,0.026733647016976243
2046.0,0.16686000000000004,0.16656599999999996,0.026610934184688406,0.026754613384867617
2047.0,0.16704,0.16672599999999999,0.026665878776239327,0.02679899975519213
2048.0,0.16728,0.16668599999999997,0.02642698345527644,0.026703402802117207
2049.0,0.16758000000000003,0.16656599999999996,0.026454145576484192,0.026911212863373103
2050.0,0.16770000000000004,0.16664599999999996,0.02641452768321389,0.026734653560689745
2051.0,0.16788,0.16664599999999996,0.02651901547603496,0.026885358637944723
2052.0,0.168,0.16664599999999996,0.02651928972036633,0.0268982798443666
2053.0,0.16836,0.16640599999999994,0.026406886154252192,0.026800700352676225
2054.0,0.16854000000000002,0.166326,0.026369334807344276,0.026831937174293857
2055.0,0.16866000000000003,0.16632599999999997,0.026421685308576637,0.02674143540793515
2056.0,0.16872000000000004,0.166406,0.02639944903006328,0.026631316797023658
2057.0,0.16872000000000004,0.16656600000000002,0.02639944903006328,0.026610153071048772
2058.0,0.16872000000000004,0.166766,0.02639944903006328,0.026617242911353912
2059.0,0.16890000000000005,0.166766,0.026469536520996425,0.026702113637824116
2060.0,0.16902,0.166686,0.026396349609884934,0.026776836891974267
2061.0,0.16908,0.16672599999999999,0.026331868006794972,0.026775771574958276
2062.0,0.16914,0.166686,0.026405164784047974,0.02681302645877164
2063.0,0.16937999999999998,0.166646,0.026296975284068488,0.026783876576112805
2064.0,0.16956,0.16660600000000003,0.02618285351488294,0.02675463452725282
2065.0,0.1698,0.16648600000000002,0.026374919215731516,0.02680448108172598
2066.0,0.16998000000000002,0.166366,0.026520043877654637,0.026848577337551888
2067.0,0.17010000000000003,0.166366,0.026565527902288572,0.026866629896959572
2068.0,0.17016,0.166366,0.026635860994326636,0.026986671682236923
2069.0,0.17016,0.16644600000000004,0.026635860994326636,0.026883449980020846
2070.0,0.17028,0.166366,0.02663941031288384,0.026920714940901792
2071.0,0.17046,0.166246,0.026739075934261114,0.026922092688858246
2072.0,0.17052,0.166246,0.026808139876469673,0.027023952787155775
2073.0,0.17064000000000001,0.166326,0.026742135632402627,0.027041033615413053
2074.0,0.1707,0.166446,0.026756477550475343,0.027075142052659984
2075.0,0.17088,0.16648600000000002,0.026662605751399195,0.02696678473210847
2076.0,0.17088,0.16656600000000005,0.026662605751399195,0.026959214312802893
2077.0,0.17094,0.16656600000000002,0.026812412322382604,0.026971201326787448
2078.0,0.17112000000000002,0.16660600000000003,0.02682576780227955,0.02694634331744881
2079.0,0.17118000000000003,0.166646,0.02686606511094348,0.026891369273693396
2080.0,0.17118000000000003,0.166686,0.02686606511094348,0.026938407187845792
2081.0,0.17118000000000003,0.16704600000000003,0.02686606511094348,0.026908702433723307
2082.0,0.17135999999999998,0.16704600000000003,0.02685069831494146,0.026788311260734974
2083.0,0.17148,0.166966,0.026943442447265174,0.026797377453471792
2084.0,0.17166,0.166886,0.026885548669735703,0.026739797525732533
2085.0,0.17178000000000002,0.16692600000000002,0.02693635596600388,0.026810862490318124
2086.0,0.17184000000000002,0.16692600000000002,0.027028873450441842,0.0269791188241064
2087.0,0.17190000000000003,0.16696600000000003,0.026959565683040625,0.02701362252679566
2088.0,0.17190000000000003,0.16700600000000002,0.026959565683040625,0.026994192491771787
2089.0,0.17202,0.167046,0.02699568989167109,0.026902695670572387
2090.0,0.17202,0.16720600000000002,0.02699568989167109,0.02693796022363425
2091.0,0.17202,0.167486,0.02699568989167109,0.02686974574430574
2092.0,0.17202,0.167606,0.02699568989167109,0.026832672003896423
2093.0,0.17202,0.16772600000000001,0.02699568989167109,0.02688532557573241
2094.0,0.17226000000000002,0.16764600000000002,0.027293622298658313,0.02705218085273143
2095.0,0.17256000000000005,0.167526,0.027211227629250927,0.02686748107646006
2096.0,0.17262000000000005,0.16764600000000002,0.02715417262427804,0.026920426775550527
2097.0,0.17280000000000004,0.167606,0.027129319932501072,0.026922867078325287
2098.0,0.17280000000000004,0.167646,0.02727636339397171,0.026992372360660807
2099.0,0.17309999999999998,0.167526,0.026973050523540244,0.026831364956977972
2100.0,0.17309999999999998,0.16764600000000002,0.026973050523540244,0.02676388120907985
2101.0,0.17333999999999997,0.16756600000000002,0.02691258576813593,0.026799804838728573
2102.0,0.17339999999999997,0.167606,0.026826038910662223,0.02690575328058963
2103.0,0.17351999999999998,0.16776599999999997,0.02690968058321966,0.027164683772215065
2104.0,0.17351999999999998,0.16784600000000002,0.02690968058321966,0.02716526086714055
2105.0,0.17357999999999996,0.16784600000000002,0.026930955490594162,0.027266212561973976
2106.0,0.17369999999999997,0.167806,0.02704037385432787,0.027322206974170184
2107.0,0.17381999999999997,0.16772600000000001,0.027068331043020463,0.0273806044306896
2108.0,0.17381999999999997,0.16788599999999998,0.027068331043020463,0.027452486115821895
2109.0,0.17393999999999998,0.16788599999999998,0.027176125886185804,0.027476024516518455
2110.0,0.17393999999999998,0.16804599999999997,0.027176125886185804,0.027534982047635992
2111.0,0.17412,0.167966,0.027182614764855596,0.02741735872756454
2112.0,0.17412,0.168086,0.027182614764855596,0.027349370830943895
2113.0,0.17424,0.168046,0.027181812100941855,0.02735833084577103
2114.0,0.17436,0.168126,0.02716709239302044,0.02729893852230237
2115.0,0.17448,0.168126,0.027178601208236668,0.02725153547708066
2116.0,0.17454,0.16800600000000002,0.02722425389243937,0.027070345398609152
2117.0,0.1746,0.16804600000000003,0.027176192789746218,0.027162687643162264
2118.0,0.1746,0.16820600000000002,0.027176192789746218,0.02723917937327211
2119.0,0.17466,0.16832600000000003,0.027154708280852174,0.027282460492137624
2120.0,0.17489999999999997,0.16828600000000002,0.027094112074229508,0.027065834514749365
2121.0,0.17495999999999998,0.168246,0.027205881717011125,0.027140768172063533
2122.0,0.17495999999999998,0.16828600000000002,0.027205881717011125,0.027107600857368845
2123.0,0.17507999999999999,0.168246,0.027174587058834618,0.027224006859662475
2124.0,0.17514,0.168206,0.027111822312248013,0.027173835529305343
2125.0,0.17526,0.168126,0.027146672322437945,0.02719810829726021
2126.0,0.17544,0.16808599999999999,0.02707726318921803,0.027153663071155205
2127.0,0.17556000000000002,0.16800600000000002,0.027043668390216588,0.027112104792188788
2128.0,0.17567999999999998,0.16800600000000002,0.027063292818535922,0.02708228322439717
2129.0,0.17579999999999998,0.168006,0.027095789676291372,0.027141893594198392
2130.0,0.17592,0.16800600000000002,0.0271411127258998,0.027147847432200216
2131.0,0.17598,0.16820600000000002,0.027210358989980934,0.027120255280226373
2132.0,0.17598,0.16828600000000002,0.027210358989980934,0.02707180508024964
2133.0,0.1761,0.16832600000000003,0.027080687516450472,0.027002606009663796
2134.0,0.17615999999999998,0.16836600000000002,0.027122885338601223,0.0270170474427768
2135.0,0.17622,0.16844600000000004,0.027111285808345906,0.027003865866152787
2136.0,0.17634,0.16836600000000002,0.027007002458958342,0.027029008808532307
2137.0,0.17634,0.16840600000000003,0.027007002458958342,0.027019461074708293
2138.0,0.17634,0.16844599999999998,0.027007002458958342,0.026961938829664037
2139.0,0.1764,0.16848600000000002,0.02708907864468967,0.02707190955342247
2140.0,0.17652,0.16844599999999998,0.027212029425504915,0.027105418668821945
2141.0,0.17652,0.16844599999999998,0.027212029425504915,0.027105418668821945
2142.0,0.17664000000000002,0.16848600000000005,0.027280629158300717,0.02710770519258465
2143.0,0.17670000000000002,0.16848600000000005,0.027174520151320894,0.02707190955342247
2144.0,0.17681999999999998,0.16848600000000002,0.0271488154772576,0.027071909553422473
2145.0,0.17694,0.16852600000000004,0.02721623846830484,0.027020361271313957
2146.0,0.17717999999999998,0.16840599999999997,0.027229062014359182,0.026881535174415418
2147.0,0.17729999999999996,0.16836600000000002,0.027427590620991982,0.02696914892871842
2148.0,0.17741999999999997,0.16840600000000003,0.027425999608864843,0.026923587420623563
2149.0,0.17747999999999997,0.16844600000000004,0.02746475427293547,0.02685382586590528
2150.0,0.17759999999999998,0.16840600000000003,0.027502066038093145,0.026881535174415414
2151.0,0.17772,0.16844600000000004,0.027631076049194386,0.026919946493110254
2152.0,0.17778,0.16848600000000002,0.027603096005537297,0.026856133810217793
2153.0,0.17796,0.16844599999999998,0.02743879138605184,0.026811664203732995
2154.0,0.17796,0.16848600000000002,0.02743879138605184,0.02686215098527211
2155.0,0.17801999999999998,0.168566,0.027489568269370174,0.02696266112514666
2156.0,0.1782,0.16848600000000002,0.027429247827157718,0.026856133810217793
2157.0,0.17826,0.16848600000000002,0.02753239414349445,0.02685613381021779
2158.0,0.17838,0.16852599999999998,0.027460450900092005,0.02681622688303528
2159.0,0.17838,0.168566,0.027460450900092005,0.026812390547444418
2160.0,0.17850000000000002,0.16852600000000004,0.027414329365232602,0.02685838138282071
2161.0,0.17850000000000002,0.168566,0.027414329365232602,0.026854551069256643
2162.0,0.17874,0.16844600000000004,0.027386725384257377,0.026913942239454383
2163.0,0.17886000000000002,0.16836600000000004,0.027352181232615038,0.026788766754787804
2164.0,0.17904000000000003,0.16836600000000002,0.027339215922786216,0.026728368843049532
2165.0,0.1791,0.16840600000000003,0.027334626724757338,0.026797232708025667
2166.0,0.17916,0.16844600000000004,0.027396350121868425,0.026931950984627605
2167.0,0.17933999999999997,0.16844599999999998,0.027274963544680245,0.027075589736808313
2168.0,0.17951999999999999,0.16840600000000003,0.027298751220189876,0.027043376380559547
2169.0,0.17964,0.16840600000000003,0.027273963608340664,0.026995524582321923
2170.0,0.1797,0.16844599999999998,0.02730800748365345,0.026937951224278656
2171.0,0.18,0.16848600000000005,0.027115912805449262,0.026662867229330173
2172.0,0.18024,0.16836600000000004,0.027061142890599698,0.026710222837715226
2173.0,0.18036000000000002,0.16832600000000003,0.027100083864345245,0.026768165247305815
2174.0,0.18042000000000002,0.16836600000000002,0.027132737689836137,0.026867081055530474
2175.0,0.18054000000000003,0.16832600000000003,0.02731759339859405,0.026888646622165967
2176.0,0.18054000000000003,0.16840600000000003,0.02731759339859405,0.02692358742062357
2177.0,0.18059999999999998,0.16852599999999998,0.027243014117050598,0.026858381382820717
2178.0,0.18059999999999998,0.168566,0.027162808798395312,0.026968654532117973
2179.0,0.18059999999999998,0.168726,0.027162808798395312,0.02703661049522863
2180.0,0.18077999999999997,0.168646,0.027205012907049447,0.027062559100175743
2181.0,0.18095999999999995,0.16860599999999998,0.02719251233837593,0.027012686207810138
2182.0,0.18101999999999996,0.168646,0.027143457272928086,0.027146037603594332
2183.0,0.18107999999999996,0.168686,0.027174587058834618,0.027189663142786116
2184.0,0.18107999999999996,0.168686,0.027174587058834618,0.027189663142786116
2185.0,0.18119999999999997,0.168646,0.02714272043711302,0.027229260182770484
2186.0,0.18144,0.16848599999999997,0.026942632658028327,0.027119626572918464
2187.0,0.18156,0.16840600000000003,0.027030218779594203,0.02717453435059591
2188.0,0.18167999999999998,0.16836600000000002,0.027022953206487257,0.027225612643949515
2189.0,0.18167999999999998,0.16848599999999997,0.027022953206487257,0.02729782253498464
2190.0,0.1818,0.16852599999999998,0.026947760912213434,0.027222964978529104
2191.0,0.1818,0.16852599999999998,0.026947760912213434,0.027222964978529104
2192.0,0.18192,0.16860599999999998,0.027033716322063795,0.02732202951776637
2193.0,0.18192,0.168646,0.027033716322063795,0.027371338766282255
2194.0,0.18221999999999997,0.168566,0.027003770780460207,0.02724292594677404
2195.0,0.18221999999999997,0.168646,0.027003770780460207,0.027122212820543022
2196.0,0.18227999999999997,0.16860599999999998,0.027059261563531927,0.027066479399262607
2197.0,0.18239999999999998,0.16860599999999998,0.026954507128594554,0.02712612449840615
2198.0,0.18264,0.16852599999999998,0.02693183314153785,0.02724670166304816
2199.0,0.1827,0.16852599999999998,0.026905558736236852,0.027145677409491954
2200.0,0.1827,0.168606,0.026905558736236852,0.027149945848858693
2201.0,0.18276,0.168686,0.0268113951351083,0.027266826034949534
2202.0,0.18276,0.16876600000000003,0.0268113951351083,0.027382971262292104
2203.0,0.18294,0.168806,0.02682597113382342,0.027219013779178538
2204.0,0.18305999999999997,0.168886,0.026825971133823418,0.027246176712605853
2205.0,0.18311999999999998,0.168806,0.026744311204781136,0.027183364713951753
2206.0,0.18324,0.168806,0.026973657182854938,0.027194361492222922
2207.0,0.18336,0.168726,0.026972309032514342,0.027208519981725566
2208.0,0.18347999999999998,0.168766,0.026902923126070757,0.027257856693349014
2209.0,0.18353999999999998,0.168806,0.026982755435816613,0.027277436637172296
2210.0,0.18353999999999998,0.168886,0.026982755435816613,0.027227485444608426
2211.0,0.18359999999999999,0.16892600000000002,0.026994949022498136,0.02732982468241824
2212.0,0.18372,0.16904600000000003,0.02709954712805095,0.027281056512614105
2213.0,0.18378,0.16904600000000003,0.027151494182892335,0.027233622341851366
2214.0,0.18384,0.169086,0.02708263448981821,0.027252804581836296
2215.0,0.1839,0.169246,0.027120941254784182,0.027417370516893226
2216.0,0.18396,0.169286,0.02707860611425391,0.027365350870815236
2217.0,0.18396,0.169286,0.02707860611425391,0.027365350870815236
2218.0,0.18402000000000002,0.169326,0.027089816939547262,0.02729541575452041
2219.0,0.18407999999999997,0.169486,0.02711430350470863,0.027084965526575026
2220.0,0.18419999999999997,0.16968600000000003,0.027028604376575838,0.02702234399062144
2221.0,0.18444,0.16952599999999995,0.02713762902485973,0.026996051413478817
2222.0,0.18462,0.16952599999999995,0.027301082229631318,0.02707973494043921
2223.0,0.18468,0.169606,0.027297419125424494,0.02707506146872715
2224.0,0.18468,0.16964599999999996,0.027297419125424494,0.027141199887129736
2225.0,0.18468,0.16968599999999998,0.027297419125424494,0.0271238276104687
2226.0,0.18474000000000002,0.169726,0.027306942174273024,0.02711830653811092
2227.0,0.18486,0.169846,0.02724561682846686,0.027184738068232035
2228.0,0.18497999999999998,0.16976599999999997,0.027116650369703246,0.02716037004552959
2229.0,0.1851,0.169726,0.027053818416428593,0.027058644205921075
2230.0,0.18522,0.16968599999999998,0.026976825070958423,0.02702234399062144
2231.0,0.18528,0.169726,0.027039096273224945,0.02715404101481662
2232.0,0.18545999999999999,0.16964600000000002,0.027090353868624028,0.02711737085375723
2233.0,0.18552,0.16968599999999998,0.027165218403485934,0.027123827610468696
2234.0,0.18558,0.169726,0.027092501478520516,0.027142134750013282
2235.0,0.18576,0.169726,0.0271014256585751,0.027231304846377882
2236.0,0.18594000000000002,0.16968599999999995,0.027309605369806162,0.027296075938056764
2237.0,0.18594000000000002,0.16972599999999996,0.027309605369806162,0.027266891234164512
2238.0,0.18605999999999998,0.16968599999999998,0.027376101057143054,0.027260527648539153
2239.0,0.18624,0.169606,0.02730194798244923,0.0271048909820998
2240.0,0.1863,0.16956599999999994,0.02725469100573664,0.02710427384391732
2241.0,0.1863,0.16960599999999995,0.02725469100573664,0.027057147975454776
2242.0,0.1863,0.16960599999999995,0.02725469100573664,0.027057147975454776
2243.0,0.18636,0.169606,0.027233936049114765,0.026985375088867464
2244.0,0.18642,0.16968599999999998,0.027226390940342494,0.027010379673396114
2245.0,0.18648,0.16976599999999997,0.027151829002515063,0.02703512201234206
2246.0,0.1866,0.16968599999999998,0.02713602101199872,0.027052231633705126
2247.0,0.18666,0.169726,0.02710109021624575,0.027077452023423623
2248.0,0.18672,0.169726,0.027146471392998927,0.027101316155746707
2249.0,0.18683999999999998,0.169726,0.027156382139546697,0.027244061979288497
2250.0,0.18702,0.169606,0.027143457272928086,0.027123666731651473
2251.0,0.18708,0.16964599999999996,0.0271478108945019,0.027064574557151194
2252.0,0.18713999999999997,0.169606,0.027152029892306896,0.027129624569701093
2253.0,0.18725999999999998,0.16980599999999998,0.027186828361609898,0.027209140695246836
2254.0,0.18738,0.16976599999999997,0.027100553499882617,0.027190997544679147
2255.0,0.18738,0.16980599999999996,0.027100553499882617,0.027179425596534884
2256.0,0.18768,0.169606,0.02713039221644578,0.027147490238742626
2257.0,0.18792,0.169486,0.026979857806755155,0.02702612660356491
2258.0,0.18798,0.169486,0.026968736108181398,0.02693027667923599
2259.0,0.18810000000000002,0.169526,0.026892040052435926,0.02697299292764426
2260.0,0.18828,0.169406,0.02696502785596053,0.026970593114154773
2261.0,0.18833999999999995,0.169406,0.027033918089554226,0.026898589276214933
2262.0,0.18845999999999996,0.16936599999999996,0.02691528798420569,0.026843535497020468
2263.0,0.18863999999999997,0.169286,0.02686423780283507,0.026835484649315285
2264.0,0.18882,0.16924599999999998,0.026893121797217968,0.0267620091800585
2265.0,0.18888,0.16924599999999998,0.026852865091761876,0.026786154345976292
2266.0,0.18894,0.16924599999999998,0.026798846650894922,0.02660544267246797
2267.0,0.18905999999999998,0.169366,0.026907180521867458,0.026669273433195466
2268.0,0.18924,0.169246,0.02687912336232848,0.02676804751334635
2269.0,0.18942,0.169366,0.026849818011910758,0.026595542346928607
2270.0,0.18954000000000001,0.16948599999999994,0.026766260987906534,0.026719406256634347
2271.0,0.18954000000000001,0.16952599999999995,0.026766260987906534,0.026702001665217776
2272.0,0.18966000000000002,0.169566,0.02698005997702074,0.02681141103366553
2273.0,0.18966000000000002,0.16968599999999998,0.02698005997702074,0.026939382084055066
2274.0,0.18996,0.169486,0.02721256394321631,0.026936277291850004
2275.0,0.19002,0.16964600000000002,0.027410084408347364,0.026877918615304072
2276.0,0.19002,0.16972599999999996,0.027410084408347364,0.026902902926238013
2277.0,0.19014,0.16972599999999996,0.027378757525431348,0.026824693207128495
2278.0,0.1902,0.16980599999999998,0.027521892112544615,0.026867538221820957
2279.0,0.1902,0.169926,0.027521892112544615,0.026850091209897183
2280.0,0.19044,0.16980599999999998,0.027720947117494184,0.026993563841939967
2281.0,0.19068,0.16968599999999998,0.027615279038308422,0.02686037605880085
2282.0,0.19079999999999997,0.16972599999999996,0.027568097504180447,0.026746254793046174
2283.0,0.19097999999999998,0.16968599999999998,0.02750279324657109,0.02674581066034058
2284.0,0.19097999999999998,0.16976599999999997,0.02750279324657109,0.026843144150393183
2285.0,0.19122,0.16968599999999998,0.02755035059998,0.02677600697443421
2286.0,0.19122,0.16984599999999997,0.02755035059998,0.026837706852317116
2287.0,0.19128,0.16980599999999998,0.02759815540608071,0.02683744489486375
2288.0,0.19134,0.16980599999999998,0.02755351817166664,0.026867538221820957
2289.0,0.19152000000000002,0.16980599999999998,0.0275374785932323,0.02684346625918644
2290.0,0.1917,0.169726,0.02759940710825638,0.02674021153864182
2291.0,0.1917,0.16976599999999997,0.02759940710825638,0.026752680296192807
2292.0,0.19182000000000002,0.16968599999999995,0.02761363299663279,0.026782042151751274
2293.0,0.19194,0.16964599999999996,0.02762732507697933,0.02670297308760153
2294.0,0.19194,0.169726,0.02762732507697933,0.026703923292129176
2295.0,0.19206,0.16980599999999996,0.027719307350653623,0.0267227811865351
2296.0,0.19211999999999999,0.16984599999999997,0.02771255048791891,0.026759306584605083
2297.0,0.19229999999999997,0.16976599999999997,0.027730849247724093,0.026680088364762117
2298.0,0.19235999999999998,0.16984599999999997,0.027697325108786558,0.026698842028383286
2299.0,0.19235999999999998,0.16988599999999998,0.027697325108786558,0.026705097383507636
2300.0,0.19241999999999998,0.16996599999999998,0.02771615872637214,0.02671742222792181
2301.0,0.1926,0.16992599999999997,0.02766684921443975,0.02651087301238471
2302.0,0.19271999999999997,0.170006,0.027690234576635334,0.026339730024770143
2303.0,0.1929,0.170006,0.027770160571768725,0.026364261929185635
2304.0,0.19296,0.170006,0.02769601218423134,0.026413257384437942
2305.0,0.19308,0.16992599999999997,0.027730914812959855,0.02648647690021945
2306.0,0.19308,0.170006,0.027730914812959855,0.02654752863766563
2307.0,0.1932,0.17004599999999997,0.02777834342858414,0.02657182916267725
2308.0,0.1932,0.170086,0.02777834342858414,0.026516931964465282
2309.0,0.19344,0.17004599999999997,0.027766821273533703,0.0264987418035596
2310.0,0.19356,0.170006,0.02776027246394976,0.026425492054132697
2311.0,0.19368,0.17016599999999996,0.02781863338908588,0.026565262576484647
2312.0,0.19374,0.170246,0.027808370224546686,0.02646711479660308
2313.0,0.1938,0.170246,0.027876350354573125,0.026332433509750945
2314.0,0.19397999999999996,0.170126,0.027883589178126722,0.0263945916559978
2315.0,0.19409999999999997,0.170086,0.02790079829421634,0.02629660276864137
2316.0,0.19409999999999997,0.170246,0.02790079829421634,0.02630787192557629
2317.0,0.19415999999999997,0.17032599999999998,0.0278505100328685,0.026220843817563354
2318.0,0.19415999999999997,0.17040599999999997,0.0278505100328685,0.026171284363831385
2319.0,0.19415999999999997,0.170486,0.0278505100328685,0.02625006789794009
2320.0,0.19433999999999998,0.17052599999999998,0.027855405873252616,0.02635374973798843
2321.0,0.19451999999999997,0.17040599999999997,0.02802829738934305,0.026423259649502942
2322.0,0.19457999999999998,0.17052599999999998,0.028003311492490572,0.026524905849088894
2323.0,0.19476,0.17052599999999998,0.027888348821685376,0.026512717055340924
2324.0,0.19482,0.17056599999999997,0.02800590846751644,0.026584936191821718
2325.0,0.19494,0.17056599999999997,0.028303485169273286,0.026644749402219392
2326.0,0.19512000000000002,0.17048599999999997,0.028251854323694803,0.026591701523200614
2327.0,0.19518000000000002,0.17044599999999996,0.028251532540892202,0.026640985436926033
2328.0,0.1953,0.17048599999999997,0.028301943396169812,0.026670594483457058
2329.0,0.1953,0.17060599999999992,0.028301943396169812,0.026631726427801344
2330.0,0.1953,0.17068599999999998,0.028301943396169812,0.02661762543575936
2331.0,0.19536,0.17080599999999996,0.028249794850421645,0.02660208019511013
2332.0,0.1956,0.170646,0.028155412849526336,0.02643586261734677
2333.0,0.19572,0.17060599999999998,0.028191294594414974,0.026456069246961082
2334.0,0.19584,0.170646,0.028123364598917327,0.026424550185864138
2335.0,0.19584,0.17068599999999998,0.028123364598917327,0.02650292539599081
2336.0,0.19602,0.170726,0.028181941348704463,0.026605318143847735
2337.0,0.19613999999999998,0.170726,0.028228869812819128,0.02644079576730021
2338.0,0.19626,0.170686,0.02826234243653558,0.026545577424649868
2339.0,0.19637999999999997,0.170806,0.028320952731791416,0.02654825916414228
2340.0,0.19643999999999998,0.17076600000000003,0.02827938536042883,0.02649461245024899
2341.0,0.19643999999999998,0.17084599999999997,0.02827938536042883,0.02650435230125594
2342.0,0.19662,0.17088599999999998,0.02814062091451689,0.02652131987818117
2343.0,0.19674,0.17084599999999997,0.0281075208311357,0.02654091341398191
2344.0,0.19692,0.17080599999999996,0.02817323036307532,0.026494328800440645
2345.0,0.19698000000000002,0.17092600000000002,0.028143205219022232,0.026539129182732765
2346.0,0.19704,0.17096599999999998,0.028035302420665664,0.02650722112401018
2347.0,0.19704,0.17096599999999998,0.028035302420665664,0.02650722112401018
2348.0,0.1971,0.17092600000000002,0.028069718397395638,0.026496466774178617
2349.0,0.19728,0.17092600000000002,0.028159028908875908,0.026465951520755683
2350.0,0.19757999999999998,0.170806,0.028029270415050052,0.02644548354634492
2351.0,0.19763999999999998,0.17084599999999997,0.028036599456619366,0.026407526551834776
2352.0,0.1977,0.17088599999999998,0.027965888312208306,0.02639395790974544
2353.0,0.19787999999999997,0.17100599999999996,0.027830395417437197,0.02642021654764098
2354.0,0.19811999999999996,0.17096599999999998,0.02779116929726223,0.026495024194567306
2355.0,0.19811999999999996,0.17100599999999996,0.02779116929726223,0.026554452612233482
2356.0,0.19823999999999997,0.17096599999999998,0.027777296157440918,0.02654377828525106
2357.0,0.19841999999999999,0.171006,0.02778168134188099,0.026675899235077342
2358.0,0.19866,0.17096599999999998,0.027803139129503805,0.026568121780613227
2359.0,0.19872,0.171046,0.027795094400402256,0.026619759578178012
2360.0,0.19878,0.171126,0.027721406234828053,0.026677113938370623
2361.0,0.19878,0.171206,0.027721406234828053,0.026746191345968336
2362.0,0.1989,0.171126,0.027730849247724097,0.02676783317583425
2363.0,0.19902,0.17104599999999998,0.02760836500377772,0.026740909604286957
2364.0,0.19914,0.17104599999999998,0.027484805719788986,0.02671067361278043
2365.0,0.19926,0.171046,0.02753239414349445,0.026608525329337964
2366.0,0.19932,0.171046,0.027483284175856954,0.026747859047713773
2367.0,0.19932,0.171046,0.027483284175856954,0.026747859047713773
2368.0,0.19938,0.171006,0.027433953746804674,0.026797700112381497
2369.0,0.19949999999999998,0.17108600000000002,0.02746733597301612,0.026600831687461322
2370.0,0.19962,0.17108600000000002,0.02751336865135665,0.026619052264014648
2371.0,0.19968,0.171126,0.027542760144249095,0.026550499320001763
2372.0,0.19986,0.171166,0.027458332068791072,0.026383880217919715
2373.0,0.19997999999999996,0.171086,0.02729042456113999,0.02622760139142493
2374.0,0.20003999999999997,0.171126,0.02725262289295206,0.026232983402232735
2375.0,0.20003999999999997,0.171286,0.02725262289295206,0.026176205634395173
2376.0,0.20003999999999997,0.171326,0.02725262289295206,0.026174189692531193
2377.0,0.20034,0.17120600000000002,0.02712791249550242,0.0263707284156452
2378.0,0.20046,0.171206,0.027130593264967338,0.02632779312644892
2379.0,0.20052,0.171246,0.027265429326596646,0.026399477420600732
2380.0,0.2007,0.171206,0.027241345581503665,0.026511311936719777
2381.0,0.2007,0.17124600000000004,0.027241345581503665,0.02650334615809403
2382.0,0.2007,0.17140600000000003,0.027241345581503665,0.026415842430502406
2383.0,0.20082,0.171326,0.027095185751514806,0.02643836598505278
2384.0,0.20082,0.171326,0.027095185751514806,0.02643836598505278
2385.0,0.20082,0.17152600000000004,0.027095185751514806,0.02650684920063972
2386.0,0.20094,0.17148600000000003,0.027055431314920185,0.026484746972969597
2387.0,0.201,0.17152600000000004,0.027028604376575838,0.026652779035271915
2388.0,0.201,0.171566,0.027028604376575838,0.026589723160984163
2389.0,0.20106000000000002,0.17164600000000005,0.02706886839828434,0.026572680662209403
2390.0,0.20106000000000002,0.171686,0.02706886839828434,0.026564064052586135
2391.0,0.20112000000000002,0.17180600000000001,0.027055229707867102,0.026482965060276732
2392.0,0.20118000000000003,0.17192600000000002,0.027095185751514806,0.026425540981437182
2393.0,0.20118000000000003,0.171966,0.027095185751514806,0.02638584032576885
2394.0,0.20124000000000003,0.171966,0.02713494895048551,0.02633065663419503
2395.0,0.20142000000000004,0.171886,0.02711933225243907,0.026483434959852302
2396.0,0.20165999999999998,0.171766,0.027007002458958342,0.026473482902136188
2397.0,0.20171999999999998,0.17180600000000001,0.027018915932764922,0.02629310244843001
2398.0,0.20214,0.171566,0.027178801900144035,0.02623482233654924
2399.0,0.20226,0.17148599999999997,0.027025846214991378,0.026165506710441162
2400.0,0.2025,0.17148599999999997,0.027147743920996455,0.02615932929359828
2401.0,0.2028,0.171366,0.027102499046129575,0.02615975867123727
2402.0,0.20292000000000002,0.171326,0.026986595999428376,0.026106180312428905
2403.0,0.20304000000000003,0.171246,0.02693723344099289,0.025992288755465047
