time,ABCD,ABC,sd_ABCD,sd_ABC
59.0,0.0006000000000000001,0.0102,0.0018467610337532774,0.005727128425310541
60.0,0.0006000000000000001,0.010400000000000001,0.0018467610337532774,0.006003507746572657
61.0,0.0006000000000000001,0.010400000000000001,0.0018467610337532774,0.006003507746572657
62.0,0.0006000000000000001,0.010400000000000001,0.0018467610337532774,0.006003507746572657
63.0,0.0006000000000000001,0.010400000000000001,0.0018467610337532774,0.006003507746572657
64.0,0.0006000000000000001,0.010600000000000002,0.0018467610337532774,0.005985948458462403
65.0,0.0009000000000000001,0.010600000000000002,0.00219808529119514,0.005985948458462403
66.0,0.0009000000000000001,0.0108,0.00219808529119514,0.005961278562964757
67.0,0.0009000000000000001,0.0108,0.00219808529119514,0.005961278562964757
68.0,0.0012000000000000001,0.0108,0.0024623480450043696,0.005961278562964757
69.0,0.0012000000000000001,0.0108,0.0024623480450043696,0.005961278562964757
70.0,0.0012000000000000001,0.011200000000000002,0.0024623480450043696,0.006436736669102474
71.0,0.0012000000000000001,0.011400000000000002,0.0024623480450043696,0.006777672322063317
72.0,0.0012000000000000001,0.011400000000000002,0.0024623480450043696,0.006777672322063317
73.0,0.0012000000000000001,0.011600000000000003,0.0024623480450043696,0.006604623579855172
74.0,0.0012000000000000001,0.011600000000000003,0.0024623480450043696,0.006604623579855172
75.0,0.0012000000000000001,0.012000000000000002,0.0024623480450043696,0.007108186533109108
76.0,0.0012000000000000001,0.012000000000000002,0.0024623480450043696,0.007108186533109108
77.0,0.0012000000000000001,0.012000000000000002,0.0024623480450043696,0.007108186533109108
78.0,0.0012000000000000001,0.012000000000000002,0.0024623480450043696,0.007108186533109108
79.0,0.0012000000000000001,0.0126,0.0024623480450043696,0.007021770656885251
80.0,0.0012000000000000001,0.0126,0.0024623480450043696,0.007021770656885251
81.0,0.0012000000000000001,0.0126,0.0024623480450043696,0.007021770656885251
82.0,0.0012000000000000001,0.0126,0.0024623480450043696,0.007021770656885251
83.0,0.0012000000000000001,0.0128,0.0024623480450043696,0.007060639601264702
84.0,0.0012000000000000001,0.013000000000000001,0.0024623480450043696,0.007326950970650465
85.0,0.0012000000000000001,0.013000000000000001,0.0024623480450043696,0.007326950970650465
86.0,0.0012000000000000001,0.0132,0.0024623480450043696,0.007352765322974537
87.0,0.0012000000000000001,0.014000000000000002,0.0024623480450043696,0.007732365335666088
88.0,0.0012000000000000001,0.014800000000000002,0.0024623480450043696,0.008519945638571324
89.0,0.0012000000000000001,0.015000000000000003,0.0024623480450043696,0.008397994748121345
90.0,0.0012000000000000001,0.015200000000000002,0.0024623480450043696,0.008763560920082658
91.0,0.0012000000000000001,0.0156,0.0024623480450043696,0.008598653505361358
92.0,0.0012000000000000001,0.0156,0.0024623480450043696,0.008598653505361358
93.0,0.0015,0.0158,0.003300717625321085,0.00865478267537058
94.0,0.0015,0.016,0.003300717625321085,0.008608441389583525
95.0,0.0015,0.0162,0.003300717625321085,0.008751541217649067
96.0,0.0015,0.0164,0.003300717625321085,0.008792341164780558
97.0,0.0015,0.016800000000000002,0.003300717625321085,0.008953681982996245
98.0,0.0015,0.016800000000000002,0.003300717625321085,0.008953681982996245
99.0,0.0015,0.0172,0.003300717625321085,0.009000584776323673
100.0,0.0015,0.0172,0.003300717625321085,0.009000584776323673
101.0,0.0015,0.017400000000000002,0.003300717625321085,0.009109855854194979
102.0,0.0015,0.017400000000000002,0.003300717625321085,0.009109855854194979
103.0,0.0015,0.017400000000000002,0.003300717625321085,0.009109855854194979
104.0,0.0015,0.017400000000000002,0.003300717625321085,0.009109855854194979
105.0,0.0015,0.018000000000000002,0.003300717625321085,0.0088496208660984
106.0,0.0015,0.018000000000000002,0.003300717625321085,0.0088496208660984
107.0,0.0015,0.018000000000000002,0.003300717625321085,0.0088496208660984
108.0,0.0015,0.018000000000000002,0.003300717625321085,0.0088496208660984
109.0,0.0015,0.0182,0.003300717625321085,0.009128324916953477
110.0,0.0018000000000000002,0.018000000000000002,0.0034274434234648765,0.0088496208660984
111.0,0.0018000000000000002,0.0182,0.0034274434234648765,0.008847241615923367
112.0,0.0018000000000000002,0.0182,0.0034274434234648765,0.008847241615923367
113.0,0.0018000000000000002,0.018400000000000003,0.0034274434234648765,0.008840100023249321
114.0,0.0018000000000000002,0.018800000000000004,0.0034274434234648765,0.008519945638571324
115.0,0.0018000000000000002,0.018800000000000004,0.0034274434234648765,0.008519945638571324
116.0,0.0018000000000000002,0.018800000000000004,0.0034274434234648765,0.008519945638571324
117.0,0.0018000000000000002,0.019000000000000003,0.0034274434234648765,0.008596204792936546
118.0,0.0018000000000000002,0.019000000000000003,0.0034274434234648765,0.008596204792936546
119.0,0.0018000000000000002,0.019200000000000002,0.0034274434234648765,0.00876356092008266
120.0,0.0018000000000000002,0.0194,0.0034274434234648765,0.008635300866364274
121.0,0.0018000000000000002,0.0194,0.0034274434234648765,0.008635300866364274
122.0,0.0018000000000000002,0.0196,0.0034274434234648765,0.008598653505361358
123.0,0.0018000000000000002,0.0198,0.0034274434234648765,0.008457945501436099
124.0,0.0018000000000000002,0.02,0.0034274434234648765,0.00870571500132014
125.0,0.0018000000000000002,0.020200000000000003,0.0034274434234648765,0.008457945501436099
126.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.009231524935327801
127.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.009231524935327801
128.0,0.0018000000000000002,0.020800000000000003,0.0034274434234648765,0.009231524935327801
129.0,0.0018000000000000002,0.021,0.0034274434234648765,0.00943677018788459
130.0,0.0018000000000000002,0.021,0.0034274434234648765,0.00943677018788459
131.0,0.0018000000000000002,0.021200000000000004,0.0034274434234648765,0.009456827107828948
132.0,0.0018000000000000002,0.021400000000000002,0.0034274434234648765,0.009648561387176085
133.0,0.0018000000000000002,0.021800000000000003,0.0034274434234648765,0.009578484662046112
134.0,0.0018000000000000002,0.021800000000000003,0.0034274434234648765,0.009578484662046112
135.0,0.0018000000000000002,0.022000000000000002,0.0034274434234648765,0.01001052078144736
136.0,0.0018000000000000002,0.022600000000000002,0.0034274434234648765,0.009735447979852855
137.0,0.0018000000000000002,0.022600000000000002,0.0034274434234648765,0.009735447979852855
138.0,0.0018000000000000002,0.022800000000000004,0.0034274434234648765,0.009806549905681998
139.0,0.0021000000000000003,0.022800000000000004,0.0035228576916743986,0.009720298890791158
140.0,0.0021000000000000003,0.022800000000000004,0.0035228576916743986,0.009720298890791158
141.0,0.0024000000000000002,0.023400000000000004,0.004083342284272324,0.009821565959394502
142.0,0.0024000000000000002,0.023400000000000004,0.004083342284272324,0.009821565959394502
143.0,0.0024000000000000002,0.023800000000000005,0.004083342284272324,0.010008417509907925
144.0,0.0024000000000000002,0.023800000000000005,0.004083342284272324,0.010008417509907925
145.0,0.0024000000000000002,0.023800000000000005,0.004083342284272324,0.010008417509907925
146.0,0.0024000000000000002,0.024,0.004083342284272324,0.009711631658670143
147.0,0.0024000000000000002,0.024,0.004083342284272324,0.009711631658670143
148.0,0.0027,0.023800000000000005,0.004117996446919558,0.009490161110051654
149.0,0.0027,0.024200000000000003,0.004117996446919558,0.009220115309245838
150.0,0.0027,0.0244,0.004117996446919558,0.009167448132558912
151.0,0.0027,0.024600000000000004,0.004117996446919558,0.009383075469330825
152.0,0.003,0.024800000000000006,0.004565315461516093,0.00967688510126879
153.0,0.003,0.024800000000000006,0.004565315461516093,0.00967688510126879
154.0,0.0033,0.0252,0.004554927927097489,0.009892048907023629
155.0,0.0033,0.0254,0.004554927927097489,0.009906935369782759
156.0,0.0033,0.0256,0.004554927927097489,0.009832277671553338
157.0,0.0033,0.026000000000000002,0.004554927927097489,0.009580682318301267
158.0,0.0033,0.026000000000000002,0.004554927927097489,0.009580682318301267
159.0,0.0033,0.026000000000000002,0.004554927927097489,0.009580682318301267
160.0,0.0033,0.0264,0.004554927927097489,0.009213262751398972
161.0,0.0033,0.026600000000000002,0.004554927927097489,0.009292894852350483
162.0,0.0033,0.027000000000000003,0.004554927927097489,0.00916515138991168
163.0,0.0033,0.027000000000000003,0.004554927927097489,0.00916515138991168
164.0,0.0036000000000000003,0.027000000000000003,0.004523622209550312,0.008789946410231227
165.0,0.0036000000000000003,0.0274,0.004523622209550312,0.008732275280758582
166.0,0.0036000000000000003,0.027800000000000002,0.004523622209550312,0.008556930093881738
167.0,0.0036000000000000003,0.028000000000000004,0.004523622209550312,0.008309791307785495
168.0,0.0036000000000000003,0.028200000000000003,0.004523622209550312,0.008654782675370579
169.0,0.0036000000000000003,0.028200000000000003,0.004523622209550312,0.008654782675370579
170.0,0.0039000000000000007,0.0284,0.004470958922223568,0.008500154797352067
171.0,0.0039000000000000007,0.028600000000000004,0.004470958922223568,0.008337612936187684
172.0,0.0039000000000000007,0.028800000000000003,0.004470958922223568,0.008470381834430643
173.0,0.0039000000000000007,0.029000000000000005,0.004470958922223568,0.008497677701336375
174.0,0.0039000000000000007,0.029400000000000003,0.004470958922223568,0.008537224989791226
175.0,0.0039000000000000007,0.029600000000000005,0.004470958922223568,0.009028609498349355
176.0,0.0039000000000000007,0.029600000000000005,0.004470958922223568,0.009028609498349355
177.0,0.0039000000000000007,0.030000000000000006,0.004470958922223568,0.009130630923032184
178.0,0.0039000000000000007,0.030200000000000005,0.004470958922223568,0.009401007784722925
179.0,0.0039000000000000007,0.030200000000000005,0.004470958922223568,0.009401007784722925
180.0,0.0039000000000000007,0.030400000000000003,0.004470958922223568,0.009483503682988854
181.0,0.004200000000000001,0.030200000000000005,0.004807888255116191,0.009035602097434231
182.0,0.004200000000000001,0.030600000000000006,0.004807888255116191,0.009109855854194977
183.0,0.004200000000000001,0.030600000000000006,0.004807888255116191,0.009109855854194977
184.0,0.004200000000000001,0.0308,0.004807888255116191,0.009185801400445202
185.0,0.004200000000000001,0.0308,0.004807888255116191,0.009185801400445202
186.0,0.004200000000000001,0.031,0.004807888255116191,0.009072804939691155
187.0,0.0045000000000000005,0.031,0.004718385093942295,0.009256576609433737
188.0,0.0045000000000000005,0.0312,0.004718385093942295,0.009589467906867518
189.0,0.0048000000000000004,0.0314,0.0050010525207989445,0.009560885226577583
190.0,0.0048000000000000004,0.0314,0.0050010525207989445,0.009560885226577583
191.0,0.0048000000000000004,0.0318,0.0050010525207989445,0.00931100085071982
192.0,0.0051,0.0318,0.004876366205323494,0.009401007784722923
193.0,0.0051,0.0318,0.004876366205323494,0.009401007784722923
194.0,0.0051,0.0318,0.004876366205323494,0.009401007784722923
195.0,0.0051,0.0318,0.004876366205323494,0.009401007784722923
196.0,0.0051,0.032,0.004876366205323494,0.009536632970868314
197.0,0.0051,0.0322,0.004876366205323494,0.009666001187014639
198.0,0.0051,0.0324,0.004876366205323494,0.009439000839183417
199.0,0.0051,0.0324,0.004876366205323494,0.009439000839183417
200.0,0.0051,0.032600000000000004,0.004876366205323494,0.009560885226577583
201.0,0.0051,0.0328,0.004876366205323494,0.009231524935327801
202.0,0.0054,0.0328,0.005113449757360742,0.00885913147697424
203.0,0.0054,0.0328,0.005113449757360742,0.00885913147697424
204.0,0.0057,0.033,0.005322247249938102,0.00934710763031172
205.0,0.0057,0.033,0.005322247249938102,0.00934710763031172
206.0,0.0057,0.0334,0.005322247249938102,0.009201830481514333
207.0,0.0057,0.0334,0.005322247249938102,0.009201830481514333
208.0,0.0057,0.0334,0.005322247249938102,0.009201830481514333
209.0,0.006,0.0334,0.005150370451673713,0.009109855854194979
210.0,0.006,0.033600000000000005,0.005150370451673713,0.009028609498349355
211.0,0.0063,0.033600000000000005,0.005667079448329996,0.00874432146565626
212.0,0.0063,0.033800000000000004,0.005667079448329996,0.008556930093881738
213.0,0.0063,0.033800000000000004,0.005667079448329996,0.008556930093881738
214.0,0.0063,0.034,0.005667079448329996,0.008753946478438648
215.0,0.0063,0.0342,0.005667079448329996,0.008941917844447136
216.0,0.0063,0.0344,0.005667079448329996,0.009213262751398972
217.0,0.0063,0.0344,0.005667079448329996,0.009213262751398972
218.0,0.0066,0.0344,0.005807436249281922,0.009304215230347565
219.0,0.0066,0.0344,0.005807436249281922,0.009304215230347565
220.0,0.0066,0.0344,0.005807436249281922,0.009304215230347565
221.0,0.0066,0.0344,0.005807436249281922,0.009304215230347565
222.0,0.0066,0.0344,0.005807436249281922,0.009304215230347565
223.0,0.006900000000000001,0.034600000000000006,0.006239939270959546,0.009201830481514333
224.0,0.006900000000000001,0.0354,0.006239939270959546,0.010075504427753689
225.0,0.006900000000000001,0.03560000000000001,0.006239939270959546,0.010535154184168853
226.0,0.006900000000000001,0.03560000000000001,0.006239939270959546,0.010535154184168853
227.0,0.006900000000000001,0.036000000000000004,0.006239939270959546,0.011163851438789769
228.0,0.006900000000000001,0.0362,0.006239939270959546,0.011274563826316484
229.0,0.006900000000000001,0.0364,0.006239939270959546,0.011080566202519663
230.0,0.006900000000000001,0.0364,0.006239939270959546,0.011080566202519663
231.0,0.006900000000000001,0.0364,0.006239939270959546,0.011080566202519663
232.0,0.006900000000000001,0.03660000000000001,0.006239939270959546,0.010956372815086107
233.0,0.006900000000000001,0.037000000000000005,0.006239939270959546,0.010691856222082496
234.0,0.006900000000000001,0.037000000000000005,0.006239939270959546,0.010691856222082496
235.0,0.006900000000000001,0.0374,0.006239939270959546,0.010644494499876202
236.0,0.007200000000000001,0.03780000000000001,0.006337856187436852,0.009923921126566645
237.0,0.007200000000000001,0.03780000000000001,0.006337856187436852,0.009923921126566645
238.0,0.007200000000000001,0.038400000000000004,0.006337856187436852,0.010495111644048986
239.0,0.007200000000000001,0.038400000000000004,0.006337856187436852,0.010495111644048986
240.0,0.007200000000000001,0.038400000000000004,0.006337856187436852,0.010495111644048986
241.0,0.007200000000000001,0.03860000000000001,0.006337856187436852,0.010485077114893488
242.0,0.007200000000000001,0.03860000000000001,0.006337856187436852,0.010485077114893488
243.0,0.007200000000000001,0.03860000000000001,0.006337856187436852,0.010485077114893488
244.0,0.007200000000000001,0.03880000000000001,0.006337856187436852,0.010390278857511096
245.0,0.007200000000000001,0.03900000000000001,0.006337856187436852,0.010612802596268735
246.0,0.007200000000000001,0.03900000000000001,0.006337856187436852,0.010612802596268735
247.0,0.0075000000000000015,0.03880000000000001,0.006708203932499368,0.010390278857511096
248.0,0.0078,0.03880000000000001,0.007045715383348797,0.010471012618804253
249.0,0.0078,0.03900000000000001,0.007045715383348797,0.010612802596268735
250.0,0.0081,0.039200000000000006,0.00682024849061119,0.010981323858452154
251.0,0.0081,0.039200000000000006,0.00682024849061119,0.010981323858452154
252.0,0.0081,0.03980000000000001,0.00682024849061119,0.011048219670821938
253.0,0.0081,0.03980000000000001,0.00682024849061119,0.011048219670821938
254.0,0.0084,0.03980000000000001,0.00738704413501311,0.010660305120546873
255.0,0.0084,0.04020000000000001,0.00738704413501311,0.010501127758985047
256.0,0.0084,0.04020000000000001,0.00738704413501311,0.010501127758985047
257.0,0.0084,0.04020000000000001,0.00738704413501311,0.010501127758985047
258.0,0.0084,0.04020000000000001,0.00738704413501311,0.010501127758985047
259.0,0.0084,0.04020000000000001,0.00738704413501311,0.010501127758985047
260.0,0.0084,0.040400000000000005,0.00738704413501311,0.01037405671044741
261.0,0.0084,0.040600000000000004,0.00738704413501311,0.010723314491527818
262.0,0.0084,0.040600000000000004,0.00738704413501311,0.010723314491527818
263.0,0.0084,0.0408,0.00738704413501311,0.01051114696530858
264.0,0.0084,0.041,0.00738704413501311,0.010208355710680806
265.0,0.0084,0.041,0.00738704413501311,0.010208355710680806
266.0,0.0084,0.0412,0.00738704413501311,0.010390278857511098
267.0,0.0084,0.041800000000000004,0.00738704413501311,0.010817140394567755
268.0,0.0084,0.042,0.00738704413501311,0.010740969279009764
269.0,0.0093,0.041400000000000006,0.007657813347369985,0.010956372815086109
270.0,0.0093,0.041800000000000004,0.007657813347369985,0.011496452542094521
271.0,0.0093,0.042,0.007657813347369985,0.011498283624775892
272.0,0.0093,0.04240000000000001,0.007657813347369985,0.01178044767266597
273.0,0.009600000000000001,0.042600000000000006,0.008350228487261512,0.011842830387156077
274.0,0.009600000000000001,0.042800000000000005,0.008350228487261512,0.011687149938467057
275.0,0.009600000000000001,0.042800000000000005,0.008350228487261512,0.011687149938467057
276.0,0.009899999999999999,0.042800000000000005,0.008546467414268769,0.011758983128252474
277.0,0.009899999999999999,0.042800000000000005,0.008546467414268769,0.011758983128252474
278.0,0.009899999999999999,0.042800000000000005,0.008546467414268769,0.011758983128252474
279.0,0.009899999999999999,0.043000000000000003,0.008546467414268769,0.011525714956702593
280.0,0.009899999999999999,0.0432,0.008546467414268769,0.011723121553040745
281.0,0.009899999999999999,0.04340000000000001,0.008546467414268769,0.011627553482998907
282.0,0.0102,0.04340000000000001,0.009356112553045904,0.01198420012481346
283.0,0.0102,0.04360000000000001,0.009356112553045904,0.01174465163831023
284.0,0.0102,0.044000000000000004,0.009356112553045904,0.011607620001760185
285.0,0.0102,0.044000000000000004,0.009356112553045904,0.011607620001760185
286.0,0.0105,0.044000000000000004,0.009511765567470968,0.01182325985860966
287.0,0.0105,0.0442,0.009511765567470968,0.012137805229508079
288.0,0.0105,0.0442,0.009511765567470968,0.012137805229508079
289.0,0.0105,0.0442,0.009511765567470968,0.012137805229508079
290.0,0.0108,0.04460000000000001,0.009849392180017479,0.011913724946684943
291.0,0.0108,0.044800000000000006,0.009849392180017479,0.01193667501971616
292.0,0.0108,0.045000000000000005,0.009849392180017479,0.011814353446906059
293.0,0.0108,0.045200000000000004,0.009849392180017479,0.011758983128252474
294.0,0.0108,0.04540000000000001,0.009849392180017479,0.011842830387156078
295.0,0.0108,0.04560000000000001,0.009849392180017479,0.012201811772286762
296.0,0.0108,0.04580000000000001,0.009849392180017479,0.012206986782813746
297.0,0.0108,0.04580000000000001,0.009849392180017479,0.012206986782813746
298.0,0.011400000000000002,0.04540000000000001,0.009713799191708778,0.011627553482998907
299.0,0.011400000000000002,0.04560000000000001,0.009713799191708778,0.011490957543353726
300.0,0.0117,0.04540000000000001,0.010016302500896907,0.01169975258397868
301.0,0.012,0.045200000000000004,0.010115126765082295,0.011321149281439211
302.0,0.0123,0.045000000000000005,0.009825316387031165,0.011378650368586176
303.0,0.0123,0.045200000000000004,0.009825316387031165,0.011687149938467057
304.0,0.0126,0.045000000000000005,0.010096377672475567,0.01167092654058749
305.0,0.0126,0.045000000000000005,0.010096377672475567,0.01167092654058749
306.0,0.0126,0.045000000000000005,0.010096377672475567,0.01167092654058749
307.0,0.0129,0.044800000000000006,0.009786671925042805,0.011936675019716158
308.0,0.0129,0.044800000000000006,0.009786671925042805,0.011936675019716158
309.0,0.0129,0.044800000000000006,0.009786671925042805,0.011936675019716158
310.0,0.0129,0.045000000000000005,0.009786671925042805,0.01167092654058749
311.0,0.0129,0.045000000000000005,0.009786671925042805,0.01167092654058749
312.0,0.0129,0.04540000000000001,0.009786671925042805,0.01198420012481346
313.0,0.0132,0.04540000000000001,0.009849392180017479,0.011554903265440357
314.0,0.0132,0.04560000000000001,0.009849392180017479,0.011343442343950372
315.0,0.0132,0.04560000000000001,0.009849392180017479,0.011343442343950372
316.0,0.013500000000000002,0.04540000000000001,0.010277722459152532,0.011627553482998907
317.0,0.013800000000000002,0.04540000000000001,0.010501127758985047,0.01198420012481346
318.0,0.013800000000000002,0.04560000000000001,0.010501127758985047,0.011992980403026115
319.0,0.013800000000000002,0.046,0.010501127758985047,0.01213953957333768
320.0,0.013800000000000002,0.046,0.010501127758985047,0.01213953957333768
321.0,0.014100000000000001,0.046,0.010351201303281307,0.01206997143850456
322.0,0.014100000000000001,0.046,0.010351201303281307,0.01206997143850456
323.0,0.014400000000000001,0.0458,0.010374056710447409,0.01178580770070065
324.0,0.014700000000000001,0.0456,0.010016302500896909,0.011636602868354213
325.0,0.015000000000000003,0.0458,0.010208355710680806,0.011349008767288886
326.0,0.015300000000000003,0.0456,0.010203714493932306,0.011564009503172924
327.0,0.015600000000000003,0.0456,0.010002105041597887,0.011922557125929514
328.0,0.015600000000000003,0.0458,0.010002105041597887,0.011785807700700649
329.0,0.015600000000000003,0.046,0.010002105041597887,0.011715936065664444
330.0,0.015600000000000003,0.046,0.010002105041597887,0.011715936065664444
331.0,0.015600000000000003,0.046200000000000005,0.010002105041597887,0.011422968551401853
332.0,0.015600000000000003,0.046400000000000004,0.010002105041597887,0.01178044767266597
333.0,0.015600000000000003,0.046400000000000004,0.010002105041597887,0.01178044767266597
334.0,0.0159,0.04640000000000001,0.009786671925042805,0.012132600710482482
335.0,0.0159,0.04660000000000001,0.009786671925042805,0.011842830387156078
336.0,0.0159,0.04660000000000001,0.009786671925042805,0.011842830387156078
337.0,0.0159,0.04680000000000001,0.009786671925042805,0.011971896916924806
338.0,0.0159,0.04700000000000001,0.009786671925042805,0.011814353446906059
339.0,0.0159,0.047200000000000006,0.009786671925042805,0.01214647447225997
340.0,0.0159,0.047200000000000006,0.009786671925042805,0.01214647447225997
341.0,0.0159,0.04740000000000001,0.009786671925042805,0.012533743927578273
342.0,0.0159,0.04780000000000001,0.009786671925042805,0.012680693987317885
343.0,0.0159,0.04840000000000001,0.009786671925042805,0.013164545687485563
344.0,0.0162,0.04840000000000001,0.009945112526155485,0.013100421849374887
345.0,0.0162,0.04860000000000001,0.009945112526155485,0.013124505003197161
346.0,0.0162,0.04880000000000001,0.009945112526155485,0.012886549495296903
347.0,0.0162,0.04880000000000001,0.009945112526155485,0.012886549495296903
348.0,0.0162,0.04880000000000001,0.009945112526155485,0.012886549495296903
349.0,0.0162,0.04900000000000001,0.009945112526155485,0.013290281372016486
350.0,0.0162,0.04900000000000001,0.009945112526155485,0.013290281372016486
351.0,0.0165,0.04900000000000001,0.009902152875963256,0.013416407864998738
352.0,0.0165,0.04900000000000001,0.009902152875963256,0.013416407864998738
353.0,0.0165,0.049400000000000006,0.009902152875963256,0.013188511747170836
354.0,0.0165,0.049800000000000004,0.009902152875963256,0.013328244642981232
355.0,0.0165,0.0502,0.009902152875963256,0.01345401524883146
356.0,0.0165,0.0502,0.009902152875963256,0.01345401524883146
357.0,0.0165,0.0502,0.009902152875963256,0.01345401524883146
358.0,0.0165,0.0502,0.009902152875963256,0.01345401524883146
359.0,0.0165,0.0502,0.009902152875963256,0.01345401524883146
360.0,0.0165,0.0502,0.009902152875963256,0.01345401524883146
361.0,0.0165,0.0502,0.009902152875963256,0.01345401524883146
362.0,0.0165,0.0504,0.009902152875963256,0.013758824919225287
363.0,0.0165,0.0508,0.009902152875963256,0.013617326424352483
364.0,0.0165,0.0508,0.009902152875963256,0.013617326424352483
365.0,0.0165,0.0512,0.009902152875963256,0.01346183689663409
366.0,0.0165,0.0514,0.009902152875963256,0.013812275242277105
367.0,0.0165,0.0514,0.009902152875963256,0.013812275242277105
368.0,0.0168,0.0514,0.009456827107828946,0.013689796430765122
369.0,0.0168,0.0514,0.009456827107828946,0.013689796430765122
370.0,0.0168,0.0516,0.009456827107828946,0.013604952658576407
371.0,0.0168,0.052000000000000005,0.009456827107828946,0.013549130871329756
372.0,0.017099999999999997,0.0524,0.009591114308786572,0.013789393330420764
373.0,0.017099999999999997,0.0526,0.009591114308786572,0.013873109164665895
374.0,0.017099999999999997,0.0528,0.009591114308786572,0.013771060426240163
375.0,0.017099999999999997,0.053000000000000005,0.009591114308786572,0.013541359645642367
376.0,0.017099999999999997,0.053000000000000005,0.009591114308786572,0.013541359645642367
377.0,0.017099999999999997,0.053200000000000004,0.009591114308786572,0.013679027358466836
378.0,0.017099999999999997,0.0536,0.009591114308786572,0.014299061434050027
379.0,0.0174,0.0534,0.010096377672475568,0.014640966318410888
380.0,0.0174,0.0538,0.010096377672475568,0.01521633471323706
381.0,0.0174,0.054000000000000006,0.010096377672475568,0.015162280067394392
