time,extension,std
69,0.678656973568097,0.01723336626043852
70,0.6787830398789764,0.01723242194052436
71,0.6794133714333739,0.017104460160008272
72,0.6797915703660126,0.016773012116544774
73,0.6801697692986511,0.016317622357435814
74,0.6804219019204101,0.016165323888382037
75,0.6808001008530488,0.01637238130384296
76,0.6809261671639283,0.01623764333231492
77,0.6813043660965667,0.0162205969857719
78,0.6813043660965667,0.0162205969857719
79,0.681808631340085,0.016336559835927463
80,0.6821868302727234,0.016672780879498472
81,0.6824389628944826,0.016460605351633985
82,0.682817161827121,0.016272682524491898
83,0.6833214270706393,0.0167846506136893
84,0.6840778249359163,0.01709208734687757
85,0.6845820901794344,0.018055139136398963
86,0.684960289112073,0.017972932337006114
87,0.6852124217338321,0.018238972803218564
88,0.6852124217338321,0.018238972803218564
89,0.6855906206664706,0.01839798884699987
90,0.6858427532882296,0.01837674813699655
91,0.6860948859099888,0.018436866592269997
92,0.6863470185317477,0.018664945742796032
93,0.6865991511535068,0.01879700248883087
94,0.6871034163970249,0.018692824691482205
95,0.6873555490187839,0.019231771667840895
96,0.6879858805731814,0.019219074913523784
97,0.6881119468840611,0.019346508645879185
98,0.6886162121275791,0.018821227670092616
99,0.6889944110602177,0.0190079260166159
100,0.6893726099928562,0.01900706986158015
101,0.6894986763037357,0.019031882720779096
102,0.6897508089254949,0.019246151196969395
103,0.690002941547254,0.019113792035919806
104,0.690002941547254,0.019113792035919806
105,0.6903811404798924,0.01957729026979781
106,0.6906332731016516,0.019680093720487405
107,0.6912636046560491,0.019534851191396453
108,0.6917678698995673,0.019604701895286302
109,0.6918939362104467,0.019430441832356787
110,0.6918939362104467,0.019430441832356787
111,0.6923982014539649,0.019467257791672413
112,0.692650334075724,0.01943379161978489
113,0.6927764003866034,0.019330520140754846
114,0.6927764003866034,0.019330520140754846
115,0.6930285330083624,0.019621296364056757
116,0.6932806656301215,0.019654443268949537
117,0.6935327982518806,0.019845603583876402
118,0.6941631298062781,0.0200860465747782
119,0.6945413287389167,0.019554833995555392
120,0.6945413287389167,0.019554833995555392
121,0.6951716602933142,0.01940026771761185
122,0.6952977266041938,0.019598060173440648
123,0.6955498592259529,0.019819346261756483
124,0.6956759255368324,0.0197626101986223
125,0.695801991847712,0.019621296364056757
126,0.6960541244694711,0.020073890157411702
127,0.6964323234021096,0.020285976833336238
128,0.6964323234021096,0.020285976833336238
129,0.696810522334748,0.01975355025890239
130,0.6970626549565071,0.019687534366155775
131,0.6973147875782663,0.019943760659088216
132,0.6974408538891458,0.020189483610633226
133,0.6976929865109047,0.020269926528716134
134,0.6983233180653025,0.02024180787192975
135,0.6987015169979409,0.020525225336868333
136,0.6988275833088204,0.020270729345776024
137,0.6990797159305796,0.02031563646796225
138,0.6993318485523385,0.020592507064279862
139,0.6997100474849771,0.02051888157985176
140,0.7000882464176158,0.020980813267111625
141,0.7007185779720133,0.021723894385002676
142,0.7013489095264109,0.022622938175464746
143,0.7013489095264109,0.02318007782110276
144,0.70160104214817,0.022945801756639815
145,0.701853174769929,0.02292253022473679
146,0.7023574400134471,0.022858408297936263
147,0.7026095726352061,0.02303575138346238
148,0.7027356389460857,0.02290433247833536
149,0.7031138378787243,0.023297741999937185
150,0.7031138378787243,0.02315416709186005
151,0.7029877715678448,0.02322294326523774
152,0.7032399041896038,0.023741911108649143
153,0.7036181031222423,0.02375678911700162
154,0.7036181031222423,0.02375678911700162
155,0.7038702357440014,0.023546182734932367
156,0.7042484346766399,0.02341719050257199
157,0.7046266336092786,0.023397629702184217
158,0.7050048325419171,0.023219348423538018
159,0.7056351640963147,0.023135171420919216
160,0.7057612304071943,0.02311389371308186
161,0.7058872967180737,0.023383129226341278
162,0.7060133630289532,0.023286461672244775
163,0.7061394293398328,0.023478659928135862
164,0.7063915619615918,0.023711444928275822
165,0.706643694583351,0.023507528769234575
166,0.706643694583351,0.023507528769234575
167,0.7068958272051099,0.023941873681844153
168,0.7070218935159894,0.024188927131324783
169,0.7070218935159894,0.024188927131324783
170,0.7074000924486279,0.02393621189104427
171,0.7077782913812666,0.023881645692040456
172,0.7084086229356641,0.023642720490953607
173,0.7085346892465437,0.023875969030539557
174,0.7085346892465437,0.023875969030539557
175,0.7089128881791823,0.023924884124566344
176,0.7090389544900618,0.024149687546325342
177,0.7092910871118208,0.02438136240263596
178,0.7096692860444594,0.02488492338748736
179,0.709795352355339,0.02461626983644585
180,0.7100474849770979,0.024962968703328803
181,0.7104256839097366,0.025163365710043014
182,0.7105517502206161,0.02495754767325086
183,0.7109299491532546,0.024803212603093445
184,0.7111820817750136,0.024920244910021483
185,0.7115602807076523,0.025151939936228263
186,0.7119384796402908,0.025765994811769593
187,0.7123166785729295,0.025506980155377307
188,0.712442744883809,0.025681931619992104
189,0.7125688111946884,0.02552552442748404
190,0.7128209438164474,0.025670745477711886
191,0.7133252090599655,0.02594303954402432
192,0.7134512753708451,0.026169211245428568
193,0.7137034079926041,0.026292777588635532
194,0.7137034079926041,0.026292777588635532
195,0.7140816069252428,0.026114313666306815
196,0.7143337395470017,0.02603141770324264
197,0.7147119384796403,0.026349211298268938
198,0.7148380047905197,0.02643043509320115
199,0.7150901374122788,0.026269012224367984
200,0.7153422700340379,0.02629470353357782
201,0.7154683363449175,0.026433627584644643
202,0.7153422700340379,0.026557306210764877
203,0.7154683363449175,0.026948401087727163
204,0.7158465352775562,0.02652918655753113
205,0.7159726015884355,0.026662479637434514
206,0.7163508005210741,0.02717575577808483
207,0.7167289994537127,0.02711144644492851
208,0.7172332646972308,0.02764852213297528
209,0.7173593310081102,0.027937971736398108
210,0.7173593310081102,0.027937971736398108
211,0.717989662562508,0.02781905291293746
212,0.718493927806026,0.027750510060034907
213,0.7189981930495442,0.027967770864541625
214,0.7191242593604236,0.028064238395838943
215,0.7196285246039417,0.02795257137413396
216,0.7197545909148211,0.027676874428521063
217,0.7198806572257008,0.027520951126154096
218,0.7202588561583393,0.027228187550651095
219,0.7205109887800983,0.027524041558081646
220,0.7206370550909778,0.027359745688900147
221,0.7210152540236164,0.026979470339215987
222,0.721393452956255,0.02725177960917837
223,0.7215195192671344,0.027076281957325473
224,0.7220237845106526,0.027615960064930965
225,0.7225280497541707,0.027136802731408036
226,0.7225280497541707,0.027136802731408036
227,0.7227801823759298,0.027945268386757118
228,0.7229062486868093,0.02788352772841055
229,0.7230323149976888,0.028064675679014356
230,0.7235365802412069,0.027739315880221424
231,0.7239147791738455,0.027214138466867713
232,0.7244190444173636,0.027533607413026517
233,0.724545110728243,0.02745472796370333
234,0.7246711770391226,0.027436682743791265
235,0.7247972433500021,0.027727006203024106
236,0.7251754422826406,0.027476490115033256
237,0.7256797075261587,0.02737186616900445
238,0.7261839727696768,0.027246763944406033
239,0.7260579064587974,0.027179077437167753
240,0.7270664369458336,0.027629320289413943
241,0.7273185695675927,0.02766649241173601
242,0.7276967685002311,0.02777461207889537
243,0.7283271000546288,0.02819363042663377
244,0.7285792326763879,0.028084160297651404
245,0.7287052989872673,0.028105499783887784
246,0.7290834979199059,0.027803933972191955
247,0.7290834979199059,0.027803933972191955
248,0.7294616968525445,0.02786008503523442
249,0.7294616968525445,0.02786008503523442
250,0.7297138294743034,0.02778848688794645
251,0.7299659620960626,0.027897042476189175
252,0.7304702273395807,0.028761869932936855
253,0.7304702273395807,0.028761869932936855
254,0.7308484262722192,0.02895489730155205
255,0.7314787578266168,0.029093631021723243
256,0.7316048241374964,0.029011655897874397
257,0.7318569567592554,0.029138937210070395
258,0.7321090893810145,0.029260953667563202
259,0.7322351556918939,0.029290789504742332
260,0.7324872883136531,0.029171253424250535
261,0.7326133546245326,0.02943134796126076
262,0.7327394209354121,0.02957236136600746
263,0.7327394209354121,0.02957236136600746
264,0.7331176198680506,0.02934978197185619
265,0.7336218851115688,0.02919062507661852
266,0.7337479514224483,0.02897087249215813
267,0.7338740177333278,0.029103640073608533
268,0.7341261503550868,0.028952529817197304
269,0.7343782829768459,0.02885528680841179
270,0.734630415598605,0.029225811638335385
271,0.734630415598605,0.02983998473458695
272,0.7352607471530026,0.02991801272661873
273,0.7355128797747617,0.030090639851102483
274,0.7356389460856411,0.029916281117429982
275,0.7357650123965206,0.02973967562666868
276,0.7357650123965206,0.02973967562666868
277,0.7357650123965206,0.02973967562666868
278,0.7358910787074001,0.029443615581261615
279,0.7361432113291592,0.029314159378012208
280,0.7365214102617977,0.029346580307296043
281,0.7365214102617977,0.029346580307296043
282,0.7368996091944363,0.028893359449329553
283,0.7370256755053158,0.029057575198095636
284,0.7374038744379544,0.029478817024805416
285,0.737782073370593,0.029417185134831686
286,0.7380342059923521,0.0296628969741965
287,0.7381602723032314,0.02946239524365428
288,0.7385384712358701,0.029379551658237975
289,0.7389166701685088,0.029226727815809258
290,0.7392948691011473,0.028883175343360257
291,0.7395470017229063,0.028866393191956854
292,0.7396730680337857,0.028580347677060813
293,0.7397991343446655,0.02890085485597231
294,0.7399252006555448,0.02909754987429113
295,0.7400512669664244,0.0285625303042689
296,0.740429465899063,0.028360265083187862
297,0.7406815985208219,0.02850463528211532
298,0.7409337311425811,0.028643373321248188
299,0.7409337311425811,0.02844562916859062
300,0.7413119300752197,0.029067388388899898
301,0.7415640626969786,0.029369740871527755
302,0.7420683279404968,0.02888724428700167
303,0.7420683279404968,0.02888724428700167
304,0.7424465268731353,0.02923028851144972
305,0.7424465268731353,0.02923028851144972
306,0.7429507921166535,0.029072774276122215
307,0.7432029247384124,0.029284967141060093
308,0.7438332562928102,0.029494940574385235
309,0.7439593226036895,0.029767584929129922
310,0.7439593226036895,0.029574942659562294
311,0.7442114552254486,0.02958906091125042
312,0.7443375215363282,0.02950601271592082
313,0.7448417867798461,0.02957435424266628
314,0.7449678530907258,0.029895533560732476
315,0.7454721183342438,0.030514559978929455
316,0.7457242509560028,0.030727738142108822
317,0.745976383577762,0.03065307915189087
318,0.746228516199521,0.03040280260379226
319,0.7463545825104004,0.030303794031505432
320,0.7473631129974366,0.030727173271032086
321,0.7474891793083163,0.03095728875897071
322,0.7476152456191958,0.030848929327144354
323,0.7479934445518343,0.03091017691710453
324,0.7481195108627138,0.03118893098104387
325,0.7483716434844729,0.03129548239684164
326,0.7484977097953525,0.03118059031207688
327,0.7490019750388704,0.030986414967730917
328,0.749380173971509,0.030616243884955943
329,0.7497583729041476,0.030288310654920197
330,0.7498844392150271,0.030366612648346707
331,0.7500105055259066,0.03052027844561279
332,0.7501365718367862,0.03038722572532673
333,0.7502626381476657,0.030708800630440073
334,0.7505147707694247,0.030835301055828945
335,0.7507669033911838,0.0310128205627477
336,0.7508929697020633,0.03121096433667895
337,0.7510190360129428,0.03135136155335328
338,0.7511451023238225,0.0312687584239355
339,0.7513972349455814,0.03137736945885271
340,0.7516493675673405,0.03186450290221664
341,0.7516493675673405,0.03186450290221664
342,0.7519015001890995,0.03196228219319206
343,0.7520275664999789,0.032252115361377606
344,0.7521536328108585,0.0321094359964908
345,0.7521536328108585,0.032089132956620456
346,0.752531831743497,0.03251486164130268
347,0.7526578980543767,0.03279453188162273
348,0.7529100306761356,0.03266111778142359
349,0.7531621632978948,0.032629266895336184
350,0.7536664285414129,0.03328925054115433
351,0.754170693784931,0.03356051558172952
352,0.7546749590284489,0.03261439181195252
353,0.7548010253393285,0.032746795680288696
354,0.7554313568937261,0.032818210226811584
355,0.7558095558263647,0.032784904068027934
356,0.7561877547590033,0.033423081609963545
357,0.7565659536916418,0.034167369728611154
358,0.7566920200025213,0.03414861910540565
359,0.7570702189351598,0.03428873062844716
360,0.757322351556919,0.034443811046223065
361,0.757574484178678,0.034141014380654165
362,0.757574484178678,0.034141014380654165
363,0.7579526831113165,0.034108039729907655
364,0.7579526831113165,0.034108039729907655
365,0.7584569483548347,0.03387983930816334
366,0.7585830146657141,0.03410042537785188
367,0.7589612135983527,0.03404300568373855
368,0.7593394125309914,0.03402723535774196
369,0.7595915451527505,0.03363608527815779
370,0.7599697440853889,0.0335530375708984
371,0.7600958103962685,0.033814850355924325
372,0.7603479430180274,0.03397427155619337
373,0.7603479430180274,0.03397427155619337
374,0.760474009328907,0.03422962435940837
375,0.760726141950666,0.03443125104270173
376,0.7611043408833045,0.03484642596381386
377,0.7619868050594613,0.03459473388718121
378,0.7622389376812203,0.03447041482059687
379,0.7624910703029794,0.03418995094480375
380,0.7628692692356178,0.03439247259526432
381,0.7628692692356179,0.03431142649075851
382,0.7627432029247385,0.034143169377931354
383,0.7627432029247385,0.034143169377931354
384,0.7634996007900157,0.03492600597020811
385,0.7636256671008952,0.034952274637254865
386,0.7637517334117746,0.03492798924458794
387,0.7640038660335337,0.03492600597020811
388,0.7641299323444133,0.03509662506383636
389,0.7643820649661723,0.0352854998022382
390,0.7647602638988108,0.03459710783227054
391,0.7648863302096903,0.034763465906202266
392,0.765264529142329,0.03435580246571912
393,0.7653905954532084,0.03473307989117068
394,0.7656427280749675,0.03480485285783987
395,0.7658948606967265,0.034772973237761476
396,0.7660209270076059,0.03478044781556702
397,0.7661469933184855,0.03483670141465682
398,0.7663991259402446,0.034546931137067194
399,0.7667773248728832,0.03450424697343109
400,0.7671555238055218,0.034250496575427856
401,0.7671555238055218,0.034250496575427856
402,0.7674076564272808,0.03469713411117411
403,0.7677858553599195,0.03468064570024102
404,0.7680379879816784,0.035111598824400965
405,0.768164054292558,0.03495387598133556
406,0.7682901206034375,0.034893851521824386
407,0.7685422532251965,0.03462061732904851
408,0.7686683195360762,0.034517195577023874
409,0.7686683195360762,0.034517195577023874
410,0.7692986510904737,0.0352794983586973
411,0.7694247174013531,0.03526034756347855
412,0.7698029163339918,0.03549089493000732
413,0.7698029163339918,0.03549089493000732
414,0.7703071815775098,0.03553963867302631
415,0.7704332478883893,0.03561019104848347
416,0.7705593141992688,0.035485040894082644
417,0.771063579442787,0.03555911626959033
418,0.7711896457536664,0.035575176747493054
419,0.771315712064546,0.0354440338396089
420,0.7719460436189435,0.03540737769751789
421,0.7719460436189435,0.03540737769751789
422,0.7720721099298231,0.03566021738442315
423,0.7723242425515822,0.035724219895716024
424,0.7724503088624617,0.03587549825179896
425,0.7724503088624617,0.03587549825179896
426,0.7729545741059798,0.035209224573089185
427,0.7730806404168593,0.0346650832173517
428,0.7734588393494978,0.034613524371811984
429,0.7734588393494978,0.03481440205154005
430,0.7738370382821365,0.034853893705641036
431,0.7740891709038955,0.03449432157761109
432,0.7745934361474135,0.03460930946693755
433,0.7747195024582931,0.03484856292504674
434,0.7752237677018111,0.035141094313902894
435,0.7752237677018111,0.035141094313902894
436,0.7756019666344498,0.03518811299769569
437,0.7756019666344498,0.03518811299769569
438,0.7762322981888474,0.03493241078747074
439,0.7764844308106065,0.03453118250038908
440,0.7768626297432449,0.034599239181914404
441,0.7768626297432449,0.034599239181914404
442,0.777366894986763,0.03477602026229414
443,0.7774929612976427,0.03499217051611449
444,0.7776190276085222,0.03510690167461154
445,0.7777450939194016,0.035318916670057474
446,0.7781232928520402,0.03560096993185698
447,0.7782493591629197,0.0354644122322618
448,0.7787536244064378,0.0352992059285344
449,0.7792578896499558,0.035364206803940604
450,0.7793839559608354,0.03516832385135633
451,0.7796360885825945,0.03496977342197653
452,0.7798882212043535,0.03501554667389347
453,0.7798882212043535,0.03486604902423542
454,0.7805185527587511,0.03418208988783362
455,0.7806446190696307,0.03407118833530233
456,0.7811488843131488,0.03428142005854194
457,0.7812749506240283,0.0342167631884377
458,0.7814010169349078,0.03428692869768255
459,0.7817792158675465,0.03551802255822176
460,0.7819052821784258,0.035450334736456104
461,0.7822834811110645,0.03568540960843317
462,0.7822834811110645,0.035534025650215836
463,0.7822834811110645,0.035534025650215836
464,0.782409547421944,0.03565957043654042
465,0.7830398789763416,0.035336124370605425
466,0.7835441442198599,0.03551428897581721
467,0.7835441442198599,0.03551428897581721
468,0.7835441442198599,0.03551428897581721
469,0.7836702105307392,0.03563007334337584
470,0.7837962768416187,0.03564629999724797
471,0.7836702105307392,0.03544932876073208
472,0.7840484094633778,0.03504635167866457
473,0.7845526747068958,0.03474143131724805
474,0.7849308736395345,0.03522023801510432
475,0.7849308736395345,0.03522023801510432
476,0.7851830062612934,0.035481075545400816
477,0.7851830062612934,0.035481075545400816
478,0.7854351388830525,0.03543104969853968
479,0.7859394041265705,0.035484620789249056
480,0.7859394041265707,0.035211857646099694
481,0.7863176030592092,0.035453176720573326
482,0.7864436693700888,0.035646440672087776
483,0.7866958019918479,0.035337466246967555
484,0.7868218683027273,0.03575909680347385
485,0.7870740009244863,0.03554435751135344
486,0.7872000672353658,0.03546625200734834
487,0.7875782661680045,0.03572623898664806
488,0.7878303987897635,0.03613748129493507
489,0.788208597722402,0.036232227132583526
490,0.788208597722402,0.036232227132583526
491,0.7884607303441612,0.036435391542574705
492,0.7885867966550405,0.03622106590946098
493,0.7888389292767997,0.03598141660196629
494,0.7894692608311972,0.036290399464772055
495,0.7895953271420768,0.036310251940134645
496,0.7897213934529563,0.036280711072519935
497,0.7897213934529563,0.036280711072519935
498,0.7899735260747154,0.035975061005467004
499,0.7903517250073538,0.03597163825845555
500,0.7904777913182334,0.03608245426206475
501,0.7908559902508719,0.03572426844176952
502,0.7913602554943902,0.03590310924089117
503,0.7916123881161492,0.03566707141597674
504,0.7917384544270288,0.03571983428593108
505,0.7917384544270288,0.03571983428593108
506,0.7918645207379081,0.0357715291205312
507,0.7919905870487878,0.03557564616794692
508,0.7922427196705468,0.035871244083884014
509,0.7922427196705468,0.035871244083884014
510,0.7926209186031853,0.03576562522891746
511,0.7926209186031853,0.03576562522891746
512,0.7926209186031853,0.03576562522891746
513,0.7928730512249444,0.03565719982949527
514,0.7929991175358239,0.035502322546687205
515,0.7931251838467035,0.03559395154117367
516,0.7931251838467035,0.03559395154117367
517,0.7932512501575828,0.03593004820530577
518,0.7937555154011011,0.03642188531976799
519,0.7938815817119805,0.03636055693267499
520,0.7940076480228602,0.03672909592928852
521,0.7943858469554986,0.0373472020066266
522,0.7946379795772577,0.037264232404102524
523,0.7951422448207758,0.03732270900588782
524,0.7953943774425348,0.03760427303463419
525,0.7955204437534144,0.037951669833961144
526,0.7957725763751735,0.03789980259097444
527,0.7957725763751735,0.03789980259097444
528,0.7958986426860528,0.03796508728133309
529,0.7960247089969323,0.037890532519173514
530,0.7962768416186915,0.03801639650681675
531,0.79665504055133,0.038335058070488204
532,0.7971593057948482,0.0379187985914782
533,0.7971593057948482,0.0379187985914782
534,0.7976635710383662,0.03780931472934888
535,0.7977896373492458,0.037721387441670695
536,0.7977896373492458,0.03852603633868512
537,0.7979157036601252,0.038756894783750696
538,0.7981678362818844,0.03880749424951369
539,0.7984199689036433,0.038944478968265236
540,0.7985460352145228,0.038354538846778634
541,0.798798167836282,0.0381675060872397
542,0.7990503004580408,0.03783687119359671
543,0.7998066983233182,0.03755925412837926
544,0.8001848972559567,0.03780391475961909
545,0.8006891624994749,0.03879846384135187
546,0.8009412951212338,0.03849189378317699
547,0.8013194940538724,0.03829596787836792
548,0.8014455603647519,0.03836596724184662
549,0.8014455603647519,0.03836596724184662
550,0.8016976929865108,0.038182670445712205
551,0.8020758919191495,0.0380607121608641
552,0.8023280245409086,0.0376806336525262
553,0.8027062234735471,0.038053796258753374
554,0.8032104887170651,0.03768855531394075
555,0.8032104887170651,0.03768855531394075
556,0.8032104887170651,0.03766204958704185
557,0.8033365550279449,0.0377657972738594
558,0.8033365550279449,0.0377657972738594
559,0.8034626213388243,0.03786831223278164
560,0.8034626213388243,0.03786831223278164
561,0.8034626213388242,0.0379317237670244
562,0.8035886876497037,0.03817067846923195
563,0.8035886876497037,0.03817067846923195
564,0.8037147539605833,0.03794835095378192
565,0.8038408202714629,0.03795527663345565
566,0.8038408202714629,0.03795527663345565
567,0.8040929528932218,0.037688345970064124
568,0.8042190192041015,0.03745918742348325
569,0.804345085514981,0.03746246506627616
570,0.804345085514981,0.03746246506627616
571,0.804345085514981,0.03746246506627616
572,0.8048493507584991,0.03755971722726854
573,0.8049754170693785,0.03769811358277555
574,0.8054796823128967,0.03768322851290466
575,0.8057318149346556,0.0382626140255151
576,0.8062360801781738,0.0385003732946718
577,0.8063621464890534,0.038625473658600605
578,0.8067403454216918,0.03903771078269144
579,0.8067403454216918,0.039082753929239655
580,0.8069924780434509,0.039052212341783445
581,0.8069924780434509,0.039052212341783445
582,0.8071185443543304,0.03903558330042069
583,0.8072446106652098,0.039197503948619254
584,0.807748875908728,0.03982930494312101
585,0.8080010085304871,0.04017956028014652
586,0.8088834727066437,0.04082201801166828
587,0.8092616716392823,0.041202668485154824
588,0.8095138042610414,0.04118230408126711
589,0.8096398705719209,0.041021981046019514
590,0.8097659368828003,0.041328010907762
591,0.8098920031936798,0.04129375172211919
592,0.8102702021263185,0.04114324204793509
593,0.810648401058957,0.04115471003375747
594,0.8107744673698365,0.04125260534833912
595,0.8111526663024751,0.04069656246394574
596,0.8115308652351136,0.040776375340783606
597,0.8117829978568727,0.04111104496313083
598,0.8121611967895114,0.04126239283614578
599,0.8122872631003909,0.041211726144549904
600,0.8125393957221498,0.04076430639163359
601,0.8125393957221498,0.04076430639163359
602,0.8129175946547884,0.0402079639452432
603,0.8134218598983065,0.040279653305938065
604,0.813547926209186,0.040262617731169716
605,0.8134218598983065,0.04040452387827604
606,0.8138000588309452,0.04074270933148228
607,0.8138000588309452,0.04074270933148228
608,0.8140521914527041,0.04087592503277454
609,0.8141782577635837,0.0408979380670431
610,0.8141782577635837,0.0408979380670431
611,0.8141782577635837,0.0408979380670431
612,0.8144303903853427,0.040982417869461
613,0.8144303903853427,0.040982417869461
614,0.8148085893179812,0.04120949025081247
615,0.8149346556288608,0.041311637090212544
616,0.8149346556288608,0.041311637090212544
617,0.8153128545614995,0.04125796050617752
618,0.815438920872379,0.04114232800020863
619,0.8156910534941381,0.04129528298280098
620,0.8158171198050175,0.041148368861997256
621,0.8163213850485356,0.04178109816121189
622,0.816195318737656,0.041922668493078706
623,0.8164474513594152,0.041893852366835474
624,0.8166995839811741,0.041606200906525614
625,0.8168256502920537,0.04161004484880959
626,0.8170777829138127,0.041401055136995366
627,0.8170777829138127,0.041401055136995366
628,0.8174559818464512,0.04092699583012199
629,0.8174559818464512,0.04092699583012199
630,0.8174559818464512,0.04092699583012199
631,0.8179602470899694,0.04078582880729407
632,0.8179602470899694,0.04078582880729407
633,0.8182123797117283,0.04099303913650564
634,0.8183384460226079,0.041202995823007585
635,0.8187166449552465,0.041264677719200615
636,0.8188427112661261,0.041081926853422476
637,0.8189687775770055,0.04141608250610172
638,0.8190948438878852,0.04131851304143557
639,0.8192209101987645,0.041349057399405136
640,0.819346976509644,0.04142166258338886
641,0.8197251754422827,0.04120429088524913
642,0.8197251754422827,0.04120429088524913
643,0.8201033743749213,0.04119436093745543
644,0.8204815733075599,0.0414413693175602
645,0.8207337059293188,0.04083341612701327
646,0.8207337059293188,0.04083341612701327
647,0.8213640374837166,0.04123036607076618
648,0.8213640374837166,0.04123036607076618
649,0.8221204353489935,0.04117831170348464
650,0.8223725679707526,0.041197406692986716
651,0.8227507669033912,0.04069553638587652
652,0.8228768332142709,0.040745194887629614
653,0.8230028995251502,0.04097025103263346
654,0.8232550321469093,0.04123787698904521
655,0.8233810984577888,0.04110995051998565
656,0.8235071647686684,0.04106779102022123
657,0.8236332310795479,0.041198461408869805
658,0.8240114300121865,0.041064311827625814
659,0.8242635626339455,0.040970251032633465
660,0.824389628944825,0.040515691192976384
661,0.8245156952557046,0.040376479326538456
662,0.8251460268101022,0.040423238869127555
663,0.8251460268101022,0.040423238869127555
664,0.8253981594318612,0.04031091520158253
665,0.8255242257427409,0.04025328203629682
666,0.8260284909862589,0.04054897022465485
667,0.8261545572971384,0.04003367253847651
668,0.8260284909862587,0.03951962098299442
669,0.8259024246753793,0.04049109927169318
670,0.8259024246753793,0.04049109927169318
671,0.8260284909862589,0.04072594923052286
672,0.8259024246753793,0.04059004359818445
673,0.8262806236080179,0.04049276965658247
674,0.8265327562297768,0.04036326425501759
675,0.826784888851536,0.04027486248817051
676,0.8269109551624155,0.040206608872542224
677,0.8271630877841746,0.04023560097748022
678,0.8272891540950542,0.040558896009162695
679,0.8276673530276926,0.04074445408337392
680,0.8277934193385722,0.04089284599019723
681,0.8277934193385722,0.04065853482092846
682,0.8282976845820902,0.04013056606086725
683,0.8286758835147289,0.04031612477532417
684,0.8288019498256082,0.04023482970795799
685,0.8291801487582469,0.039820813731077216
686,0.8291801487582469,0.039940301667793
687,0.8294322813800059,0.03999459443182786
688,0.8298104803126444,0.04004654826369453
689,0.8300626129344035,0.039956145525642826
690,0.8305668781779215,0.04070683650034045
691,0.830692944488801,0.0407019595868547
692,0.8309450771105602,0.040645162330832665
693,0.8309450771105602,0.040645162330832665
694,0.8313232760431987,0.04088550550832579
695,0.8317014749758372,0.04089653333316778
696,0.8323318065302349,0.04161073308779874
697,0.8324578728411144,0.041680328897741106
698,0.8329621380846325,0.04173384313861698
699,0.8333403370172711,0.041926126644841855
700,0.8337185359499097,0.041981436860734196
701,0.8343488675043073,0.04158303187553891
702,0.8347270664369458,0.04122672330789028
