time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.09096,0.00808,0.02162855255707801,0.005390240614068264
394.0,0.09228000000000001,0.00736,0.021849242269586882,0.0056775965021139295
395.0,0.09324,0.006880000000000001,0.02252215236026023,0.005773408429858326
396.0,0.09348000000000001,0.007039999999999999,0.022387350655844813,0.005209724032018963
397.0,0.09359999999999999,0.007040000000000001,0.02168418966972603,0.004952673984004675
398.0,0.09432,0.006719999999999999,0.02202173323546259,0.0057393734991953
399.0,0.09455999999999999,0.00664,0.021838143002460588,0.0063943852922158295
400.0,0.09312000000000001,0.00784,0.021212857094753856,0.006710819774127176
401.0,0.09288,0.00816,0.021038972582969415,0.00593626007461511
402.0,0.09359999999999999,0.008,0.02168418966972603,0.0061544740652965755
403.0,0.09336,0.008320000000000001,0.021655710469027964,0.005818478656620734
404.0,0.09312000000000001,0.008640000000000002,0.023134601702176922,0.006778597772039733
405.0,0.09384,0.00824,0.022277800792790688,0.006176188640452053
406.0,0.09396,0.008400000000000001,0.02073541779228015,0.0063759753155489705
407.0,0.09324,0.00912,0.02134991277523644,0.00594065893411064
408.0,0.09456000000000002,0.008320000000000001,0.021838143002460588,0.006092618484691127
409.0,0.09408000000000001,0.00904,0.02118513148220627,0.006752051842338938
410.0,0.09492,0.008560000000000002,0.022925647343585504,0.006952198301579854
411.0,0.09612000000000002,0.00792,0.021256105965494397,0.006638908196444376
412.0,0.09744,0.007039999999999999,0.022500938755926587,0.00702462142200197
413.0,0.09600000000000002,0.0084,0.021239162902909486,0.0067249155976798975
414.0,0.09672,0.00808,0.020736480720051347,0.006285194783726894
415.0,0.09744,0.00768,0.02048410035483469,0.00655725178869991
416.0,0.09731999999999999,0.00792,0.020970766824903894,0.0056273385161646535
417.0,0.09708,0.00808,0.02126301762138542,0.005569010464258476
418.0,0.09672,0.008640000000000002,0.02139906540015241,0.006583095233789563
419.0,0.09707999999999999,0.008480000000000001,0.021639759325682652,0.005863202440402588
420.0,0.09612,0.009120000000000001,0.021530841666250366,0.005940658934110641
421.0,0.09612,0.00936,0.021902977152964055,0.005634297305117026
422.0,0.09648,0.00928,0.020884756671421617,0.006017118437068884
423.0,0.09708,0.00904,0.020844262167467632,0.0066053781427079
424.0,0.09744,0.0088,0.02213885678150154,0.006663945022680343
425.0,0.09768,0.00872,0.02120592909003113,0.005217865698633838
426.0,0.09887999999999998,0.00808,0.02212823480330512,0.004948056720180403
427.0,0.09948,0.008,0.021517188193514086,0.005421047417431508
428.0,0.09864,0.00864,0.020505608988762074,0.006120424154969547
429.0,0.09864,0.00888,0.02068397782766918,0.006222539674441618
430.0,0.09852,0.00912,0.021311336448578015,0.00626177258596696
431.0,0.09852,0.009200000000000002,0.020998775474502587,0.0057852733518047395
432.0,0.09972000000000002,0.008560000000000002,0.022249090786284426,0.005657431450070333
433.0,0.09900000000000002,0.009280000000000002,0.022161743098024964,0.006636448521580789
434.0,0.09984,0.008960000000000001,0.021878476983145805,0.0060775935087123804
435.0,0.10032,0.0088,0.02296886979352351,0.0069045976991968985
436.0,0.10080000000000001,0.00856,0.021920077461504723,0.006664435000624661
437.0,0.10056000000000001,0.00888,0.02180447435827831,0.006918298717376776
438.0,0.10128,0.008480000000000001,0.02129581735305536,0.006395917064975187
439.0,0.10152000000000001,0.00848,0.02161088161278092,0.006446767897677922
440.0,0.10188000000000001,0.008400000000000001,0.021734614544264525,0.006006798869036754
441.0,0.10283999999999999,0.00776,0.02264577268295704,0.005200313962264437
442.0,0.10343999999999999,0.007360000000000001,0.023740226775389884,0.006120424154969547
443.0,0.10343999999999999,0.00768,0.023740226775389884,0.0061459792730280014
444.0,0.10392,0.0074399999999999996,0.023330666514268298,0.005714857114288572
445.0,0.1032,0.00816,0.022742569991008457,0.005596500364203563
446.0,0.1032,0.008560000000000002,0.02366086927172959,0.006260207990285359
447.0,0.10296,0.00888,0.023201829625251188,0.0056735692253732165
448.0,0.10343999999999999,0.00872,0.02298549675827107,0.005580724845028499
449.0,0.10392,0.008480000000000001,0.021529135455688596,0.005518946956639834
450.0,0.10356000000000001,0.00904,0.02133614352239325,0.005872662366023278
451.0,0.10404,0.00888,0.021051889245773798,0.005843677902534621
452.0,0.10416,0.008799999999999999,0.022012389832147917,0.005480950312357394
453.0,0.10332000000000001,0.009439999999999999,0.022361081350947085,0.005869881617552575
454.0,0.105,0.008640000000000002,0.02141999828502823,0.005734820246991716
455.0,0.10512,0.00864,0.02057999821502938,0.005791478609974824
456.0,0.10427999999999998,0.00928,0.021269927031336226,0.005387210856865224
457.0,0.10475999999999999,0.00912,0.021792678043933256,0.005659162698578262
458.0,0.10512,0.00904,0.022128234803305124,0.005982832582839479
459.0,0.10548000000000002,0.00912,0.02248558722055222,0.006763165543091881
460.0,0.10668,0.008320000000000001,0.021626174617149208,0.006038786200513329
461.0,0.10776,0.00776,0.021272344794620656,0.005794296985055254
462.0,0.10800000000000001,0.00784,0.021886534859663496,0.005711999542674194
463.0,0.10884,0.00728,0.02137742467450852,0.005154906519471502
464.0,0.10895999999999999,0.00768,0.02209899803804947,0.004769974115362104
465.0,0.10848,0.008,0.023686937759198914,0.005771145679064045
466.0,0.1074,0.00904,0.022621102663537108,0.006404590190652645
467.0,0.10800000000000001,0.00872,0.02251530091982348,0.006138004727989082
468.0,0.10800000000000001,0.0088,0.022645448251924983,0.0055402055513329475
469.0,0.10703999999999998,0.00976,0.021898616115067684,0.005836409295910265
470.0,0.10728,0.00968,0.02139906540015241,0.006052289160444389
471.0,0.10619999999999999,0.0104,0.02082874779466777,0.006712765785411846
472.0,0.10655999999999999,0.010320000000000001,0.02132753322513853,0.007049214748567997
473.0,0.10788,0.009600000000000001,0.021632968037753143,0.006761234037828133
474.0,0.10716,0.0104,0.02198734329804587,0.006614763944451557
475.0,0.10739999999999998,0.01024,0.022653557633832876,0.006268027063223811
476.0,0.10859999999999999,0.00952,0.02278291518857488,0.006041489206870661
477.0,0.10872,0.0096,0.023019991311901054,0.005771145679064045
478.0,0.1092,0.00936,0.024182975965141518,0.005805556803263437
479.0,0.10944,0.00928,0.022953511135976296,0.0059075876495177536
480.0,0.10944,0.00984,0.022857285713839288,0.006424951361683604
481.0,0.11040000000000001,0.009519999999999999,0.022774851866719584,0.006095297618756979
482.0,0.10991999999999999,0.01,0.023236003028375897,0.00595219047314276
483.0,0.1104,0.00992,0.023969368207044966,0.005951641858876131
484.0,0.11100000000000002,0.0096,0.02437211521390788,0.005938459911664723
485.0,0.11196,0.008960000000000001,0.023926724875446413,0.005689087298127379
486.0,0.11123999999999999,0.009439999999999999,0.024006427710689723,0.005757550499570285
487.0,0.11111999999999998,0.00952,0.02329284728610647,0.006357512027804073
488.0,0.11231999999999999,0.0088,0.023412398599102685,0.006259686371487614
489.0,0.11124,0.00984,0.02520087462039072,0.005894861131112593
490.0,0.11208,0.00936,0.024677379545334423,0.005634297305117026
491.0,0.11196,0.009680000000000001,0.023865233871787263,0.005943406568009045
492.0,0.11208,0.00992,0.022627272690002993,0.006724430026676868
493.0,0.11231999999999999,0.00992,0.021309612662757032,0.006426475848918651
494.0,0.114,0.008960000000000001,0.02168418966972603,0.006543293809508406
495.0,0.11304,0.0096,0.022032406558873913,0.006712765785411846
496.0,0.11388,0.00904,0.021496691724589644,0.005982832582839479
497.0,0.11363999999999999,0.00936,0.02018967204148837,0.005576042045928204
498.0,0.11411999999999999,0.00912,0.02040972157315914,0.005542562584220407
499.0,0.11447999999999998,0.00896,0.019985954251597268,0.006236691954122173
500.0,0.11352000000000001,0.009760000000000001,0.019539849392605724,0.00736943494635589
501.0,0.11496,0.00888,0.019857615616160562,0.00606306987643476
502.0,0.11544,0.00864,0.02146488351912947,0.006173544610774631
503.0,0.1164,0.00808,0.021445707434051667,0.0055100650020240794
504.0,0.11532,0.00888,0.021524016012494564,0.006008972882451776
505.0,0.11352000000000001,0.010320000000000001,0.021164313437135308,0.006619205205386853
506.0,0.11291999999999999,0.011120000000000001,0.0222754921611265,0.006429015857653423
507.0,0.11376000000000001,0.01064,0.023472571922417477,0.0064452482100998965
508.0,0.11303999999999999,0.011360000000000002,0.02348508862565994,0.007244308110509933
509.0,0.11556000000000001,0.00984,0.023247699030314414,0.006722973103243741
510.0,0.11568000000000002,0.01,0.022808376549336574,0.006869037302955033
511.0,0.1164,0.00952,0.022839278733384392,0.007312946305933702
512.0,0.11616,0.009840000000000002,0.021945535550818643,0.007459714936830731
513.0,0.1146,0.011040000000000001,0.021961933671975357,0.00729819659021239
514.0,0.11616000000000001,0.01016,0.022244797603218673,0.006424951361683604
515.0,0.11616,0.01016,0.022767108391049486,0.006058759891972237
516.0,0.11699999999999999,0.009680000000000001,0.02345033832052192,0.005719426259223373
517.0,0.11616,0.0104,0.022310755162440542,0.006259686371487613
518.0,0.1164,0.010320000000000001,0.022153453685691576,0.006569689210802183
519.0,0.11796,0.009280000000000002,0.023114585906579704,0.0059626045534836945
520.0,0.11783999999999999,0.009680000000000001,0.022540086739054083,0.005304753355554367
521.0,0.11724,0.0104,0.022325568758895332,0.005993193418115152
522.0,0.11783999999999999,0.01008,0.022244797603218673,0.006167194314620362
523.0,0.11808,0.01016,0.02419633974680586,0.0067713682938848165
524.0,0.11844000000000002,0.01,0.022246448925523334,0.0067249155976798975
525.0,0.1176,0.0108,0.02178559718938086,0.006426983930972567
526.0,0.117,0.01144,0.022161743098024964,0.0076669446858788895
527.0,0.11832000000000001,0.0108,0.022055070220903392,0.006676183683170241
528.0,0.11976,0.01016,0.021985672514580203,0.005668963120107844
529.0,0.11879999999999999,0.011200000000000002,0.021987009151509702,0.005480950312357394
530.0,0.11844000000000002,0.01144,0.02188015595213608,0.005883772217736176
531.0,0.11879999999999999,0.011280000000000002,0.02175184721219918,0.0059762796426662415
532.0,0.12132,0.009600000000000001,0.022687261552128628,0.005360475154083919
533.0,0.12096,0.01,0.02255963525541011,0.0067249155976798975
534.0,0.12048,0.01056,0.02331176456956742,0.006194665249310927
535.0,0.12024000000000001,0.01088,0.02296631073053373,0.005940658934110641
536.0,0.12143999999999998,0.0104,0.024078239816337513,0.005938459911664722
537.0,0.12108000000000001,0.01088,0.02330703668816938,0.006416305758911178
538.0,0.12228000000000001,0.01024,0.02384305828897435,0.0054904741254694
539.0,0.12204000000000001,0.01056,0.023114585906579704,0.006247154454270376
540.0,0.12179999999999999,0.010960000000000001,0.023039451524083907,0.005928003415130252
541.0,0.12288,0.0104,0.02335584531127233,0.00646497628513415
542.0,0.12300000000000001,0.01048,0.02278291518857488,0.005932408396912261
543.0,0.12300000000000001,0.0108,0.022750644754263426,0.005671266640365488
544.0,0.12156,0.012000000000000002,0.023057302176826097,0.006414269805898185
545.0,0.12264000000000001,0.011600000000000001,0.021891905129615415,0.0063759753155489705
546.0,0.12348,0.011040000000000001,0.022648367963907942,0.005914216700770565
547.0,0.12348,0.011040000000000001,0.023288115564180204,0.005209724032018963
548.0,0.12384,0.011120000000000001,0.024175683516074322,0.006274795711773396
549.0,0.12359999999999999,0.01144,0.02347382389307855,0.006363672409121344
550.0,0.12192,0.01264,0.024135535660777307,0.006730254566553352
551.0,0.12143999999999998,0.013040000000000001,0.02679335890911502,0.008032993190077827
552.0,0.12288,0.01232,0.027408206725693808,0.0074435014801983
553.0,0.12396000000000001,0.011840000000000002,0.025817222538294795,0.005768882040742383
554.0,0.12527999999999997,0.011040000000000001,0.025096580789958994,0.005969172506148843
555.0,0.1272,0.009840000000000002,0.024152576234752064,0.006867135576090526
556.0,0.12672,0.0104,0.0255606840954731,0.006047431568147636
557.0,0.12516,0.011680000000000001,0.02424396411312241,0.006507264386508232
558.0,0.12503999999999998,0.011760000000000001,0.02401101787912867,0.005850379370221234
559.0,0.12492,0.011920000000000002,0.02365124149996773,0.006736558801776759
560.0,0.12492,0.012159999999999999,0.023117128555533478,0.006807438908267625
561.0,0.12455999999999999,0.01272,0.022369950690101018,0.0069371522711162295
562.0,0.1266,0.0116,0.024432330537838668,0.007677159338596802
563.0,0.12636,0.011840000000000002,0.024824905203592356,0.007833366623174305
564.0,0.1272,0.011280000000000002,0.024152576234752064,0.006549777999042005
565.0,0.12599999999999997,0.012080000000000002,0.023253702799286635,0.0066879117267878265
566.0,0.12708,0.011600000000000001,0.02471456647239371,0.0069164105353772595
567.0,0.12636,0.012240000000000003,0.025148343557249833,0.00751205833365019
568.0,0.12804,0.011200000000000002,0.024322627409094452,0.0063631592718057396
569.0,0.12888000000000002,0.01088,0.02341867386754181,0.006049590979595907
570.0,0.12768000000000002,0.011840000000000002,0.022646745948166954,0.006099046429314896
571.0,0.1278,0.011840000000000002,0.02382332933089251,0.006462955664273688
572.0,0.1278,0.012080000000000002,0.02534738242735071,0.006539799659915946
573.0,0.12924,0.011279999999999998,0.02645254511114465,0.0069371522711162295
574.0,0.12888,0.01168,0.024937996580908173,0.006753502492660186
575.0,0.12912,0.011600000000000001,0.02379216128844772,0.006006798869036754
576.0,0.12852,0.012240000000000003,0.02264836796390794,0.007291482310594622
577.0,0.1284,0.012559999999999998,0.02347382389307855,0.00812192799067526
578.0,0.12864,0.012480000000000002,0.02378969078729486,0.007120651197003527
579.0,0.12948,0.012000000000000002,0.02424638832772369,0.0070912420834233466
580.0,0.12936,0.01232,0.024935639603767528,0.007037624831241441
581.0,0.13068,0.01144,0.02464311801104159,0.006565711799079475
582.0,0.13091999999999998,0.01144,0.02584793837750599,0.006857619031085804
583.0,0.13056,0.011840000000000002,0.025298350353575326,0.007707298422897081
584.0,0.13056,0.01192,0.026573087505817546,0.007021366806878465
585.0,0.13032,0.01224,0.025914647973527185,0.00805734548884002
586.0,0.13056,0.012160000000000002,0.02419998313374349,0.007271302272268282
587.0,0.12984,0.01272,0.026384410981811643,0.006190974338931322
588.0,0.12948,0.012960000000000003,0.027107676448729048,0.005746196612560702
589.0,0.12936,0.0132,0.025575626151889703,0.0062204403020220695
590.0,0.1308,0.0124,0.02534013514130483,0.006676183683170241
591.0,0.13224,0.01152,0.024393508671491326,0.0067920722094188014
592.0,0.13283999999999999,0.011200000000000002,0.025542569509406397,0.006515288143423646
593.0,0.13296,0.011120000000000001,0.024133100310822993,0.006775224975555259
594.0,0.13356,0.0108,0.025013596302811,0.006963461489687967
595.0,0.1326,0.011600000000000001,0.027030594910665392,0.006627093431281829
596.0,0.132,0.012160000000000002,0.025165574152976912,0.007135310298874499
597.0,0.13044,0.01344,0.024747838495595562,0.006553266828265807
598.0,0.12888,0.014879999999999999,0.02490851833639018,0.007794922470847969
599.0,0.12924,0.01464,0.025230011283940305,0.0070269452241833695
600.0,0.12996,0.0144,0.024231839402247747,0.007045044574821687
601.0,0.13128,0.01368,0.02346255375212657,0.005604080146260784
602.0,0.13284,0.012960000000000001,0.023474136875310588,0.0060775935087123804
603.0,0.13344,0.01264,0.023428710800979177,0.006632511144478588
604.0,0.13391999999999998,0.01256,0.024377842063510652,0.00582801117755571
605.0,0.13440000000000002,0.01232,0.02504852433634707,0.006198880741632282
606.0,0.13404,0.012640000000000002,0.024682440259076028,0.006533305567065807
607.0,0.1338,0.01288,0.026370205822140273,0.006918298717376776
608.0,0.13332,0.01328,0.02603485889247377,0.006537302695348613
609.0,0.13368,0.01312,0.026056015013185475,0.00690648911073743
610.0,0.13332,0.01336,0.026648459770937334,0.007477203449724464
611.0,0.13391999999999998,0.01312,0.027171293375057977,0.006517292539146631
612.0,0.13368,0.013439999999999999,0.02633647273114544,0.00679783879221168
613.0,0.13404,0.013439999999999999,0.02512496116353989,0.007527256594320051
614.0,0.13452,0.01336,0.024696723735453376,0.007860414903106551
615.0,0.13404,0.01376,0.02532882523440639,0.007501183580078601
616.0,0.13536,0.013040000000000003,0.024248509316690637,0.008734075888876456
617.0,0.13704,0.012000000000000002,0.025838556856143557,0.008081220356417685
618.0,0.13752,0.01168,0.026525490243406648,0.0070838707279139365
619.0,0.13644,0.01256,0.02582291341314642,0.006615257565133895
620.0,0.13824,0.011360000000000002,0.025655933792702035,0.006120424154969547
621.0,0.13896,0.010960000000000001,0.0265675573216812,0.006404590190652645
622.0,0.13788,0.011760000000000001,0.02646032069776501,0.006923960173903077
623.0,0.13656,0.01312,0.026930113635262723,0.007836700680198294
624.0,0.13656000000000001,0.01312,0.026406678190587028,0.007408324055150561
625.0,0.13596,0.013600000000000001,0.026128380066471002,0.007450517034517313
626.0,0.13536,0.014000000000000002,0.026727468099698636,0.006577636818983622
627.0,0.13584,0.01376,0.026908279584620075,0.006162957148668692
628.0,0.13571999999999998,0.014000000000000002,0.026388030681831983,0.006773296909216971
629.0,0.13668000000000002,0.01352,0.026287608627392087,0.006658552885621037
630.0,0.13788,0.012800000000000002,0.02700993014671849,0.006761234037828133
631.0,0.13704,0.013519999999999999,0.02706074798730909,0.006559741159652007
632.0,0.13668,0.013839999999999998,0.027167237171089077,0.006424951361683604
633.0,0.1374,0.0136,0.025578211390931613,0.005714285714285714
634.0,0.13704,0.013999999999999999,0.024882548593136433,0.00662709343128183
635.0,0.13836,0.01344,0.025582806726393414,0.005466633482560639
636.0,0.13788,0.013839999999999998,0.025927402571056607,0.0062706312542303595
637.0,0.1368,0.0148,0.027240426140692636,0.007461465632686054
638.0,0.13704,0.0148,0.027411423210934885,0.00754848275064166
639.0,0.13943999999999998,0.013519999999999999,0.027147488326712283,0.007312946305933703
640.0,0.13824000000000003,0.01448,0.025770224868943585,0.007223092220406009
641.0,0.13932,0.013840000000000002,0.025057028831797896,0.0064755742003694
642.0,0.1404,0.01344,0.02513636279762602,0.006893238331428673
643.0,0.14076,0.01328,0.02614524579251494,0.0072479131408950525
644.0,0.14172,0.012960000000000001,0.026304372260139566,0.0075618807724220655
645.0,0.14196,0.01312,0.025760244643279938,0.00740832405515056
646.0,0.14364000000000002,0.012320000000000003,0.02578305091112598,0.006198880741632282
647.0,0.1446,0.012000000000000002,0.025920600900064185,0.006809357307321706
648.0,0.14316,0.013279999999999998,0.025628714763096555,0.006830424135992656
649.0,0.14303999999999997,0.01344,0.02558137077273704,0.00703391202442474
650.0,0.14315999999999998,0.013600000000000001,0.024872212180976384,0.006951728606055108
651.0,0.14244,0.014320000000000001,0.024628803446040032,0.008517544917907472
652.0,0.14244,0.014560000000000002,0.02536360883354781,0.007483751105711953
653.0,0.14364000000000002,0.013760000000000001,0.024286352932779143,0.006109744642113673
654.0,0.1446,0.013359999999999999,0.02528934598616902,0.006790629798569827
655.0,0.14424,0.01368,0.025627281381769857,0.0073663326793498235
656.0,0.1428,0.014879999999999999,0.0268054213219061,0.008001632486497965
657.0,0.14388,0.01416,0.02587066733912035,0.007632797117488103
658.0,0.14412,0.01448,0.026349023139542824,0.006993407974803187
659.0,0.14292,0.01536,0.02550457341941093,0.007596347135032625
660.0,0.14328,0.01536,0.022827695316640875,0.008450962993067955
661.0,0.14495999999999998,0.01456,0.023453784342830474,0.007825025265656543
662.0,0.14592,0.01424,0.024468088338461903,0.007235287676043161
663.0,0.14724,0.01336,0.024818985491279182,0.007119275358676125
664.0,0.14772,0.01328,0.02510389838821282,0.00751336224635136
665.0,0.14832,0.01288,0.02457594642851304,0.008011827990858393
666.0,0.14784,0.01328,0.023839052165790176,0.007894818760763677
667.0,0.14712,0.013760000000000001,0.02499684878098821,0.006523302031008154
668.0,0.14639999999999997,0.01424,0.023348294523216403,0.0066717803516920795
669.0,0.14615999999999998,0.014560000000000002,0.023277702390301077,0.007033912024424739
670.0,0.14772,0.013839999999999998,0.025103898388212822,0.007843780845943088
671.0,0.14904,0.01328,0.025638746188580457,0.006925374814876853
672.0,0.14784,0.014159999999999999,0.024206054226670024,0.007926602072020726
673.0,0.14904,0.013760000000000001,0.023422438221604894,0.006622657460320191
674.0,0.14952000000000001,0.01376,0.023531342537829264,0.007501183580078601
675.0,0.15036,0.0132,0.024225774771208165,0.006869037302955033
676.0,0.14868000000000003,0.014320000000000001,0.025144837584340392,0.007584732247436696
677.0,0.15024,0.013680000000000001,0.02622240823947242,0.007712804090522169
678.0,0.15048000000000003,0.0136,0.025335495790269738,0.007137140569598169
679.0,0.15059999999999998,0.01352,0.02569284820683748,0.006658552885621037
680.0,0.15024,0.014080000000000002,0.024841177138627168,0.006527305285162805
681.0,0.14856,0.01544,0.02386369456658685,0.007494651153880836
682.0,0.1488,0.01536,0.025194751640055545,0.007061710494068758
683.0,0.14831999999999998,0.01584,0.02548584240839031,0.0077072984228970815
684.0,0.14855999999999997,0.01576,0.024591486829587915,0.009157488293016524
685.0,0.14856,0.01576,0.022792909746100376,0.007598496091802828
686.0,0.15048,0.01464,0.023655900588501408,0.0072104232942062875
687.0,0.14928,0.01568,0.024293309736616454,0.0079113455085151
688.0,0.1512,0.01448,0.024122138193377638,0.006804080408408004
689.0,0.1512,0.01448,0.023285276069496215,0.007619095237946429
690.0,0.15132,0.0144,0.02363881277449769,0.007137140569598169
691.0,0.15108,0.0148,0.02462522350463161,0.0076345081233642215
692.0,0.15084,0.01504,0.025107410077830142,0.00861171484973006
693.0,0.15192000000000003,0.01448,0.025352888979203864,0.007532893852691565
694.0,0.15504,0.01256,0.024882548593136433,0.006615257565133895
695.0,0.15564,0.012320000000000003,0.024943004417827354,0.005929655666776159
696.0,0.15492,0.0128,0.024744275775893488,0.006414269805898185
697.0,0.15552,0.0124,0.025422342736342803,0.006963461489687965
698.0,0.1542,0.01344,0.025948929434092462,0.007351690073634464
699.0,0.15264,0.01456,0.023882159680824685,0.007613521805689814
700.0,0.15288000000000002,0.01464,0.023792161288447716,0.007901846852063724
701.0,0.15372,0.01424,0.0245115882631802,0.007501183580078601
702.0,0.15396,0.0144,0.025154185759521015,0.007580856663669485
703.0,0.15264,0.01552,0.02603119008310717,0.007903086454683643
704.0,0.15504,0.013919999999999998,0.02586697524186516,0.007845029623648235
705.0,0.15612,0.01336,0.027628468015761555,0.007119275358676125
706.0,0.15588000000000002,0.01376,0.026764002629178874,0.00784169910784386
707.0,0.15624,0.01352,0.02666692516881509,0.007445694551009917
708.0,0.15672,0.013279999999999998,0.0273115360241785,0.007469775834682602
709.0,0.15516,0.0144,0.028376736663567735,0.007537660547584525
710.0,0.15456,0.014879999999999999,0.02797386535423989,0.006811275166057755
711.0,0.15528,0.01448,0.02674065925034118,0.00670741289582668
712.0,0.15780000000000002,0.01288,0.026536843852136092,0.006378023492702844
713.0,0.15683999999999998,0.01352,0.025282372660550247,0.007132106194912566
714.0,0.15696000000000002,0.013439999999999999,0.024405553064992466,0.006299206299209449
715.0,0.15744,0.0132,0.02515272533616854,0.0075051003066078275
716.0,0.15696,0.01368,0.024793810945969757,0.008084856087722506
717.0,0.15672,0.013839999999999998,0.023927646037543247,0.008483741954528107
718.0,0.15708000000000003,0.013839999999999998,0.025039430129787096,0.007802040549413588
719.0,0.1554,0.01512,0.024341951693422157,0.008292214199267322
720.0,0.15588,0.014879999999999999,0.025642471147114744,0.007046898290042513
721.0,0.15552,0.01528,0.02816441523828048,0.008463704018589362
722.0,0.15527999999999997,0.01544,0.028159197576693572,0.008320518037247636
723.0,0.15444,0.016,0.027663547074348472,0.007362342129557215
724.0,0.15624000000000002,0.01512,0.027587752384575535,0.007375192837326703
725.0,0.15732000000000002,0.014480000000000002,0.02659326291851117,0.007223092220406009
726.0,0.1566,0.01496,0.02694893129530712,0.0072194747957542325
727.0,0.156,0.015600000000000001,0.02655760008827943,0.007969328960560774
728.0,0.15672,0.01528,0.026547639120214492,0.008654455028292346
729.0,0.15864,0.013999999999999999,0.025804413481070265,0.007803714447855808
730.0,0.15888,0.014079999999999999,0.02523088486399968,0.007845029623648235
731.0,0.159,0.01424,0.025520699881644696,0.00784169910784386
732.0,0.15864,0.01464,0.024965085824088042,0.008024859335025057
733.0,0.15924,0.01448,0.025748833934366652,0.008315807420883704
734.0,0.15960000000000002,0.014400000000000001,0.026026673915466817,0.0084370417487048
735.0,0.15744000000000002,0.01584,0.024829344061626197,0.008160032012742327
736.0,0.15996,0.01432,0.02477157686559665,0.007712804090522169
737.0,0.15899999999999997,0.01512,0.025114431983971904,0.007929896929098287
738.0,0.15948,0.01496,0.026393598481759293,0.008882360414361277
739.0,0.15984,0.014879999999999999,0.026104468301540302,0.008591975373354287
740.0,0.15960000000000002,0.0152,0.0259701555557882,0.009178501945262292
741.0,0.15960000000000002,0.0152,0.02545584412271571,0.008081220356417685
742.0,0.16044,0.01472,0.026469204285550482,0.008530952048695554
743.0,0.16068,0.01464,0.027623149120745424,0.009164616963170509
744.0,0.16128,0.01448,0.026877682115806923,0.007830448158780375
745.0,0.16212,0.014079999999999999,0.02700993014671849,0.006772814806870425
746.0,0.16272000000000003,0.01376,0.02674065925034118,0.006268027063223811
747.0,0.16259999999999997,0.013919999999999998,0.02546305847573648,0.006324039009031736
748.0,0.16236,0.014079999999999999,0.025839978517713948,0.007238897198680282
749.0,0.16116,0.01496,0.025828603034114668,0.007442185327508284
750.0,0.16152,0.0148,0.02619100951837933,0.006821335077893328
751.0,0.15996000000000002,0.01584,0.024712188185143764,0.006807438908267626
752.0,0.15960000000000002,0.01624,0.02591351392771024,0.00697096017161809
753.0,0.15972,0.01632,0.02682980371428272,0.0069442091570118
754.0,0.15924000000000002,0.016640000000000002,0.02608898430450707,0.006730254566553352
755.0,0.16068000000000002,0.01584,0.02714018031913388,0.007664814919820442
756.0,0.16164,0.01536,0.02676180647329858,0.007199092913382227
757.0,0.162,0.01544,0.02630744443409624,0.006713252200092054
758.0,0.16344,0.014720000000000002,0.023986526830447028,0.007599785174192593
759.0,0.1638,0.014560000000000002,0.024068778997883948,0.007395972428509
760.0,0.16368000000000002,0.01496,0.025800996658490317,0.007128442598320549
761.0,0.1632,0.01536,0.025970155555788205,0.007766384917957488
762.0,0.16404,0.01496,0.027229905528702095,0.008390859944740163
763.0,0.16164,0.016640000000000002,0.02807479805295642,0.00871723603452566
764.0,0.16224,0.016560000000000002,0.027077032966809977,0.00932006831892276
765.0,0.16308,0.01616,0.025590846577857262,0.00803908818060296
766.0,0.16356,0.016,0.02596477991276582,0.008161632489763258
767.0,0.16404,0.01568,0.02558854973520423,0.008034212558090023
768.0,0.16416,0.015600000000000001,0.024686904733200603,0.007505100306607827
769.0,0.16488,0.01544,0.025289055469325306,0.0077936656644865075
770.0,0.16247999999999999,0.017120000000000003,0.024238811852068987,0.009215426285997466
771.0,0.16296,0.01688,0.024315074689230488,0.008409518416651456
772.0,0.16176000000000001,0.01776,0.02393746956091207,0.008784401760263147
773.0,0.1632,0.017200000000000003,0.025771365220067843,0.008861749953869041
774.0,0.16404000000000005,0.016800000000000002,0.027391313981491524,0.007406560798180412
775.0,0.16644000000000003,0.01552,0.02550802994816994,0.0076937292250088395
776.0,0.16572000000000003,0.01616,0.02565392916558111,0.00873968196311093
777.0,0.16548000000000002,0.016640000000000002,0.024992439673155693,0.008450962993067955
778.0,0.16668,0.01608,0.025808114528384368,0.007471961193798631
779.0,0.16823999999999997,0.01504,0.025338975383179717,0.00743120832320405
780.0,0.1668,0.01624,0.024394713378441783,0.007555400825413107
781.0,0.16548000000000002,0.01736,0.02388000615321426,0.007818763407629738
782.0,0.1668,0.016560000000000002,0.022612981642753577,0.008081624407334486
783.0,0.16571999999999998,0.01736,0.021269927031336223,0.009548501324868756
784.0,0.16896,0.01528,0.022297579259110765,0.008149220571218288
785.0,0.16848,0.01576,0.02241195016512578,0.008529803691786122
786.0,0.16692,0.017040000000000003,0.02298965162051511,0.009313058639592569
787.0,0.16835999999999998,0.01616,0.023486652744545297,0.008961049501217216
788.0,0.16728,0.01688,0.024111171092018144,0.008092929642847616
789.0,0.16811999999999996,0.01648,0.023551628047196002,0.008066661044581163
790.0,0.16944000000000004,0.01584,0.023955877809686978,0.007957437799099068
791.0,0.17004000000000002,0.01552,0.02317806845150944,0.008107039017585463
