time,ABCD,ABC,sd_ABCD,sd_ABC
73.0,0.6940999999999999,0.0571,0.04058343731887904,0.030411536272630796
74.0,0.69485,0.054099999999999995,0.042789017282475646,0.027667253623677997
75.0,0.694475,0.056725000000000005,0.04071161083045298,0.030814571561402902
76.0,0.696725,0.054225,0.04107278561223621,0.02935502184792762
77.0,0.6909749999999999,0.05572499999999999,0.043454360083384144,0.027348639398022654
78.0,0.69135,0.059099999999999986,0.03952704364719399,0.028516122295452986
79.0,0.691525,0.06002499999999998,0.04349181325850671,0.032535178200108573
80.0,0.694375,0.056374999999999995,0.04203825333657124,0.031100076263407193
81.0,0.6904,0.06115,0.041869638960309485,0.03522932199468404
82.0,0.69845,0.05545,0.03825685794059908,0.03373649777394331
83.0,0.70145,0.05695,0.03822064819855817,0.029890355189146442
84.0,0.7014500000000001,0.05495,0.04290475438361055,0.03399694556415779
85.0,0.6999500000000001,0.05295,0.04193276058473148,0.030895979325173337
86.0,0.700225,0.054974999999999996,0.040726408933459676,0.033641768528773715
87.0,0.695725,0.054974999999999996,0.043869846837417396,0.0329797820738862
88.0,0.698725,0.050475000000000006,0.03754108006314805,0.029000431031279517
89.0,0.6977249999999999,0.050725000000000006,0.04060503158161054,0.029616339478446083
90.0,0.6989750000000001,0.048975000000000005,0.038745380204348055,0.028160244298911168
91.0,0.6982250000000001,0.05197500000000001,0.03940681152886889,0.03303959357482691
92.0,0.6940999999999999,0.0536,0.03794111496949192,0.026935630772792478
93.0,0.6976000000000002,0.05184999999999999,0.038994937212478334,0.02851769581082901
94.0,0.6983500000000002,0.049850000000000005,0.04012323963707764,0.030471971147942263
95.0,0.69735,0.0541,0.04077867089545709,0.030060451913282497
96.0,0.6988000000000001,0.05555,0.041061679683879686,0.031607326317217604
97.0,0.69505,0.05455,0.03937130935084582,0.02817796010887651
98.0,0.7010500000000001,0.04905000000000001,0.04093456316535527,0.028409956723403167
99.0,0.7015750000000002,0.04782500000000001,0.041073971732061086,0.029831052054305206
100.0,0.695575,0.054825,0.038912055675883746,0.025117046515086634
101.0,0.7014,0.052149999999999995,0.03749789737695044,0.0306222225323459
102.0,0.70215,0.051149999999999994,0.03517396327267787,0.030137760623254933
103.0,0.7032749999999999,0.052274999999999995,0.03715869467222428,0.03310897895102607
104.0,0.7032750000000001,0.051275,0.03420525338269486,0.02986034803238878
105.0,0.698025,0.055775,0.03337547656434938,0.03129060438976728
106.0,0.70455,0.05105,0.03628091961630972,0.029194265330799614
107.0,0.6991,0.054349999999999996,0.04050944809072797,0.03130294489300262
108.0,0.70285,0.052849999999999994,0.04016858703782577,0.030062797522382955
109.0,0.6906000000000001,0.06359999999999999,0.04386389204848363,0.03330265254700693
110.0,0.7026,0.053599999999999995,0.034306910419973725,0.027105491921521962
111.0,0.7000249999999999,0.052525,0.036191433679737955,0.025393303680200253
112.0,0.70195,0.04970000000000001,0.03502522900234438,0.024937048948430334
113.0,0.695775,0.054025000000000004,0.035745171809522844,0.02501126669200226
114.0,0.6968249999999998,0.053575,0.04038080751278527,0.026759026753985518
115.0,0.695125,0.05337499999999999,0.0388482831353472,0.02399432358085062
116.0,0.6956249999999999,0.05512499999999999,0.03667716924177414,0.026726715243222607
117.0,0.69145,0.059699999999999996,0.04055319393662523,0.025799224794555358
118.0,0.6948,0.0583,0.03834271902935552,0.023447923750411853
119.0,0.69555,0.056299999999999996,0.03625617542447432,0.021201354576947103
120.0,0.6963,0.055299999999999995,0.03728284131353531,0.02461727556839417
121.0,0.692925,0.054425,0.03928553429862198,0.026452557920035265
122.0,0.6869249999999998,0.05592499999999999,0.043191515964157254,0.03130854515942892
123.0,0.6874749999999998,0.056225000000000004,0.0426980978979458,0.030895595487266798
124.0,0.6934,0.051649999999999995,0.03969550772232713,0.034813458935832896
125.0,0.6919,0.052149999999999995,0.04263488399577666,0.0317324956795283
126.0,0.6939,0.05089999999999999,0.0409213128596071,0.027373766217367257
127.0,0.6959500000000002,0.0512,0.04395915936761862,0.027241747750700953
128.0,0.697225,0.05197500000000001,0.041950818273856744,0.028441110999252377
129.0,0.699475,0.050475000000000006,0.03637129574054453,0.027369257974071606
130.0,0.7021250000000001,0.04862500000000001,0.03729108472544074,0.02613543375258764
131.0,0.69905,0.051050000000000005,0.03693372442632884,0.025314382250371997
132.0,0.6987500000000002,0.04875,0.038574436865457654,0.02838901015244979
133.0,0.70025,0.050749999999999997,0.03616610539562117,0.028370940351180755
134.0,0.6980500000000001,0.05105,0.037348634684824994,0.027656269285086715
135.0,0.6973,0.05355,0.0387571002593437,0.028791870291313044
136.0,0.6955500000000001,0.0523,0.03554047890822013,0.02501404733549859
137.0,0.6978000000000001,0.0508,0.03894782835195478,0.028188195383428837
138.0,0.6948,0.054799999999999995,0.04418852386112984,0.029392306685724623
139.0,0.6948000000000002,0.0508,0.04408395254278898,0.024800951181097458
140.0,0.70055,0.04905,0.04056078060241102,0.023247773535523233
141.0,0.7002250000000001,0.049725000000000005,0.044260584711166645,0.027474918632202607
142.0,0.700425,0.050175000000000004,0.04082601451940247,0.02561538750288734
143.0,0.7004250000000001,0.049675000000000004,0.043009770804032246,0.026246745830038942
144.0,0.7054250000000001,0.04692500000000001,0.04110454931463152,0.025974728842887627
145.0,0.699175,0.052175000000000006,0.04104524551622489,0.025531164967846347
146.0,0.6979250000000001,0.05517500000000001,0.04523975305425811,0.030415825418644092
147.0,0.6991750000000001,0.054925,0.043176375009654974,0.025500515329131727
148.0,0.693175,0.05992499999999999,0.045811143812787475,0.02793342589177493
149.0,0.7013,0.054799999999999995,0.04290370852418477,0.02804501875419371
150.0,0.699675,0.056174999999999996,0.04797883481019094,0.029955426288112878
151.0,0.694175,0.061924999999999994,0.04321199234068341,0.0317977482673191
152.0,0.701425,0.053674999999999994,0.04852696184226894,0.03453009649715106
153.0,0.698925,0.051925,0.04614213686937131,0.028953001261549417
154.0,0.6974250000000001,0.052425,0.045897258451168224,0.02685467776661485
155.0,0.698175,0.053925,0.04326062193561727,0.02765389340604358
156.0,0.6986749999999999,0.052175000000000006,0.047987919152797036,0.03117846684607495
157.0,0.6984250000000001,0.052925,0.047198917577766765,0.031386251685599456
158.0,0.698425,0.054425,0.04567493140634541,0.030658489015571996
159.0,0.6974250000000002,0.05317499999999999,0.05130496427222573,0.03432042637652782
160.0,0.6974250000000001,0.05317500000000001,0.050762335876018784,0.032854681983016186
161.0,0.6987000000000001,0.05245,0.04781921081612413,0.03323880185442834
162.0,0.7026000000000001,0.05084999999999999,0.04708138071739623,0.030395301593739103
163.0,0.699975,0.05397500000000001,0.047777522609137715,0.03037921649535739
164.0,0.6974750000000001,0.05522500000000001,0.045259925954821194,0.02756483034221092
165.0,0.6954250000000002,0.05717500000000001,0.046328751387536934,0.027327911438486174
166.0,0.696925,0.05717500000000002,0.04404158145929704,0.02916169554706117
167.0,0.6959250000000001,0.051925,0.044132892262882334,0.025448175089475774
168.0,0.7013,0.0498,0.04888248598319685,0.02793600746027451
169.0,0.6968000000000002,0.0523,0.04486686859405163,0.0284408518030324
170.0,0.7020500000000002,0.0513,0.04292208205813329,0.02454216674863792
171.0,0.7033500000000001,0.0536,0.0461561174654799,0.02588713174037614
172.0,0.70015,0.054400000000000004,0.04643857260555092,0.02465744803481787
173.0,0.7016500000000001,0.0529,0.04647500017241142,0.02502798433753705
174.0,0.70315,0.05490000000000002,0.04637890214421384,0.02472702248605038
175.0,0.7067249999999999,0.05272500000000001,0.04402213167172935,0.026190610472516234
176.0,0.7055000000000001,0.05125,0.04484446053890759,0.024314973755238736
177.0,0.703875,0.049624999999999996,0.04576259109348752,0.0243212342593347
178.0,0.703875,0.048124999999999994,0.047656456231163685,0.026493528479273037
179.0,0.7046250000000001,0.045125,0.045029726648640474,0.02285089629617319
180.0,0.7006500000000001,0.0499,0.04694380164431204,0.02189813245754544
181.0,0.7029,0.0474,0.05212548960601394,0.026482505110413498
182.0,0.70065,0.0499,0.04899636302567354,0.024041417254183323
183.0,0.7027249999999999,0.046725,0.055737474159142035,0.02392722674041393
184.0,0.704225,0.041725,0.05156598337107168,0.01898580778992291
185.0,0.7004749999999998,0.044725,0.05111273989415143,0.01867672004916473
186.0,0.7041000000000001,0.045599999999999995,0.0518082262550293,0.02116940220562663
187.0,0.702425,0.043925000000000006,0.048263638965103384,0.019030862249218187
188.0,0.7039250000000001,0.049425,0.0463057771773674,0.024841949116312028
189.0,0.701675,0.051925,0.04741220631538156,0.026781535449365873
190.0,0.70365,0.05565000000000001,0.048897354550642945,0.02948406784028039
191.0,0.7002749999999999,0.05827500000000001,0.047133736352681636,0.029908396471345293
192.0,0.700275,0.056275000000000006,0.047798180149886724,0.028343124251001196
193.0,0.6995250000000001,0.057275000000000006,0.04872107294300843,0.032004797316684444
194.0,0.7032749999999999,0.057275000000000006,0.050213895053164884,0.034784307912089855
195.0,0.6990750000000001,0.05932500000000002,0.04544502878231722,0.03476690697362681
196.0,0.6996749999999998,0.05717500000000001,0.04447493532086214,0.03588720756295572
197.0,0.6989249999999998,0.05717500000000001,0.047133409948075404,0.035758368215508624
198.0,0.7019249999999999,0.055925000000000016,0.04432941230009478,0.03332157805540674
199.0,0.7011749999999999,0.055925,0.043797838314529186,0.03027344397746001
200.0,0.698475,0.05947500000000002,0.04161791250201817,0.029374668574235076
201.0,0.6977249999999999,0.061975000000000016,0.046025626919503584,0.030878992527075416
202.0,0.6969749999999999,0.06347500000000002,0.05289005892730063,0.03246298681299231
203.0,0.6974750000000001,0.061725000000000016,0.04953319917502624,0.03213911068927446
204.0,0.6949749999999999,0.059975000000000014,0.05070097733342131,0.032002794349147795
205.0,0.6949749999999999,0.06397500000000002,0.05134922539550084,0.032781708079588905
206.0,0.6947249999999999,0.06272500000000002,0.044309510179054025,0.03200399614471245
207.0,0.7007249999999999,0.059225000000000014,0.04489931042814663,0.031024793641744347
208.0,0.6997249999999999,0.058975,0.044795825984582816,0.02963062128860476
209.0,0.7010500000000002,0.06080000000000002,0.041391780430171,0.027370393887163218
210.0,0.7027249999999998,0.055725000000000004,0.037726402031686104,0.024418349027540115
211.0,0.7077499999999998,0.05500000000000001,0.038524550946649916,0.025004614958658515
212.0,0.6987749999999997,0.06077500000000001,0.04297255385260904,0.030100249168403904
213.0,0.6978,0.05955000000000001,0.04099230697056742,0.02915911257486836
214.0,0.7060499999999998,0.052550000000000006,0.0400780968379718,0.028187967973260127
215.0,0.703525,0.051775,0.04405473722308273,0.026910571271413882
216.0,0.7042749999999999,0.050775,0.042110348018704495,0.027967460488107356
217.0,0.7052749999999998,0.050275,0.04017141955069485,0.026940568493801886
218.0,0.6992749999999999,0.055775000000000005,0.044343639153020954,0.025687957370062606
219.0,0.7022749999999999,0.05577500000000002,0.04268007852106298,0.026859069518220754
220.0,0.7039499999999997,0.056700000000000014,0.04554116199546774,0.02563771260647696
221.0,0.7014499999999999,0.058450000000000016,0.04292088727068167,0.027861332454745345
222.0,0.7017,0.06045000000000002,0.04081616070086668,0.028733925272027516
223.0,0.7006999999999999,0.06120000000000002,0.04732549592030244,0.029330302873762946
224.0,0.705525,0.05927500000000001,0.044307774105159535,0.02877141343016069
225.0,0.7059749999999999,0.05947500000000002,0.047035985950748115,0.03548924539154839
226.0,0.7052249999999999,0.05597500000000001,0.04539823079123634,0.029283308888975974
227.0,0.7022249999999999,0.05797500000000001,0.05211746471390495,0.029685088633512404
228.0,0.706475,0.054225,0.04544198188843349,0.02921931877617255
229.0,0.70195,0.054700000000000006,0.045858729560718056,0.03398581906377861
230.0,0.70095,0.05545000000000001,0.04779601420996289,0.03266060906681602
231.0,0.7030749999999999,0.054325,0.04293608099584836,0.033130191900811796
232.0,0.7003499999999999,0.055349999999999996,0.044428305830566596,0.03355099448256684
233.0,0.7040249999999999,0.052275,0.045085381962080194,0.02798166753338189
234.0,0.701775,0.051775,0.045538649406230626,0.02706922512222965
235.0,0.697275,0.054775000000000004,0.048881325415325784,0.030055920104587266
236.0,0.6987749999999998,0.055275000000000005,0.04955260737272961,0.03387381372698174
237.0,0.6964499999999999,0.058200000000000016,0.04532104848629868,0.03137874505179646
238.0,0.7001999999999999,0.055200000000000006,0.04467787842448229,0.029651133934299096
239.0,0.700475,0.05522500000000001,0.05219440361984003,0.03329086076172273
240.0,0.698225,0.058225000000000006,0.050288647594890414,0.03154523613918468
241.0,0.7001249999999999,0.06037500000000001,0.04497075260370444,0.03470290573808866
242.0,0.7008749999999999,0.05787500000000001,0.04723166446574933,0.03135911718733853
243.0,0.7014499999999998,0.053700000000000005,0.04825782784914742,0.03340520456916396
244.0,0.704375,0.051125,0.04983700998357108,0.029811534078315462
245.0,0.7066249999999997,0.04962499999999999,0.04837232070364631,0.029187886054109713
246.0,0.7026249999999999,0.050875000000000004,0.050742026025063336,0.031484784685093
247.0,0.6986249999999999,0.054125,0.04873143959630379,0.03222929667402881
248.0,0.705125,0.051375000000000004,0.04604913067471997,0.03501478625395643
249.0,0.7063999999999998,0.051649999999999995,0.04487406880685158,0.03357467757639638
250.0,0.7022249999999999,0.054725,0.04609994020798168,0.03184416180441308
251.0,0.7037249999999999,0.053725,0.04464273421228495,0.030870272398356286
252.0,0.705975,0.05722500000000001,0.04504498463786662,0.03375362278751795
253.0,0.7015499999999999,0.05905000000000001,0.046269528101864514,0.03227045167459004
254.0,0.7026499999999999,0.058150000000000014,0.042060731427367354,0.03128000098367104
255.0,0.7011499999999999,0.057650000000000014,0.04468209645472941,0.030832508651480017
256.0,0.6994,0.06090000000000001,0.04750751627441812,0.03412029999567518
257.0,0.700725,0.05872500000000001,0.042255624720418224,0.028774978001283667
258.0,0.697125,0.06062500000000002,0.045809632566715,0.02941191760895398
259.0,0.6996499999999999,0.058650000000000015,0.05025552654900701,0.03036153943598837
260.0,0.7008999999999999,0.05690000000000002,0.046296591224131815,0.02870700798920549
261.0,0.7051999999999998,0.054200000000000005,0.04658777213841108,0.031346860146203505
262.0,0.7044499999999999,0.05520000000000001,0.04970061651580674,0.034173914178162415
263.0,0.7051999999999999,0.054200000000000005,0.045653769468321746,0.03118283551521944
264.0,0.70535,0.0541,0.04922660839788756,0.03397570776229272
265.0,0.7023499999999999,0.0531,0.05556033911029776,0.033107284813048435
266.0,0.70685,0.04859999999999999,0.048846987677114796,0.03130233054320233
267.0,0.7066000000000001,0.04935,0.050145838593098915,0.02959344175441233
268.0,0.7110999999999998,0.045349999999999994,0.047432435078076034,0.026538361203823708
269.0,0.7085999999999999,0.04609999999999999,0.050630283833153066,0.028267767274170536
270.0,0.709875,0.04637499999999999,0.04636930212421986,0.030813489803106588
271.0,0.700875,0.052875000000000005,0.047281040543454576,0.025990321176772607
272.0,0.7068749999999999,0.050875000000000004,0.04961502434772799,0.028520966197176992
273.0,0.706125,0.050875000000000004,0.044455213705942576,0.02857485670825728
274.0,0.7038749999999998,0.051875000000000004,0.0458353729149923,0.025467110514322547
275.0,0.709125,0.04637499999999999,0.04468820041588446,0.024635483581250263
276.0,0.7074,0.04615,0.04319057352045282,0.02482198157341128
277.0,0.7089,0.04715,0.04284545872473924,0.027872005990755636
278.0,0.7074,0.04665,0.04666619047376091,0.02904157055864611
279.0,0.7071500000000001,0.04839999999999999,0.04601479695121493,0.026428228886009028
280.0,0.702275,0.053025,0.04468636429433652,0.026553755347914976
281.0,0.7095499999999999,0.0518,0.04650169558529767,0.031195167278577973
282.0,0.7114499999999999,0.05445000000000001,0.045263303753334955,0.03177400162848834
283.0,0.7076999999999998,0.05695,0.04968474976262192,0.036371974277189204
284.0,0.7084500000000001,0.05495000000000001,0.04915436178053054,0.03219567577271113
285.0,0.7143249999999999,0.05082500000000001,0.04345725132020768,0.027331664270491683
286.0,0.7110749999999999,0.053575000000000005,0.04382212735769278,0.02493569935983554
287.0,0.709325,0.053325,0.04718288884754727,0.027013185289542947
288.0,0.7115750000000001,0.05232500000000001,0.04468171627445357,0.028878514327153153
289.0,0.708575,0.05532500000000001,0.04819824845205637,0.02907407647848721
290.0,0.709875,0.053625,0.04349723687068657,0.023546666702964833
291.0,0.7068749999999999,0.05112500000000001,0.04848959047687849,0.02261062548041041
292.0,0.7128749999999999,0.047625,0.04864797015292621,0.02698687952814602
293.0,0.7113750000000001,0.048625,0.04942058509132839,0.025213638454268442
294.0,0.7090000000000002,0.05100000000000001,0.05245853063036969,0.02769059823783572
295.0,0.7067499999999999,0.054000000000000006,0.05369942462567179,0.028367550982027843
296.0,0.70675,0.05600000000000001,0.05175918102629542,0.029898975198971584
297.0,0.7120000000000001,0.052000000000000005,0.05027208023627081,0.0282407234598985
298.0,0.7075,0.05450000000000001,0.04997281312155691,0.028864848642933975
299.0,0.7075,0.05450000000000001,0.04919714396546789,0.030539591789456953
300.0,0.70825,0.052000000000000005,0.04923035857200519,0.02796701353655492
301.0,0.70705,0.052050000000000006,0.05155228861591366,0.029092205317858083
302.0,0.7093,0.048549999999999996,0.043055241796485656,0.0235186232808309
303.0,0.71005,0.048049999999999995,0.04715383987953278,0.024042643738755476
304.0,0.7083,0.0478,0.050250755830519224,0.02508569926656037
305.0,0.7103,0.048549999999999996,0.051682561657556976,0.025566354091627178
306.0,0.7095499999999999,0.049049999999999996,0.051815228926619133,0.025750230270317174
307.0,0.7073,0.050550000000000005,0.0532975200269735,0.024517863712518694
308.0,0.7042499999999999,0.052000000000000005,0.0529918958487147,0.030942461075937337
309.0,0.708,0.049999999999999996,0.05564539744139004,0.03166329266775809
310.0,0.7056749999999999,0.052925000000000014,0.055872284537927926,0.031408301613688225
311.0,0.707925,0.053425,0.05351797565256667,0.02927577759592653
312.0,0.709925,0.051675000000000006,0.05616248748052387,0.029072312583871947
313.0,0.7066749999999999,0.052925,0.05307294810459298,0.03118710080161758
314.0,0.7119249999999998,0.048425,0.05393414193872622,0.030757852864277
315.0,0.709675,0.051925,0.05704491595135746,0.03247356913410801
316.0,0.7044249999999999,0.054425,0.049745963629584035,0.029928022628659224
317.0,0.704,0.053500000000000006,0.0478523369737169,0.026044340888332962
318.0,0.7083,0.04979999999999999,0.05165278556293219,0.02519991859978713
319.0,0.7068,0.0503,0.05005084594177384,0.027958027148768598
320.0,0.7073750000000001,0.052125,0.050751120993050805,0.02760823687941234
321.0,0.7117249999999999,0.04947499999999999,0.05268483336470438,0.02930825341006724
322.0,0.703975,0.05472500000000001,0.052769206006572644,0.026193547355731008
323.0,0.712725,0.048475,0.05084767977461251,0.028419014490572762
324.0,0.7094750000000001,0.051225,0.05532189602216449,0.028987607873993505
325.0,0.707225,0.048225000000000004,0.0525705813705824,0.02640171663028071
326.0,0.70925,0.0485,0.050465398148200606,0.027125539106068876
327.0,0.71075,0.05,0.04749723338771616,0.024213791365824817
328.0,0.7152499999999999,0.0475,0.04841156356883639,0.024059754671895448
329.0,0.7115999999999999,0.05084999999999999,0.05026177627030459,0.026494847104237516
330.0,0.70915,0.052149999999999995,0.050257057164857906,0.02771147128944331
331.0,0.7102250000000001,0.050725,0.04801788528967418,0.029440933914256014
332.0,0.7092750000000001,0.048525,0.05397339681827117,0.030443716458324725
333.0,0.7075,0.05125,0.051115756013390946,0.032204275874724846
334.0,0.7097249999999999,0.049725,0.049384409197588575,0.029218002441417288
335.0,0.7080250000000001,0.052025,0.054324989527651885,0.02993538982713544
336.0,0.7087750000000002,0.053025,0.04987496545850613,0.027673450666566176
337.0,0.7095250000000001,0.050025,0.052794710059402825,0.0273031298102598
338.0,0.711025,0.050525,0.05262615489931959,0.03059326849035711
339.0,0.7100249999999999,0.052275,0.05227956775957702,0.031576514722991236
340.0,0.7045999999999999,0.0546,0.05494370078917378,0.034214107151950175
341.0,0.7066000000000001,0.05685,0.05745401728829849,0.037245925607493964
342.0,0.7092500000000002,0.052500000000000005,0.05455401933534343,0.037100694581928495
343.0,0.7031000000000001,0.05735,0.056971337822920506,0.03961581528269765
344.0,0.7091,0.054349999999999996,0.05608958036606287,0.038951350327141324
345.0,0.7095,0.05700000000000001,0.05482325914782652,0.036150681803692096
346.0,0.7056000000000001,0.05735000000000001,0.05023779351679269,0.0353020301588072
347.0,0.70685,0.0551,0.05133277555474519,0.03453114536183242
348.0,0.7089000000000001,0.0519,0.05036166633360571,0.03090083394443487
349.0,0.7077250000000002,0.05297500000000001,0.04479410875871045,0.03015641914061773
350.0,0.7068750000000001,0.055874999999999994,0.04949135511146599,0.03305642999633451
351.0,0.7083750000000001,0.05387499999999999,0.05077637624540948,0.034669270735527925
352.0,0.6998750000000001,0.057625,0.05196062981991319,0.03430308911857536
353.0,0.7051250000000001,0.056625,0.05293594944449134,0.03400655102800801
354.0,0.7081999999999999,0.05395,0.05413099022338407,0.03218611740869274
355.0,0.7050500000000001,0.055799999999999995,0.05680779560082965,0.0329927731014396
356.0,0.7080500000000001,0.0553,0.05147712959941406,0.03064871269309022
357.0,0.7050000000000001,0.05725,0.04842811220027115,0.029301045750131205
358.0,0.7084499999999999,0.05445,0.05005174245794968,0.03086193406705053
359.0,0.70995,0.05445,0.051500037341285936,0.03690108052062627
360.0,0.70545,0.05845,0.05007939849724789,0.03543209467888306
361.0,0.7039500000000001,0.05845,0.05274853260809908,0.029335329186179905
362.0,0.7060500000000001,0.0568,0.04938646653611773,0.03303316127151235
363.0,0.7071250000000001,0.056374999999999995,0.053585391953117505,0.0344738380923928
364.0,0.707125,0.05787500000000001,0.049558143784696126,0.03413937308844137
365.0,0.70455,0.05804999999999999,0.04935582474133561,0.03522087813229898
366.0,0.7068000000000001,0.05605,0.050113307511514237,0.039764660254152866
367.0,0.7068000000000001,0.05405,0.047448325468277486,0.03568950862145661
368.0,0.7098,0.051550000000000006,0.04682493309097578,0.031702098935607985
369.0,0.7088,0.0538,0.044258680156899946,0.033716160623349256
370.0,0.7110500000000001,0.0523,0.04591740075731304,0.032683564441709605
371.0,0.70755,0.0533,0.04529444976470273,0.03266630036424663
372.0,0.7060500000000001,0.0543,0.04799249407125542,0.03469737298856633
373.0,0.7123,0.0523,0.04641960240221244,0.03650655016744537
374.0,0.7075750000000001,0.054575,0.04577474810528795,0.03508077675074908
375.0,0.7043250000000001,0.053325,0.049780228543530744,0.03268763390422149
376.0,0.708825,0.046825,0.04633151859570993,0.028907356441055902
377.0,0.710325,0.045325,0.050522595858760976,0.031492276220344284
378.0,0.708575,0.04707499999999999,0.048662040963868655,0.0302683616660816
379.0,0.7089000000000001,0.04764999999999999,0.04848356845629671,0.029484067840280393
380.0,0.7033000000000001,0.0508,0.04490228707555311,0.025116344663003196
381.0,0.703625,0.052875000000000005,0.048250249102585345,0.026923621789358324
382.0,0.705875,0.050875000000000004,0.04845308992290299,0.026414047835894502
383.0,0.7079,0.04715,0.04797531416500333,0.02493843702050393
