time,extension,std
175,0.7155951306203882,0.032400002514111445
176,0.7159042053312745,0.03252116006583168
177,0.7160759135039892,0.03255048264184028
178,0.7163163049457896,0.032549657715039725
179,0.7165963213505242,0.032292825987144246
180,0.7166214171603826,0.03243683001484001
181,0.716984645987279,0.0325429194557471
182,0.7173531581425665,0.03254954990248535
183,0.7176675161818441,0.032679823059665394
184,0.7179818742211218,0.032837603711644424
185,0.7185313403738086,0.032787838228100205
186,0.7189196650105631,0.03289700374631042
187,0.7192485522029166,0.03282600331922775
188,0.7195087561261843,0.03321353391345838
189,0.7199604807036335,0.03332363409815823
190,0.7201229430516636,0.03326876103567496
191,0.7205654218044283,0.033242799793225496
192,0.7209194048066399,0.03389709147273246
193,0.7212337628459176,0.034179695499149475
194,0.7214054710186322,0.03437046151953762
195,0.7217686998455286,0.0345648588900653
196,0.7220487162502632,0.034816437886963765
197,0.7222257077513692,0.034926012689732736
198,0.722456853368485,0.03500308532332565
199,0.7227857405608384,0.03518937261968635
200,0.7230459444841059,0.03566396867677525
201,0.7234976690615553,0.0355958579445532
202,0.7236403189281182,0.03560689413295831
203,0.7239005228513858,0.03556232821554762
204,0.724332434947368,0.03578126498481927
205,0.7246811346211885,0.03573792914709332
206,0.7251328591986378,0.035674512960119836
207,0.7254128756033724,0.035505052476327674
208,0.7257325169710414,0.03535589740992007
209,0.7260323458572431,0.03553500835831841
210,0.7262436789928919,0.03531653307780849
211,0.7267152160518082,0.03517928200655152
212,0.7270639157256286,0.03505497387605195
213,0.7273690279402217,0.03543729629572615
214,0.7279435899027668,0.03524969263274549
215,0.7280717106162539,0.03518406637535604
216,0.7284494685962262,0.03511772208454329
217,0.7287691099638949,0.0355263371954319
218,0.7292010220598772,0.03550264373417108
219,0.7293978260424501,0.035591211042362084
220,0.7295748175435559,0.0358869707584848
221,0.7299922004864623,0.03589580664327111
222,0.7302431585850453,0.03616189212006393
223,0.7308467788537422,0.03663947706500062
224,0.7312245368337145,0.036722609191825545
225,0.7315243657199161,0.03666556564940819
226,0.7319562778158983,0.036667384076649566
227,0.7321332693170043,0.03663350930543863
228,0.732487252319216,0.03671303270369353
229,0.7327474562424835,0.03650573865203
230,0.7329931310126753,0.0365555169815588
231,0.7333761723210387,0.036709211475229576
232,0.7336416595726976,0.03684308389971345
233,0.7340881008217556,0.0370711810052957
234,0.7342558464981768,0.037356431437304875
235,0.734633604478149,0.0373150983797496
236,0.7349479625174266,0.037539800116648155
237,0.7352821330381712,0.037627508192082174
238,0.7355912077490577,0.03769827612626038
239,0.7357932950600218,0.037758989012185995
240,0.7360389698302136,0.03786352814547362
241,0.7363731403509581,0.037956874937254866
242,0.7366676859087687,0.038173475630504196
243,0.7369278898320364,0.038348321075748884
244,0.7371048813331422,0.03842628830216555
245,0.7373307436218669,0.0385533391973782
246,0.7376794432956872,0.03893166680432844
247,0.7378471889721087,0.039084715328849585
248,0.7381073928953761,0.03904126299766291
249,0.7383636343223503,0.03939147514104665
250,0.7386687465369433,0.03948247704525262
251,0.7390465045169154,0.03944601947208219
252,0.7393608625561929,0.039359240634839567
253,0.7398271162867182,0.03981081990412076
254,0.7402986533456345,0.040021190285718634
255,0.7404267740591216,0.04000509519051822
256,0.7409960526932756,0.04006573602290885
257,0.7412417274634674,0.04012471900429893
258,0.7416194854434396,0.040122593707247904
259,0.7417476061569266,0.040324482981556144
260,0.7418413852358708,0.040418288576350596
261,0.7420381892184437,0.04045430636708908
262,0.7422098973911584,0.04057716096952656
263,0.7422891473170267,0.04054378524501853
264,0.7425348220872184,0.04037164180560221
265,0.7426774719537813,0.04066532859090158
266,0.7428254051487355,0.0408380975842971
267,0.7430657965905361,0.0409358568674087
268,0.7432084464570989,0.040830117067062195
269,0.7436113002469295,0.04070682604785557
270,0.7438913166516641,0.04076048699746361
271,0.7442056746909417,0.04079968688886432
272,0.7444513494611333,0.0408590760674813
273,0.7447657075004109,0.0409434715871739
274,0.7449374156731257,0.0410563173761888
275,0.7450655363866128,0.04103617008155294
276,0.7453363069666626,0.04135583027616067
277,0.7456902899688744,0.041432356144718505
278,0.7459610605489245,0.04148441261376763
279,0.7462212644721921,0.041624693289976374
280,0.7465012808769267,0.04172800893522268
281,0.7469133804914418,0.04208967878023096
282,0.7472620801652624,0.04214594490028693
283,0.7473849175503583,0.0420908605552782
284,0.747650404802017,0.041980847618369635
285,0.7477785255155042,0.041915004662699255
286,0.7480730710733147,0.04182380937616063
287,0.7483530874780493,0.042042662469458245
288,0.7486040455766323,0.04175727145325008
289,0.748829907865357,0.04179302254492636
290,0.7491442659046345,0.04211191170918474
291,0.7495127780599221,0.04227988236689141
292,0.7498812902152097,0.04271084463220729
293,0.7500041276003057,0.04276452240919629
294,0.7502154607359544,0.04275160933233766
295,0.7504558521777549,0.042741809275492336
296,0.7507556810639565,0.042711257288472436
297,0.7509524850465294,0.042538753616774824
298,0.75119287648833,0.04274806872440881
299,0.7515468594905418,0.0427572477323329
300,0.7518757466828951,0.04264205043120232
301,0.752175575569097,0.04267678914130736
302,0.7525348418996999,0.04282767360996505
303,0.7527025875761211,0.04305328098729069
304,0.752825424961217,0.0431478978328552
305,0.7529878873092469,0.04342617554284053
306,0.7531794079634286,0.04346573455847298
307,0.7532929995238399,0.04348215008615716
308,0.7535532034471074,0.04359198679190376
309,0.7537645365827563,0.04349726441708376
310,0.7539415280838622,0.04342534736891741
311,0.7541383320664352,0.04332685869073219
312,0.7543787235082356,0.04361259396167754
313,0.7546243982784273,0.04390214144379736
314,0.754938756317705,0.04386654579188351
315,0.7551355603002778,0.0437581332085094
316,0.7552927393199166,0.043945481956057506
317,0.7558422054726035,0.04392704856244007
318,0.7559359845515476,0.044179742432207944
319,0.7562160009562823,0.044305843833689046
320,0.756461675726474,0.04426493814139347
321,0.7567073504966658,0.044276365278961845
322,0.7568896253261629,0.044784160760106856
323,0.7569834044051069,0.04462831205625355
324,0.7570824668124424,0.04488631709767769
325,0.757377012370253,0.044996731530739645
326,0.7577891119847681,0.045017288758086665
327,0.7579661034858739,0.045037389744798914
328,0.7582315907375328,0.045265956210463025
329,0.7585710445866686,0.04497354953438306
330,0.7588167193568603,0.045219327992877575
331,0.7590927732653016,0.04555125195386435
332,0.7592750480947986,0.04566986272095069
333,0.7595695936526091,0.0459333899053033
334,0.7599473516325813,0.04596235776236128
335,0.7601586847682301,0.04581623717980702
336,0.7604585136544318,0.04583405151075125
337,0.7607385300591665,0.04590776078523356
338,0.7608521216195778,0.04587069231377595
339,0.7610687380836177,0.04582970870495713
340,0.7613830961228953,0.04608730864684987
341,0.7615600876240012,0.046074616302105194
342,0.7616393375498696,0.046223799195890765
343,0.7621254037618618,0.046408704778298074
344,0.7623512660505865,0.04653589123812593
345,0.7623816451888359,0.046460129109317586
346,0.7626616615935707,0.046572535131849814
347,0.7628928072106865,0.04620495699105712
348,0.7632705651906587,0.04609732063192669
349,0.7637566314026508,0.04639256558718039
350,0.7640419311357769,0.046183697159359466
351,0.7644104432910643,0.04622765353573085
352,0.7645927181205614,0.0462876708806478
353,0.7651818092361825,0.046633746830697854
354,0.7654671089693084,0.04660699426232883
355,0.7657127837395001,0.04702566430625483
356,0.7660562000849293,0.04722987160014552
357,0.7663164040081969,0.04724350914680571
358,0.7666849161634846,0.04711954270501682
359,0.7669702158966104,0.04748340961348764
360,0.7674021279925927,0.047679905544988264
361,0.7678881942045849,0.04782051467051385
362,0.7681048106686249,0.047950044637206035
363,0.7682725563450461,0.047917060723289814
364,0.7684455853498586,0.048213664269080594
365,0.768740130907669,0.0479716057663754
366,0.768991089006252,0.04784469574335546
367,0.7693054470455296,0.04806436222030145
368,0.7694626260651684,0.04800494803646756
369,0.7698601965266076,0.048035916886935745
370,0.7699196339710089,0.04810536620809378
371,0.7699500131092585,0.04837428907241592
372,0.770068887998061,0.04849934879953408
373,0.7702313503460908,0.04855250414827359
374,0.7704624959632067,0.048510215262926246
375,0.7705906166766939,0.04832527895376053
376,0.7708561039283528,0.04825471789351017
377,0.7712589577181831,0.047945592094313705
378,0.771416136737822,0.04796427188236659
379,0.7715535032759936,0.04789942437326085
380,0.7717357781054907,0.04793680440246102
381,0.7720105111818342,0.04789478951420104
382,0.7726048856258464,0.04819312165896465
383,0.7728360312429623,0.04841745542655544
384,0.7731015184946212,0.0485214416424969
385,0.7734647473215175,0.048761552010812906
386,0.7736073971880805,0.04892036568810707
387,0.7738332594768051,0.04924498621101223
388,0.7742163007851685,0.04896375630382632
389,0.7746336837280748,0.04927435137235729
390,0.7748938876513424,0.049149707218384214
391,0.775173904056077,0.049180050454148846
392,0.7753508955571831,0.04930811011858407
393,0.7754644871175941,0.04956458081217871
394,0.7756903494063189,0.04967427889969002
395,0.7760152741023788,0.04943555053777638
396,0.7762318905664188,0.04970723025853482
397,0.7766690859907924,0.04967327639315738
398,0.7770825064374053,0.04953550003883148
399,0.7771855313410341,0.04943264736190651
400,0.7774853602272358,0.04967927129313139
401,0.7774576227531819,0.049737373315513714
402,0.7776834850419067,0.04966430513211649
403,0.7780467138688029,0.049542002686200445
404,0.7781603054292142,0.04936472942585038
405,0.7784112635277971,0.049340195745821734
406,0.7786767507794559,0.04956868761409271
407,0.7788828005867134,0.04954402077285366
408,0.779319996011087,0.0498053111599832
409,0.7795313291467357,0.04984850376551383
410,0.77978757057371,0.04966341652095464
411,0.7800530578253687,0.0497786165813856
412,0.780430815805341,0.04983210032804632
413,0.780613090634838,0.050049943657466275
414,0.7808878237111814,0.05016033178201248
415,0.7811678401159161,0.05042804785671398
416,0.7813844565799561,0.050129523741955916
417,0.7816644729846907,0.05032809937763862
418,0.7818956186018067,0.05014869997493341
419,0.7820184559869024,0.05010381055158066
420,0.7821954474880084,0.050422271496393604
421,0.7823433806829626,0.05048458241680189
422,0.7824662180680583,0.050602227230480315
423,0.7829126593171165,0.05080921686986108
424,0.7832072048749269,0.05095169897089813
425,0.7833551380698812,0.05062656088545173
426,0.783586283686997,0.05051131303208114
427,0.7837738418448853,0.051016173996004104
428,0.7839851749805341,0.050740002020506866
429,0.7841621664816399,0.05092149579658144
430,0.7843933120987558,0.05098782129962922
431,0.7847076701380334,0.050947549700699826
432,0.7848503200045963,0.0511807637271981
433,0.7850669364686365,0.05132460010329419
434,0.7852690237796005,0.05140875815736262
435,0.7854711110905647,0.0513356936649036
436,0.7856335734385947,0.051455662971293246
437,0.7858792482087865,0.051252983032916775
438,0.7861011480012177,0.05135086923632195
439,0.7862926686553994,0.051590520142412076
440,0.7865779683885252,0.05153348142021049
441,0.7867893015241741,0.051654932928473694
442,0.7870838470819845,0.05180734097980163
443,0.787256876086797,0.05180846845807361
444,0.7875765174544659,0.05205837425498223
445,0.787758792283963,0.05193283030726293
446,0.7879014421505259,0.0519500952277387
447,0.7881378710960328,0.05216993152838383
448,0.7882950501156718,0.05213272875645187
449,0.7885697831920152,0.052132223111455864
450,0.7887322455400452,0.052449804116570534
451,0.7889488620040853,0.052078784719991056
452,0.789214349255744,0.0520696605412601
453,0.78933718664084,0.05200446762646035
454,0.7896660738331933,0.05214824086990377
455,0.7898087236997563,0.05232544509573051
456,0.7901917650081196,0.05255197859945993
457,0.7905602771634073,0.052548126023765226
458,0.7908006686052077,0.05250947991894018
459,0.7910120017408565,0.05293248145051515
460,0.7912774889925154,0.053293663820206
461,0.7916460011478029,0.05332707490517017
462,0.7917160052489867,0.05339597069364519
463,0.7919128092315596,0.053323025362880534
464,0.7921981089646855,0.053499052379417704
465,0.7924147254287255,0.05369687548942761
466,0.792709270986536,0.05356987663596081
467,0.7930487248356718,0.05378334720770256
468,0.7932600579713206,0.053874664764406915
469,0.7934766744353607,0.05395754367568956
470,0.793610078477239,0.05376987207827542
471,0.7938280157733767,0.05389384236829026
472,0.7941080321781114,0.05380075107042241
473,0.7941185988348939,0.05362414124790059
474,0.794584852565419,0.05365008553900469
475,0.7947420315850577,0.053768121965165755
476,0.7948846814516207,0.05380275653691707
477,0.795180547841529,0.0540495788007165
478,0.7953773518241021,0.054173860620249
479,0.7957802056139326,0.054315373701152775
480,0.7959083263274197,0.054395916277487806
481,0.7961936260605456,0.054454335859826675
482,0.7965819506973002,0.0547122102617256
483,0.796867250430426,0.054765731849112535
484,0.7969900878155218,0.054792899938046424
485,0.7971921751264861,0.05512296145913854
486,0.7975606872817735,0.05513399127114113
487,0.797694091323652,0.05507162213091152
488,0.7978367411902149,0.05504826903665729
489,0.7981656283825683,0.05527479791470067
490,0.7986569779229519,0.05522295184238288
491,0.7989369943276863,0.0553951613948812
492,0.7990994566757165,0.05552710383980245
493,0.7992275773892036,0.055423900540668564
494,0.7994494771816347,0.05570154524898475
495,0.7997004352802177,0.05566784513998328
496,0.7999857350133436,0.05576707838000133
497,0.800477084553727,0.05570221147553081
498,0.800713513499234,0.0556017212644209
499,0.8008865425040465,0.0556571271462873
500,0.8010093798891423,0.055883450676121695
501,0.8013039254469528,0.056004615738723305
502,0.8015641293702205,0.056254847853873996
503,0.8017807458342605,0.05614846437625093
504,0.8019828331452247,0.05645564860664925
505,0.8021796371277976,0.05659987422133816
506,0.8024504077078477,0.05643640557626643
507,0.8026524950188118,0.05645951703231224
508,0.8029034531173947,0.05654375197789955
509,0.8030804446185006,0.05656797151340674
510,0.8032138486603789,0.05690321510197764
511,0.8033274402207902,0.057158951166607554
512,0.8034806567441356,0.05741119778638552
513,0.8038002981118043,0.05708831788535151
514,0.8040420103857027,0.05704628583761692
515,0.8042824018275032,0.05720208024205464
516,0.8045135474446191,0.0572229243965557
517,0.804798847177745,0.05750803948180835
518,0.8049916886640245,0.057393114939999414
519,0.8050907510713597,0.057237828320102664
520,0.8053126508637911,0.05693468874944736
521,0.8056032339253081,0.056764111454491416
522,0.8059083461399011,0.05701401234668243
523,0.8061540209100929,0.05713471353143713
524,0.8064736622777616,0.0573330361682416
525,0.8065185705690869,0.05721811366810568
526,0.8068329286083645,0.05723966974811584
527,0.8072014407636523,0.05713374589539793
528,0.8073784322647579,0.05707628441086803
529,0.8075461779411792,0.05678882453444444
530,0.8078803484619239,0.05717584992130937
531,0.8081511190419739,0.057512054231364386
532,0.8084852895627187,0.057381263025805505
533,0.8086424685823573,0.05733773184086075
534,0.8088590850463974,0.05721152507958386
535,0.8092077847202178,0.057246618226394465
536,0.8093610012435634,0.05745424884681277
537,0.8095432760730604,0.05762720773645757
538,0.8097546092087091,0.05771596155596293
539,0.8101667088232242,0.05777241273816272
540,0.8105986209192065,0.05776853123334602
541,0.8108350498647137,0.05785426975883892
542,0.8109882663880591,0.057786219989246046
543,0.811204882852099,0.05788138242017185
544,0.8113871576815962,0.05826749826917352
545,0.8116618907579396,0.05834718667250534
546,0.8118058614566004,0.058131757892062076
547,0.8119881362860973,0.05850271874510665
548,0.8121505986341274,0.058462994743477964
549,0.8122985318290816,0.05865229774122259
550,0.8125296774461974,0.05884010632528899
551,0.8126234565251416,0.05858403651669712
552,0.8128453563175729,0.058936381269028906
553,0.8129444187249082,0.05871164666833819
554,0.8131610351889481,0.058907645738568715
555,0.8133829349813795,0.059111826696538305
556,0.8135453973294094,0.0590017486245284
557,0.8138742845217628,0.059012405161223656
558,0.8141397717734218,0.05927743509420339
559,0.8145082839287092,0.05950778927864293
560,0.8149890668123103,0.059751056814528
561,0.8150485042567116,0.059890745907273855
562,0.8151924749553723,0.060019783453348755
563,0.8153747497848692,0.059897808230916165
564,0.8154936246736718,0.059887607617298895
565,0.8157208077944942,0.059864079259762906
566,0.8158053410487538,0.06049465378995975
567,0.8160906407818797,0.06020383836436499
568,0.8163706571866143,0.060250634028433746
569,0.8164842487470255,0.060451095632105115
570,0.8169016316899319,0.060862482481716336
571,0.8171869314230579,0.06089679898768149
572,0.8175461977536607,0.06119249736258548
573,0.8175911060449861,0.06125451870709681
574,0.8176558268177785,0.06122558780674788
575,0.8179213140694375,0.06112592964051618
576,0.8182211429556392,0.06140866290974025
577,0.8184919135356892,0.0613467607550907
578,0.8186306009059586,0.061648983838455594
579,0.819013642214322,0.06178201543438303
580,0.8192395045030467,0.061712773347988546
581,0.8194072501794678,0.06168019738486382
582,0.8194376293177175,0.061701175681744075
583,0.8195657500312046,0.061571439905731405
584,0.8198457664359392,0.061613210009941424
585,0.8201165370159891,0.061624935814343154
586,0.8202737160356279,0.06169884571646568
587,0.8205444866156779,0.06199353134970159
588,0.8206488323514047,0.06188815163090009
589,0.8207426114303488,0.06227270593827331
590,0.820876015472227,0.06244035228473651
591,0.8211467860522772,0.06258967119644318
592,0.821412273303936,0.06277264862976874
593,0.8215892648050418,0.06281451502501062
594,0.8218692812097764,0.06303572043264544
595,0.8220317435578064,0.06300357477047551
596,0.8222430766934551,0.06326346773595301
597,0.8222879849847805,0.06330766760947368
598,0.8225191306018964,0.06338675593182695
599,0.8226181930092318,0.06341028253248739
600,0.822840092801663,0.06364686998906471
601,0.8231544508409405,0.06379898850243032
602,0.8232825715544277,0.0638802752961088
603,0.8234159755963061,0.06391595556486104
604,0.8237250503071925,0.06390262743984507
605,0.8238043002330606,0.06381409815408004
606,0.8240063875440249,0.06416988676116904
607,0.8242520623142167,0.0642193683775255
608,0.8245426453757337,0.06466737106867229
609,0.8247685076644583,0.06457876301130282
610,0.8248966283779454,0.06444224199111152
611,0.8251277739950613,0.0644085646730781
612,0.8252215530740054,0.0642587320470736
613,0.8253985445751113,0.06433350551607453
614,0.8255411944416743,0.06425822128310299
615,0.8256891276366284,0.06428251586262987
616,0.8260378273104488,0.06436761951654743
617,0.8261514188708601,0.0641921246380264
618,0.8265252143545389,0.06416447013996486
619,0.8265754059742555,0.06418273737781757
620,0.8268263640728385,0.06426098036691724
621,0.8272741261539943,0.06406253955527988
622,0.8273824343860144,0.06404859711148524
623,0.8274669676402738,0.06424588827119596
624,0.8277958548326272,0.06416158948636612
625,0.8282039919508491,0.06449880750355248
626,0.828400795933422,0.06491328505988553
627,0.8285289166469091,0.06477842589840394
628,0.8287508164393402,0.06465717164708873
629,0.8288934663059032,0.06471270392061369
630,0.829139141076095,0.06480590363514677
631,0.8294680282684485,0.06475676101875262
632,0.8296397364411631,0.06469843482330641
633,0.8297982362928996,0.06462770559864339
634,0.8300584402161673,0.0643503652959401
635,0.8302552441987401,0.0642518218944918
636,0.830481106487465,0.06403277005700536
637,0.8308549019711436,0.06409101301550502
638,0.8308998102624691,0.06381930439499524
639,0.8310966142450419,0.06379804678735719
640,0.8311956766523774,0.06406047302294574
641,0.831461163904036,0.06418479561765691
642,0.8316236262520661,0.06404520565941216
643,0.8320066675604294,0.06398500460122587
644,0.8323606505626414,0.06396008158932773
645,0.8324597129699767,0.06386675796494588
646,0.8327555793598849,0.06414157254347569
647,0.8329669124955339,0.06418992310963403
648,0.8331491873250308,0.06446570487518412
649,0.8333459913076038,0.06436144012961571
650,0.8335573244432526,0.06423292980241938
651,0.8337699784109992,0.0640372986261369
652,0.8340843364502767,0.0638723126035373
653,0.834306236242708,0.06397032385890457
654,0.8344541694376622,0.06433025382516913
655,0.834611348457301,0.0644546901631663
656,0.8350089189187404,0.06444805389055216
657,0.835274406170399,0.06457714032281164
658,0.835505551787515,0.06442460785381876
659,0.8355161184442974,0.06441963191540748
660,0.8355808392170898,0.06440673938709149
661,0.8355570642393293,0.0643879436816296
662,0.8357736807033693,0.06457744896579894
663,0.8360246388019523,0.06447620773032708
664,0.83633899684123,0.06445718852412367
665,0.8365159883423356,0.06493085872114782
666,0.8367471339594516,0.06516154743852126
667,0.8371248919394239,0.06532871840041433
668,0.8373018834405298,0.06546909863429014
669,0.8376017123267315,0.06535105877297163
670,0.837916070366009,0.06547317763902182
671,0.8382502408867536,0.06564667653072423
672,0.8384470448693266,0.06568695772348743
673,0.8386293196988237,0.06563782288027611
674,0.8387719695653866,0.0656754201351978
675,0.8390770817799795,0.06578187105190456
676,0.839087648436762,0.0658560506526955
677,0.8394165356291156,0.06606121977427197
678,0.8396476812462312,0.06643387469503027
679,0.839840522732511,0.06625567826001896
680,0.8398854310238363,0.0662601249271042
681,0.8399844934311715,0.06620197764864706
682,0.8401271432977346,0.06608071426880996
683,0.8403041347988405,0.06598122998410783
684,0.8405603762258147,0.06566305556086006
685,0.8407518968799963,0.06566894678191378
686,0.8409341717094934,0.06580009073868742
687,0.8412300380994017,0.06557716924795394
688,0.8415985502546894,0.06564907225569329
689,0.8416725168521663,0.06569310077173834
690,0.8418693208347393,0.06573526353663194
691,0.842095183123464,0.06592995385340915
692,0.8422972704344281,0.06610231414389413
693,0.8425138868984682,0.0659005821844433
694,0.8427357866908994,0.06579643458818331
695,0.8428546615797017,0.06556876563602235
696,0.8430805238684265,0.06556471829263903
697,0.8433222361423246,0.06543986876932312
698,0.8436907482976124,0.06550789337010499
699,0.8438386814925666,0.06558179610641149
700,0.8439469897245865,0.06583993020882142
701,0.8441887019984848,0.06585896118978468
702,0.8442336102898104,0.06591951787288107
703,0.8444792850600019,0.06602902011327955
