time,extension,std
161,0.9771833457925698,0.047793160634478214
162,0.9771833457925698,0.047793160634478214
163,0.9771833457925698,0.04821453457999963
164,0.9771833457925698,0.048210144648420696
165,0.9771833457925698,0.048210144648420696
166,0.9771833457925698,0.048210144648420696
167,0.9771833457925698,0.048210144648420696
168,0.9771833457925698,0.04862296174026513
169,0.9771833457925698,0.04862296174026513
170,0.9771833457925698,0.04861515293327433
171,0.9771833457925698,0.04817500484297269
172,0.9771833457925698,0.048531748838281014
173,0.9771833457925698,0.04851173660075296
174,0.9771833457925698,0.04851173660075296
175,0.9771833457925698,0.04851173660075296
176,0.9771833457925698,0.04825664922657964
177,0.9771833457925698,0.04841411896980839
178,0.9771833457925698,0.04841411896980839
179,0.9771833457925698,0.04817500484297269
180,0.9771833457925698,0.048531748838281014
181,0.9771833457925698,0.048497808179797965
182,0.9771833457925698,0.048497808179797965
183,0.9771833457925698,0.04867064391549133
184,0.9771833457925698,0.0486333707371722
185,0.9771833457925698,0.0485943208087089
186,0.9771833457925698,0.04892614001349413
187,0.9771833457925698,0.04892614001349413
188,0.9771833457925698,0.04892614001349413
189,0.9771833457925698,0.04892614001349413
190,0.9771833457925698,0.04892614001349413
191,0.9771833457925698,0.04892614001349413
192,0.9771833457925698,0.04867497539911896
193,0.9771833457925698,0.04904290398710019
194,0.9771833457925698,0.04904290398710019
195,0.9771833457925698,0.04904290398710019
196,0.9771833457925698,0.04915244431022802
197,0.9771833457925698,0.04945870776864814
198,0.9771833457925698,0.04960831898926543
199,0.9771833457925698,0.049956655621987374
200,0.9771833457925698,0.0498428757635393
201,0.9771833457925698,0.0498428757635393
202,0.9771833457925698,0.049519642791920636
203,0.9771833457925698,0.04965889184962946
204,0.9771833457925698,0.04986298085681666
205,0.9771833457925698,0.04985041649804991
206,0.9771833457925698,0.04985041649804991
207,0.9771833457925698,0.050176498387902856
208,0.9771833457925698,0.05029998711267167
209,0.9771833457925698,0.050222959756055285
210,0.9771833457925698,0.050222959756055285
211,0.9771833457925698,0.05054077866459008
212,0.9771833457925698,0.05054077866459008
213,0.9771833457925698,0.051243313014725164
214,0.9771833457925698,0.051356836992985655
215,0.9771833457925698,0.051275553610313655
216,0.9771833457925698,0.051275553610313655
217,0.9771833457925698,0.051275553610313655
218,0.9771833457925698,0.052149108626513084
219,0.9771833457925698,0.052066365361206526
220,0.9771833457925698,0.052066365361206526
221,0.9771833457925698,0.052066365361206526
222,0.9771833457925698,0.05161639943490598
223,0.9771833457925698,0.05161639943490598
224,0.9771833457925698,0.05171765306813372
225,0.9771833457925698,0.05171765306813372
226,0.9771833457925698,0.051914595320813425
227,0.9771833457925698,0.051914595320813425
228,0.9771833457925698,0.051914595320813425
229,0.9771833457925698,0.051817046809734625
230,0.9771833457925698,0.051817046809734625
231,0.9771833457925698,0.05161639943490598
232,0.9771833457925698,0.05225522924894699
233,0.9771833457925698,0.05225522924894699
234,0.9771833457925698,0.052149108626513084
235,0.9771833457925698,0.052149108626513084
236,0.9771833457925698,0.052149108626513084
237,0.9771833457925698,0.052605297533595344
238,0.9771833457925698,0.052605297533595344
239,0.9771833457925698,0.05268378057982584
240,0.9771833457925698,0.05276055493233202
241,0.9771833457925698,0.05283563074781269
242,0.9771833457925698,0.05290901788056158
243,0.9771833457925698,0.05305076404597594
244,0.9771833457925698,0.05305076404597594
245,0.9771833457925698,0.05305076404597594
246,0.9771833457925698,0.05300151959367264
247,0.9771833457925698,0.05300151959367264
248,0.9771833457925698,0.05300151959367264
249,0.9771833457925698,0.05300151959367264
250,0.9771833457925698,0.05300151959367264
251,0.9771833457925698,0.052881996667389373
252,0.9771833457925698,0.052881996667389373
253,0.9771833457925698,0.05294604498965252
254,0.9771833457925698,0.05282325712938185
255,0.9776058764260408,0.05453059668469462
256,0.977605876426041,0.05524695431395402
257,0.9776058764260408,0.055836824815171084
258,0.9776058764260408,0.055836824815171084
259,0.9776058764260408,0.05540215948526527
260,0.9776058764260408,0.0553182585972447
261,0.9776058764260408,0.0553182585972447
262,0.977605876426041,0.05509038858368875
263,0.977605876426041,0.05509038858368875
264,0.9776058764260408,0.055670658035160754
265,0.9776058764260408,0.0557478919288387
266,0.9776058764260408,0.0557478919288387
267,0.9780284070595119,0.05690603845724181
268,0.9780284070595119,0.05676408157259345
269,0.9784509376929827,0.05782658872856299
270,0.9784509376929827,0.057861566939521
271,0.9784509376929827,0.057861566939521
272,0.9784509376929827,0.05771624542085343
273,0.9784509376929827,0.05798634785171306
274,0.9784509376929827,0.05801377761105062
275,0.9792959989599245,0.059913143775905855
276,0.9792959989599245,0.059913143775905855
277,0.9792959989599245,0.059963506754248566
278,0.9792959989599245,0.060184952410045844
279,0.9792959989599245,0.060184952410045844
280,0.9797185295933953,0.06104289048885552
281,0.9797185295933953,0.06070803976704253
282,0.9797185295933953,0.0610811519957678
283,0.9797185295933953,0.0610811519957678
284,0.9797185295933953,0.061274119030658575
285,0.9797185295933953,0.061274119030658575
286,0.9797185295933953,0.061274119030658575
287,0.9797185295933953,0.061274119030658575
288,0.9797185295933953,0.06130338798340197
289,0.9797185295933953,0.06115096018911292
290,0.9797185295933953,0.0608266257005406
291,0.9797185295933953,0.0608266257005406
292,0.9797185295933953,0.0608266257005406
293,0.9797185295933953,0.0608266257005406
294,0.9797185295933953,0.0608266257005406
295,0.9801410602268664,0.061637204254254806
296,0.9801410602268664,0.061637204254254806
297,0.9801410602268664,0.061637204254254806
298,0.9801410602268664,0.06234439660360425
299,0.9801410602268662,0.062343669292081905
300,0.9801410602268662,0.062343669292081905
301,0.9801410602268662,0.062343669292081905
302,0.9805635908603374,0.06327714461442217
303,0.9805635908603374,0.06327714461442217
304,0.9805635908603374,0.0632684521794449
305,0.9805635908603374,0.06343546192542061
306,0.9805635908603374,0.06343546192542061
307,0.9805635908603374,0.06343546192542061
308,0.9805635908603374,0.06427548678840936
309,0.9805635908603374,0.0644343146785858
310,0.9805635908603374,0.0644343146785858
311,0.9805635908603374,0.06474600736981341
312,0.9805635908603374,0.06439413444003837
313,0.9805635908603374,0.06439413444003837
314,0.9805635908603374,0.06439413444003837
315,0.9805635908603374,0.06454689898715475
316,0.9805635908603374,0.06454689898715475
317,0.9805635908603374,0.06467880683955785
318,0.9805635908603374,0.06448994038636383
319,0.9805635908603374,0.06427548678840936
320,0.9805635908603374,0.06458904153301066
321,0.9805635908603374,0.06458904153301066
322,0.9805635908603374,0.06458904153301066
323,0.9805635908603374,0.06458904153301066
324,0.9805635908603374,0.06458904153301066
325,0.9805635908603374,0.06520518744972822
326,0.9805635908603374,0.06567255848325144
327,0.9805635908603374,0.06567255848325144
328,0.9805635908603374,0.06547837256129078
329,0.9805635908603374,0.0655800333334414
330,0.9805635908603374,0.06554640160210248
331,0.9805635908603374,0.06600336192905121
332,0.9805635908603374,0.06572729600454466
333,0.9805635908603374,0.06597277335397322
334,0.9805635908603374,0.0660929662450012
335,0.9805635908603374,0.06621148043082094
336,0.9805635908603374,0.06621148043082094
337,0.9805635908603374,0.06621148043082094
338,0.9805635908603374,0.06632832934887267
339,0.9805635908603374,0.06632832934887267
340,0.9805635908603374,0.06632832934887267
341,0.9805635908603374,0.06611940549073576
342,0.9805635908603374,0.06623379330713908
343,0.9805635908603374,0.06623379330713908
344,0.9805635908603374,0.06629593967495258
345,0.9805635908603374,0.06602781751874043
346,0.9805635908603374,0.06602781751874043
347,0.9805635908603374,0.06602781751874043
348,0.9805635908603374,0.06602781751874043
349,0.9805635908603374,0.06580927431112113
350,0.9805635908603374,0.06591629865037124
351,0.9805635908603374,0.06591629865037124
352,0.9805635908603374,0.06622770909138087
353,0.9805635908603374,0.06610313705764025
354,0.9801410602268664,0.06527722220302536
355,0.9801410602268664,0.06527722220302536
356,0.9801410602268664,0.0656558192934494
357,0.9801410602268664,0.0655850780489978
358,0.9801410602268662,0.06599649629100675
359,0.9801410602268662,0.06608392912487814
360,0.9801410602268664,0.06600985583750757
361,0.9801410602268664,0.06600985583750757
362,0.9801410602268664,0.06600985583750757
363,0.9801410602268664,0.06600985583750757
364,0.9801410602268662,0.0666544027078057
365,0.9801410602268664,0.06720610442322122
366,0.9801410602268664,0.06759542782578251
367,0.9801410602268664,0.06759542782578251
368,0.9801410602268664,0.0679802352612537
369,0.9801410602268664,0.06843356236631738
370,0.9801410602268664,0.06843356236631738
371,0.9801410602268664,0.06835302107787769
372,0.9801410602268662,0.06872666439572213
373,0.9801410602268662,0.06894593822663056
374,0.9801410602268662,0.06894593822663056
375,0.9797185295933953,0.06813905988665452
376,0.9797185295933953,0.0682060859017344
377,0.9797185295933953,0.06842156147536829
378,0.9797185295933953,0.06842156147536829
379,0.9797185295933953,0.06842156147536829
380,0.9797185295933956,0.06848570492006277
381,0.9797185295933956,0.06848570492006277
382,0.9797185295933956,0.06848570492006277
383,0.9797185295933956,0.06848570492006277
384,0.9797185295933953,0.06861001184190699
385,0.9797185295933953,0.06861001184190699
386,0.9797185295933953,0.0686701855562995
387,0.9797185295933953,0.0686701855562995
388,0.9797185295933953,0.06843090807649305
389,0.9797185295933953,0.06843090807649305
390,0.9797185295933953,0.06854541224957071
391,0.9797185295933953,0.06860069992976613
392,0.9797185295933953,0.06880329393842545
393,0.9797185295933953,0.0692022829371269
394,0.9797185295933953,0.0692022829371269
395,0.9797185295933953,0.06973896004294748
396,0.9797185295933953,0.06978564212993307
397,0.9797185295933953,0.06978564212993307
398,0.9797185295933953,0.06983106936083222
399,0.9797185295933953,0.0698752451882195
400,0.9797185295933953,0.07000029717423034
401,0.9797185295933953,0.06996951651903631
402,0.9797185295933953,0.06989459751866722
403,0.9797185295933953,0.06989459751866722
404,0.9797185295933953,0.06989459751866722
405,0.9797185295933953,0.06989459751866722
406,0.9797185295933953,0.06981472036308746
407,0.9797185295933953,0.06981472036308746
408,0.9797185295933953,0.06940788880267308
409,0.9797185295933953,0.06972986099471037
410,0.9797185295933953,0.06975836574615228
411,0.9797185295933953,0.07012623870435925
412,0.9797185295933956,0.06986012091751406
413,0.9797185295933953,0.07017195670363771
414,0.9797185295933953,0.07017195670363771
415,0.9797185295933953,0.07017195670363771
416,0.9797185295933953,0.07017195670363771
417,0.9797185295933953,0.07004854215403607
418,0.9797185295933953,0.07037537428440202
419,0.9797185295933953,0.07043761410376626
420,0.9797185295933953,0.07030646114029533
421,0.9797185295933953,0.07030646114029533
422,0.9797185295933953,0.07030646114029533
423,0.9797185295933953,0.07030646114029533
424,0.9797185295933953,0.06988431753437524
425,0.9801410602268662,0.07069119587435128
426,0.9801410602268662,0.07027335361373625
427,0.9801410602268662,0.07027335361373625
428,0.9801410602268662,0.07027335361373625
429,0.9801410602268664,0.07028798931720967
430,0.9801410602268664,0.07028798931720967
431,0.9801410602268664,0.07073049019130698
432,0.9801410602268662,0.07088253772797665
433,0.9801410602268662,0.07088253772797665
434,0.9801410602268664,0.07102871603990904
435,0.9801410602268662,0.07159731804776934
436,0.9801410602268664,0.07130725237271739
437,0.9801410602268664,0.07130187602761605
438,0.9801410602268662,0.07143849539163888
439,0.9801410602268662,0.07157355624978562
440,0.9801410602268662,0.07157355624978562
441,0.9805635908603374,0.07233501636600168
442,0.9805635908603374,0.07233501636600168
443,0.9805635908603374,0.07233501636600168
444,0.9805635908603374,0.07245845573683027
445,0.9805635908603374,0.07245845573683027
446,0.9805635908603374,0.07258928062589248
447,0.9805635908603374,0.07353292435030624
448,0.9805635908603374,0.07363960707592959
449,0.9805635908603374,0.07363960707592959
450,0.9805635908603374,0.0741559924221477
451,0.9805635908603374,0.07468379054539474
452,0.9805635908603374,0.07468379054539474
453,0.9805635908603374,0.07493470252146793
454,0.9805635908603374,0.07491266088838587
455,0.9805635908603374,0.0750007725134104
456,0.9805635908603374,0.0758895202911855
457,0.9805635908603374,0.07612822224898698
458,0.9805635908603374,0.07570046970586355
459,0.9805635908603374,0.07567094016225441
460,0.9805635908603374,0.07577394461398615
461,0.9805635908603374,0.07577394461398615
462,0.9805635908603374,0.07577394461398615
463,0.9805635908603374,0.07577394461398615
464,0.9805635908603374,0.07560848469053484
465,0.9805635908603374,0.07560848469053484
466,0.9805635908603374,0.07560848469053484
467,0.9805635908603374,0.07577394461398616
468,0.9805635908603374,0.07577394461398616
469,0.9805635908603374,0.07577394461398616
470,0.9805635908603374,0.07577394461398616
471,0.9805635908603374,0.07577394461398616
472,0.9805635908603374,0.07577394461398616
473,0.9809861214938083,0.07659182698723377
474,0.9809861214938083,0.0769531925237097
475,0.9809861214938083,0.0769531925237097
476,0.9809861214938083,0.07678249470502543
477,0.9809861214938083,0.07687592025989826
478,0.9809861214938083,0.07687592025989826
479,0.9809861214938083,0.07736365125399454
480,0.9809861214938083,0.07736365125399454
481,0.9805635908603374,0.07660195295690927
482,0.9805635908603374,0.07677916178312198
483,0.9809861214938083,0.07749978848308929
484,0.9809861214938083,0.07749978848308929
485,0.9809861214938083,0.07788667143544215
486,0.9809861214938083,0.0777090754451678
487,0.9809861214938083,0.07805126548268834
488,0.9809861214938083,0.07805126548268834
489,0.9809861214938083,0.07805126548268834
490,0.9809861214938083,0.07774170473750554
491,0.9809861214938083,0.07774170473750554
492,0.9809861214938083,0.07774170473750554
493,0.9809861214938083,0.07774170473750554
494,0.9809861214938083,0.0776911210920561
495,0.9809861214938083,0.07737733493901117
496,0.9809861214938083,0.07753254216187731
497,0.9809861214938083,0.07755218499290902
498,0.9809861214938083,0.07755218499290902
499,0.9809861214938083,0.07736365125399454
500,0.9809861214938083,0.07736365125399454
501,0.9809861214938083,0.07756745789461168
502,0.9809861214938083,0.07756745789461168
503,0.9809861214938083,0.07763885692510389
504,0.9809861214938083,0.07763885692510389
505,0.9809861214938083,0.07763885692510389
506,0.9809861214938083,0.07731600533867478
507,0.9809861214938083,0.0772540583669541
508,0.9809861214938083,0.07732257965687658
509,0.9809861214938083,0.07699454319785243
510,0.9809861214938083,0.07692891880483782
511,0.9809861214938083,0.07692891880483782
512,0.9809861214938083,0.07712665450244154
513,0.9809861214938083,0.07712665450244154
514,0.9809861214938083,0.07725405836695409
515,0.9809861214938083,0.07730504638490127
516,0.9809861214938083,0.07730504638490127
517,0.9814086521272791,0.07778383765850189
518,0.9814086521272793,0.07816097533500917
519,0.9814086521272791,0.07821612194429073
520,0.9814086521272793,0.07806091472142458
521,0.98183118276075,0.0786312049053016
522,0.98183118276075,0.07994879047604952
523,0.98183118276075,0.07994879047604952
524,0.98183118276075,0.07994879047604952
525,0.98183118276075,0.07994879047604952
526,0.98183118276075,0.07994879047604952
527,0.98183118276075,0.07994879047604952
528,0.9822537133942211,0.08056730320014914
529,0.9822537133942211,0.08056730320014914
530,0.9822537133942211,0.08061384407855551
531,0.9822537133942211,0.08061384407855551
532,0.9822537133942211,0.08061384407855551
533,0.9822537133942209,0.08065927774609111
534,0.9822537133942211,0.08061865644592989
535,0.9822537133942209,0.08104425313516729
536,0.9822537133942209,0.08108509872628444
537,0.9822537133942209,0.08108509872628444
538,0.9822537133942209,0.08108509872628444
539,0.9822537133942209,0.08108509872628444
540,0.9822537133942211,0.08107396194857186
541,0.9822537133942209,0.0812376107904016
542,0.9822537133942209,0.0812376107904016
543,0.9822537133942209,0.08152615312642099
544,0.9826762440276919,0.08262284279436705
545,0.9826762440276919,0.08262284279436705
546,0.9826762440276919,0.08270882910008273
547,0.9826762440276919,0.08270882910008273
548,0.9826762440276919,0.08261032497171786
549,0.9826762440276919,0.08228389854215898
550,0.9826762440276919,0.08233004595376824
551,0.9826762440276919,0.08197300530084436
552,0.9826762440276919,0.0818668815246337
553,0.9826762440276919,0.08188643166013965
554,0.9826762440276919,0.08188643166013965
555,0.9826762440276919,0.08188643166013965
556,0.9826762440276919,0.08166835650591843
557,0.9826762440276919,0.08206524041856214
558,0.9826762440276919,0.08206524041856214
559,0.9830987746611628,0.08253097358071834
560,0.9830987746611628,0.08267059736507039
561,0.9830987746611628,0.08217536021354839
562,0.9830987746611628,0.08205898326726419
563,0.9830987746611628,0.08205898326726419
564,0.9830987746611628,0.08205898326726419
565,0.9830987746611628,0.08219659036900735
566,0.9830987746611628,0.08219659036900735
567,0.9830987746611628,0.0827126807043482
568,0.9830987746611628,0.08335480306404358
569,0.9830987746611628,0.08335480306404358
570,0.9830987746611628,0.08335480306404358
571,0.9830987746611628,0.08335480306404358
572,0.9830987746611628,0.08335480306404358
573,0.9835213052946338,0.08414709276407384
574,0.9835213052946338,0.08414709276407384
575,0.9835213052946338,0.08402738063282016
576,0.983521305294634,0.08390638013432215
577,0.983521305294634,0.08390638013432215
578,0.983521305294634,0.08390638013432215
579,0.983521305294634,0.08390638013432215
580,0.9835213052946338,0.08390897937869748
581,0.9835213052946338,0.08440794257281577
582,0.9835213052946338,0.08440794257281577
583,0.9835213052946338,0.08440794257281577
584,0.983521305294634,0.08502262800990265
585,0.983521305294634,0.08502262800990265
586,0.9839438359281049,0.08553650610142029
587,0.9839438359281049,0.08553497613219035
588,0.9843663665615757,0.08602653039215348
589,0.9843663665615757,0.08602653039215348
590,0.9843663665615755,0.08651157457430893
591,0.9843663665615755,0.08651157457430893
592,0.9843663665615755,0.0863865049623836
593,0.9847888971950466,0.08902683348923146
594,0.9847888971950466,0.08902683348923146
595,0.9847888971950466,0.08925278116127378
596,0.9847888971950466,0.08960252014696622
597,0.9852114278285174,0.09139700717746922
598,0.9852114278285174,0.09139700717746922
599,0.9852114278285174,0.09139700717746922
600,0.9852114278285174,0.09139700717746922
601,0.9852114278285174,0.09139700717746922
602,0.9852114278285174,0.09139700717746922
603,0.9852114278285174,0.09139700717746922
604,0.9852114278285174,0.09114896660208117
605,0.9852114278285174,0.09125795180920915
606,0.9852114278285174,0.09112704619970685
607,0.9852114278285174,0.09087488516160948
608,0.9852114278285174,0.09087488516160948
609,0.9852114278285174,0.09087488516160948
610,0.9852114278285174,0.0909813714576643
611,0.9852114278285174,0.0911907924758623
612,0.9852114278285174,0.09093490070971957
613,0.9852114278285174,0.09093490070971957
614,0.9852114278285174,0.09103728848718422
615,0.9852114278285174,0.0910188216592444
616,0.9852114278285174,0.09123855791470288
617,0.9852114278285174,0.09133745125993886
618,0.9852114278285174,0.0913160960785383
619,0.9852114278285174,0.0913160960785383
620,0.9852114278285174,0.0913160960785383
621,0.9852114278285174,0.0913160960785383
622,0.9852114278285174,0.0915317836620902
623,0.9852114278285174,0.0912703805105897
624,0.9852114278285174,0.09136525133329455
625,0.9852114278285174,0.09136525133329455
626,0.9852114278285174,0.091339933930072
627,0.9852114278285174,0.091339933930072
628,0.9852114278285174,0.09176149962031525
629,0.9852114278285174,0.09208753629073987
630,0.9852114278285174,0.09182261068600005
631,0.9852114278285174,0.09182261068600005
632,0.9852114278285174,0.09191071933376388
633,0.9852114278285174,0.09187972356927618
634,0.9852114278285174,0.09187972356927618
635,0.9852114278285174,0.09208361258547139
636,0.9852114278285174,0.09245183339043865
637,0.9852114278285174,0.09253319871042447
638,0.9852114278285174,0.09253319871042447
639,0.9852114278285174,0.09253319871042447
640,0.9852114278285174,0.09253319871042447
641,0.9852114278285174,0.09253319871042447
642,0.9852114278285174,0.09253319871042447
643,0.9852114278285174,0.09253319871042447
644,0.9852114278285174,0.09253319871042447
645,0.9852114278285174,0.09234203880325888
646,0.9852114278285174,0.09234203880325888
647,0.9852114278285174,0.09265431646063323
648,0.9847888971950466,0.09224520834833579
649,0.9847888971950466,0.09224520834833579
650,0.9843663665615755,0.0918191134338841
651,0.9843663665615755,0.0918191134338841
652,0.9843663665615757,0.09177973981047549
653,0.9843663665615757,0.09177973981047549
654,0.9843663665615755,0.09162248056554846
655,0.9843663665615755,0.0913464267018537
656,0.9843663665615755,0.09017213638869348
657,0.9843663665615755,0.09017213638869348
658,0.9843663665615755,0.09000364391424945
659,0.9843663665615755,0.08990342367804448
660,0.9839438359281049,0.08945961133689542
661,0.9839438359281049,0.0895958697937113
662,0.9839438359281049,0.09002118357444097
663,0.9839438359281049,0.09032399920906187
664,0.9839438359281049,0.09026909944679615
665,0.9839438359281049,0.09026909944679615
666,0.9839438359281049,0.08997495871543197
667,0.9839438359281049,0.09015815887801457
668,0.9839438359281049,0.08997893644131096
669,0.9839438359281049,0.08997893644131096
670,0.9839438359281049,0.08955232087834039
671,0.9839438359281049,0.0895958697937113
672,0.9839438359281049,0.0895958697937113
673,0.9839438359281049,0.0895958697937113
674,0.9839438359281049,0.08951024355247184
675,0.9839438359281049,0.08951024355247184
676,0.9835213052946338,0.08878475367908396
677,0.9835213052946338,0.08878475367908396
678,0.9835213052946338,0.088832549131441
679,0.9835213052946338,0.088832549131441
680,0.9835213052946338,0.088832549131441
681,0.9835213052946338,0.0892854565977204
682,0.9835213052946338,0.0892854565977204
683,0.983521305294634,0.08921004303898813
684,0.983521305294634,0.08921004303898813
685,0.9835213052946338,0.08937323645072373
686,0.9835213052946338,0.0897731065126999
687,0.983521305294634,0.08949720650069183
688,0.983521305294634,0.08949720650069183
689,0.983521305294634,0.08949720650069183
690,0.983521305294634,0.08941707834721677
691,0.983521305294634,0.08941707834721677
692,0.9835213052946338,0.08909599346345198
693,0.9835213052946338,0.08913353374759841
694,0.983521305294634,0.08928994845409842
695,0.9835213052946338,0.08896516928716589
696,0.9835213052946338,0.0887585756989984
697,0.9835213052946338,0.08924801138173229
698,0.983521305294634,0.08915754718253968
699,0.983521305294634,0.08942554412276081
700,0.983521305294634,0.08942554412276081
701,0.983521305294634,0.08942554412276081
