time,extension,std
153,0.6903702905688255,0.027883969960730278
154,0.6909038208979726,0.02827049362995223
155,0.6912372773536896,0.0287852086503366
156,0.6916374251005499,0.028968506085783247
157,0.6917041163916934,0.02890287145096003
158,0.6917708076828368,0.028836700961131438
159,0.6921042641385537,0.02874992291741444
160,0.6927147459574817,0.028846972728110692
161,0.6930199868669459,0.028641788597293986
162,0.6933919190675532,0.02846131628990188
163,0.6935637773947304,0.028585358468706194
164,0.6940306164327341,0.028878118911778806
165,0.6942306903061644,0.02903814449181779
166,0.6945641467618814,0.029069520084731747
167,0.694830911926455,0.02906665316041268
168,0.695164368382172,0.028974190664244816
169,0.695441393745383,0.02931012510676937
170,0.6955080850365264,0.029261258508319347
171,0.6957748502010999,0.02920427110472917
172,0.6960416153656737,0.029141429264137597
173,0.696308380530247,0.02928685912448009
174,0.6965751456948207,0.029069818513016005
175,0.6968419108593943,0.029061210870794944
176,0.6975755150619717,0.02938244455779965
177,0.6979089715176886,0.029573727001386794
178,0.6981757366822622,0.030093639785825802
179,0.6987759583025528,0.030182045153317908
180,0.6989093408848396,0.030428960021963103
181,0.6990427234671264,0.03053733139302406
182,0.6994146556677338,0.03033169276051277
183,0.6996814208323073,0.030505015110567125
184,0.6999481859968809,0.030973979842111855
185,0.7004919765246654,0.030663255736996867
186,0.70083569317902,0.030717849369659038
187,0.7009690757613067,0.030707051295727077
188,0.7014076992530577,0.030768307654258652
189,0.7015128662890915,0.03097471234097706
190,0.7018847984896988,0.03127439258688227
191,0.7022849462365591,0.031310334969934794
192,0.7024568045637364,0.03180473991568314
193,0.70272356972831,0.03208206924270289
194,0.7029621193466307,0.032074651031961186
195,0.7030955019289175,0.032045096741156534
196,0.7034392185832717,0.03190571358015685
197,0.7035726011655585,0.032036800794814684
198,0.7041163916933432,0.032327042705494774
199,0.704583230731347,0.032445410574345225
200,0.704916687187064,0.032658763848347504
201,0.7051834523516376,0.03259663842300288
202,0.7056605515882787,0.03342546988647687
203,0.7059940080439957,0.03357761809146166
204,0.7060991750800296,0.03366586456835911
205,0.706471107280637,0.033641876148214914
206,0.7067096568989576,0.033573327683065916
207,0.7068815152261348,0.033940080929187225
208,0.7069199909710252,0.034175256629021884
209,0.7075586883362062,0.034619394752351526
210,0.7076253796273496,0.034801133009870255
211,0.7079588360830666,0.0351205777417106
212,0.708358983829927,0.03515375774509163
213,0.7088925141590742,0.03552039391533346
214,0.7092362308134287,0.03602093024542332
215,0.709636378560289,0.03554571744299169
216,0.7097030698514325,0.035624616800081665
217,0.7101699088894361,0.03550971413951763
218,0.7107034392185833,0.03566420950324545
219,0.7109035130920135,0.03552637127998661
220,0.7110368956743003,0.0357915830920301
221,0.7113421365837642,0.036204685082399046
222,0.7113806123286547,0.036214358503916445
223,0.7115806862020849,0.03636530393121565
224,0.7118859271115489,0.036475684730410275
225,0.7122193835672659,0.036489574943183216
226,0.7123527661495527,0.0364462743462888
227,0.712752913896413,0.03645564203627374
228,0.7130196790609866,0.03641698106946881
229,0.7132582286793072,0.036056847827114984
230,0.7135916851350242,0.03598187785226116
231,0.7139636173356316,0.03641180364059613
232,0.7144022408273826,0.03659414462362191
233,0.7145740991545597,0.036541090141911085
234,0.71477417302799,0.03644707078299037
235,0.7151743207748503,0.03683232760504267
236,0.7155462529754576,0.03684007750150256
237,0.7157463268488878,0.036821392565451146
238,0.7158797094311746,0.03686540653519381
239,0.7163465484691783,0.036836602123243106
240,0.7164901912501027,0.036481935341468444
241,0.7171571041615367,0.036722314679686084
242,0.7174905606172537,0.0369469915073395
243,0.7177291102355743,0.037053876469821126
244,0.7180625666912912,0.03729307618267457
245,0.7182626405647214,0.037329542700018044
246,0.7185396659279324,0.037726171578269845
247,0.71875,0.037804426009389804
248,0.7188833825822868,0.037795897437652895
249,0.7192168390380038,0.0375267245455933
250,0.7193604818189281,0.03732225438891436
251,0.7195605556923583,0.03711267281581864
252,0.7196939382746449,0.03718497953675084
253,0.7199607034392187,0.037151180679762336
254,0.7202941598949355,0.037608989527218896
255,0.720666092095543,0.037996577486531284
256,0.7207327833866864,0.037913922481441834
257,0.7209328572601166,0.03800450508360861
258,0.7213432652056145,0.03831519562521761
259,0.7214869079865387,0.03827654220913897
260,0.7216202905688255,0.03810682852536225
261,0.7219922227694328,0.03829151606641931
262,0.722192296642863,0.038700492574273805
263,0.7223923705162932,0.03855172883888748
264,0.7226693958795043,0.038440346342362354
265,0.7229361610440779,0.03855822536185292
266,0.7230413280801117,0.03860072410190609
267,0.7231080193712552,0.03856679756544112
268,0.723184970861036,0.03851931555849142
269,0.7234517360256095,0.0383802047784419
270,0.7237185011901831,0.038319914756092414
271,0.7239852663547567,0.03867217304800736
272,0.7241571246819338,0.03850077565453744
273,0.7242238159730773,0.038518154894930025
274,0.7245290568825412,0.038823162702330064
275,0.7247958220471148,0.03882976075388686
276,0.724995895920545,0.0390373024791533
277,0.7253293523762621,0.038884690579057406
278,0.7254345194122959,0.038938151609477535
279,0.7258064516129032,0.03891761630574259
280,0.7258167118115407,0.03877182535208895
281,0.7261886440121481,0.03929118693825611
282,0.726493884921612,0.03963024955359971
283,0.7270274152507593,0.03971823375318285
284,0.7272941804153329,0.03968784705220997
285,0.7276276368710498,0.03987391632517095
286,0.7279610933267668,0.039917738056576085
287,0.7280944759090536,0.040003320442697436
288,0.7283330255273742,0.04062377113402721
289,0.7283997168185177,0.04051897585113883
290,0.7285997906919478,0.04057399906597806
291,0.7291717967659855,0.04052637390066369
292,0.7297053270951326,0.04029019621411808
293,0.7301721661331363,0.040175341387646654
294,0.7303055487154232,0.040296735563106145
295,0.7308108634983175,0.0402298107657858
296,0.7308108634983175,0.0402298107657858
297,0.731021197570385,0.04010801601423517
298,0.7311545801526718,0.04006275033811728
299,0.7312879627349587,0.040177944043221295
300,0.7316214191906756,0.04028589819271624
301,0.7318599688089962,0.03999181955258418
302,0.7321934252647131,0.040304001965672014
303,0.7325935730115736,0.04008465040118849
304,0.7327654313387508,0.040244362463108176
305,0.7328705983747846,0.04018316037918971
306,0.7330706722482149,0.04032187746518914
307,0.7333374374127885,0.040625848053202296
308,0.7334426044488221,0.04092582625010769
309,0.7337760609045391,0.04114866097600268
310,0.7342428999425429,0.041193308099734136
311,0.7346815234342937,0.041070145058612006
312,0.7349482885988673,0.041213770420921204
313,0.7352150537634409,0.041584524006549876
314,0.735463863580399,0.041784657719651334
315,0.7357024131987197,0.04159893167517078
316,0.7358357957810064,0.04149564782902587
317,0.7361795124353607,0.041686610997872665
318,0.7365796601822212,0.041675717841134496
319,0.7367515185093984,0.04187193167481609
320,0.7370952351637527,0.04235299577232273
321,0.7373722605269638,0.04296822546541666
322,0.7374876877616351,0.04322260630491625
323,0.7375543790527785,0.043217675701613514
324,0.7376210703439219,0.0432124914771684
325,0.7380212180907822,0.04342829718492581
326,0.7381648608717064,0.043658813747212345
327,0.738565008618567,0.044157430395322286
328,0.7388317737831405,0.04434277540279422
329,0.7389754165640647,0.04445595221810484
330,0.7391754904374949,0.04447509388969098
331,0.7396423294754987,0.04493082104477531
332,0.7399090946400723,0.044712587618315466
333,0.7403092423869326,0.04494525848885289
334,0.7404144094229664,0.04503852223962492
335,0.74068117458754,0.044689263488659814
336,0.7409197242058606,0.04476591657549161
337,0.7411864893704342,0.04460168796798729
338,0.7415199458261512,0.04485222036811691
339,0.7416918041533285,0.044646634082761656
340,0.7419970450627925,0.04460229347151916
341,0.7424356685545432,0.04447663578783556
342,0.7428358163014036,0.04466122657700282
343,0.7431128416646147,0.044444646765051554
344,0.7433513912829353,0.04464819691593958
345,0.7433898670278257,0.044638851972142464
346,0.743589940901256,0.04444229791024404
347,0.7438284905195766,0.04433667315111349
348,0.7442286382664369,0.044495376871680196
349,0.744562094722154,0.04455109672319979
350,0.7446287860132973,0.04464458123419694
351,0.7448673356316179,0.044439205849041104
352,0.7452777435771157,0.044472838317818786
353,0.7456112000328325,0.0443880915617309
354,0.7458779651974061,0.04440493362235614
355,0.7461832061068703,0.044778128472194915
356,0.7465166625625873,0.04457867046598672
357,0.7469168103094477,0.04465735489749224
358,0.7471835754740213,0.0446553775935486
359,0.7474221250923418,0.04456680587559876
360,0.7474606008372322,0.04450497196229672
361,0.7476042436181565,0.044556680133521716
362,0.7477761019453338,0.044435338157821434
363,0.7483096322744809,0.04425588481850601
364,0.7485866576376919,0.044502057320243225
365,0.7487867315111222,0.0444724156210488
366,0.7489585898382993,0.04438194432437852
367,0.7492920462940162,0.04445966389639462
368,0.7495690716572273,0.044373079984637874
369,0.7497024542395141,0.044431332235738585
370,0.7498076212755479,0.044488412467532795
371,0.7501513379299024,0.04445791947007101
372,0.7502565049659361,0.04425055241323458
373,0.7505232701305097,0.04405131403860519
374,0.7507618197488303,0.04455841703998905
375,0.7508772469835017,0.044618984637342235
376,0.750859291635886,0.04445912456533256
377,0.7510798859065911,0.04487075801060915
378,0.7514133423623082,0.04489518773436923
379,0.7515852006894854,0.04498783554927098
380,0.7519186571452025,0.04462638720001795
381,0.7523188048920627,0.04453070355004497
382,0.7528523352212099,0.0444138984153684
383,0.7531857916769269,0.044329217112238736
384,0.753357650004104,0.04415303926907327
385,0.7536628909135681,0.04452003171819572
386,0.753796273495855,0.04429762361418298
387,0.7539296560781417,0.044354896003753246
388,0.7542631125338587,0.04419934330698623
389,0.7544452310596734,0.04405110723920752
390,0.7544837068045638,0.044231349125726294
391,0.7545503980957071,0.04424543555904245
392,0.7548941147500616,0.04440749467840017
393,0.7551608799146352,0.044508710740571014
394,0.755599503406386,0.045004959215245444
395,0.7557995772798162,0.04482931816834584
396,0.7560663424443899,0.0449679572779553
397,0.7563331076089633,0.04515294413392653
398,0.7563715833538537,0.04524139410725354
399,0.7565716572272839,0.04531330076299191
400,0.756848682590495,0.04527453667665368
401,0.7573155216284987,0.04546188673419385
402,0.7575540712468194,0.04545702509743244
403,0.7577541451202495,0.045261752955786785
404,0.7577926208651401,0.04539715692341312
405,0.7579926947385701,0.04522468074118809
406,0.7583261511942871,0.04497314129537777
407,0.7586313921037512,0.04516010522565674
408,0.7589084174669621,0.04527202626815618
409,0.7589468932118526,0.04520047845260374
410,0.7590520602478864,0.04499670968422344
411,0.7593573011573503,0.04496732768586686
412,0.7593573011573503,0.04496732768586686
413,0.7594727283920216,0.04515540846755294
414,0.7597497537552327,0.045806613440407776
415,0.7600832102109497,0.0458636761378805
416,0.7604166666666666,0.045939822439836145
417,0.7607501231223837,0.045958353033889544
418,0.7609219814495608,0.04587129986585123
419,0.7611323155216285,0.04615345926045545
420,0.7613708651399491,0.04627907574858722
421,0.7614760321759829,0.04632137933273788
422,0.7618479643765904,0.04632084316806214
423,0.7622865878683411,0.045744194242872654
424,0.7624584461955184,0.045821662146068455
425,0.7627919026512354,0.045883904481395156
426,0.7631920503980957,0.046306410752002855
427,0.7634306000164164,0.04646159277826356
428,0.7638974390544202,0.04634430134439064
429,0.7644976606747106,0.0466282080967055
430,0.764669519001888,0.046856787528733915
431,0.7649747599113519,0.04704225603516282
432,0.7651184026922763,0.047088163993242574
433,0.7655185504391365,0.04703009632286907
434,0.7657853156037101,0.047159993789829255
435,0.7663008905852418,0.04687079848381528
436,0.7667010383321022,0.04691319772761246
437,0.7670447549864565,0.047622962547993766
438,0.7671704424197653,0.047675572239131166
439,0.7675038988754822,0.04760953089426836
440,0.7678091397849461,0.04772362042066954
441,0.76827597882295,0.04844149825748328
442,0.7684478371501273,0.04846333141393962
443,0.7685914799310516,0.04868888038671294
444,0.7691250102601986,0.04847702974241151
445,0.7695636337519496,0.048306388580270476
446,0.76996378149881,0.04823724781501236
447,0.7702690224082739,0.04831998391955235
448,0.7702510670606583,0.04902549744848878
449,0.770517832225232,0.049189907450033606
450,0.770794857588443,0.049100223895191225
451,0.7710051916605105,0.04918849503420862
452,0.771015451859148,0.048881697897077775
453,0.771348908314865,0.049333719636341665
454,0.771348908314865,0.049333719636341665
455,0.7715592423869326,0.04950080769979333
456,0.7717311007141099,0.04971113216672592
457,0.7719978658786835,0.04962030508845583
458,0.7720081260773209,0.04967316012819086
459,0.772513440860215,0.05016489026167241
460,0.7727135147336452,0.05024827272400586
461,0.7730469711893623,0.05010336690636663
462,0.7732855208076829,0.050093117063279034
463,0.7735907617171469,0.05019601164886477
464,0.7738960026266108,0.050425556780085146
465,0.7743346261183617,0.05030753359105769
466,0.7746398670278257,0.05006911343830518
467,0.7748502010998933,0.05041115418407301
468,0.7750502749733235,0.05049666353150237
469,0.7754222071739308,0.05065687472915848
470,0.7757941393745383,0.05016664559910007
471,0.7760326889928589,0.05023592870082626
472,0.7760993802840023,0.05013493179670053
473,0.7764046211934664,0.050330873481036764
474,0.7768047689403267,0.04985340469697741
475,0.7769099359763606,0.05017764306387363
476,0.7771100098497907,0.05029190998276107
477,0.7774152507592548,0.050249631386277305
478,0.7776640605762128,0.05017715612726028
479,0.777807703357137,0.05055788562893994
480,0.778112944266601,0.050596120923140336
481,0.7784464007223181,0.05069708352180599
482,0.7787234260855291,0.05070695459281797
483,0.7790286669949931,0.050582503189414714
484,0.779133834031027,0.050794903299719925
485,0.7792672166133137,0.05076368029611493
486,0.7796211934663055,0.051366279443102375
487,0.7802316752852335,0.051334870289481783
488,0.7804984404498071,0.05130668217206171
489,0.7807087745218748,0.05136181286558511
490,0.7807575104654026,0.05170847620638853
491,0.7809960600837231,0.05177966434507638
492,0.7813013009931873,0.051646658041022524
493,0.7815680661577609,0.05144213068229628
494,0.781739924484938,0.051942922054553836
495,0.7819399983583682,0.05152238759233441
496,0.7821118566855456,0.05166862382983819
497,0.78229397521136,0.051330230455389037
498,0.7824940490847904,0.05144562582545272
499,0.782732598703111,0.051319536247068476
500,0.7829044570302881,0.051601302912622896
501,0.7831712221948618,0.051613519484683804
502,0.7833815562669294,0.05197215523668898
503,0.7836585816301405,0.05197985105428475
504,0.7838586555035705,0.05194192444371507
505,0.7840972051218912,0.05208940250804331
506,0.7844024460313552,0.05207197383673556
507,0.7847076869408192,0.05186314536177204
508,0.7850411433965361,0.05198555334627521
509,0.7852796930148569,0.05184018722653381
510,0.785556718378068,0.05146931523188356
511,0.7859004350324222,0.05183702661477283
512,0.7860722933595996,0.05170091054019515
513,0.7862441516867766,0.05153920219338333
514,0.7867776820159239,0.05209590827566747
515,0.787082922925388,0.051853730473151505
516,0.7872932569974553,0.05207197504048393
517,0.7874266395797423,0.052134677217431334
518,0.7875984979069195,0.05232561863994249
519,0.7878652630714931,0.05221128528456941
520,0.7882371952721005,0.052869427006445924
521,0.7885706517278175,0.05249604733884407
522,0.7887707256012476,0.05224857873717517
523,0.7890092752195682,0.052368373158812084
524,0.7893145161290323,0.05227810275326348
525,0.7894299433637035,0.05236827263505965
526,0.7898121357629484,0.05233412299757874
527,0.790050685381269,0.05241152425012549
528,0.7903174505458426,0.05240872854570991
529,0.7905560001641633,0.0524265271763117
530,0.7908612410736272,0.05248555373457702
531,0.791328080111631,0.052343993215408065
532,0.7914332471476648,0.052547071422002684
533,0.791605105474842,0.05215980441709706
534,0.7918051793482723,0.05233113797193453
535,0.7920437289665929,0.0520193255932423
536,0.792187371747517,0.05229630147222003
537,0.7925977796930149,0.05243781281317825
538,0.7926465156365428,0.05268887693448709
539,0.7928953254535009,0.05241879614681632
540,0.7931338750718215,0.05207515769564493
541,0.7934109004350324,0.05199220235284711
542,0.7938879996716737,0.05183959007845455
543,0.7941265492899943,0.05187801812918429
544,0.7944600057457113,0.051791794126870606
545,0.794842198144956,0.05226733469621405
546,0.7950807477632768,0.052202032730832
547,0.795280821636707,0.05213323403861699
548,0.7956732742345893,0.052835602265669274
549,0.7959502995978002,0.05308104298706548
550,0.7963607075432981,0.05340973412730798
551,0.7966762086513995,0.0532086695560294
552,0.7969147582697201,0.05322716050293498
553,0.7972866904703276,0.053541020825799424
554,0.7975637158335386,0.05369487745078742
555,0.7977073586144627,0.05397870755344578
556,0.7981075063613232,0.05403268412971242
557,0.7983460559796437,0.054359824008498946
558,0.7985179143068211,0.054357011302144244
559,0.7986615570877452,0.05439085212743687
560,0.7989667979972094,0.05439609410913579
561,0.7993669457440697,0.05481335657291775
562,0.7995388040712469,0.054803262612774344
563,0.799710662398424,0.05459534533064168
564,0.7998440449807108,0.05470082380761946
565,0.8001877616350653,0.05482153230730992
566,0.8002647131248463,0.05512655187021719
567,0.8006084297792005,0.05552511079434668
568,0.8007135968152344,0.05541917587695984
569,0.8007520725601247,0.05554592187786298
570,0.800923930887302,0.05554331806447094
571,0.801257387343019,0.05583908640728112
572,0.8014959369613396,0.056007085660625136
573,0.8017344865796602,0.05585373183249102
574,0.801839653615694,0.05608762523262245
575,0.8020499876877617,0.05612174096922585
576,0.8022218460149388,0.05629483641790412
577,0.8024603956332595,0.056410451661056744
578,0.8025373471230403,0.056091991370235336
579,0.802775896741361,0.05605621023730938
580,0.802775896741361,0.05605621023730938
581,0.8029580152671757,0.05628621274001419
582,0.8031580891406058,0.05664151591536241
583,0.8032914717228927,0.05650858194247347
584,0.803329947467783,0.0565457362455172
585,0.8035018057949601,0.056505035956392016
586,0.8038455224493146,0.056870702541402404
587,0.8039122137404581,0.05676963696559313
588,0.804245670196175,0.05669604160088222
589,0.8045124353607487,0.05682939365667025
590,0.8047125092341788,0.05695395039440552
591,0.8050459656898958,0.057062766681284585
592,0.8051793482721826,0.057005201515606674
593,0.8053127308544694,0.057141405506628495
594,0.8057231387999673,0.056775575982873576
595,0.8059232126733975,0.05684559112524782
596,0.806133546745465,0.05690618338660224
597,0.8064003119100386,0.05708143354316374
598,0.8066670770746122,0.057187768273183254
599,0.8067337683657555,0.05727304170296912
600,0.8070107937289667,0.05684421525431545
601,0.8070595296724945,0.05707621124210744
602,0.8073647705819585,0.057108131444814615
603,0.8075751046540262,0.05693878096595023
604,0.8078521300172372,0.05703671178737468
605,0.8080342485430518,0.05756970106662065
606,0.8083677049987689,0.05774173981794258
607,0.8087011614544858,0.05816256837859819
608,0.8093501190183042,0.05807804684588075
609,0.8095501928917345,0.058054803959491405
610,0.8100170319297383,0.05790792791902034
611,0.8104274398752362,0.05792699266880412
612,0.8105608224575228,0.057754962172050464
613,0.8107711565295905,0.058037168811684456
614,0.8109814906016581,0.058628250547352864
615,0.8115252811294427,0.058988436538305725
616,0.8116304481654766,0.058939903127348474
617,0.8118023064926537,0.059354695818804995
618,0.8119844250184685,0.05922262287884296
619,0.8121562833456456,0.05922492149329517
620,0.8122999261265699,0.05965312176036705
621,0.8124153533612412,0.059821795321588794
622,0.8127488098169581,0.05972734722015364
623,0.8128155011081015,0.05979363617867998
624,0.8130822662726751,0.05960706642474425
625,0.813387507182139,0.05990177860475453
626,0.8137209636378561,0.05977288680157291
627,0.8140364647459575,0.06009137420406798
628,0.8142467988180252,0.06029557990409437
629,0.8144186571452025,0.060168114017655525
630,0.8145622999261266,0.06017895262965925
631,0.8145058688336207,0.06015188894976366
632,0.8149829680702619,0.06023454603815383
633,0.8150701797586802,0.06015624631533833
634,0.8152138225396044,0.060364666861876644
635,0.8154241566116721,0.06030337134127595
636,0.8155677993925963,0.06078046948156219
637,0.8157396577197735,0.06064942442474322
638,0.8157114421735205,0.06044946771294079
639,0.8157781334646639,0.06038735579536186
640,0.8158833005006977,0.060283348552653195
641,0.8159217762455881,0.060266671984068654
642,0.8159320364442256,0.060657533466499006
643,0.8160756792251498,0.06063038453943901
644,0.8162193220060742,0.06037382563719272
645,0.8164578716243946,0.05971132090104433
646,0.8165527784617911,0.05964459946456191
647,0.8166964212427154,0.05997880829966607
648,0.8167348969876057,0.05994212097819969
649,0.8168682795698925,0.06008054883034414
650,0.8170119223508168,0.06031898046424577
651,0.8173171632602808,0.06060877710233442
652,0.817460806041205,0.06076819033057263
653,0.818127718952639,0.061418270803113094
654,0.8183277928260692,0.06113761290757212
655,0.81876641631782,0.06159299302521433
656,0.8188331076089633,0.06158474361412866
657,0.8189664901912501,0.0615278494826498
658,0.8193666379381106,0.06103092581454225
659,0.8196334031026841,0.06106957216564159
660,0.8196718788475745,0.061120971456340475
661,0.8199206886645326,0.061768330985485766
662,0.8201207625379628,0.06181355221448187
663,0.8204926947385701,0.06207459446871832
664,0.8206927686120004,0.0619169256112722
665,0.8206645530657475,0.06192218175370094
666,0.8209697939752114,0.06211152165121373
667,0.8213032504309284,0.06225661306060931
668,0.8213699417220718,0.06224178169878308
669,0.8217136583764263,0.06226716166956691
670,0.8219137322498564,0.062179697316316646
671,0.8219624681933843,0.06222680099797813
672,0.8220778954280555,0.06236449646540883
673,0.8222497537552327,0.06249693119918925
674,0.8224883033735534,0.062324408408545515
675,0.822698637445621,0.0621274038556292
676,0.8231654764836247,0.06219684717390588
677,0.8234707173930886,0.061705202726741834
678,0.8236040999753756,0.06168480602094624
679,0.8239478166297299,0.06158789699565453
680,0.8243197488303373,0.06160613392302568
681,0.8244916071575146,0.061543276149616216
682,0.8245403431010424,0.061492823916482926
683,0.8247224616268571,0.06140152235485226
684,0.8249994869900682,0.061620047593226195
685,0.8252662521546418,0.06170522471995282
686,0.8256663999015023,0.061816815780002025
687,0.8262666215217926,0.061423480486554646
688,0.8266385537224001,0.061296504858787626
689,0.8268104120495773,0.06117003299518597
690,0.8270104859230075,0.06098274460763963
691,0.8272208199950752,0.061268369492936806
692,0.8275542764507922,0.06109796262165873
693,0.8278979931051466,0.06097258443261531
694,0.8280698514323238,0.0611622660288672
695,0.8284417836329312,0.06151348616191667
696,0.8287470245423951,0.06190569889657916
697,0.8288137158335386,0.06214965545633279
698,0.8289573586144628,0.062494153191388145
699,0.8291112615940246,0.06221652589995186
700,0.8291779528851678,0.06226186979713471
701,0.8293113354674546,0.062076262513180186
702,0.829426762702126,0.06193701440569142
703,0.8296370967741937,0.0625569209867426
704,0.8298089551013706,0.06239823462755248
