time,extension,std
66,0.6455755066528658,0.016957990753372038
67,0.6459655281040456,0.017333109458201643
68,0.6462255424048321,0.01742914893328063
69,0.6464855567056188,0.01761036688729654
70,0.646615563856012,0.017674372751072857
71,0.6468105745816018,0.017926970170870804
72,0.6469405817319952,0.01803073983595962
73,0.6475906174839615,0.018336741146133935
74,0.6477206246343549,0.018293851260878756
75,0.647850631784748,0.018338526047814475
76,0.6482781552985414,0.019077855282591163
77,0.6486031731745245,0.01936689422086307
78,0.649058198200901,0.01936315781677524
79,0.6490957002635145,0.01949177727538575
80,0.6495882273525042,0.020480156575731958
81,0.6499782488036842,0.02091267866855465
82,0.6500432523788807,0.020899124203783176
83,0.6504982774052572,0.0210008668278419
84,0.6506932881308471,0.021114883821865636
85,0.651083309582027,0.021124785308550373
86,0.6514733310332067,0.021243219980557275
87,0.6517333453339933,0.02143581599620046
88,0.6521233667851732,0.021243219980557275
89,0.652318377510763,0.021243424985150937
90,0.652513388236353,0.02128090543871925
91,0.6527083989619428,0.02135545250329073
92,0.6529034096875328,0.021385397468366936
93,0.653228427563516,0.021467669067959726
94,0.6538134597402856,0.02195699584092283
95,0.6542034811914654,0.02205020711733905
96,0.6543059868292755,0.022203007891345317
97,0.654761011855652,0.022473463237510705
98,0.6548910190060453,0.022429768884810002
99,0.6550210261564385,0.022695213346467465
100,0.6552160368820283,0.022721613893311895
101,0.6554110476076183,0.022936034415033113
102,0.6556710619084049,0.022795246338489228
103,0.6558660726339948,0.02265603377808434
104,0.6563210976603713,0.022702924929418423
105,0.6566461155363543,0.02302526872066374
106,0.6570361369875343,0.02305486828003665
107,0.6570361369875343,0.02305486828003665
108,0.6572311477131242,0.023196799072986923
109,0.6578811834650904,0.02312887910701593
110,0.6582062013410737,0.022947661564211103
111,0.6584662156418603,0.023046523799048983
112,0.6587262299426467,0.02325192199685271
113,0.6593112621194165,0.023574774298322755
114,0.6595062728450063,0.023748318528430845
115,0.6598312907209896,0.023636897213900398
116,0.6599612978713828,0.023611773227809534
117,0.6604163228977593,0.023751992360855796
118,0.660806344348939,0.02361565452823403
119,0.6613263729505121,0.023830467655050282
120,0.6617813979768886,0.023769434796577713
121,0.6621714194280683,0.024026368250942058
122,0.6624964373040516,0.024276279875423593
123,0.6629514623304281,0.02438637742520261
124,0.6631464730560179,0.024494170920311403
125,0.663341483781608,0.024349200490849585
126,0.6636014980823944,0.02432915709004133
127,0.664056523108771,0.025030428740189303
128,0.6642515338343609,0.02535870504534986
129,0.6643165374095574,0.025375317210540614
130,0.6646415552855407,0.025791980733976747
131,0.6647065588607373,0.02580627915636154
132,0.6649015695863272,0.025779862548218502
133,0.6653290931001205,0.02601821436981179
134,0.6657191145513002,0.02611202902295167
135,0.6661091360024801,0.026557422525875188
136,0.6664341538784632,0.026390182064457007
137,0.6666291646040532,0.02643758513361376
138,0.6668891789048397,0.026452101729119194
139,0.6669541824800362,0.026421904262837827
140,0.6674092075064127,0.026563990296834813
141,0.6678642325327893,0.02681960951289939
142,0.668254253983969,0.02673692078191671
143,0.668449264709559,0.02682139701315376
144,0.6687742825855421,0.027148325389409693
145,0.6689692933111321,0.027159712057328606
146,0.6690342968863288,0.027375737399821225
147,0.6695543254879018,0.027934418585587203
148,0.6697493362134918,0.027965367802718088
149,0.6700093505142782,0.0278569637191427
150,0.6703343683902614,0.028041264765758418
151,0.6707893934166379,0.028000161636298364
152,0.6709194005670311,0.027967854601631592
153,0.6712444184430143,0.028036924817917936
154,0.6716344398941941,0.028477813691223746
155,0.6722844756461605,0.028480862800015577
156,0.6726094935221437,0.02863818411579374
157,0.6727770027351504,0.02891853830115956
158,0.6731670241863301,0.02894747935953914
159,0.6734920420623134,0.029083481013081263
160,0.6738820635134931,0.029241919018354167
161,0.6743370885398696,0.029417076586108922
162,0.6747921135662461,0.029310391325545963
163,0.6748571171414427,0.02930667438296043
164,0.6750521278670325,0.02953072676942422
165,0.6753771457430158,0.02956241833633065
166,0.6754796513808259,0.029571075790205178
167,0.6757396656816124,0.02960183888022654
168,0.6759346764072024,0.029666064881172304
169,0.6762596942831856,0.02944173315318762
170,0.6766872177969788,0.029823296763975025
171,0.6768822285225686,0.02987494630987807
172,0.6770122356729619,0.029849059955199486
173,0.677532264274535,0.03043386434714065
174,0.6776622714249283,0.030402717607741124
175,0.6779872893009113,0.030693388931673577
176,0.6781823000265014,0.03098198887053622
177,0.6785073179024846,0.03119961629907396
178,0.6788973393536644,0.03119231804631824
179,0.6793523643800408,0.03109600644319101
180,0.6796123786808274,0.031058802459106444
181,0.6800024001320072,0.031247711001947114
182,0.6802624144327937,0.031534354589249754
183,0.6805874323087768,0.03159326046729619
184,0.6810424573351532,0.03155876281543661
185,0.6815624859367265,0.031810542239320165
186,0.6816924930871195,0.03193892153907908
187,0.6820175109631028,0.03188481173823798
188,0.6825375395646759,0.0320194253657278
189,0.6829925645910524,0.032091816942285745
190,0.6835775967678221,0.031798031373127846
191,0.6839676182190019,0.03215506775455917
192,0.6844226432453784,0.032320793385670295
193,0.6846176539709684,0.032163219474080317
194,0.6848126646965582,0.032382353086236944
195,0.6850076754221481,0.03249018620331029
196,0.6855277040237212,0.03255033114359228
197,0.6860477326252943,0.03221588075434409
198,0.6864377540764742,0.03242615174142465
199,0.686827775527654,0.03278547562135244
200,0.6870227862532438,0.03292027031699357
201,0.6874128077044236,0.03304933302211404
202,0.6877378255804069,0.03319743557930238
203,0.6879328363059968,0.033267095934482724
204,0.6882578541819798,0.03316800290763751
205,0.68855537054538,0.03357332171967491
206,0.6888528869087799,0.03355042890399942
207,0.6893079119351564,0.033548715904428206
208,0.6895679262359429,0.033273407832532555
209,0.6898279405367294,0.03296447275200268
210,0.6900229512623193,0.03301077105857198
211,0.6902179619879092,0.033241482860559404
212,0.6904129727134992,0.03349450995262209
213,0.6907379905894823,0.0336623596529674
214,0.6912580191910553,0.033273407832532555
215,0.6917130442174317,0.03320272930531969
216,0.6921030656686117,0.03332561357474303
217,0.6924930871197915,0.03364935900557448
218,0.6927255999079949,0.033776828210846356
219,0.6931806249343713,0.034085025638094145
220,0.6933756356599612,0.03385543821467383
221,0.6936356499607477,0.03406722455964369
222,0.6938956642615343,0.03422177135117428
223,0.6943506892879108,0.034209999527114336
224,0.6948057143142873,0.03452042255894758
225,0.6948707178894837,0.03466934323990202
226,0.6950007250398771,0.0346085803601314
227,0.6954557500662535,0.03479598782269454
228,0.6957157643670401,0.034791922582296346
229,0.6961157863682501,0.034936559291710335
230,0.69631079709384,0.035312529072351224
231,0.6965433098820435,0.03500232505247589
232,0.6966458155198534,0.035175688649918276
233,0.6970358369710333,0.03530902557484287
234,0.697425858422213,0.03545799403518449
235,0.6978158798733929,0.035847936527536615
236,0.6980758941741795,0.03573485146686372
237,0.6984009120501626,0.035875522996718937
238,0.6986609263509492,0.036077532331488464
239,0.699050947802129,0.03593785033373359
240,0.6992184570151359,0.036332339860326204
241,0.6995434748911189,0.03635144462516475
242,0.6998684927671022,0.03604257137202539
243,0.7001010055553055,0.035957750034504764
244,0.7002960162808953,0.03618445875279314
245,0.7007510413072718,0.03655201158217587
246,0.7009460520328616,0.03666971973244399
247,0.7012710699088449,0.036558882144931214
248,0.7015960877848281,0.03624395813614975
249,0.7017910985104179,0.03637781155889651
250,0.7022461235367944,0.03653249637091815
251,0.7026736470505878,0.03678883706447828
252,0.7028686577761776,0.03664047022187561
253,0.7033236828025541,0.03622513949098062
254,0.7034536899529473,0.03627723314995243
255,0.7035561955907573,0.03629527046464161
256,0.7038162098915439,0.03599714449233608
257,0.7040112206171338,0.03640588054731036
258,0.7042062313427238,0.03653755992920199
259,0.7045037477061237,0.036923683814017505
260,0.7046712569191304,0.03727550560968117
261,0.7048662676447204,0.037106656765520746
262,0.7053212926710968,0.03706110366361948
263,0.7059713284230631,0.03672208931722457
264,0.7062313427238497,0.03710507016502007
265,0.7066863677502262,0.03729165215570727
266,0.7070763892014059,0.03729602131947986
267,0.707271399926996,0.037124592333401256
268,0.7075314142277824,0.03748372472722519
269,0.7077264249533722,0.037549916643487814
270,0.7079864392541589,0.03780240644439749
271,0.7084414642805352,0.03822484165802893
272,0.7086089734935421,0.0382593670063958
273,0.7087389806439354,0.038224380069675976
274,0.708803984219132,0.038289243388727086
275,0.7091290020951151,0.03777970720070241
276,0.7095190235462949,0.03777874879799844
277,0.7095840271214916,0.037793720768481864
278,0.7098440414222782,0.03792280639516062
279,0.7101690592982614,0.038297151004216844
280,0.7102340628734579,0.03840378665005566
281,0.7104940771742445,0.03812027388179003
282,0.7109491022006209,0.03824140515889492
283,0.7112091165014075,0.03830187110898278
284,0.711469130802194,0.038452576672047926
285,0.7120541629789637,0.03837177144252523
286,0.7122491737045538,0.03817514934946502
287,0.7126391951557335,0.038389548231691016
288,0.7129642130317168,0.03845128432448518
289,0.7131592237573066,0.0385042313064886
290,0.7134842416332898,0.03825050541729033
291,0.7135492452084864,0.03822721816630977
292,0.7139392666596661,0.038224380069675976
293,0.7141342773852561,0.038125018187855964
294,0.714329288110846,0.03795178375816411
295,0.7146543059868291,0.03803095915821155
296,0.7149793238628124,0.03791361915802762
297,0.7152393381635989,0.03827165132576778
298,0.7154993524643855,0.038364116381338
299,0.7160193810659585,0.03846667189500685
300,0.716279395366745,0.03819409253963999
301,0.7166044132427283,0.03873025903776119
302,0.7168644275435148,0.03914922021617029
303,0.717189445419498,0.03943315561890012
304,0.7173844561450878,0.0396451778421645
305,0.7178394811714643,0.0399549790572235
306,0.7181369975348643,0.039817292858448684
307,0.7181744995974778,0.03994730585204301
308,0.7184995174734609,0.03993426497464111
309,0.7184720159608778,0.040101468181535635
310,0.7188345358994743,0.03998355733762132
311,0.7190295466250644,0.039929380141889424
312,0.7192895609258508,0.04003561335144006
313,0.7196520808644475,0.040060909005866334
314,0.720014600803044,0.03978276937794547
315,0.720312117166444,0.03970142519866257
316,0.7204421243168373,0.03972435738281542
317,0.7207671421928206,0.03974326534922618
318,0.7209621529184104,0.03998930196075754
319,0.7212221672191969,0.03993373461396691
320,0.7214821815199836,0.039828741916936264
321,0.7218071993959666,0.039897820627914006
322,0.7220022101215566,0.0400184177337907
323,0.7223922315727364,0.039957429566136626
324,0.7225222387231297,0.03998839171296872
325,0.7228472565991129,0.03994797624317647
326,0.723172274475096,0.03992461700581569
327,0.7234697908384959,0.03993517305655952
328,0.7235997979888892,0.03998167227701136
329,0.7239248158648725,0.04048890976245217
330,0.7241198265904624,0.040942842580681045
331,0.7243798408912488,0.040934854982758756
332,0.7246398551920354,0.04076760558429863
333,0.7249373715554354,0.040555962787083524
334,0.7250673787058287,0.0407037493251346
335,0.7251973858562221,0.04082778696468956
336,0.7253273930066153,0.04081709519911613
337,0.7255224037322052,0.04081052267378433
338,0.7257824180329918,0.04111673406661601
339,0.7259124251833851,0.04127857595283532
340,0.7261074359089749,0.041045400964249794
341,0.7264699558475715,0.04101620704497779
342,0.726729970148358,0.04099935168831328
343,0.7268049742735848,0.04133548119504851
344,0.7269349814239783,0.04118185545969028
345,0.727102490636985,0.04129138667837836
346,0.7274925120881649,0.04137582281911814
347,0.727817529964148,0.04089973258181022
348,0.7281150463275479,0.04101885241828574
349,0.7284400642035311,0.04124399791535884
350,0.7288300856547109,0.0410577537154537
351,0.7292201071058907,0.041108074751672725
352,0.729545124981874,0.04140227613813059
353,0.7298051392826604,0.04165394970879699
354,0.7300001500082502,0.04160403636166178
355,0.730260164309037,0.04176090136408153
356,0.7301951607338403,0.041771284663194186
357,0.7305201786098234,0.041717150574701226
358,0.73078019291061,0.04210561765185151
359,0.7310402072113965,0.04231473748206728
360,0.7314027271499931,0.042135307134440095
361,0.7316627414507797,0.04192509037081538
362,0.7317652470885898,0.042013291606308956
363,0.7320627634519897,0.04183471938090787
364,0.732192770602383,0.041867477153327184
365,0.7327127992039562,0.0414636488525572
366,0.7329728135047427,0.041276935880353596
367,0.7333628349559225,0.04117788741104718
368,0.7336878528319057,0.041359236720293374
369,0.7337528564071023,0.041359347365149436
370,0.7342728850086754,0.04137439198253993
371,0.7347279100350518,0.041555222898710956
372,0.7349229207606418,0.04123477289163945
373,0.7353779457870181,0.04137870511908388
374,0.7357679672381979,0.0414078885237391
375,0.735870472876008,0.04121504754043223
376,0.7361304871767947,0.04156100302192996
377,0.7366505157783677,0.04151253409607624
378,0.7369755336543509,0.04165939868461106
379,0.7372355479551375,0.041790044280842875
380,0.7376255694063173,0.041716447967597985
381,0.7378855837071038,0.041772534493149834
382,0.7380155908574971,0.041700658439257736
383,0.7384056123086769,0.041698903634671734
384,0.7387956337598567,0.04153534440167395
385,0.7389256409102499,0.04165500666017845
386,0.7392506587862332,0.04178490163129642
387,0.7395756766622164,0.04175589259370801
388,0.739835690963003,0.04156617664837182
389,0.7402257124141827,0.0415494423177955
390,0.7405507302901659,0.04178927839913827
391,0.7410057553165424,0.04153622567820793
392,0.741590787493312,0.0415715696625316
393,0.7418508017940986,0.04164017975399103
394,0.7423708303956718,0.04202834702518813
395,0.7427608518468515,0.041698574599621806
396,0.7430208661476381,0.041707347874627966
397,0.7431508732980313,0.04164457352665809
398,0.7434758911740146,0.041834657173618076
399,0.7437359054748011,0.0420082288675285
400,0.7438659126251943,0.0420717004279667
401,0.744125926925981,0.04202214960424062
402,0.7443859412267674,0.04188183648333557
403,0.7444884468645775,0.04211967487820944
404,0.7444884468645775,0.04198926162097344
405,0.7448784683157573,0.04233560235566267
406,0.7450084754661506,0.04258461682466694
407,0.7451384826165438,0.04261761047960884
408,0.7455285040677236,0.04256146139659807
409,0.7458535219437067,0.04221405140474797
410,0.7461785398196901,0.04233560235566267
411,0.7464385541204765,0.042557600792185075
412,0.7465685612708697,0.04281625549590842
413,0.7468660776342699,0.04270086998402603
414,0.7470610883598597,0.042806635756512036
415,0.7473861062358428,0.042992168259209915
416,0.747906134837416,0.043056602967647954
417,0.7483611598637924,0.04300648460078124
418,0.7485286690767992,0.04311184903381923
419,0.748723679802389,0.04320069530047812
420,0.7490486976783721,0.04318961384824601
421,0.7491787048287655,0.04344882901834286
422,0.7493737155543553,0.04342585977197956
423,0.7495037227047486,0.04334646450340375
424,0.7497637370055351,0.043311125679464824
425,0.7499962497937386,0.04324857906113924
426,0.7500612533689351,0.043301777191439204
427,0.7503212676697218,0.04334386269955981
428,0.7502937661571386,0.043445744833211744
429,0.7507487911835149,0.04380579217531426
430,0.7510088054843014,0.04392240758896247
431,0.7513338233602848,0.04385529187860429
432,0.7515938376610711,0.043964283860743726
433,0.7516313397236848,0.04401139666555281
434,0.7518913540244713,0.04419935288975587
435,0.7523463790508478,0.04451826219677585
436,0.7526063933516343,0.04451088653792796
437,0.7528114046272544,0.04433884776594842
438,0.752876408202451,0.044010541754347605
439,0.7530714189280409,0.04407865889080441
440,0.7532664296536309,0.04410340906108601
441,0.7537214546800072,0.043856351406971784
442,0.7540464725559904,0.044204320404671475
443,0.7544364940071702,0.044315685889087506
444,0.754501497582367,0.044354075779329
445,0.7549565226087434,0.044431668662802154
446,0.7551515333343333,0.04408777372780737
447,0.7553465440599232,0.04390580387854863
448,0.7555415547855131,0.04388800815646295
449,0.7556440604233231,0.043883517561438996
450,0.7557090639985197,0.04373090989059872
451,0.7559690782993064,0.04361870924426153
452,0.7563590997504861,0.043820689655115194
453,0.7566191140512727,0.043406405168653225
454,0.7571116411402625,0.04385539357057635
455,0.757566666166639,0.043856334154694296
456,0.7579566876178189,0.04373533581464817
457,0.758281705493802,0.043893834598575675
458,0.7587367305201785,0.0438684552168114
459,0.7590617483961617,0.04403474098456965
460,0.7591267519713584,0.043954865797687946
461,0.7592567591217516,0.04402360777156627
462,0.7596467805729314,0.04416197680052392
463,0.7599717984489146,0.04447751394330425
464,0.760426823475291,0.04484544453807962
465,0.7607518413512742,0.045001607466489346
466,0.7610768592272574,0.04501023724395487
467,0.7614668806784373,0.04484707542838386
468,0.7617918985544204,0.04494633306425001
469,0.7619869092800102,0.045072317177224985
470,0.7623119271559935,0.04479720137132538
471,0.7626369450319768,0.044760955326281195
472,0.7627019486071733,0.04481434301026111
473,0.7628969593327632,0.044830355660127184
474,0.7634169879343363,0.04465294167718536
475,0.7634819915095329,0.04468355470612631
476,0.7637420058103194,0.044599132864381365
477,0.7637420058103194,0.04474246231733286
478,0.7640120206611363,0.04490943496196896
479,0.7644670456875127,0.04542904419533604
480,0.7645695513253228,0.04567264933894078
481,0.765089579926896,0.04568066078181929
482,0.7652845906524857,0.04581531833458623
483,0.765517103440689,0.04619920611815596
484,0.7656471105910823,0.04594819381418527
485,0.7656846126536958,0.04564264498936989
486,0.7658796233792858,0.04555200218984193
487,0.7661396376800723,0.04556247516639592
488,0.7665296591312522,0.046052492489981625
489,0.7667896734320386,0.04607477197875483
490,0.7671796948832185,0.04591297128762559
491,0.7672822005210286,0.045925489220359564
492,0.7674772112466185,0.046080357309177124
493,0.7678397311852152,0.0456215545111646
494,0.7682297526363949,0.04580166897280863
495,0.7682947562115916,0.045717427054045696
496,0.7685547705123782,0.04571903137699216
497,0.7686847776627713,0.045928655099923554
498,0.7687222797253848,0.045986473854647755
499,0.7690572981513983,0.04618095829762127
500,0.769447319602578,0.045979351411131617
501,0.7696798323907814,0.0457834346646757
502,0.7698098395411748,0.04568584669024393
503,0.7700048502667646,0.04561879554264762
504,0.7702648645675512,0.04568209639194922
505,0.770757391656541,0.04609982385558193
506,0.7710824095325243,0.04588008620296551
507,0.771249918745531,0.04592230934317357
508,0.7713149223207276,0.04592965982924169
509,0.7715749366215141,0.045735078136467676
510,0.7717049437719075,0.045868802038388175
511,0.7720949652230872,0.04590145894848216
512,0.7723549795238737,0.0458990408187969
513,0.7724574851616838,0.045813272743346824
514,0.7729125101880603,0.045591742703225975
515,0.7731725244888469,0.045579529744135025
516,0.7733025316392401,0.045663723784354834
517,0.7733675352144367,0.045583499362839286
518,0.7736275495152234,0.04548403896980937
519,0.7737300551530333,0.04530744542208413
520,0.7739250658786233,0.04512120027249936
521,0.7741850801794098,0.04542549437899827
522,0.7747051087809829,0.045325416328806344
523,0.7748451164814064,0.04547330935355797
524,0.7751051307821929,0.04527413120398003
525,0.7753001415077828,0.04532248018338734
526,0.7755601558085694,0.04515799773333538
527,0.7758851736845525,0.04516881277322528
528,0.775922675747166,0.04525429252062013
529,0.7762476936231492,0.045032769158947154
530,0.7763777007735425,0.045099821625995073
531,0.7763777007735425,0.045099821625995073
532,0.7764427043487391,0.0451536503533824
533,0.7765727114991323,0.0451780093758423
534,0.7767677222247223,0.045336493579477055
535,0.7770277365255088,0.04546209047033871
536,0.7773527544014919,0.04512101056786262
537,0.7776777722774753,0.045597096898996825
538,0.7778177799778987,0.045564792026933656
539,0.7778827835530954,0.04575712909748402
540,0.7782728050042752,0.04573996998445879
541,0.7784028121546684,0.04563030489784751
542,0.7785978228802584,0.045586949258932065
543,0.7787928336058482,0.045211796157215406
544,0.7789878443314382,0.04555617199975035
545,0.7793128622074212,0.04553512719943025
546,0.7795728765082078,0.04558848749866456
547,0.7797678872337978,0.04522473463564703
548,0.779897894384191,0.045476039699586024
549,0.780092905109781,0.0454183061526737
550,0.7802229122601743,0.045337482420337034
551,0.7807429408617473,0.04592994463422497
552,0.7808729480121406,0.045846075263223166
553,0.7811329623129272,0.04577754703614319
554,0.7814579801889103,0.04576376606867516
555,0.7817179944896968,0.04629685150704126
556,0.7819780087904834,0.04641999307213983
557,0.7821730195160733,0.046283851592009095
558,0.7823030266664666,0.046292720202328774
559,0.7826280445424498,0.046482226859836134
560,0.7828880588432363,0.04653354843334657
561,0.7830830695688263,0.046689822157645736
562,0.7832780802944161,0.046664367133067215
563,0.7835380945952026,0.046787203911002856
564,0.7836681017455959,0.04670788064782868
565,0.7839281160463825,0.04664638935488332
566,0.783993119621579,0.04667544949867637
567,0.7840581231967758,0.04690332146716256
568,0.7843556395601756,0.046617491679375025
569,0.7847181594987723,0.04673306843339512
570,0.7849781737995588,0.04685905691245898
571,0.7853031916755421,0.0465679202749638
572,0.7855357044637453,0.046879744482212174
573,0.7857957187645319,0.04685667309044597
574,0.7858707228897589,0.04686823349248722
575,0.7860657336153488,0.04699796742975048
576,0.7861957407657422,0.04718217299278888
577,0.7862607443409387,0.047303241926207745
578,0.7866882678547319,0.0473489874729406
579,0.7867532714299286,0.04733059027890789
580,0.7872733000315016,0.04727466005043463
581,0.787700823545295,0.04743932874186329
582,0.7879608378460815,0.04731329345291921
583,0.7881283470590882,0.046964460206667
584,0.7883883613598747,0.04689204361260808
585,0.7885833720854645,0.04723736364975641
586,0.7887783828110545,0.04714494679993637
587,0.7889733935366443,0.04742570993250372
588,0.789038397111841,0.047400639805389375
589,0.789233407837431,0.04773591976273218
590,0.789753436439004,0.04787616822460749
591,0.7898834435893973,0.04776322700562963
592,0.7902084614653804,0.047973773637370515
593,0.7904409742535837,0.048015773457892985
594,0.7906359849791738,0.047986350648836745
595,0.790765992129567,0.047907399867889264
596,0.7910260064303537,0.047863777281727866
597,0.7910085054678007,0.04796753330501297
598,0.7912685197685871,0.04788308479719889
599,0.7915935376445704,0.04760576718788456
600,0.7916960432823805,0.047793470687185244
601,0.7920860647335602,0.04794755330831315
602,0.7924760861847401,0.04830799448123235
603,0.7929686132737298,0.04835566141699314
604,0.7931361224867366,0.048193298483173164
605,0.7932011260619334,0.0481957317444464
606,0.7934611403627199,0.04822297465430712
607,0.7938511618138997,0.04783799038594319
608,0.7941761796898827,0.047620975960789264
609,0.7943711904154727,0.04759857027217393
610,0.7944361939906692,0.047518224765182034
611,0.7946962082914559,0.047629658610506234
612,0.7951512333178323,0.04794387195394069
613,0.7952537389556426,0.04831166232924912
614,0.7954487496812324,0.04820236874427616
615,0.7957737675572154,0.048256418451706064
616,0.7957737675572154,0.048256418451706064
617,0.7962012910710088,0.04858967917740664
618,0.7965263089469921,0.048613361745500135
619,0.7967863232477785,0.048291303607381944
620,0.7969538324607853,0.04818201386721685
621,0.7973438539119652,0.048457764676630065
622,0.7974088574871617,0.048389772686115544
623,0.7976413702753651,0.04826570949574752
624,0.7978363810009549,0.04831111301945182
625,0.7981989009395516,0.0482753284461282
626,0.7983289080899449,0.048075460662101575
627,0.7986264244533448,0.048019739319781755
628,0.798951442329328,0.04832162277020096
629,0.7990164459045247,0.04836562654462368
630,0.7989889443919416,0.048491264431265016
631,0.7993789658431213,0.048538535509196824
632,0.7994914720309615,0.04860757009580985
633,0.799946497057338,0.048900677873087425
634,0.8003740205711313,0.04854452094467269
635,0.8006340348719179,0.04835545570031974
636,0.8008015440849245,0.04858484620940487
637,0.8012290675987178,0.04838514955194456
638,0.801554085474701,0.04818476755808337
639,0.8020091105010775,0.04824551645432017
640,0.8020091105010775,0.04824551645432017
641,0.8022041212266673,0.048371110169840296
642,0.8025016375900674,0.0486920905599437
643,0.8025016375900674,0.04853786390284807
644,0.8027616518908539,0.04871132957888573
645,0.8029941646790573,0.04871635939454583
646,0.8035791968558269,0.048501549245766225
647,0.8037742075814168,0.0485942419362675
648,0.8039692183070068,0.04870429857745591
649,0.8040992254574001,0.04855116561824977
650,0.8042942361829899,0.048754930980759524
651,0.8044617453959967,0.04874111664520373
652,0.8044617453959967,0.04872180872456223
653,0.8046567561215867,0.0486327819621274
654,0.8053067918735529,0.049018086023107546
655,0.8053442939361662,0.048957369974049314
656,0.8054743010865597,0.04885475619627562
657,0.8056418102995664,0.048937180876890835
658,0.8059018246003529,0.04917161442116839
659,0.8060318317507461,0.04904684720716
660,0.8061618389011396,0.04905610180023207
661,0.8062918460515327,0.0490067206261494
662,0.8063568496267294,0.04899137374821486
663,0.8066818675027126,0.048988960211463664
664,0.8070068853786957,0.048710480593076005
665,0.8070068853786957,0.0487687499709884
666,0.8071743945917025,0.048764894387992086
667,0.8073694053172923,0.04861328112700099
668,0.8075644160428822,0.048848190261512395
669,0.8078244303436688,0.0487900941902955
670,0.8080569431318722,0.04893406673896615
671,0.8083169574326587,0.048793393005902075
672,0.8084194630704689,0.0490040878024757
673,0.8088744880968451,0.0488699970310647
674,0.8094970223362283,0.048472579274979256
675,0.8095995279740384,0.04822153689124367
676,0.8100270514878316,0.04832921753867215
677,0.8104170729390116,0.04858012279097257
678,0.8104820765142081,0.048513927403991346
679,0.8106770872397979,0.04895562616778895
680,0.8108170949402216,0.04908807072963541
681,0.8109196005780317,0.04915017700695467
682,0.811244618454015,0.048929562218014554
683,0.8113096220292115,0.04876385155603325
684,0.8116996434803914,0.048915072790716975
685,0.8118296506307846,0.04885355871861381
686,0.8120246613563745,0.048583564664709686
687,0.8122196720819643,0.04858542726542231
688,0.8122571741445778,0.048419946393367296
689,0.8125546905079779,0.048373604449887864
690,0.8128797083839611,0.04865674937581911
691,0.8131122211721643,0.048440860096706444
692,0.8131122211721643,0.048440860096706444
693,0.813177224747361,0.04824845062186351
694,0.8132422283225575,0.04842986114895226
695,0.8136322497737374,0.04845107080622275
696,0.8137997589867442,0.048817848775770785
697,0.8141347774127576,0.04923036732011775
698,0.8147573116521407,0.04936944077336133
699,0.8150173259529272,0.0493872244892285
700,0.8152773402537139,0.04970989980938423
701,0.8154723509793037,0.04993400370138177
702,0.815602358129697,0.04996757078997315
703,0.8156123586797271,0.0500251263922104
