time,extension,std
340,0.6655886129480386,0.25350658294819445
341,0.6623895104496711,0.21841371647358093
342,0.6767854716923253,0.2419319587349305
343,0.6755145953573573,0.22685812011303122
344,0.677442821520757,0.224871106520362
345,0.653449552783,0.23778094186819626
346,0.6601764326939512,0.21850232256998145
347,0.6825701501825241,0.2452062612539738
348,0.6777714964349728,0.23698339879027044
349,0.6640328850207504,0.2383417481446492
350,0.6624333337715665,0.2450125114610465
351,0.6640328850207503,0.25665633747090033
352,0.6704310900174857,0.2322486360372118
353,0.6803570724268042,0.2214695065351978
354,0.6739588674300689,0.20952373006415703
355,0.6851557261743555,0.24173815007844301
356,0.6643615599349662,0.2245168006961776
357,0.6662897860983659,0.2233408658320499
358,0.6742875423442848,0.25456433479666846
359,0.666289786098366,0.22311465881102865
360,0.6826139735044195,0.2237909117546301
361,0.6874126272519709,0.23166084390924124
362,0.6666184610125818,0.2100969456120053
363,0.6890121785011547,0.24950107740509717
364,0.7034081397438089,0.23630681748711763
365,0.6938108322487062,0.22786434390682653
366,0.6768731183361161,0.24489786439670064
367,0.6608776058442782,0.24378063529492908
368,0.6772017932503321,0.23056322935168574
369,0.6919264294072018,0.207666579389726
370,0.6557941005044065,0.24547070314062155
371,0.6945120053990332,0.23143767974086388
372,0.6785164929071953,0.21314714930950804
373,0.6705187366612764,0.23939982632176834
374,0.6689191854120926,0.23419327630175985
375,0.695169355227465,0.219296062079855
376,0.7082944401351512,0.23082715766360173
377,0.6986971326400485,0.20550764032838434
378,0.6958267050558967,0.24091758775607278
379,0.6878289488099777,0.21757804721079377
380,0.7121508924619505,0.19356282143534173
381,0.7108800161269824,0.24062382945533212
382,0.7092804648777987,0.2400980825959606
383,0.6980836061335122,0.23537769204817582
384,0.7108800161269824,0.2241367007152691
385,0.6900858498875934,0.24937666861455335
386,0.7044818111302473,0.23665681804251626
387,0.6996831573826959,0.24743574904122492
388,0.707680913628615,0.2530772778542118
389,0.7016113835460956,0.23366842062297846
390,0.7032109347952794,0.21175562564269293
391,0.690414524801809,0.21464708401452792
392,0.7032109347952794,0.2634717874360796
393,0.720805998536301,0.2405468810744746
394,0.7115373659554142,0.22635300015526785
395,0.6763472384733709,0.2259421997197816
396,0.7003405072111278,0.21258101109330885
397,0.7067387122078629,0.2489905542405739
398,0.6830741183843219,0.2309545758540144
399,0.689472323381057,0.2329382243760337
400,0.6942709771286084,0.23398170999824383
401,0.6814745671351381,0.25760677042534724
402,0.7045256344521428,0.22481038686539243
403,0.7224493731073802,0.23267318661664146
404,0.7179793942740448,0.22837284310431732
405,0.7035834330313908,0.25384622801465984
406,0.7131807405264935,0.225487969073642
407,0.7087107616931577,0.22587500183517698
408,0.7167085179390769,0.2415708985152397
409,0.7023125566964227,0.2549373684672478
410,0.7285627265117951,0.22102314596392703
411,0.7029699065248544,0.24966250981473573
412,0.72216452151506,0.2255049148193788
413,0.744558239003633,0.2412699512370093
414,0.7029699065248546,0.23540301755388757
415,0.6981712527773031,0.239622046120092
416,0.7077685602724059,0.24791465150454414
417,0.7045694577740382,0.26679769624306304
418,0.7013703552756707,0.24737905435432747
419,0.7237640727642436,0.25092398877703026
420,0.7173658677675084,0.24809921533269025
421,0.6837752915346489,0.20543002181105785
422,0.6949721502789356,0.24346338294306868
423,0.6949721502789356,0.24026569305799653
424,0.6933725990297518,0.23848922212538348
425,0.7013703552756707,0.21762953212132477
426,0.7080972351866217,0.24375425736758485
427,0.7112963376849892,0.22070693290645052
428,0.7144954401833568,0.2634535640796805
429,0.7064976839374378,0.2368570815799538
430,0.7109676627707734,0.23520795577521836
431,0.7189654190166923,0.2140425806309726
432,0.7224931964292757,0.24735870345310507
433,0.7352896064227461,0.23580029923920257
434,0.7384887089211136,0.2663360866479003
435,0.712895888934173,0.27441223278628935
436,0.7096967864358054,0.22759452695940025
437,0.7164236663467564,0.21317230714313562
438,0.7151527900117886,0.2596404312279591
439,0.7119536875134208,0.25193435051118473
440,0.7183518925101561,0.22083761138085312
441,0.6991572775199506,0.24537861702240538
442,0.6975577262707667,0.22816913854215773
443,0.7167523412609723,0.20135180244191303
444,0.7110114860926688,0.22642548447234453
445,0.7110114860926688,0.2693996938839509
446,0.7334052035812417,0.22191763445474172
447,0.7324630021604898,0.23460971270332698
448,0.7164674896686519,0.27061627832493484
449,0.7324630021604898,0.2389115989339726
450,0.7468589634031441,0.21446030826957635
451,0.7263934720779704,0.24765790498996695
452,0.7183957158320514,0.22722387680311076
453,0.7215948183304189,0.26157556307435376
454,0.7167961645828677,0.23593931592610326
455,0.7327916770747057,0.23459575787991532
456,0.7119975108353164,0.22059384910702884
457,0.7283216982413702,0.22188056377433638
458,0.7363194544872891,0.19458745762329474
459,0.7219234932446349,0.2713667685288629
460,0.7302499244047697,0.2522139272111298
461,0.7318494756539534,0.22107123388852082
462,0.7241803943222505,0.2594971725778331
463,0.7273794968206181,0.21667704165061083
464,0.7161826380763315,0.22126208173835207
465,0.7385763555649044,0.2157297891992891
466,0.7449745605616398,0.2104893162998363
467,0.7401759068140884,0.22459895876655556
468,0.7417754580632722,0.2222118759306651
469,0.7113839843287801,0.2620540465781141
470,0.7481736630600073,0.21522029339812876
471,0.7309072742332013,0.20530937276789527
472,0.7181108642397311,0.25343348370222324
473,0.7149117617413636,0.2282095049136367
474,0.7245090692364663,0.23878107693582773
475,0.7325068254823852,0.24412888543224068
476,0.7293077229840176,0.22990064033730148
477,0.7293077229840177,0.23003635388302693
478,0.7216386416523146,0.2497997027415615
479,0.7232381929014984,0.2216166334705496
480,0.7136408854063956,0.21559267973404683
481,0.717168662818979,0.23274715628545323
482,0.7123700090714276,0.2580886987264329
483,0.7411619315567358,0.25411749630724706
484,0.7462892602185031,0.2242141270693688
485,0.7418192813851676,0.25672676853681153
486,0.7453470587977509,0.21936463378411827
487,0.7440761824627831,0.22127386700851903
488,0.7232820162233937,0.27470601275502615
489,0.7504743874595183,0.23284195074083514
490,0.7408770799644155,0.2640858367007396
491,0.7508030623737341,0.23776960675599784
492,0.7316084473835285,0.24129822412305188
493,0.7428053061278151,0.2326392895964541
494,0.7492035111245503,0.2520068123602727
495,0.7460044086261828,0.24458178225728278
496,0.7252102423867933,0.23874898932110686
497,0.7619999211180206,0.25266955460182255
498,0.7655276985306041,0.2639104695907079
499,0.7399348785436635,0.2673193471278473
500,0.7591294935338688,0.216980027521806
501,0.740592228372095,0.2505654927306441
502,0.7485899846180142,0.26431338838203366
503,0.7565877408639331,0.25185273108454653
504,0.7421917796212788,0.23151092905974702
505,0.7293953696278086,0.23481291647033442
506,0.7425204545354946,0.24915212659219413
507,0.7556455394431808,0.26375365750119045
508,0.7479764581114778,0.2381531486393124
509,0.7415782531147427,0.2568659503115194
510,0.7511755606098455,0.2680944957975213
511,0.7479764581114777,0.24724671616064248
512,0.7463769068622941,0.26426439629202925
513,0.7415782531147427,0.2655978031378256
514,0.7527751118590291,0.22230906987556587
515,0.7351800481180074,0.25484836931751764
516,0.7431778043639264,0.23958443921041775
517,0.7367795993671912,0.2102903076089244
518,0.7575737656065806,0.24570678317963157
519,0.7527751118590291,0.2531670169940591
520,0.7287818431212723,0.2705169909912619
521,0.7451060305273262,0.2519710254097746
522,0.7690992992650829,0.2594490944493344
523,0.759830666684196,0.22505214362768458
524,0.7505620341033091,0.2533850744111714
525,0.7377656241098388,0.24661144442914573
526,0.7297678678639199,0.2959730134862604
527,0.7777544053394336,0.21550108108628013
528,0.7665575465951471,0.23564441473734926
529,0.7393651753590226,0.2510431439239854
530,0.7617588928475957,0.27514274343414435
531,0.7448211789350057,0.2257110178159299
532,0.7384229739382706,0.2664298204324745
533,0.7518767337601726,0.2626052352664544
534,0.7774695537471131,0.25484922577531044
535,0.763073592504459,0.25521194042097956
536,0.7518767337601726,0.2661037348446932
537,0.76980047241541,0.2707124733551279
538,0.7749278010771773,0.2519783210342087
539,0.7883815608990793,0.2508642378768026
540,0.7803838046531603,0.27643630983615697
541,0.789038910727511,0.2592754402691709
542,0.7698442957373055,0.23184846095190412
543,0.7669738681531537,0.2588407199199032
544,0.7730433982356731,0.2659483199458172
545,0.7778420519832244,0.23309902933368376
546,0.7423232495869653,0.26390514439188945
547,0.7487214545837003,0.24921001367134202
548,0.7743142745706411,0.2498722139798972
549,0.788710235813295,0.2510146528948182
550,0.7551196595804355,0.22774570040859504
551,0.7634460907405702,0.21837709586092727
552,0.7749716243990727,0.25388860296627525
553,0.7509783556613159,0.2658052354033464
554,0.7637747656547862,0.26005234756115236
555,0.7525779069104996,0.26170996318828277
556,0.771772521900705,0.24546347139481126
557,0.771772521900705,0.25230395134080985
558,0.7705016455657371,0.24890434891511998
559,0.770830320479953,0.23458924977820214
560,0.786825832971791,0.22348758483365697
561,0.7852262817226073,0.1868092196635988
562,0.7884253842209747,0.23555631898587268
563,0.7932240379685261,0.27201571791806567
564,0.7724298717291368,0.21263130760375093
565,0.7676312179815854,0.25617388335703595
566,0.7596334617356666,0.23192256486097063
567,0.7580339104864827,0.2672697478121787
568,0.7596334617356665,0.2324075216819578
569,0.7756289742275044,0.28410321876603856
570,0.762832564234034,0.2702913349777706
571,0.7759576491417203,0.2360237417567721
572,0.7839554053876392,0.28349192107889454
573,0.7590199352291302,0.25504728495660783
574,0.7734158964717844,0.2633552641902342
575,0.7558208327307627,0.2793019785259773
576,0.7798141014685196,0.2495686043954789
577,0.7817423276319192,0.2405075197667288
578,0.7849414301302868,0.21118070768715147
579,0.7737445713860002,0.2736069910029798
580,0.7513508538974271,0.25463157102286227
581,0.7753441226351839,0.23315192574627736
582,0.7884692075428702,0.23909827849992313
583,0.7948674125396054,0.2659379418264393
584,0.7852701050445027,0.2685775953429165
585,0.7792005749619832,0.26490627366755476
586,0.7967956387030051,0.2447854128887557
587,0.7839992287095346,0.2277378352705768
588,0.7792005749619832,0.24293121650517796
589,0.7919969849554537,0.2320510734797524
590,0.7903974337062699,0.25185320818535945
591,0.7680037162176968,0.26291144237000735
592,0.7971243136172209,0.25356301782229324
593,0.7923256598696694,0.2508054046383634
594,0.7859274548729343,0.24756621687951635
595,0.7955247623680372,0.25144860594511054
596,0.7782583735412313,0.22246147763367344
597,0.7894552322855177,0.2416943157365241
598,0.7766588222920475,0.25343721634755656
599,0.8089785221899389,0.26165099058856245
600,0.8025803171932039,0.22754125526950617
601,0.7846565785379663,0.24326649788647434
602,0.7974529885314366,0.23549423683606413
603,0.7910547835347015,0.26528465898329484
604,0.7709179671237439,0.21937749516005234
605,0.7997098896090522,0.25290784792948845
606,0.7725175183729277,0.20861470107431543
607,0.7901125821139493,0.2400155540987966
608,0.8016381157724518,0.24661380993632517
609,0.7926981581057808,0.20667452552875176
610,0.7767026456139428,0.24203690283668203
611,0.8038950168500673,0.28052119418993526
612,0.8022954656008835,0.23893125208592006
613,0.7878995043582294,0.24488650306526116
614,0.8182909780927213,0.20947691925706385
615,0.8102932218468025,0.20987231996016184
616,0.7802304230265262,0.24628096548899722
617,0.8074227942626507,0.25574998632708423
618,0.789827730521629,0.22872084698846357
619,0.79655461043258,0.23163219666639862
620,0.7853577516882935,0.19995839938172952
621,0.7981541616817639,0.222818653175502
622,0.8032814903435311,0.1967357907464145
623,0.803281490343531,0.20924116444880053
624,0.7760891191074064,0.21424837273475547
625,0.803281490343531,0.2554908221092814
626,0.8000823878451635,0.2532383422473579
627,0.7936841828484282,0.24164331609636597
628,0.8208765540845527,0.21871257510393274
629,0.8016819390943473,0.2163277535820424
630,0.7892142040150927,0.18747619232997073
631,0.802010614008563,0.22856594291751212
632,0.818006126500401,0.2567987729373136
633,0.7828159990183576,0.23186072256957885
634,0.7860151015167252,0.25363246404177875
635,0.7892142040150928,0.250699074780753
636,0.8052097165069307,0.23923143556251616
637,0.8132074727528497,0.2708235572496525
638,0.7975406351752276,0.2057141119175917
639,0.7991401864244113,0.23492606551100306
640,0.8055383914211465,0.21848706136443327
641,0.802339288922779,0.24002859479442243
642,0.80906616883373,0.2282869458578496
643,0.8058670663353624,0.24855193323533478
644,0.8266612325747517,0.22466159854788542
645,0.8221912537414162,0.21099475708018242
646,0.8033253136654264,0.266468039360241
647,0.8004548860812748,0.29877486312491713
648,0.8132512960747449,0.2549219177186215
649,0.8036539885796423,0.2389621165299873
650,0.8180499498222965,0.24216522125443252
651,0.8020544373304586,0.23794648360489984
652,0.837244564812502,0.26477496499953374
653,0.8292468085665832,0.2669913433814357
654,0.8100521935763776,0.2382989485762571
655,0.8068530910780098,0.23662501069448866
656,0.8196495010714803,0.27513708440265927
657,0.8295754834807988,0.21708892191425838
658,0.7991840097463068,0.23660118564630186
659,0.8295754834807989,0.2222876679936401
660,0.8279759322316151,0.2369360550831433
661,0.8007835609954905,0.23929498397903393
662,0.8199781759856961,0.22263053966780655
663,0.7991840097463068,0.19728478237425603
664,0.8103808684905933,0.20700682939833379
665,0.8007835609954905,0.24624302602767806
666,0.7883158259162363,0.2520513907331909
667,0.8155081971523604,0.2008623788277517
668,0.8171077484015442,0.25275306315915486
669,0.8267050558966471,0.22725304296270069
670,0.8219064021490956,0.25013495527515467
671,0.7755194159227657,0.21625980688824914
672,0.8363023633917498,0.2657895767985083
673,0.8171077484015442,0.2721945716383885
674,0.8107095434048092,0.22708229754216339
675,0.8219064021490956,0.22623924172817797
676,0.8123090946539929,0.2540158430032636
677,0.8187072996507281,0.2582828219596294
678,0.8267050558966471,0.2704234312683379
679,0.8193646494791598,0.23076578391424699
680,0.7982418083255546,0.25712327874163776
681,0.8206355258141277,0.23281620858342958
682,0.8206355258141277,0.24214788053287165
683,0.8193646494791598,0.24505960216767234
684,0.808825140563305,0.20363500295649378
685,0.8456148192945321,0.27710597454478636
686,0.8456148192945321,0.2292117747551515
687,0.8296193068026942,0.23924488909015537
688,0.839216614297797,0.23959505736847275
689,0.8312188580518781,0.24552282344909482
690,0.8344179605502456,0.2749919168681538
691,0.8072255893141211,0.24055834574959004
692,0.8168228968092238,0.2375213056710645
693,0.8184224480584076,0.2784173239261413
694,0.808825140563305,0.2368447916630372
695,0.8200219993075913,0.2522713373049999
696,0.8408161655469808,0.307494664119661
697,0.815552020474256,0.23761138337738644
698,0.8123529179758884,0.24367785557429375
699,0.8203506742218073,0.21958033989343123
700,0.8286771053819423,0.24801448333410006
701,0.8286771053819421,0.22268110039903977
702,0.8094824903917367,0.23238187513650174
703,0.8302766566311258,0.2161574542817855
