time,extension,std
245,0.8644547066894223,0.02374737620530162
246,0.864479804571161,0.023788873863218676
247,0.8646052939798547,0.023993702645040114
248,0.8651156175752099,0.026681324616345932
249,0.8652243750627446,0.02568320521119098
250,0.8653498644714387,0.02566270630189978
251,0.8653582304320183,0.023937701518821134
252,0.8654335240772346,0.023922622250278844
253,0.866002409396647,0.027911311940451638
254,0.865876919987953,0.025845084893675842
255,0.8658601880667939,0.023840179656824813
256,0.866102800923602,0.025718039451362713
257,0.8663370478198307,0.027087294349749297
258,0.8660860690024429,0.023772688273742158
259,0.8661613626476592,0.023812121373673743
260,0.8662366562928756,0.02385053374454537
261,0.8663621457015694,0.02378488173139142
262,0.8664876351102634,0.023780356505147534
263,0.8665127329920022,0.02377061103536287
264,0.8665880266372185,0.02386836409670658
265,0.8668055416122881,0.025910701596715387
266,0.8669059331392431,0.026099319957026034
267,0.86717364387779,0.026789077334412766
268,0.8670397885085165,0.024197948748400366
269,0.8672322056018473,0.02588670343127054
270,0.8672824013653249,0.02594636444100303
271,0.867340963089382,0.024090130013526927
272,0.8676337717096677,0.025782627140561377
273,0.8677843590001004,0.025845084893675842
274,0.8678680186058964,0.02402218132656431
275,0.8679684101328515,0.024044097457041252
276,0.8683783422012515,0.026685542780838716
277,0.8684620018070475,0.02575075318335873
278,0.8684201720041497,0.02407966862592614
279,0.8684703677676271,0.02419109330864324
280,0.8689221296389252,0.027485986522857588
281,0.8687464444667536,0.024323619063820804
282,0.868947227520664,0.024605162590018024
283,0.869173108456313,0.024549370075780116
284,0.8692484021015292,0.0245082301911966
285,0.8694157213131213,0.02627651214889156
286,0.8694240872737008,0.024442894314131925
287,0.869524478800656,0.024583386123793047
288,0.869624870327611,0.024515720000279958
289,0.8697252618545662,0.024611388247789603
290,0.8699009470267376,0.024615040586663313
291,0.8702188535287622,0.026605784455514966
292,0.8703025131345581,0.024824018799795473
293,0.8703527088980358,0.024835441192137132
294,0.870695713281799,0.026825574945152184
295,0.8707542750058561,0.024932320245213368
296,0.8708797644145502,0.025122790691784566
297,0.8710303517049829,0.025101211086185436
298,0.871272964561791,0.027217930950043562
299,0.8712311347588931,0.025301371223351223
300,0.8714235518522238,0.02718991785557418
301,0.8717330923936687,0.028553816721369182
302,0.8715574072214972,0.02542870861819029
303,0.8716577987484523,0.025270877105208516
304,0.8717832881571462,0.02540105920587416
305,0.8720008031322156,0.02737209844742802
306,0.8721513904226483,0.027247161574788455
307,0.8721095606197505,0.025380065416832662
308,0.8722099521467055,0.025333328051770847
309,0.8724107352006157,0.025474475773920625
310,0.8725111267275708,0.025383257990848843
311,0.8725864203727871,0.025542625765073084
312,0.8728039353478567,0.027579567680934614
313,0.8727621055449588,0.025625520352972157
314,0.8728624970719139,0.025628287122230118
315,0.8729377907171301,0.02548565632012688
316,0.8730632801258241,0.02545060752617548
317,0.8731134758893017,0.025479644280590137
318,0.8733560887461099,0.027314189749476636
319,0.8733393568249507,0.025535685076523523
320,0.8734146504701671,0.025526113747483675
321,0.8735150419971222,0.02575563049385823
322,0.8735652377605997,0.025642906514875923
323,0.8736656292875549,0.025553875589394114
324,0.8737409229327712,0.025540444609057137
325,0.8739166081049426,0.02567054204958328
326,0.873991901750159,0.025673945083819254
327,0.8740922932771142,0.025677101118199718
328,0.8741424890405917,0.025756859456025374
329,0.8743851018973998,0.027748722498859495
330,0.8744603955426163,0.0276498602422558
331,0.8744938593849345,0.025948645476296807
332,0.8747113743600041,0.02760164093904906
333,0.8747866680052204,0.027675753131868513
334,0.8747699360840613,0.025853762864211167
335,0.8750878425860856,0.027766345460999573
336,0.8753053575611552,0.02849238133069282
337,0.8752635277582572,0.02766558578218837
338,0.8752969916005756,0.025651052221675803
339,0.8753973831275308,0.025869674214329678
340,0.8754726767727471,0.02581651650474627
341,0.8755981661814409,0.025830490183395123
342,0.8757487534718736,0.026070345072187275
343,0.8758240471170902,0.025915981736684877
344,0.8762339791854901,0.02865802386742578
345,0.8762423451460698,0.027747547207618017
346,0.876300906870127,0.025820292595084796
347,0.8764012983970819,0.02586575848243089
348,0.8765686176086738,0.027761304561818727
349,0.8765016899240372,0.025948645476296807
350,0.8766020814509923,0.026010247960822058
351,0.8768028645049025,0.025933807860299418
352,0.8769032560318577,0.025951768103962113
353,0.8770538433222903,0.025985507552275383
354,0.877179332730984,0.026007667876084665
355,0.8772295284944618,0.025984679217886986
356,0.8773550179031557,0.02600343208763525
357,0.8776394605628618,0.028727309862127907
358,0.8775056051935886,0.025948645476296803
359,0.8776059967205435,0.02585792523972542
360,0.8778737074590904,0.027748771468168527
361,0.8780493926312619,0.02782656453583243
362,0.8782920054880701,0.028822956178667335
363,0.8782585416457519,0.02599252297297736
364,0.8784258608573438,0.027873635404041936
365,0.8784760566208213,0.027841841437765216
366,0.87850115450256,0.02796213167472833
367,0.8785513502660375,0.027832422558521988
368,0.8788023290834255,0.028073407412093593
369,0.8789445504132785,0.02881424029687005
370,0.8787855971622662,0.02638120955675792
371,0.8788608908074825,0.02640543537008069
372,0.8789361844526989,0.026447932734734822
373,0.879162065388348,0.02637856975832373
374,0.8793293845999398,0.028387090548488966
375,0.8797895124318175,0.029446530988311174
376,0.8794381420874745,0.02618427530369416
377,0.8797309507077603,0.027953825141512324
378,0.8797895124318175,0.02595152416220613
379,0.8798146103135562,0.025949426168440804
380,0.8798899039587725,0.026039973495586056
381,0.8799902954857278,0.02597103226215911
382,0.8802078104607972,0.027812890667560795
383,0.8801659806578991,0.025851069205277365
384,0.8802663721848544,0.025816565548420416
385,0.8804671552387646,0.025958207337191137
386,0.8805675467657197,0.02595820733719114
387,0.8806428404109361,0.026020517082300326
388,0.8810025767158586,0.028623896930373663
389,0.8808185255831075,0.02600012087596453
390,0.8808185255831075,0.026019592540724147
391,0.880994210755279,0.02603335994657317
392,0.8810695044004954,0.0261099450294485
393,0.8812368236120871,0.02796936737387616
394,0.8814041428236791,0.0287321685298043
395,0.8812702874544056,0.02605091134226168
396,0.8814208747448384,0.026099662582453737
397,0.8815212662717934,0.026162458154395357
398,0.8817889770103403,0.02813682995712249
399,0.8819144664190344,0.028339401545264063
400,0.881897734497875,0.026617053410681095
401,0.8821403473546834,0.028477925949419947
402,0.8821487133152628,0.02655037374115771
403,0.8821738111970018,0.026615578740832556
404,0.8822742027239568,0.026779480535345172
405,0.8823243984874343,0.02677550870767197
406,0.8824247900143896,0.02686086785000556
407,0.8825000836596059,0.02691901897504592
408,0.882575377304822,0.026976199927591312
409,0.8826255730682998,0.02695121874190587
410,0.8828430880433692,0.028793057948440833
411,0.8830689689790182,0.02886051627178967
412,0.8832613860723488,0.029708643464558433
413,0.8831526285848141,0.027004299581513642
414,0.8832781179935081,0.02711776106747507
415,0.8834036074022019,0.02711659378335308
416,0.8834287052839407,0.02711981536550214
417,0.8835709266137938,0.02909053173366259
418,0.8837466117859653,0.02916551902176125
419,0.8838721011946591,0.02902751851577746
420,0.8837800756282836,0.027192363027049155
421,0.8839222969581367,0.02891904696350107
422,0.8841147140514674,0.029757487387927977
423,0.8841314459726267,0.026966247792573797
424,0.884332229026537,0.02704276602950034
425,0.8845999397650839,0.028801528895724463
426,0.8846752334103002,0.02891155011456685
427,0.8846835993708798,0.027087114874474533
428,0.8850349697152228,0.030349370559091548
429,0.8849094803065288,0.027107253700829087
430,0.8849596760700064,0.027083702407005413
431,0.8850600675969615,0.02707285444919536
432,0.8851771910450758,0.02896585523542579
433,0.8853277783355085,0.028984182012589812
434,0.8854114379413044,0.027191198945496063
435,0.885461633704782,0.027145341045177823
436,0.8855369273499983,0.027317791864158437
437,0.8856624167586924,0.027404557466409966
438,0.8857126125221699,0.027394206323495908
439,0.8857628082856474,0.02736498020517845
440,0.8858130040491249,0.027372382172511492
441,0.8859635913395577,0.02746621362209165
442,0.8861560084328883,0.029377140687605347
443,0.886139276511729,0.02760475753338719
444,0.886164374393468,0.027726083428591775
445,0.8863400595656394,0.02789458112170329
446,0.8864404510925945,0.02782768667366541
447,0.8865826724224476,0.029712814981347035
448,0.8866663320282435,0.028134075189197187
449,0.886842017200415,0.028233851523684367
450,0.8870595321754844,0.030197081423304194
451,0.8871682896630191,0.028268763943714574
452,0.8873607067563497,0.03005860591488688
453,0.8873188769534518,0.028366415103104062
454,0.8873690727169293,0.02843382329535117
455,0.8874443663621456,0.028471781445196895
456,0.8876869792189539,0.030485263168603727
457,0.88777063882475,0.028867262958287485
458,0.8878459324699663,0.028935473462773545
459,0.8879463239969214,0.028955070094646252
460,0.8879965197603991,0.028999288742137214
461,0.8881387410902519,0.03080934598890829
462,0.8883060603018439,0.03161297753634733
463,0.8881471070508317,0.029042393776832206
464,0.8885821370009703,0.03196764476296709
465,0.8884231837499582,0.029410239581489524
466,0.8884984773951746,0.029418891544837907
467,0.8887494562125624,0.029835139491329772
468,0.8888749456212562,0.029961971150792212
469,0.8891928521232808,0.0319986433142336
470,0.8893852692166114,0.0329456556442787
471,0.8892263159655992,0.030209427310408505
472,0.8893267074925543,0.03020976260468239
473,0.889477294782987,0.030190980390842906
474,0.8895023926647257,0.0302573785133751
475,0.8895776863099423,0.03037194408842662
476,0.8898035672455913,0.03010904891198114
477,0.8899959843389217,0.03221454425354884
478,0.8901465716293544,0.032268279711610205
479,0.8902720610380485,0.03238829855822753
480,0.8905565036977546,0.033685224406841
481,0.8902302312351503,0.030436574711064503
482,0.8903306227621056,0.030356932788607384
483,0.8904561121707995,0.030288662845825085
484,0.8906234313823913,0.032273989769699286
485,0.8906066994612323,0.030480845692613275
486,0.8907070909881873,0.030661750372886536
487,0.89085767827862,0.030533139733109747
488,0.8909831676873139,0.030721444291821862
489,0.8911588528594854,0.030910977480506845
490,0.891309440149918,0.03106933585990281
491,0.8914349295586119,0.031068317042835757
492,0.8916775424154203,0.0330234046521052
493,0.8917528360606366,0.03319582414685988
494,0.8919201552722285,0.03397416661212463
495,0.8918364956664325,0.0312885824091903
496,0.8918866914299101,0.031223444545503277
497,0.8919117893116488,0.03116633723878804
498,0.89229662349831,0.03402771281425132
499,0.892137670247298,0.03141103707559482
500,0.8922882575377306,0.031322555787480506
501,0.8924555767493224,0.03324464731104316
502,0.8926814576849714,0.03339536553119697
503,0.8929909982264166,0.034813255206392835
504,0.8928655088177225,0.03167615717670901
505,0.8929909982264164,0.031825895589227354
506,0.8933256366496001,0.03436902555897708
507,0.8933089047284409,0.03354272588793755
508,0.8933925643342369,0.03172388695234144
509,0.8934929558611922,0.031814754325030115
510,0.8938526921661144,0.03475085729293173
511,0.8937857644814778,0.03394616238783851
512,0.8938359602449553,0.033902681587549194
513,0.8940116454171269,0.033914031816305854
514,0.894070207141184,0.03174259978062641
515,0.894195696549878,0.03177748231653912
516,0.8943630157614696,0.033671120598371275
517,0.8943462838403106,0.031810296726756115
518,0.8944717732490045,0.03158521176587077
519,0.8947227520663923,0.03159242649725001
520,0.8948733393568249,0.031599319034830126
521,0.8949235351203025,0.03165968470705949
522,0.8950239266472576,0.03168335119858404
523,0.8952163437405882,0.03350525930455784
524,0.8953418331492822,0.03350786258527838
525,0.8954003948733393,0.03156062922496036
526,0.8955760800455109,0.03177449388541232
527,0.8957266673359436,0.031765088454559456
528,0.8957768630994212,0.03170811811389404
529,0.8959692801927518,0.03369852082156563
530,0.8959023525081149,0.03173186818602412
531,0.8959776461533314,0.03184391230844073
532,0.896027841916809,0.03180141946965291
533,0.8960780376802865,0.03183818624476383
534,0.8962788207341967,0.032044944300780455
535,0.8963039186159355,0.03205454411344202
536,0.8964545059063682,0.032015653026075695
537,0.8966050931968009,0.03222630171000848
538,0.8966552889602785,0.032353034449684404
539,0.896730582605495,0.03234649823399575
540,0.8967556804872335,0.032291926041386206
541,0.897115416792156,0.034986011366390034
542,0.8971488806344744,0.034347041700964163
543,0.8972241742796909,0.03427451302806142
544,0.8972576381220093,0.03239058232128227
545,0.8974500552153399,0.034208796360185124
546,0.8974082254124418,0.03224012845933731
547,0.8974835190576581,0.032289298923434614
548,0.897609008466352,0.032317323564052036
549,0.898044038416491,0.03482430126205286
550,0.8982950172338788,0.03466323808814823
551,0.8983033831944585,0.034015609249883914
552,0.8983368470367769,0.03204826307974326
553,0.8985041662483686,0.03407357699077924
554,0.8986296556570625,0.03422881122357483
555,0.8986129237359034,0.03228282824379615
556,0.8987886089080749,0.032218325063014544
557,0.8989559281196666,0.03398863752535835
558,0.8991985409764749,0.03497735134877749
559,0.8992069069370546,0.034204878106691004
560,0.8992403707793728,0.03244030533957927
561,0.8994160559515443,0.03244057854689855
562,0.8996586688083527,0.034424974654993994
563,0.8996419368871935,0.032622142851705074
564,0.8998092560987851,0.03457516974063958
565,0.8997423284141486,0.032679844415196724
566,0.8999347455074792,0.03463071579046119
567,0.8999180135863201,0.032885584463819666
568,0.9000184051132752,0.03290867714080632
569,0.9002861158518222,0.03480321686269949
570,0.9002191881671854,0.032812504782988666
571,0.9003614094970385,0.03481064121621559
572,0.9002944818124018,0.03288115651526132
573,0.9004952648663119,0.032886084977018545
574,0.9005454606297895,0.03290963898402886
575,0.9006709500384834,0.03292098661179919
576,0.9007462436836999,0.03293917312360089
577,0.9008968309741324,0.03292733188466285
578,0.9009972225010877,0.03286143527667073
579,0.9011478097915202,0.03272135130046609
580,0.9012231034367367,0.03268879298428327
581,0.9013485928454305,0.03281346944525887
582,0.9016414014657164,0.03450640971761167
583,0.9015995716628185,0.032654883941370755
584,0.9017919887561489,0.034650511513337395
585,0.9017752568349898,0.03282083852921411
586,0.9021182612187532,0.034843703493182776
587,0.902101529297594,0.032963611052723135
588,0.9021768229428103,0.03299935154876562
589,0.9023441421544022,0.03487485162513277
590,0.9026118528929492,0.0356746348741485
591,0.9024027038784593,0.03299493886784933
592,0.9026034869323696,0.03311689535328787
593,0.9026536826958471,0.03314273037109848
594,0.9029046615132351,0.0330685343024409
595,0.9031472743700433,0.034783205082543026
596,0.9031305424488841,0.03296741344061275
597,0.9032058360941004,0.03302439672273443
598,0.9034233510691698,0.03488486961491315
599,0.9036659639259779,0.035784629726821164
600,0.9036241341230801,0.035076506436992796
601,0.9036994277682965,0.03512969093982145
602,0.904059164073219,0.03654025279804815
603,0.9038332831375697,0.033195522502746565
604,0.9040089683097414,0.03303666307660302
605,0.9040842619549577,0.033085491672369925
606,0.9042515811665496,0.03491873936332133
607,0.9041846534819128,0.03296556991337826
608,0.9041846534819128,0.03296556991337826
609,0.9044021684569822,0.034860106979463165
610,0.9045276578656761,0.03482955997651409
611,0.9044105344175618,0.032921178910763786
612,0.904510925944517,0.03293532903223248
613,0.9046364153532108,0.03285507727725422
614,0.9048539303282802,0.03471322207347839
615,0.9049292239734966,0.03461667367745086
616,0.9049794197369742,0.03459825119180218
617,0.905130007027407,0.03474210427637741
618,0.9050379814610313,0.03281620893148054
619,0.9052053006726232,0.034735743889660664
620,0.9053391560418969,0.03253753892465223
621,0.9056988923468193,0.03531610467060187
622,0.9056570625439213,0.03462112293274993
623,0.9055399390958069,0.03278996219759431
624,0.9056152327410234,0.032747807678494126
625,0.9058829434795703,0.03464714863074106
626,0.9059833350065255,0.03469103223042532
627,0.9061506542181174,0.035366175435764764
628,0.9060669946123214,0.03283568741537957
629,0.906142288257538,0.03288127203453762
630,0.9063179734297092,0.03307159722474587
631,0.906368169193187,0.03324282281651307
632,0.9064685607201419,0.033339576768230295
633,0.9066191480105745,0.03355746057192505
634,0.9066944416557909,0.03343086250069426
635,0.9069788843154972,0.03614755987182005
636,0.9068701268279625,0.03350081709390498
637,0.9068952247097011,0.033508337304221696
638,0.9070458120001338,0.03337021015603831
639,0.9070960077636115,0.03333862732902237
640,0.9071713014088278,0.03326779887368216
641,0.9072884248569422,0.03511509750871538
642,0.907271692935783,0.03330918129050368
643,0.9074641100291134,0.03546324954339207
644,0.9074222802262156,0.03361837768446434
645,0.9075728675166483,0.03362214368151479
646,0.9076230632801259,0.033542364997354676
647,0.9078405782551953,0.03541059432344721
648,0.9081082889937423,0.03623160591810411
649,0.9081166549543218,0.035596349725694795
650,0.9084094635746076,0.03640079647711448
651,0.9083258039688117,0.033765690282542574
652,0.9084512933775056,0.03373549107446416
653,0.9085265870227219,0.033833418322088506
654,0.9087691998795301,0.035783067082642915
655,0.908894689288224,0.03553803265691895
656,0.9089448850517016,0.03555654262895565
657,0.9090452765786569,0.03563768578502443
658,0.9090536425392365,0.03384041564430079
659,0.909204229829669,0.03367989889354258
660,0.9093966469229996,0.03557414023531892
661,0.9097061874644448,0.036989038365319575
662,0.9095806980557508,0.0337093967044734
663,0.9097731151490814,0.03558522802077362
664,0.9098484087942977,0.03562747849942269
665,0.9100157280058896,0.036327444547664615
666,0.9100742897299468,0.03573491299610847
667,0.9100324599270488,0.033701432961473245
668,0.9101830472174816,0.033658275813679514
669,0.9101830472174816,0.033658275813679514
670,0.9102583408626979,0.03362059967374644
671,0.9104507579560285,0.03565569111405357
672,0.9104340260348693,0.03369061127604968
673,0.9105344175618244,0.03370744350770156
674,0.910726834655155,0.03558973726248664
675,0.9106599069705184,0.033689220738093446
676,0.9108774219455877,0.03552113153464684
677,0.910952715590804,0.03562867951684896
678,0.9110531071177593,0.035293740419949635
679,0.911078204999498,0.03518267637235316
680,0.9110865709600777,0.033264754017062276
681,0.9112789880534083,0.03527868775665407
682,0.9112371582505104,0.033369185701853384
683,0.9114546732255798,0.035178302180139884
684,0.9116721882006492,0.03603773688576058
685,0.9117558478064451,0.03526886384607974
686,0.911739115885286,0.0332719089881136
687,0.9119817287420942,0.03531052921623629
688,0.9119148010574575,0.03331127186743947
689,0.911964996820935,0.03331096779167565
690,0.9121825117960044,0.03523284339259378
691,0.9121825117960044,0.03523284339259378
692,0.9121657798748453,0.03338265286646653
693,0.9124083927316534,0.035459666325018076
694,0.9125422481009271,0.03376149027129636
695,0.9125924438644046,0.033757439765558235
696,0.9126928353913596,0.033673319426071796
697,0.9126928353913596,0.033673319426071796
698,0.9127932269183149,0.033783234680069094
699,0.9128685205635312,0.03381226788295072
700,0.9129689120904864,0.0337550017268842
701,0.913136231302078,0.03568639055787866
702,0.9130442057357027,0.03372246518636252
703,0.9131194993809191,0.03374929977973097
