time,ABCD,ABC,sd_ABCD,sd_ABC
1904.0,0.0,0.25872,0.0,0.02449245606386595
1905.0,0.0,0.25872,0.0,0.02449245606386595
1906.0,0.0,0.25872,0.0,0.02449245606386595
1907.0,0.0,0.25872,0.0,0.02449245606386595
1908.0,0.0,0.25872,0.0,0.02449245606386595
1909.0,0.0,0.25872,0.0,0.02449245606386595
1910.0,0.0,0.25872,0.0,0.02449245606386595
1911.0,0.0,0.25872,0.0,0.02449245606386595
1912.0,0.0,0.25872,0.0,0.02449245606386595
1913.0,0.0,0.25868,0.0,0.024519989783641817
1914.0,0.0,0.2586,0.0,0.024627323250914837
1915.0,0.0,0.2586,0.0,0.024627323250914837
1916.0,0.0,0.2586,0.0,0.024627323250914837
1917.0,0.0,0.2586,0.0,0.024627323250914837
1918.0,0.0,0.2586,0.0,0.024627323250914837
1919.0,0.0,0.2586,0.0,0.024627323250914837
1920.0,0.0,0.25864,0.0,0.02458689804663361
1921.0,0.0,0.25864,0.0,0.02458689804663361
1922.0,0.0,0.25856,0.0,0.02460201190754508
1923.0,0.0,0.25856,0.0,0.02460201190754508
1924.0,0.0,0.25856,0.0,0.02460201190754508
1925.0,0.0,0.25856,0.0,0.02460201190754508
1926.0,0.0,0.25856,0.0,0.02460201190754508
1927.0,0.0,0.25852,0.0,0.024583183872170206
1928.0,0.0,0.25852,0.0,0.024583183872170206
1929.0,0.0,0.25848,0.0,0.024662767914654698
1930.0,0.0,0.25844,0.0,0.02467007347481003
1931.0,0.0,0.2584,0.0,0.02468385969197138
1932.0,0.0,0.2584,0.0,0.02468385969197138
1933.0,0.0,0.2584,0.0,0.02468385969197138
1934.0,0.0,0.2584,0.0,0.02468385969197138
1935.0,0.0,0.2584,0.0,0.02468385969197138
1936.0,0.0,0.2584,0.0,0.02468385969197138
1937.0,0.0,0.25844,0.0,0.024722426738457207
1938.0,0.0,0.25844,0.0,0.024722426738457207
1939.0,0.0,0.25844,0.0,0.024722426738457207
1940.0,0.0,0.25844,0.0,0.024722426738457207
1941.0,0.0,0.25844,0.0,0.024722426738457207
1942.0,0.0,0.25836,0.0,0.024710656924828316
1943.0,0.0,0.25836,0.0,0.024710656924828316
1944.0,0.0,0.25836,0.0,0.024710656924828316
1945.0,0.0,0.25836,0.0,0.024710656924828316
1946.0,0.0,0.25836,0.0,0.024710656924828316
1947.0,0.0,0.25836,0.0,0.024710656924828316
1948.0,0.0,0.25836,0.0,0.024710656924828316
1949.0,0.0,0.25828,0.0,0.02481612379079376
1950.0,0.0,0.25828,0.0,0.02481612379079376
1951.0,0.0,0.25828,0.0,0.02481612379079376
1952.0,0.0,0.25828,0.0,0.02481612379079376
1953.0,0.0,0.25828,0.0,0.02481612379079376
1954.0,0.0,0.25828,0.0,0.02481612379079376
1955.0,0.0,0.25828,0.0,0.02481612379079376
1956.0,0.0,0.25828,0.0,0.02481612379079376
1957.0,0.0,0.25828,0.0,0.02481612379079376
1958.0,0.0,0.25828,0.0,0.02481612379079376
1959.0,0.0,0.25828,0.0,0.02481612379079376
1960.0,0.0,0.25828,0.0,0.02481612379079376
1961.0,0.0,0.25828,0.0,0.02481612379079376
1962.0,0.0,0.25828,0.0,0.02481612379079376
1963.0,0.0,0.25828,0.0,0.02481612379079376
1964.0,0.0,0.25828,0.0,0.02481612379079376
1965.0,0.0,0.25828,0.0,0.02481612379079376
1966.0,0.0,0.25824,0.0,0.024790483674347316
1967.0,0.0,0.25824,0.0,0.024790483674347316
1968.0,0.0,0.25824,0.0,0.024790483674347316
1969.0,0.0,0.25824,0.0,0.024790483674347316
1970.0,0.0,0.25824,0.0,0.024790483674347316
1971.0,0.0,0.25824,0.0,0.024790483674347316
1972.0,0.0,0.25824,0.0,0.024790483674347316
1973.0,0.0,0.25824,0.0,0.024790483674347316
1974.0,0.0,0.2582,0.0,0.024751696197361193
1975.0,0.0,0.25816,0.0,0.024693155310569755
1976.0,0.0,0.25816,0.0,0.024693155310569755
1977.0,0.0,0.25816,0.0,0.024693155310569755
1978.0,0.0,0.25816,0.0,0.024693155310569755
1979.0,0.0,0.25816,0.0,0.024693155310569755
1980.0,0.0,0.25811999999999996,0.0,0.024713011335993216
1981.0,0.0,0.25811999999999996,0.0,0.024713011335993216
1982.0,0.0,0.25808,0.0,0.02474585160622224
1983.0,0.0,0.25808,0.0,0.02474585160622224
1984.0,0.0,0.25808,0.0,0.02474585160622224
1985.0,0.0,0.25808,0.0,0.02474585160622224
1986.0,0.0,0.25808,0.0,0.02474585160622224
1987.0,0.0,0.25804000000000005,0.0,0.024791624522500465
1988.0,0.0,0.25804000000000005,0.0,0.024791624522500465
1989.0,0.0,0.25804000000000005,0.0,0.024791624522500465
1990.0,0.0,0.25804000000000005,0.0,0.024791624522500465
1991.0,0.0,0.25804000000000005,0.0,0.024791624522500465
1992.0,0.0,0.258,0.0,0.024850258621095946
1993.0,0.0,0.258,0.0,0.024850258621095946
1994.0,0.0,0.258,0.0,0.024850258621095946
1995.0,0.0,0.258,0.0,0.024850258621095946
1996.0,0.0,0.258,0.0,0.024850258621095946
1997.0,0.0,0.258,0.0,0.024850258621095946
1998.0,0.0,0.258,0.0,0.024850258621095946
1999.0,0.0,0.258,0.0,0.024850258621095946
2000.0,0.0,0.258,0.0,0.024850258621095946
2001.0,0.0,0.258,0.0,0.024850258621095946
2002.0,0.0,0.258,0.0,0.024850258621095946
2003.0,0.0,0.258,0.0,0.024850258621095946
2004.0,0.0,0.258,0.0,0.024850258621095946
2005.0,0.0,0.258,0.0,0.024850258621095946
2006.0,0.0,0.258,0.0,0.024850258621095946
2007.0,0.0,0.258,0.0,0.024850258621095946
2008.0,0.0,0.258,0.0,0.024850258621095946
2009.0,0.0,0.25795999999999997,0.0,0.024863229919304574
2010.0,0.0,0.25795999999999997,0.0,0.024863229919304574
2011.0,0.0,0.25792000000000004,0.0,0.024850128548739723
2012.0,0.0,0.25792000000000004,0.0,0.024850128548739723
2013.0,0.0,0.25792000000000004,0.0,0.024850128548739723
2014.0,0.0,0.25792000000000004,0.0,0.024850128548739723
2015.0,0.0,0.25792000000000004,0.0,0.024850128548739723
2016.0,0.0,0.25788,0.0,0.0248239376164999
2017.0,0.0,0.25788,0.0,0.0248239376164999
2018.0,0.0,0.25788,0.0,0.0248239376164999
2019.0,0.0,0.25788,0.0,0.0248239376164999
2020.0,0.0,0.25788,0.0,0.0248239376164999
2021.0,0.0,0.25788,0.0,0.0248239376164999
2022.0,0.0,0.25788,0.0,0.0248239376164999
2023.0,0.0,0.25788,0.0,0.0248239376164999
2024.0,0.0,0.25788,0.0,0.0248239376164999
2025.0,0.0,0.25788,0.0,0.0248239376164999
2026.0,0.0,0.25788,0.0,0.0248239376164999
2027.0,0.0,0.25784,0.0,0.024862742398938206
2028.0,0.0,0.25784,0.0,0.024862742398938206
2029.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2030.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2031.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2032.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2033.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2034.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2035.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2036.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2037.0,0.0,0.25780000000000003,0.0,0.024855948620364134
2038.0,0.0,0.25776000000000004,0.0,0.024920528230210674
2039.0,0.0,0.25772,0.0,0.024939555211378854
2040.0,0.0,0.25772,0.0,0.024939555211378854
2041.0,0.0,0.25772,0.0,0.024939555211378854
2042.0,0.0,0.25772,0.0,0.024939555211378854
2043.0,0.0,0.25772,0.0,0.024939555211378854
2044.0,0.0,0.25772,0.0,0.024939555211378854
2045.0,0.0,0.25772,0.0,0.024939555211378854
2046.0,0.0,0.25772,0.0,0.024939555211378854
2047.0,0.0,0.25772,0.0,0.024939555211378854
2048.0,0.0,0.25768,0.0,0.024971450365033534
2049.0,0.0,0.25768,0.0,0.024971450365033534
2050.0,0.0,0.2576400000000001,0.0,0.024996775549634153
2051.0,0.0,0.25760000000000005,0.0,0.025060734307685482
2052.0,0.0,0.25760000000000005,0.0,0.025060734307685482
2053.0,0.0,0.25756,0.0,0.0250600571556903
2054.0,0.0,0.25756,0.0,0.0250600571556903
2055.0,0.0,0.25756,0.0,0.0250600571556903
2056.0,0.0,0.25752,0.0,0.025059315492033957
2057.0,0.0,0.25752,0.0,0.025059315492033957
2058.0,0.0,0.25752,0.0,0.025059315492033957
2059.0,0.0,0.25752,0.0,0.025059315492033957
2060.0,0.0,0.25748000000000004,0.0,0.02509717678999538
2061.0,0.0,0.25748000000000004,0.0,0.02509717678999538
2062.0,0.0,0.25744000000000006,0.0,0.02516062339642978
2063.0,0.0,0.2574000000000001,0.0,0.025191789587606962
2064.0,0.0,0.2574000000000001,0.0,0.025191789587606962
2065.0,0.0,0.2574000000000001,0.0,0.025191789587606962
2066.0,0.0,0.2574000000000001,0.0,0.025191789587606962
2067.0,0.0,0.2574000000000001,0.0,0.025191789587606962
2068.0,0.0,0.2574000000000001,0.0,0.025191789587606962
2069.0,0.0,0.2574000000000001,0.0,0.025191789587606962
2070.0,0.0,0.25736000000000003,0.0,0.025203623276478057
2071.0,0.0,0.25736000000000003,0.0,0.025203623276478057
2072.0,0.0,0.25736000000000003,0.0,0.025203623276478057
2073.0,0.0,0.25736000000000003,0.0,0.025203623276478057
2074.0,0.0,0.25732000000000005,0.0,0.025215387317583635
2075.0,0.0,0.25728000000000006,0.0,0.025201442960130816
2076.0,0.0,0.25728000000000006,0.0,0.025201442960130816
2077.0,0.0,0.25728000000000006,0.0,0.025201442960130816
2078.0,0.0,0.25728000000000006,0.0,0.025201442960130816
2079.0,0.0,0.25728000000000006,0.0,0.025201442960130816
2080.0,0.0,0.25724,0.0,0.025245109537404577
2081.0,0.0,0.25724,0.0,0.025245109537404577
2082.0,0.0,0.25720000000000004,0.0,0.025282245137485695
2083.0,0.0,0.25720000000000004,0.0,0.025282245137485695
2084.0,0.0,0.25720000000000004,0.0,0.025282245137485695
2085.0,0.0,0.25720000000000004,0.0,0.025282245137485695
2086.0,0.0,0.25712,0.0,0.02534341107365946
2087.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2088.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2089.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2090.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2091.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2092.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2093.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2094.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2095.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2096.0,0.0,0.25708000000000003,0.0,0.025310069062718814
2097.0,0.0,0.25704000000000005,0.0,0.025308568437658347
2098.0,0.0,0.257,0.0,0.025281446065277102
2099.0,0.0,0.257,0.0,0.025281446065277102
2100.0,0.0,0.257,0.0,0.025281446065277102
2101.0,0.0,0.257,0.0,0.025281446065277102
2102.0,0.0,0.25696,0.0,0.02524142818799477
2103.0,0.0,0.25696,0.0,0.02524142818799477
2104.0,0.0,0.25696,0.0,0.02524142818799477
2105.0,0.0,0.25696,0.0,0.02524142818799477
2106.0,0.0,0.25696,0.0,0.02524142818799477
2107.0,0.0,0.25696,0.0,0.02524142818799477
2108.0,0.0,0.25692000000000004,0.0,0.025303682807772537
2109.0,0.0,0.25692000000000004,0.0,0.025303682807772537
2110.0,0.0,0.25688000000000005,0.0,0.025295537994362613
2111.0,0.0,0.25688000000000005,0.0,0.025295537994362613
2112.0,0.0,0.25688000000000005,0.0,0.025295537994362613
2113.0,0.0,0.25688000000000005,0.0,0.025295537994362613
2114.0,0.0,0.25688000000000005,0.0,0.025295537994362613
2115.0,0.0,0.25684000000000007,0.0,0.02536390499839638
2116.0,0.0,0.25684000000000007,0.0,0.02536390499839638
2117.0,0.0,0.25684000000000007,0.0,0.02536390499839638
2118.0,0.0,0.25684000000000007,0.0,0.02536390499839638
2119.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2120.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2121.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2122.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2123.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2124.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2125.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2126.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2127.0,0.0,0.25676000000000004,0.0,0.025372824084445196
2128.0,0.0,0.25672000000000006,0.0,0.025421727762373714
2129.0,0.0,0.25672000000000006,0.0,0.025421727762373714
2130.0,0.0,0.25672000000000006,0.0,0.025421727762373714
2131.0,0.0,0.25672000000000006,0.0,0.025421727762373714
2132.0,0.0,0.25672000000000006,0.0,0.025421727762373714
2133.0,0.0,0.25672000000000006,0.0,0.025421727762373714
2134.0,0.0,0.25672000000000006,0.0,0.025421727762373714
2135.0,0.0,0.25668,0.0,0.025432374182636913
2136.0,0.0,0.25668,0.0,0.025432374182636913
2137.0,0.0,0.25668,0.0,0.025432374182636913
2138.0,0.0,0.25668,0.0,0.025432374182636913
2139.0,0.0,0.25664000000000003,0.0,0.025436599734646258
2140.0,0.0,0.25664000000000003,0.0,0.025436599734646258
2141.0,0.0,0.25664000000000003,0.0,0.025436599734646258
2142.0,0.0,0.25664000000000003,0.0,0.025436599734646258
2143.0,0.0,0.25664000000000003,0.0,0.025436599734646258
2144.0,0.0,0.2566,0.0,0.02549153157066444
2145.0,0.0,0.2566,0.0,0.02549153157066444
2146.0,0.0,0.25656,0.0,0.02550829534314536
2147.0,0.0,0.25656,0.0,0.02550829534314536
2148.0,0.0,0.25656,0.0,0.02550829534314536
2149.0,0.0,0.25656,0.0,0.02550829534314536
2150.0,0.0,0.25656,0.0,0.02550829534314536
2151.0,0.0,0.25656,0.0,0.02550829534314536
2152.0,0.0,0.25656,0.0,0.02550829534314536
2153.0,0.0,0.25656,0.0,0.02550829534314536
2154.0,0.0,0.25656,0.0,0.02550829534314536
2155.0,0.0,0.25656,0.0,0.02550829534314536
2156.0,0.0,0.25656,0.0,0.02550829534314536
2157.0,0.0,0.25656,0.0,0.02550829534314536
2158.0,0.0,0.25656,0.0,0.02550829534314536
2159.0,0.0,0.25656,0.0,0.02550829534314536
2160.0,0.0,0.25652,0.0,0.025543972781353834
2161.0,0.0,0.25648,0.0,0.025490929264102447
2162.0,0.0,0.25644,0.0,0.02549482815447601
2163.0,0.0,0.25644,0.0,0.02549482815447601
2164.0,0.0,0.25644,0.0,0.02549482815447601
2165.0,0.0,0.25644,0.0,0.02549482815447601
2166.0,0.0,0.25644,0.0,0.02549482815447601
2167.0,0.0,0.25644,0.0,0.02549482815447601
2168.0,0.0,0.25644,0.0,0.02549482815447601
2169.0,0.0,0.2564,0.0,0.02551133635912245
2170.0,0.0,0.2564,0.0,0.02551133635912245
2171.0,0.0,0.2564,0.0,0.02551133635912245
2172.0,0.0,0.25636,0.0,0.025477072283157105
2173.0,0.0,0.25636,0.0,0.025477072283157105
2174.0,0.0,0.25632,0.0,0.02545539969706572
2175.0,0.0,0.25632,0.0,0.02545539969706572
2176.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2177.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2178.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2179.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2180.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2181.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2182.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2183.0,0.0,0.25628000000000006,0.0,0.02540185310984499
2184.0,0.0,0.25624,0.0,0.025418167367519486
2185.0,0.0,0.25624,0.0,0.025418167367519486
2186.0,0.0,0.25624,0.0,0.025418167367519486
2187.0,0.0,0.25624,0.0,0.025418167367519486
2188.0,0.0,0.25624,0.0,0.025418167367519486
2189.0,0.0,0.25624,0.0,0.025418167367519486
2190.0,0.0,0.25624,0.0,0.025418167367519486
2191.0,0.0,0.25624,0.0,0.025418167367519486
2192.0,0.0,0.25616000000000005,0.0,0.025342390725359116
2193.0,0.0,0.25612000000000007,0.0,0.025409486815007116
2194.0,0.0,0.25612000000000007,0.0,0.025409486815007116
2195.0,0.0,0.25612000000000007,0.0,0.025409486815007116
2196.0,0.0,0.25612000000000007,0.0,0.025409486815007116
2197.0,0.0,0.25612000000000007,0.0,0.025409486815007116
2198.0,0.0,0.25612000000000007,0.0,0.025409486815007116
2199.0,0.0,0.25612000000000007,0.0,0.025409486815007116
2200.0,0.0,0.25608000000000003,0.0,0.025393739783695118
2201.0,0.0,0.25608000000000003,0.0,0.025393739783695118
2202.0,0.0,0.25604000000000005,0.0,0.025416100838212413
2203.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2204.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2205.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2206.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2207.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2208.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2209.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2210.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2211.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2212.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2213.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2214.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2215.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2216.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2217.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2218.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2219.0,0.0,0.25600000000000006,0.0,0.025387501896115192
2220.0,0.0,0.25596,0.0,0.025307770196586508
2221.0,0.0,0.25596,0.0,0.025307770196586508
2222.0,0.0,0.25596,0.0,0.025307770196586508
2223.0,0.0,0.25596,0.0,0.025307770196586508
2224.0,0.0,0.25596,0.0,0.025307770196586508
2225.0,0.0,0.25596,0.0,0.025307770196586508
2226.0,0.0,0.25596,0.0,0.025307770196586508
2227.0,0.0,0.25592000000000004,0.0,0.025342773360785942
2228.0,0.0,0.25592000000000004,0.0,0.025342773360785942
2229.0,0.0,0.25588,0.0,0.025301127854446936
2230.0,0.0,0.25588,0.0,0.025301127854446936
2231.0,0.0,0.25588,0.0,0.025301127854446936
2232.0,0.0,0.25588,0.0,0.025301127854446936
2233.0,0.0,0.25588,0.0,0.025301127854446936
2234.0,0.0,0.25588,0.0,0.025301127854446936
2235.0,0.0,0.25588,0.0,0.025301127854446936
2236.0,0.0,0.25588,0.0,0.025301127854446936
2237.0,0.0,0.25584,0.0,0.0252913208253525
2238.0,0.0,0.25584,0.0,0.0252913208253525
2239.0,0.0,0.25584,0.0,0.0252913208253525
2240.0,0.0,0.25584,0.0,0.0252913208253525
2241.0,0.0,0.2558,0.0,0.02537078571264138
2242.0,0.0,0.2558,0.0,0.02537078571264138
2243.0,0.0,0.2558,0.0,0.02537078571264138
2244.0,0.0,0.2558,0.0,0.02537078571264138
2245.0,0.0,0.2558,0.0,0.02537078571264138
2246.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2247.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2248.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2249.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2250.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2251.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2252.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2253.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2254.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2255.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2256.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2257.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2258.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2259.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2260.0,0.0,0.25576000000000004,0.0,0.025322613361869813
2261.0,0.0,0.25572,0.0,0.02522307745624305
2262.0,0.0,0.25572,0.0,0.02522307745624305
2263.0,0.0,0.25572,0.0,0.02522307745624305
2264.0,0.0,0.25572,0.0,0.02522307745624305
2265.0,0.0,0.25572,0.0,0.02522307745624305
2266.0,0.0,0.25572,0.0,0.02522307745624305
2267.0,0.0,0.25568,0.0,0.025212983668232235
2268.0,0.0,0.25568,0.0,0.025212983668232235
2269.0,0.0,0.25568,0.0,0.025212983668232235
2270.0,0.0,0.25568,0.0,0.025212983668232235
2271.0,0.0,0.25568,0.0,0.025212983668232235
2272.0,0.0,0.25568,0.0,0.025212983668232235
2273.0,0.0,0.25568,0.0,0.025212983668232235
2274.0,0.0,0.25568,0.0,0.025212983668232235
2275.0,0.0,0.25568,0.0,0.025212983668232235
2276.0,0.0,0.25568,0.0,0.025212983668232235
2277.0,0.0,0.25568,0.0,0.025212983668232235
2278.0,0.0,0.25568,0.0,0.025212983668232235
2279.0,0.0,0.25568,0.0,0.025212983668232235
2280.0,0.0,0.25568,0.0,0.025212983668232235
2281.0,0.0,0.25568,0.0,0.025212983668232235
2282.0,0.0,0.25568,0.0,0.025212983668232235
2283.0,0.0,0.25568,0.0,0.025212983668232235
2284.0,0.0,0.25568,0.0,0.025212983668232235
2285.0,0.0,0.25568,0.0,0.025212983668232235
2286.0,0.0,0.25568,0.0,0.025212983668232235
2287.0,0.0,0.25568,0.0,0.025212983668232235
2288.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2289.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2290.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2291.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2292.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2293.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2294.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2295.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2296.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2297.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2298.0,0.0,0.25560000000000005,0.0,0.025134788158199698
2299.0,0.0,0.25556,0.0,0.025130897719779537
2300.0,0.0,0.25556,0.0,0.025130897719779537
2301.0,0.0,0.25556,0.0,0.025130897719779537
2302.0,0.0,0.25556,0.0,0.025130897719779537
2303.0,0.0,0.25556,0.0,0.025130897719779537
2304.0,0.0,0.25556,0.0,0.025130897719779537
2305.0,0.0,0.25556,0.0,0.025130897719779537
2306.0,0.0,0.25556,0.0,0.025130897719779537
2307.0,0.0,0.25556,0.0,0.025130897719779537
2308.0,0.0,0.25556,0.0,0.025130897719779537
2309.0,0.0,0.25556,0.0,0.025130897719779537
2310.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2311.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2312.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2313.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2314.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2315.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2316.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2317.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2318.0,0.0,0.25548000000000004,0.0,0.025148640945668245
2319.0,0.0,0.25544,0.0,0.025144559826906672
2320.0,0.0,0.25544,0.0,0.025144559826906672
2321.0,0.0,0.2554,0.0,0.02510181288475018
2322.0,0.0,0.2554,0.0,0.02510181288475018
2323.0,0.0,0.2554,0.0,0.02510181288475018
2324.0,0.0,0.25536000000000003,0.0,0.02508471303967475
2325.0,0.0,0.25536000000000003,0.0,0.02508471303967475
2326.0,0.0,0.25536000000000003,0.0,0.02508471303967475
2327.0,0.0,0.25532000000000005,0.0,0.025048187901956447
2328.0,0.0,0.25532000000000005,0.0,0.025048187901956447
2329.0,0.0,0.25532000000000005,0.0,0.025048187901956447
2330.0,0.0,0.25532000000000005,0.0,0.025048187901956447
2331.0,0.0,0.25532000000000005,0.0,0.025048187901956447
2332.0,0.0,0.25528,0.0,0.02500508231168499
2333.0,0.0,0.25528,0.0,0.02500508231168499
2334.0,0.0,0.25528,0.0,0.02500508231168499
2335.0,0.0,0.25524,0.0,0.02498125357749347
2336.0,0.0,0.25524,0.0,0.02498125357749347
2337.0,0.0,0.25524,0.0,0.02498125357749347
2338.0,0.0,0.25520000000000004,0.0,0.024911966213168737
2339.0,0.0,0.25520000000000004,0.0,0.024911966213168737
2340.0,0.0,0.25516,0.0,0.024907392111945037
2341.0,0.0,0.25516,0.0,0.024907392111945037
2342.0,0.0,0.25516,0.0,0.024907392111945037
2343.0,0.0,0.25516,0.0,0.024907392111945037
2344.0,0.0,0.25512,0.0,0.024922214341361562
2345.0,0.0,0.25508000000000003,0.0,0.024923997604029267
2346.0,0.0,0.25508000000000003,0.0,0.024923997604029267
2347.0,0.0,0.25508000000000003,0.0,0.024923997604029267
2348.0,0.0,0.25508000000000003,0.0,0.024923997604029267
2349.0,0.0,0.25508000000000003,0.0,0.024923997604029267
2350.0,0.0,0.25508000000000003,0.0,0.024923997604029267
2351.0,0.0,0.25504,0.0,0.024919231143999625
2352.0,0.0,0.25504,0.0,0.024919231143999625
2353.0,0.0,0.25504,0.0,0.024919231143999625
2354.0,0.0,0.25504,0.0,0.024919231143999625
2355.0,0.0,0.25504,0.0,0.024919231143999625
2356.0,0.0,0.25504,0.0,0.024919231143999625
2357.0,0.0,0.25504,0.0,0.024919231143999625
2358.0,0.0,0.25504,0.0,0.024919231143999625
2359.0,0.0,0.25504,0.0,0.024919231143999625
2360.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2361.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2362.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2363.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2364.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2365.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2366.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2367.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2368.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2369.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2370.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2371.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2372.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2373.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2374.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2375.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2376.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2377.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2378.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2379.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2380.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2381.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2382.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2383.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2384.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2385.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2386.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2387.0,0.0,0.25500000000000006,0.0,0.024920884917083202
2388.0,0.0,0.25496,0.0,0.024961351944738308
2389.0,0.0,0.25496,0.0,0.024961351944738308
2390.0,0.0,0.25496,0.0,0.024961351944738308
