time,ABCD,ABC,sd_ABCD,sd_ABC
389.0,0.70272,0.059820000000000005,0.04779439973955783,0.030935377414177054
390.0,0.70588,0.056280000000000004,0.047247527860078437,0.0300158476660432
391.0,0.70844,0.053040000000000004,0.04592337051650238,0.02912283979937049
392.0,0.70714,0.055540000000000006,0.04947727159050309,0.03128572140188497
393.0,0.70774,0.05234,0.04595993424228929,0.02925720838399047
394.0,0.7057800000000001,0.05498,0.04368009971498589,0.028966710255572743
395.0,0.7038899999999999,0.05679,0.0430228727046158,0.027115277664598657
396.0,0.7088899999999998,0.05269,0.04515023071185056,0.02889119085622656
397.0,0.70776,0.05286,0.0437890074301436,0.0287613025652964
398.0,0.7059599999999999,0.05315999999999999,0.04487241621947426,0.02889084997228728
399.0,0.7062599999999999,0.05456,0.043853894244457244,0.0281397378894127
400.0,0.7068599999999999,0.05476,0.04378390922554434,0.0263247473536276
401.0,0.7066599999999998,0.05675999999999999,0.043314266201399006,0.027002102424691588
402.0,0.7032100000000001,0.05941,0.04645912616526923,0.027910786807290477
403.0,0.7059099999999999,0.056609999999999994,0.045782113529105654,0.027919036986662458
404.0,0.70607,0.05626999999999999,0.04710492371699416,0.029432633232347714
405.0,0.70494,0.056639999999999996,0.048002697735637624,0.029663608967381176
406.0,0.7057599999999999,0.05776,0.04684945155614002,0.027966112249353404
407.0,0.7085999999999999,0.055999999999999994,0.04439924469282027,0.030307181533841984
408.0,0.7084999999999999,0.053099999999999994,0.04653542150389802,0.03158650140023536
409.0,0.70916,0.053259999999999995,0.04542364444589927,0.029948649655061513
410.0,0.7078599999999998,0.05316,0.04578386200619188,0.029579449595687857
411.0,0.7075,0.05279999999999999,0.043739933906921005,0.028134956150236982
412.0,0.7079899999999999,0.05269,0.043916701454761675,0.027765138740746986
413.0,0.7069199999999999,0.05542,0.04538225524265063,0.029157593393921464
414.0,0.7053199999999998,0.05652,0.047951338970782756,0.029106728022256573
415.0,0.70766,0.05436,0.044319824781770836,0.027521715943684334
416.0,0.7064199999999999,0.05592,0.04352293717806807,0.028056105405152916
417.0,0.7079299999999997,0.05523000000000001,0.042313465870091445,0.02690531658624482
418.0,0.70537,0.05627,0.04205927875383658,0.02752440790104358
419.0,0.7045499999999998,0.05745,0.045672831921806385,0.029089681950127885
420.0,0.70556,0.05666,0.046447607064521654,0.028740644503292657
421.0,0.7056399999999999,0.05744,0.04453747032136269,0.028885115526684314
422.0,0.7056399999999999,0.055439999999999996,0.04299342679381055,0.028493600202944742
423.0,0.7055099999999999,0.056609999999999994,0.044762785544433775,0.03120699707864675
424.0,0.7029099999999999,0.05981,0.04701130210122376,0.03227711294713361
425.0,0.7046099999999998,0.057510000000000006,0.04474143335417249,0.02965508626549822
426.0,0.70171,0.05991,0.04555145719431215,0.030102550313113596
427.0,0.70561,0.05651,0.0422694328030901,0.02757047718341509
428.0,0.7062599999999999,0.056659999999999995,0.04539581701016297,0.030859806816758862
429.0,0.70345,0.06074999999999999,0.04726550304162411,0.03439267451952611
430.0,0.7049099999999998,0.058410000000000004,0.04487403131955816,0.03067130893716784
431.0,0.70503,0.05833,0.04459638409947016,0.029508791704825666
432.0,0.70541,0.057510000000000006,0.047045023567049496,0.031223694382777493
433.0,0.70534,0.05654000000000001,0.04746635597446837,0.03125115593821687
434.0,0.7065799999999999,0.05688,0.04450540314490937,0.02892493943316254
435.0,0.7083799999999999,0.056280000000000004,0.04695791797563069,0.030639342240480504
436.0,0.7083799999999999,0.05508000000000001,0.04706749505666401,0.027710873772808488
437.0,0.7087299999999999,0.05643000000000001,0.046636322385631625,0.03009857709982888
438.0,0.70733,0.057030000000000004,0.04415172531719285,0.027608172922546182
439.0,0.70423,0.05923,0.046212039840961644,0.031112326635706126
440.0,0.70439,0.058289999999999995,0.04488073870905767,0.031916651238227144
441.0,0.7075099999999999,0.056909999999999995,0.04546871385242758,0.03184212793000982
442.0,0.7028099999999999,0.05651,0.04604382958034923,0.030868733159439613
443.0,0.7075599999999999,0.05586,0.04563609239727838,0.031760473497220984
444.0,0.7065299999999999,0.058129999999999994,0.046053647899471375,0.032614570394536885
445.0,0.70734,0.05754000000000001,0.05000873055090612,0.03129024116109034
446.0,0.7044099999999999,0.05851,0.046827017799125285,0.030455629258568165
447.0,0.70289,0.05848999999999999,0.0474439371439299,0.030482482136002593
448.0,0.70211,0.05711,0.04619302824654234,0.02871240009459187
449.0,0.70557,0.05437,0.048857296840343664,0.029951022309325896
450.0,0.70557,0.05327,0.04906669445816077,0.0271545725077897
451.0,0.7016599999999998,0.055760000000000004,0.04728128166578816,0.02743849688140936
452.0,0.7037599999999999,0.05595999999999999,0.04760721446048769,0.028508343630692694
453.0,0.70143,0.05713,0.04678410655620802,0.028052495882764608
454.0,0.7025599999999999,0.057859999999999995,0.047965332598796095,0.029767455620885945
455.0,0.7039099999999998,0.056909999999999995,0.04442473944490249,0.027989209681337175
456.0,0.7038,0.057999999999999996,0.045136829012828686,0.030424604609699788
457.0,0.7005,0.0605,0.0449887752555001,0.029571860771600924
458.0,0.70366,0.06006,0.04708239500271752,0.02906934238448931
459.0,0.7017599999999998,0.06016,0.04591034741754847,0.03046366273898704
460.0,0.7026799999999999,0.058679999999999996,0.04212820260283429,0.027536524871889737
461.0,0.6982399999999999,0.060840000000000005,0.04700701000807209,0.031602876739022005
462.0,0.7011399999999999,0.05694,0.044831450901113935,0.028488814037311648
463.0,0.6995699999999998,0.05667,0.04575279535534723,0.028548755036628376
464.0,0.7017,0.05660000000000001,0.04565803944166422,0.03162501247654164
465.0,0.7005999999999999,0.05720000000000001,0.04662703945224067,0.03036245688146445
466.0,0.69742,0.060520000000000004,0.048688284945242126,0.03446018929815456
467.0,0.6982099999999999,0.060410000000000005,0.04664746249878719,0.033026801176614065
468.0,0.6983199999999998,0.06002,0.04752243064218637,0.03296492779677311
469.0,0.69796,0.06256,0.04472947190126054,0.03298800516624922
470.0,0.69888,0.061279999999999994,0.045895199018299214,0.033292726781771066
471.0,0.6984599999999999,0.060759999999999995,0.04808671040081362,0.03491407056234382
472.0,0.6998000000000001,0.05999999999999999,0.04838836991916904,0.03341293525603883
473.0,0.70201,0.06021000000000001,0.04726873419421375,0.03329066814977714
474.0,0.7035199999999999,0.059519999999999997,0.047524046013517715,0.03355245553945751
475.0,0.7026100000000001,0.06040999999999999,0.049116619623426075,0.035141300631891956
476.0,0.7008099999999999,0.05971000000000001,0.04890181773490406,0.0349638471290075
477.0,0.70261,0.059910000000000005,0.04745990226741226,0.03420558611122051
478.0,0.70356,0.05806,0.04730009930158068,0.03407710211988233
479.0,0.70097,0.059269999999999996,0.047703303360618024,0.03334934615384369
480.0,0.70327,0.057170000000000006,0.04751711121886366,0.03236754048066792
481.0,0.7027300000000001,0.058129999999999994,0.0450989607710229,0.031345792171656575
482.0,0.70083,0.05842999999999999,0.04568868193071076,0.03200386813742326
483.0,0.70233,0.057229999999999996,0.04731200010077098,0.03233656809810893
484.0,0.7012100000000001,0.05821,0.050688251980995455,0.03269179460267415
485.0,0.7040500000000001,0.056850000000000005,0.047866686713931815,0.03164812056589673
486.0,0.7037800000000002,0.05778,0.04807497931735006,0.033109118643868146
487.0,0.7016,0.0607,0.04871334415732407,0.03294822997652315
488.0,0.7045399999999999,0.05904,0.0488159644362209,0.0358089543567138
489.0,0.7054300000000001,0.05793,0.04880806668715094,0.034638174480089615
490.0,0.7048700000000001,0.05907,0.0486360748598998,0.03464779643757735
491.0,0.7007000000000001,0.061000000000000006,0.047905525714048824,0.03520617484866465
492.0,0.69894,0.06294,0.04844904018605007,0.03510613633085829
493.0,0.69998,0.06268000000000001,0.04761927714230399,0.03311653131692156
494.0,0.70162,0.06201999999999999,0.05101332367057837,0.033072916076115476
495.0,0.7015800000000002,0.06138,0.04848058655510752,0.0315501140563659
496.0,0.7016100000000001,0.059109999999999996,0.045312360344612355,0.028861877620799028
497.0,0.7031100000000001,0.05781,0.04814118440964696,0.030024802878266962
498.0,0.7041200000000001,0.05762,0.045732264321811135,0.02724812290819685
499.0,0.70238,0.059379999999999995,0.045384058074093896,0.027935633086787134
500.0,0.70044,0.06064,0.04674480903498453,0.030774684598241005
501.0,0.69892,0.06052,0.0467390520860125,0.03215790585673932
502.0,0.70132,0.05992,0.04682351994673211,0.03267306059873928
503.0,0.70312,0.05712,0.04645107777288516,0.03208835025709832
504.0,0.70125,0.05725,0.04764608053029115,0.03193818998938387
505.0,0.70085,0.05655,0.046667613626755776,0.03104749538524758
506.0,0.70205,0.05695,0.04573096004973771,0.02993777216193954
507.0,0.7031499999999999,0.05625,0.04632436691091384,0.03156758822372445
508.0,0.7042000000000002,0.0574,0.04610834846293887,0.030157833965571024
509.0,0.7037,0.05800000000000001,0.04571574447528218,0.030496232587324652
510.0,0.7027500000000001,0.06095,0.043899650259760524,0.030096939339005178
511.0,0.7019900000000001,0.06279000000000001,0.04540758068691156,0.031016546577853594
512.0,0.7060900000000001,0.05849,0.04695691018520505,0.031351862670809416
513.0,0.70683,0.05913,0.045503480830336125,0.03044042202285134
514.0,0.70563,0.05913,0.047298889516509256,0.031637994994511386
515.0,0.7039600000000001,0.05856000000000001,0.045155605265223574,0.03053804383407885
516.0,0.7033799999999999,0.058480000000000004,0.04503843027926486,0.030088918729376607
517.0,0.70191,0.060410000000000005,0.04298768792493163,0.0314809851218545
518.0,0.70512,0.057519999999999995,0.04488262582570344,0.030086904430030988
519.0,0.70447,0.05867,0.041464224570006356,0.027926691551454875
520.0,0.7044800000000001,0.05797999999999999,0.04376047753326503,0.03074856652649589
521.0,0.7047800000000001,0.05618,0.043790728228563155,0.029237923346506017
522.0,0.70296,0.05626,0.041232506544710515,0.026649471728991993
523.0,0.7037700000000001,0.05637,0.04370744221583441,0.029123094726773914
524.0,0.7048600000000002,0.05586,0.044258428404638187,0.029883619377021706
525.0,0.7031100000000001,0.05781000000000001,0.044376919790596214,0.030159406459341967
526.0,0.7047200000000001,0.05682,0.04479066461176521,0.029550634510954247
527.0,0.70489,0.05779,0.045156494437666325,0.02973189798138958
528.0,0.7036800000000001,0.06048,0.0448064028613516,0.03049506666510324
529.0,0.70473,0.05913,0.0474326433647299,0.03149752435357484
530.0,0.7087300000000001,0.057330000000000006,0.04525480163150724,0.029497493473380435
531.0,0.70525,0.06035,0.04328070813849626,0.02914830590915598
532.0,0.7076,0.0599,0.04448175201839809,0.028610762967382703
533.0,0.7074100000000001,0.05891,0.045378563666163343,0.02955122072714842
534.0,0.7043600000000001,0.061259999999999995,0.047426395923610205,0.029651041169312123
535.0,0.70646,0.058660000000000004,0.04522277516848555,0.02950405553359221
536.0,0.70546,0.057960000000000005,0.04951449537787144,0.03136327389630983
537.0,0.7064400000000001,0.057940000000000005,0.046505852786873435,0.02709124872677075
538.0,0.70737,0.05847,0.04677620369721374,0.029506190071326602
539.0,0.70647,0.05907,0.04750469514275468,0.031310196164163265
540.0,0.70579,0.05779,0.047060093755138484,0.03027059612724847
541.0,0.70504,0.05904,0.04488907090672168,0.028272812367925462
542.0,0.70489,0.05909,0.04584578783951981,0.02654331128057262
543.0,0.70701,0.058210000000000005,0.046987962137749556,0.029051085273282918
544.0,0.70592,0.059620000000000006,0.04700111324707795,0.031177491233195135
545.0,0.70391,0.06040999999999999,0.04528520060615161,0.02905518782238276
546.0,0.70574,0.05914,0.04555086401069921,0.030433573964331304
547.0,0.70412,0.05862000000000001,0.04455102170942363,0.029456621076636148
548.0,0.7012999999999999,0.0611,0.04632090524402845,0.02976422501778084
549.0,0.70337,0.058570000000000004,0.0447856071306464,0.028621618939310034
550.0,0.7035100000000001,0.05831,0.04606462193418496,0.029411636191044244
551.0,0.70396,0.05936000000000001,0.04431565379995168,0.03024997537356039
552.0,0.7070000000000001,0.0557,0.04360103788960195,0.029524001535473923
553.0,0.70621,0.05631000000000001,0.04406131975996519,0.026748622167857318
554.0,0.7033899999999998,0.05848999999999999,0.046031806087934155,0.03223258123280376
555.0,0.70176,0.058760000000000014,0.04394305773648806,0.03135077528724148
556.0,0.7032599999999999,0.057560000000000014,0.044630383273181855,0.031033159196204464
557.0,0.7030299999999999,0.058730000000000004,0.04255868319334511,0.03050247713073663
558.0,0.70375,0.05775,0.04397206987728607,0.029208541368731324
559.0,0.7047199999999999,0.05692000000000001,0.04396579938033101,0.03035236831989001
560.0,0.70241,0.05851,0.04465130785239434,0.03196889112872075
561.0,0.70561,0.057010000000000005,0.043837831316631694,0.03171638680428765
562.0,0.70411,0.05781000000000001,0.045595032291873304,0.030603589609222267
563.0,0.7037500000000001,0.05995000000000001,0.04709508434748758,0.03192205627411362
564.0,0.7064499999999999,0.058050000000000004,0.04602686413630872,0.031115417270529924
565.0,0.70351,0.06001,0.0472274733859884,0.031085575920401252
566.0,0.70316,0.06096000000000001,0.04820007125188581,0.03398868498589946
567.0,0.70357,0.059770000000000004,0.04979133326882168,0.03558000090846633
568.0,0.7049799999999999,0.059480000000000005,0.047461622987058256,0.034259992275350426
569.0,0.7075099999999999,0.05791,0.047372688504681855,0.035578365631519684
570.0,0.7034999999999999,0.057800000000000004,0.044221549662415205,0.03062645585078035
571.0,0.70564,0.05574,0.047471952378496746,0.030611815240577166
572.0,0.7023100000000001,0.05711,0.04769403643130985,0.03017721898145264
573.0,0.7023600000000001,0.05866,0.04999667059622141,0.03161390181358176
574.0,0.7002299999999999,0.059930000000000004,0.052118329818119674,0.03169942643587793
575.0,0.70517,0.058370000000000005,0.04879457144007109,0.033110971967709804
576.0,0.70308,0.059280000000000006,0.05127085532796001,0.03326935678684066
577.0,0.7027800000000001,0.061180000000000005,0.05042297456156631,0.03222063458297016
578.0,0.70343,0.06193,0.04950222013182639,0.03226789848637919
579.0,0.70329,0.06139,0.04749253955234772,0.0316144369910746
580.0,0.70313,0.06283,0.04773848266621727,0.03182910649393131
581.0,0.70502,0.06282,0.04683152266531076,0.03130023396820935
582.0,0.7044199999999999,0.06422,0.04792801420312076,0.03245590014997973
583.0,0.70438,0.06518,0.04585699774760928,0.032924578642525994
584.0,0.70423,0.06373000000000001,0.04662960757963017,0.03322949128273093
585.0,0.7047100000000002,0.06221,0.047015856985498074,0.033630281868962365
586.0,0.7056100000000001,0.06111,0.04391610344069862,0.03245475327438201
587.0,0.7066500000000001,0.06075,0.043834024651767,0.034700267806727164
588.0,0.7070500000000002,0.06035,0.04534678387803051,0.03487564488379543
589.0,0.7029000000000001,0.06390000000000001,0.046926871972584244,0.03434098179002794
590.0,0.7091500000000001,0.05865,0.04489209847011504,0.03281486944306889
591.0,0.7076,0.0588,0.046738689011407354,0.033165943345241936
592.0,0.7081000000000001,0.057300000000000004,0.04710840710745822,0.031853991393179716
593.0,0.70377,0.059570000000000005,0.04753772664469195,0.03273501044892011
594.0,0.7051700000000001,0.058870000000000006,0.04731498897620269,0.031468648820466676
595.0,0.7074400000000002,0.05714,0.0480330946516897,0.03173565690500071
596.0,0.70556,0.05806,0.04690745670945607,0.029398969266615352
597.0,0.70449,0.05989,0.04789540265995888,0.03233002013640267
598.0,0.7062100000000001,0.05931,0.046866519030760175,0.03213912150811113
599.0,0.7075100000000002,0.05951000000000001,0.04595309312414963,0.03184764710716674
600.0,0.7048399999999999,0.060640000000000006,0.046098646970656874,0.03254601094270737
601.0,0.70564,0.06024,0.04387160329595416,0.03010457195386197
602.0,0.70462,0.06092,0.041966022812592936,0.030242013721632263
603.0,0.70501,0.05811000000000001,0.04596957601709982,0.029125258918517912
604.0,0.7058300000000002,0.05803,0.04496846369704803,0.031095309659630064
605.0,0.70241,0.061509999999999995,0.04417277716449626,0.033599691857653886
606.0,0.7034400000000001,0.059340000000000004,0.04477538104220608,0.03185485390284685
607.0,0.7040500000000002,0.059449999999999996,0.042372178550925545,0.03210694723274171
608.0,0.7061,0.0574,0.04271221527073178,0.028785869148355805
609.0,0.7038900000000001,0.06099,0.04389700871058726,0.030534463059687728
610.0,0.7055900000000002,0.060489999999999995,0.045916941922949914,0.030594940824267076
611.0,0.70545,0.06095,0.04224707867492918,0.029711873965562227
612.0,0.70563,0.06133,0.04134253441088428,0.032262200730260114
613.0,0.7072700000000001,0.05777,0.043390138757719375,0.03183221638529118
614.0,0.70289,0.059989999999999995,0.04458900870135707,0.03146988138432419
615.0,0.7042900000000002,0.05969,0.04385059459647778,0.03250724705525079
616.0,0.70428,0.058980000000000005,0.04525842295622825,0.031579938651817
617.0,0.7075200000000001,0.05682,0.044018930730155885,0.029629489814484936
618.0,0.70887,0.05736999999999999,0.043941341754110276,0.030782605280885306
619.0,0.70359,0.060289999999999996,0.04814835973794481,0.03166564432161503
620.0,0.7023999999999999,0.0614,0.04510884703478998,0.031776682894184775
621.0,0.7026400000000002,0.06244000000000001,0.045153502498463914,0.030893535004115426
622.0,0.6998400000000001,0.06314,0.04670987609973425,0.033347881673671746
623.0,0.7051100000000001,0.06091,0.048119358123967386,0.033339422171163535
624.0,0.70319,0.06199000000000001,0.04827921630756579,0.03545647352954768
625.0,0.7031300000000001,0.061930000000000006,0.04933612911815879,0.03553324094592572
626.0,0.70369,0.06199000000000001,0.04885532031654611,0.03421013347420954
627.0,0.7012900000000001,0.06379,0.050225007856061245,0.035211136610654045
628.0,0.7036200000000001,0.06182000000000001,0.04854338474004673,0.03559150392319987
629.0,0.70015,0.06475,0.04755292107778767,0.035583555105405
630.0,0.70382,0.06112,0.04930699132921612,0.03466150311195113
631.0,0.7014800000000001,0.06188,0.05270491131543319,0.03661822695672942
632.0,0.7046800000000001,0.05918,0.04646186227934311,0.034353298108174286
633.0,0.70218,0.06128,0.04939704730880463,0.03592052956798444
634.0,0.7015800000000002,0.06128,0.046533615524020626,0.03563254669313413
635.0,0.70151,0.06211000000000001,0.05123041532669294,0.036006984451532865
636.0,0.7012100000000001,0.06210999999999999,0.04786266021048394,0.03176202389042867
637.0,0.7000200000000001,0.06182000000000001,0.049602252311194854,0.03402713712033471
638.0,0.70132,0.06101999999999999,0.05030851886815065,0.03197125602977168
639.0,0.70167,0.06077,0.04948299473229937,0.03300561782607331
640.0,0.70147,0.05977,0.04791521447074799,0.03258891644021744
641.0,0.70166,0.059460000000000006,0.04812803210964973,0.03133733694602473
642.0,0.7009500000000002,0.06015000000000001,0.04713346084591212,0.03131184788832844
643.0,0.7009500000000002,0.05775,0.04898719168818467,0.03206665249164936
644.0,0.7013600000000001,0.05856,0.049509619512196054,0.03256177346074828
645.0,0.7022200000000001,0.05912,0.04978997911429588,0.03252358274150365
646.0,0.70119,0.05989,0.05101508887505041,0.03379555137779665
647.0,0.7035600000000001,0.058960000000000005,0.048508943255420184,0.0335444586641476
648.0,0.70259,0.058390000000000004,0.04770428585451089,0.03262672109319184
649.0,0.70428,0.06008,0.048558634763561974,0.03487747094899485
650.0,0.7033800000000001,0.06048,0.04489781439417443,0.03220592830802767
651.0,0.7040900000000001,0.060090000000000005,0.047177313286037054,0.03298854867123353
652.0,0.7033300000000001,0.060330000000000016,0.05003555402577917,0.03328938162977692
653.0,0.7010500000000001,0.06105000000000001,0.05181910552074106,0.033055929036172084
654.0,0.7050500000000001,0.059250000000000004,0.049273176877444785,0.03443787408823564
655.0,0.70138,0.06058000000000001,0.05083341381016977,0.036436794590084344
656.0,0.7048399999999999,0.058440000000000006,0.0485123581048055,0.033522288680575475
657.0,0.70408,0.05828000000000001,0.04801318842387227,0.03247534573808385
658.0,0.70187,0.060570000000000006,0.04967889924608867,0.032796974176766906
659.0,0.7029700000000001,0.06167000000000001,0.05073190676129139,0.03312390421286462
660.0,0.7043699999999999,0.06077,0.05161740662476822,0.032239900932248725
661.0,0.70395,0.061450000000000005,0.05216356850128141,0.0325223699237086
662.0,0.70331,0.06311,0.051137504274596186,0.03350226737389455
663.0,0.70501,0.06161,0.051613852772097894,0.034691394153058025
664.0,0.70306,0.06226000000000001,0.05105608324542372,0.03435278060584813
665.0,0.7022700000000002,0.06187,0.05212453134251441,0.03502168303820196
666.0,0.7035800000000001,0.060680000000000005,0.051041116323563646,0.03371744745122712
667.0,0.70001,0.06201,0.04803754739363739,0.031900886596716485
668.0,0.7016500000000001,0.06235000000000001,0.051696936392045825,0.03499274816647621
669.0,0.7014999999999999,0.0626,0.05158742701727453,0.035705586242055866
670.0,0.70057,0.06207,0.05139906358459984,0.036042694940665275
671.0,0.70127,0.061270000000000005,0.052164823280432836,0.037310559883066335
672.0,0.70203,0.05953,0.049831727956304216,0.033961789283150724
673.0,0.7025,0.059,0.05106215266068827,0.03274511298258756
674.0,0.6996000000000001,0.060599999999999994,0.05208636960846761,0.03196367888208063
675.0,0.7027,0.057600000000000005,0.05141168754438641,0.03161415103169062
676.0,0.69962,0.061020000000000005,0.05376826069890916,0.035156498601814634
677.0,0.6996000000000001,0.0621,0.05265343140179791,0.03472562003577023
678.0,0.69973,0.06273000000000001,0.05486307197620879,0.03434638028066187
679.0,0.70175,0.06235000000000001,0.054308392676929,0.03463296001198741
680.0,0.69966,0.06286,0.054634916870204366,0.03458060996944076
681.0,0.7001000000000001,0.0635,0.05242397092240082,0.03270545007558319
682.0,0.7025099999999999,0.06040999999999999,0.05413721716922918,0.03234070362733487
683.0,0.7003099999999999,0.06091,0.05568248641116246,0.033904230837564636
684.0,0.70167,0.06197,0.05201127597245455,0.0318745821917557
685.0,0.70497,0.05917,0.05281766902861353,0.03150470703968798
686.0,0.70366,0.059660000000000005,0.05150369605252333,0.030117352962950605
687.0,0.70412,0.059820000000000005,0.052063729401493314,0.03182444902202637
688.0,0.7021200000000001,0.060820000000000006,0.055128917781483565,0.03176980969538232
689.0,0.7040900000000001,0.059090000000000004,0.05090615152048191,0.029939702028840526
690.0,0.7064499999999999,0.05685000000000001,0.0513782516973354,0.029773683383522136
691.0,0.7037500000000001,0.05765000000000001,0.048825265648602116,0.02896894017649757
692.0,0.7059000000000001,0.056600000000000004,0.05322118891470717,0.030341823653601684
693.0,0.70339,0.05829000000000001,0.05198152255242902,0.03222123492043686
694.0,0.70599,0.05559000000000001,0.05132457520722426,0.03173281607676218
695.0,0.70521,0.05741,0.05008100408035934,0.030091810691732574
696.0,0.70379,0.05739,0.048627276504057064,0.030707448180162637
697.0,0.70137,0.05817000000000001,0.052387186150119495,0.03182815442562472
698.0,0.70377,0.05577,0.0519424419211041,0.03169866166757126
699.0,0.70474,0.05614000000000001,0.04924144185500254,0.02804110258786973
700.0,0.70375,0.05605,0.05151313944377236,0.028620249594800654
701.0,0.70517,0.05437000000000001,0.05022415512057677,0.02679275305304806
702.0,0.70365,0.055450000000000006,0.050288937876309066,0.026849891371599002
703.0,0.7023699999999999,0.055970000000000006,0.05440321867334875,0.030399513220451476
704.0,0.7013700000000002,0.05687000000000001,0.052405307580685595,0.02789469918146174
705.0,0.7034600000000001,0.05456,0.051161345098846185,0.026378871251151906
706.0,0.7010200000000002,0.05662,0.05250992787323675,0.03045340205904255
707.0,0.7033200000000001,0.05392,0.05283992980519734,0.029087009839688604
708.0,0.7034900000000001,0.05459000000000001,0.04892118893968877,0.02838519140166384
709.0,0.7026899999999999,0.05639,0.05093959484754785,0.030920195420606332
710.0,0.7046400000000002,0.05524,0.04921556787452646,0.028731118525340636
711.0,0.7048399999999999,0.05574,0.04919610726162151,0.029605698332202432
712.0,0.70526,0.056159999999999995,0.05085344758532239,0.030796405404829082
713.0,0.7027300000000001,0.05683,0.049877193630400295,0.028235322458640955
714.0,0.7068300000000001,0.05523000000000001,0.051269747119495036,0.029353249093128215
715.0,0.7058000000000001,0.0559,0.051225585463326874,0.028441859888892536
716.0,0.70569,0.05639,0.04969618707809493,0.027501292898900426
717.0,0.70532,0.05572,0.05129925669416407,0.028442421013888972
718.0,0.7063200000000002,0.055319999999999994,0.05488038047987789,0.03177855194366735
719.0,0.7029200000000002,0.05861999999999999,0.05232526090993651,0.031555236162845134
720.0,0.70435,0.05895,0.05471697149602644,0.032570475258826954
721.0,0.7057800000000002,0.05788,0.052703972211482195,0.03396143980957512
722.0,0.70759,0.05659,0.05002647682815955,0.031233915456558996
723.0,0.70539,0.05948999999999999,0.053625882300669454,0.03376642735264743
724.0,0.70742,0.059419999999999994,0.053835360689848274,0.03373670482612747
725.0,0.7052,0.06060000000000001,0.05112156239214664,0.030914675668962978
726.0,0.7063200000000001,0.058519999999999996,0.05175015346680998,0.031085571046270445
727.0,0.7062900000000001,0.05859,0.05417150001745766,0.03160011986935454
728.0,0.7017399999999999,0.061340000000000006,0.05560314285136673,0.033527079361391605
729.0,0.70489,0.060090000000000005,0.05171090872154618,0.031539327702397084
730.0,0.7041000000000001,0.059500000000000004,0.05440894534296114,0.03164656459246486
731.0,0.7063000000000001,0.0581,0.05322574375224642,0.03284690536289822
732.0,0.70372,0.058519999999999996,0.05367279844510898,0.03015129526339799
733.0,0.7021200000000001,0.06002,0.052011125460973945,0.032619625994177184
734.0,0.7052900000000001,0.057490000000000006,0.051693989842713686,0.02999713622694976
735.0,0.7053000000000001,0.06,0.051300363280655945,0.03333787847800369
736.0,0.7071000000000001,0.059500000000000004,0.052197275365248284,0.03366306611409632
737.0,0.7073,0.0602,0.0549073599967999,0.033903010801610844
738.0,0.7058,0.061700000000000005,0.05319603539567757,0.03394097669469603
739.0,0.70713,0.060129999999999996,0.04948924074478159,0.031739359944664446
740.0,0.70693,0.06173000000000001,0.05286828592422546,0.03309821777984459
741.0,0.7070800000000002,0.060180000000000004,0.05180844282040088,0.031746591322629594
742.0,0.7054900000000001,0.061689999999999995,0.05155020990659632,0.03135224928698953
743.0,0.7048299999999998,0.06223,0.05099911962005032,0.03161729963743957
744.0,0.70537,0.06097,0.04892989315790955,0.031614615914066384
745.0,0.70812,0.060520000000000004,0.05002166803223652,0.033187706133202974
746.0,0.7065600000000001,0.06176,0.05058951861739143,0.0331272782711856
747.0,0.7055500000000001,0.06205,0.05054738251173723,0.033304343454409864
748.0,0.70415,0.06205,0.05282205213657637,0.03464229183871044
749.0,0.7071000000000001,0.0592,0.0514224924257151,0.03149474864035577
750.0,0.7061,0.058100000000000006,0.05119215138706679,0.0317730271224706
751.0,0.70455,0.05925,0.05026281936084574,0.031728448503581835
752.0,0.7065699999999999,0.05817,0.049237264158543396,0.032287863998972766
753.0,0.70277,0.06037000000000001,0.05210282277779335,0.033042566669694594
754.0,0.7029200000000002,0.06022,0.0475283392335881,0.031718961604260076
755.0,0.70584,0.05814,0.04897715814746728,0.032439849543175116
756.0,0.7054,0.05779999999999999,0.05106146029318715,0.032197622096777095
757.0,0.7071599999999999,0.05636,0.049870280212616094,0.031094356238696916
758.0,0.7061800000000001,0.05708,0.04792299800068582,0.03099549657741925
759.0,0.70521,0.05781000000000001,0.04942094901982561,0.032282745492997596
760.0,0.70491,0.058210000000000005,0.048605211301429044,0.03198714861890126
761.0,0.7034000000000001,0.0588,0.050857296885153516,0.034394032839280345
762.0,0.7063000000000001,0.05790000000000001,0.04938889172944282,0.03209125246618593
763.0,0.7071000000000001,0.056400000000000006,0.047900886729735484,0.03019465468782797
764.0,0.7045399999999999,0.05784000000000001,0.04887944766505043,0.03029575427799624
765.0,0.7059400000000001,0.05694,0.049398773141433254,0.030721236033635486
766.0,0.7033200000000001,0.05892,0.04819297907707337,0.03204784302295932
767.0,0.7039300000000001,0.05943,0.04601300979839366,0.0300461782641791
768.0,0.7059300000000001,0.05753,0.04849143525334441,0.03207266213717933
769.0,0.7063600000000001,0.05736000000000001,0.046355133306230326,0.03193096087853077
770.0,0.7047800000000001,0.058480000000000004,0.0452225875447483,0.031249559188810158
771.0,0.70651,0.05890999999999999,0.047500450821890396,0.032338517235174793
772.0,0.70829,0.05688999999999999,0.046714541460217536,0.03142214846475992
773.0,0.7058900000000001,0.05849,0.04638723592288784,0.0305979120565803
774.0,0.7054900000000001,0.05659,0.04870245570727611,0.02898139249779263
