time,extension,std
157,0.9822963211341873,0.08738838633757474
158,0.980883289427949,0.08780861370530268
159,0.98192594910693,0.08988405908785108
160,0.9816294434109516,0.08459603029738202
161,0.9809482085698054,0.08934656859225655
162,0.9806666842142553,0.08332614975169837
163,0.9810828325594881,0.08271598393662223
164,0.9821252841642967,0.08846856551646144
165,0.9809713048029658,0.089419731726973
166,0.9814590306635788,0.08841137638314614
167,0.9829642392282861,0.08826635692029777
168,0.9825886653467135,0.09230053894840164
169,0.9826298640328917,0.09172018089226679
170,0.9834178409245901,0.08916756941614686
171,0.9817867474854497,0.08263813981929467
172,0.9820043930700065,0.09155105194733716
173,0.9816758439514451,0.09025411324824935
174,0.9826587863428854,0.09398617149329774
175,0.9811554504457313,0.09155586620045958
176,0.9805299794828463,0.0902295774225059
177,0.9823362713753299,0.09954636700437783
178,0.981784874817896,0.08832757780139305
179,0.9827407675668961,0.08890540941833117
180,0.9817003967038138,0.0902301300893088
181,0.9810994784932975,0.09267969335291576
182,0.9813805867005023,0.0946511195762797
183,0.9797207790255408,0.08972411144807803
184,0.9798439589357297,0.08471634696374152
185,0.9809400936770735,0.08872350257675998
186,0.9815932385049163,0.08990060213303093
187,0.980701016452737,0.08201262212858033
188,0.9796458723233988,0.07939391818921168
189,0.9809665190969956,0.08718567946858465
190,0.9805996843306727,0.08854875030432661
191,0.9807020568235999,0.0849554074080484
192,0.9820524582038809,0.0901014987433633
193,0.9818889119042045,0.08744391853474362
194,0.9803620636255447,0.08746924581869095
195,0.9813304408249018,0.09188630394875334
196,0.9821502530650107,0.09015846575923042
197,0.9827634476517113,0.08974646304639496
198,0.9828339847962284,0.08617112055330427
199,0.9829958665025238,0.08315224730692027
200,0.9814321890953112,0.08476284107915184
201,0.9809702644321028,0.08429745505461338
202,0.9831348600498316,0.08965534096703448
203,0.9835543375818266,0.09240137576162963
204,0.9855757781687955,0.09373157418912695
205,0.9837990328088235,0.09274186088799519
206,0.9840162622450351,0.08574126652281568
207,0.9847865528320613,0.09369087662355292
208,0.9844696558671663,0.08566593131216982
209,0.9845751494726829,0.08685152555113765
210,0.982217877171111,0.08821509857622134
211,0.9854937969447843,0.09189715688325878
212,0.9838485544619061,0.09398963955437444
213,0.9842959139330315,0.09311777698127348
214,0.9848196366255072,0.08518136601660993
215,0.98335500252446,0.08829286031881187
216,0.9825018984167324,0.08368837546707132
217,0.9831325712339329,0.08838308972075788
218,0.9824719357358757,0.08166231717905698
219,0.982104476747035,0.0802195736324416
220,0.9827301557840926,0.08548408639990224
221,0.9844725689055831,0.08547921995571758
222,0.9829619504123874,0.08227718979411174
223,0.982915549871894,0.08416452397949827
224,0.9827241216330869,0.08402800511680376
225,0.9818187909080327,0.07827895722732922
226,0.9841721098003249,0.08356094907189819
227,0.9845150160367967,0.08229356324320325
228,0.9839494704356252,0.09315469351752684
229,0.9855193900680164,0.0988000480707735
230,0.9868658380390174,0.09511853702758605
231,0.9858294205852148,0.08799094947982343
232,0.9839790169681366,0.08748661021110003
233,0.986089721375158,0.08885838677145594
234,0.9867774065156555,0.09222482389532953
235,0.98738373465466,0.09222456056990208
236,0.9849821425543206,0.09553038344052711
237,0.9852343284515318,0.09052331619419281
238,0.9856028278112355,0.0941118554773676
239,0.9850191797570464,0.09852483388802775
240,0.9856621289504311,0.08884153230295427
241,0.9842239202693063,0.08923817282806056
242,0.9856731568815799,0.09068146568504147
243,0.9868387883965775,0.0940997715875767
244,0.9848883011024706,0.09435434512224497
245,0.9859734079126655,0.0911960043046866
246,0.9840085635006482,0.08370088167085668
247,0.9840695292332249,0.08398108622592682
248,0.9843774790086971,0.08726610773440834
249,0.9869652974935281,0.08352586388415223
250,0.9862620067900845,0.08762290877451417
251,0.986510863500534,0.09211976161549301
252,0.9861995845382995,0.08835518340277425
253,0.9859251347046185,0.08212799821749742
254,0.9860915940427116,0.0829002202109274
255,0.9859240943337555,0.08586754923875062
256,0.9862757396854772,0.08646313059218404
257,0.9852761513602277,0.08458081225376499
258,0.9878739574053442,0.08852980452867928
259,0.985023757388844,0.08616606013772467
260,0.9847896739446504,0.084724905708837
261,0.9854041169763867,0.08979719126936159
262,0.9859307527072791,0.08166144360677531
263,0.9858202653216198,0.08555418898714082
264,0.9850574654048079,0.08749510127686304
265,0.9862197677330434,0.09272218009726728
266,0.9872896851286372,0.09194910223506622
267,0.9866852296571864,0.09251293397322982
268,0.9867345432360966,0.09116112608900888
269,0.987315278251869,0.09167412502392178
270,0.9852276700780082,0.09339871287949832
271,0.9878215227138448,0.09374068072300218
272,0.9874746630680934,0.10449583152793149
273,0.9863935096671782,0.0998740620197037
274,0.9856954208180498,0.1014132393259341
275,0.9851848067984491,0.09507590687147763
276,0.9864727859269451,0.09975597796055029
277,0.9862507707847632,0.09980709066742083
278,0.9873369179658212,0.0979887428865543
279,0.9873469055261068,0.102083684772767
280,0.9862559726390786,0.09796684048873876
281,0.9861752398601034,0.09731696610778882
282,0.9864016245599101,0.0955232617386774
283,0.986935542886844,0.09548501569836015
284,0.9865951335404435,0.09409073568544707
285,0.9862880160616616,0.09098196849078757
286,0.9882846958220891,0.09410160746380102
287,0.9860570537300573,0.09191000948140235
288,0.9861818982336272,0.08943556459556623
289,0.9860874325592592,0.09173747227360438
290,0.9854511417393982,0.09066375478091263
291,0.986499835569385,0.09652973478035272
292,0.9875270977595926,0.0950431519776655
293,0.9883689658619987,0.09936173472350236
294,0.9879390846213731,0.09860324358168962
295,0.9887665956058689,0.09820710813469422
296,0.9881194849290317,0.09448930856529535
297,0.98756267844311,0.10057005378378871
298,0.988551654985556,0.09887939642370457
299,0.9864596772540701,0.0999124896341764
300,0.9866654626107879,0.09821944419693866
301,0.9874186911156594,0.10064181745755882
302,0.9871746201111803,0.09438384604425534
303,0.9865580963377178,0.09418190133010244
304,0.9853987070478987,0.09535623916905743
305,0.9858302528819054,0.09242861043173302
306,0.9865314628436229,0.0898214552517088
307,0.9869293006616655,0.09637302672916911
308,0.9853597971776196,0.09330795736880378
309,0.9866461117127345,0.09701003243425405
310,0.9874576009859388,0.10200178799009456
311,0.9870279278194858,0.09620547850196194
312,0.9861176033142885,0.0925539691902384
313,0.9874461569064447,0.08990970620123592
314,0.9853741542955301,0.090461068079507
315,0.9872208125775012,0.09649853086890195
316,0.9882903138247497,0.09658226682466194
317,0.986957806823314,0.09187816949501215
318,0.9864032891532911,0.09151526830019442
319,0.9882990529399996,0.08767614184081948
320,0.9883731273454511,0.09280738379711465
321,0.9899728015845265,0.0932178845736876
322,0.9895999326671978,0.0895447165771692
323,0.989969264323592,0.09233013878987424
324,0.9898140409908202,0.09741063020886744
325,0.9888209029649218,0.09793108483845034
326,0.9889322226472717,0.09197347051237771
327,0.9872399554013818,0.09441637269974763
328,0.9873606384214995,0.0896156285072228
329,0.9866692079458949,0.08881707925389018
330,0.9877936407747142,0.10069312368919871
331,0.9881090812204009,0.10128272978990252
332,0.9882653449240357,0.09578403179145477
333,0.9878111190052141,0.10350291456054507
334,0.9887595210839999,0.10097666576787458
335,0.9874301351951533,0.10029628398845233
336,0.9893683461130758,0.09692461316988099
337,0.9874559363925578,0.09109100780052266
338,0.9885974313035317,0.08935337058045244
339,0.98907683419724,0.09026175249612427
340,0.9885876518174187,0.09145817466626166
341,0.9864548915480998,0.09456206435171834
342,0.9878727089603084,0.08757100146192992
343,0.98750462574895,0.08765898691668712
344,0.9890560267799783,0.09260611527687403
345,0.9888165334072968,0.09054974842597725
346,0.9875472809543364,0.09258064734494367
347,0.9877765786925597,0.0873483723346301
348,0.9887320552932146,0.09002109570497484
349,0.9898514943418911,0.0901227000618808
350,0.987637585145252,0.09072073137439451
351,0.9876725416062515,0.09172923105275702
352,0.9887684682734225,0.0947323509163409
353,0.9875741225226039,0.08895089426010004
354,0.989351284030921,0.09415523748683736
355,0.9886022170095019,0.08707550409511525
356,0.9877678395773098,0.0904819583922469
357,0.987511700270819,0.09206629492305313
358,0.9863310874153932,0.0879919890477628
359,0.9861766963793117,0.08210756875705014
360,0.9870191887042359,0.08375753385224621
361,0.9862670005702273,0.08317175390007127
362,0.9860961716745091,0.08121518516524504
363,0.9869317975517368,0.08332839886335512
364,0.986351270610137,0.08637262095367547
365,0.9867663785845069,0.09171529615618303
366,0.9861490225143538,0.08750172487098137
367,0.987237250437138,0.0900866839875648
368,0.9873225608479105,0.0906053362626416
369,0.9882969721982735,0.0929539377590064
370,0.9872122815364237,0.0934241071831274
371,0.9868910150139042,0.09540664446708676
372,0.9867416177579654,0.08986706527748614
373,0.9870682942089734,0.08873487220583426
374,0.9865006678660755,0.08935306906106452
375,0.9869615521584211,0.09399903914146922
376,0.9875693368166337,0.08865290838611443
377,0.987073287989116,0.08818320255296319
378,0.9867599282851557,0.08608057182187549
379,0.9873533558254578,0.08219619797671258
380,0.9872570174835364,0.08335970105723105
381,0.9890385485494786,0.08550328561751355
382,0.9887640987157974,0.08646559974261302
383,0.9873706259817849,0.08749625248236141
384,0.988776791240327,0.0869113854901867
385,0.9880352148891218,0.09059188449840036
386,0.9888030085860767,0.0923840971438588
387,0.9886490336983407,0.09205315887913351
388,0.9894147466535691,0.08965970493623106
389,0.9900162890866034,0.09283757806751801
390,0.9899952735951691,0.08736033468267415
391,0.9891900265471434,0.08531303352846148
392,0.991360240167533,0.09475078997369182
393,0.9914956964539063,0.09244018491958986
394,0.9895535321267043,0.09076922527395612
395,0.9904484591431276,0.0857805783827297
396,0.9904324374318363,0.08933551477514753
397,0.9904744684147049,0.09138131176912946
398,0.9905115056174305,0.08755816509105196
399,0.9898508701193733,0.09119596842140247
400,0.9879372119538196,0.08616250865720436
401,0.9896777524077562,0.08627719751280226
402,0.9890420858104131,0.08579163601645917
403,0.9911415542121131,0.09695277583125118
404,0.9902518290500052,0.09371721486995341
405,0.9899555314281993,0.09060687878081909
406,0.9910974424875184,0.09197317526032245
407,0.9915620721149709,0.08494281850576199
408,0.9916779694291185,0.08723741261590695
409,0.9914145475265859,0.09165916888845946
410,0.9918309039459915,0.09631122251575101
411,0.9920943258485239,0.09690460117377883
412,0.9917765965869386,0.09755299306040605
413,0.9916151310289881,0.09778384216299082
414,0.993058333490256,0.09676873560135553
415,0.9937555900426938,0.09840374476567694
416,0.9915745565653279,0.09453942785512953
417,0.9919459689634484,0.09371461575670433
418,0.9918107207512478,0.09576972092462593
419,0.9915547895189294,0.09384941931521663
420,0.9905699744599357,0.08583368241206714
421,0.9917932425207477,0.09081995498433647
422,0.9917870002955693,0.08896551664127973
423,0.9915787180487803,0.092360802715109
424,0.9909730141322939,0.09461463228755522
425,0.9919517950402817,0.09026874865223007
426,0.9926332379556005,0.08966780339755931
427,0.9919584534138054,0.09695008780364658
428,0.9915206653546204,0.09024116516023402
429,0.9915450100328165,0.09086490452121025
430,0.9915905782766196,0.09699258578353066
431,0.9905065118372877,0.09382552964796076
432,0.9896209481586319,0.09510952589590256
433,0.9899867425540918,0.0950473352659206
434,0.9911629858518926,0.09405120542116946
435,0.9932233363091408,0.09876123911826053
436,0.9921569561744814,0.10558440540275486
437,0.991974891273442,0.09863728397480734
438,0.9924264122280199,0.09889390372249249
439,0.9907959430113972,0.10213755671926042
440,0.9910870387788875,0.10231798237554515
441,0.9897297709509104,0.09848178921134441
442,0.9923506732291874,0.1017137062943844
443,0.9920664439093934,0.10396750141558403
444,0.9925009027818165,0.10287921641809933
445,0.9933612894855854,0.106951722269357
446,0.9924405612717578,0.10734424025393546
447,0.9938444377144009,0.10626266994949139
448,0.9928277873069971,0.10940118824418966
449,0.9933167616126457,0.10953373602422635
450,0.9926696509358085,0.10874060250461187
451,0.9920676923544289,0.10042366593683968
452,0.9917940748174383,0.10206831175055774
453,0.9913221625939442,0.09813824768758932
454,0.9907420518006894,0.1016531711791464
455,0.9887559838230654,0.09906406393679297
456,0.9898910284346881,0.09863733940836877
457,0.990738514539755,0.10502205134932728
458,0.9913583674999796,0.10580274989924893
459,0.9885316798649849,0.10326975686584862
460,0.9902541178659039,0.10863520344864544
461,0.9915508361096497,0.10402777348132253
462,0.9911480045114643,0.1036365831901028
463,0.9920545836815542,0.10662035738690635
464,0.9915085970526086,0.11085084360581207
465,0.9916840035801241,0.11081471918325633
466,0.9910391817191859,0.10348392032957213
467,0.9913633612801223,0.0989159948601928
468,0.9909384738196395,0.09462630390157814
469,0.9921694406248385,0.09885403198205123
470,0.9931276221897373,0.09783146894454188
471,0.9921733940341182,0.10141465246069771
472,0.9920776799147146,0.10132415541637597
473,0.994187343950873,0.10341642910957968
474,0.9919734347542337,0.10024095584290513
475,0.9912824204269745,0.1029626090158763
476,0.9915857925706492,0.10116801488010248
477,0.9908440081452715,0.09679110269561103
478,0.9920491737530662,0.09367614757482012
479,0.990938681893812,0.09648449494825657
480,0.9909765513932282,0.09593727175056153
481,0.9907021015595472,0.0972976136447939
482,0.991703146404005,0.09361657478893658
483,0.9916346900012142,0.09364756034904684
484,0.9925824678574822,0.09398163053240494
485,0.9926407286258148,0.09430019833306211
486,0.9914282804219786,0.09376330468037557
487,0.9922418504369089,0.09572536567505563
488,0.9922073101242547,0.09165359156256833
489,0.9922414342885638,0.09423324005243754
490,0.9917784692544921,0.091863105021043
491,0.9916806743933624,0.09897905967617845
492,0.9903171643402067,0.09707782475039953
493,0.9918375623195151,0.09876850032381396
494,0.9927716072803906,0.10160877738835383
495,0.9926157597251007,0.09102095777024992
496,0.9918877081951158,0.09618547335555316
497,0.9910720574384592,0.0959395716166877
498,0.9921467605400233,0.0962878052829395
499,0.9921544592844102,0.09532044878554066
500,0.992393744582919,0.09039101457249461
501,0.9909684365004962,0.08715003122732237
502,0.9906009775116555,0.08650620470382281
503,0.991718335818606,0.08875554193287316
504,0.9912534981169806,0.08735182967340425
505,0.9911124238279467,0.08675443046299722
506,0.9927797221731225,0.09255337044808765
507,0.9937231304717656,0.0993934162142167
508,0.9934857178408101,0.10102252448128511
509,0.991952211188627,0.09560302345005436
510,0.9931105601075826,0.1003177474615274
511,0.9922888751999202,0.09997095554188042
512,0.9910466723894,0.10293236694901242
513,0.9920144253662393,0.1035574765586306
514,0.992807187963908,0.10423413869549085
515,0.9921219997134819,0.11049525577121148
516,0.9918398511354141,0.10927789763820335
517,0.9906557010190538,0.10801615325132644
518,0.9918267424625392,0.1031485551605389
519,0.9917913698531943,0.1040365196380778
520,0.9913968612219136,0.10125406015596099
521,0.9910435512768108,0.10032262310219048
522,0.9906881605899819,0.09767863041085706
523,0.9896904449322859,0.09467024506544325
524,0.9893258989818619,0.10049713543734018
525,0.9903246550104209,0.09585803589930106
526,0.9894049671674561,0.09315465933607978
527,0.9896727586276135,0.09924138371138888
528,0.9892855325923743,0.09545937060414345
529,0.9886142853115135,0.09808368690021275
530,0.9890855733124899,0.09957201323962717
531,0.9897116684978928,0.09449558677119814
532,0.9903025991481237,0.09808185142397118
533,0.9905127540624662,0.09861655869529734
534,0.9908377659200931,0.0950763344749018
535,0.9900897392695369,0.10214813346853949
536,0.9906710985078274,0.09652474858831106
537,0.9913723084695449,0.09864415959923113
538,0.991923913101151,0.10207903141563174
539,0.9939018661860431,0.10057271438476861
540,0.9924921636665666,0.10504260804953391
541,0.9928954114130973,0.10224696902944114
542,0.9905766328334594,0.10476037600856548
543,0.9904316051351458,0.10229726895725277
544,0.9908983155043245,0.10268526046821363
545,0.99061325388784,0.10038348118788076
546,0.991722705376231,0.09739863463634692
547,0.9904753007113952,0.09652711512605237
548,0.991458451177008,0.09909236399349036
549,0.9919314037713652,0.0934575999051752
550,0.9897216560581784,0.09135471124566066
551,0.9922039809374927,0.09364221560774465
552,0.9918770964123125,0.09163772492886217
553,0.9916113856938811,0.09543455041041517
554,0.9915408485493643,0.0930141338915692
555,0.9922177138328856,0.093470722909813
556,0.9920298228550128,0.09501949550963598
557,0.9903444220568195,0.08570355173094323
558,0.9911041008610423,0.09184081831750554
559,0.9924992381884357,0.09449653251696172
560,0.9926469708509933,0.08826998021962985
561,0.9924975735950546,0.09338008332252762
562,0.9922424746594268,0.09497155978506816
563,0.9932847181900627,0.09838366008437167
564,0.9926001541621545,0.10407023273292941
565,0.9926278280271125,0.10288685186234713
566,0.9921057699280179,0.10135073983092219
567,0.9920358570060187,0.10102458596241556
568,0.9917903294823313,0.09622320390589381
569,0.9914707275531924,0.09531806015457815
570,0.9908477534803787,0.09773091731626887
571,0.9920302390033581,0.09563537306309514
572,0.9918573293659136,0.09962369924851806
573,0.9917043948490406,0.10042015027836346
574,0.9901896148723928,0.09480367661249363
575,0.9917268668596833,0.10160592416944655
576,0.992005270102644,0.0988620807587565
577,0.9910772592927748,0.10522713813251863
578,0.9925110984162747,0.09890756978090316
579,0.9928999890448948,0.09644495677723501
580,0.9913866655874554,0.0972974937109101
581,0.9916020223561134,0.09840660127458416
582,0.9914105941173061,0.0981593375221314
583,0.9929463895853884,0.10201748182571319
584,0.9922701485243848,0.09672268621446944
585,0.9928729394024548,0.09366281683901315
586,0.9921902480421001,0.09222511266777712
587,0.9921492574300946,0.09424224002297878
588,0.9911667311869997,0.09120499668793694
589,0.991322786816462,0.08950685510054529
590,0.9910400140158764,0.0893851353341021
591,0.9915670658951138,0.09065878024403341
592,0.9919347329581271,0.0878070700958303
593,0.9923762663524193,0.09151295513411684
594,0.9933535907411987,0.09430910149979194
595,0.9931351128599515,0.09441231999992324
596,0.9932006562243255,0.09438802262131914
597,0.9918683572970622,0.09406406016465468
598,0.9933240442086873,0.09471472910283278
599,0.9920277421132866,0.08836835650493506
600,0.9939191363423702,0.09588705720395684
601,0.9944890515011667,0.09599546241475307
602,0.9947668305216097,0.09618291972050116
603,0.9929771845629354,0.09753108360601112
604,0.9924232911154305,0.09396623769131608
605,0.9939251704933761,0.09177060658345855
606,0.994250182351003,0.08908339504137593
607,0.9938425650468474,0.08597131469213087
608,0.9949307929696315,0.0854410668065405
609,0.9962616353776864,0.08900991781271247
610,0.9938604594256923,0.08311588653728533
611,0.99433819772602,0.08620734607747185
612,0.994493212984619,0.090054374615238
613,0.9961713311867707,0.09731685949141892
614,0.9952651681650262,0.09788374700334602
615,0.9961426169509499,0.09787860041423593
616,0.9962119056504309,0.09436329082918869
617,0.9964422437595174,0.09208808836645442
618,0.9952106527318008,0.0973443171103439
619,0.9966232682896938,0.10062701892342019
620,0.9961041232290158,0.10172652710620568
621,0.9945984985159629,0.09980237816707405
622,0.995376487847376,0.10048319427377574
623,0.9957408257236273,0.10201108103217627
624,0.9952990842551628,0.09619527435873758
625,0.9962458217405675,0.09461684504269528
626,0.9953619226552928,0.09497963456169917
627,0.9949688705432203,0.09998250956561665
628,0.9941012012434096,0.10676891861977199
629,0.9930135975431434,0.1007243903302208
630,0.9922701485243848,0.10132868802036289
631,0.9922358162859032,0.10038299594451829
632,0.9927953277360688,0.10161289198615145
633,0.9935899630012911,0.10058198729638393
634,0.9937859688718957,0.09796236466639054
635,0.9934116434353587,0.09593006557693136
636,0.9941736110554803,0.09447936437941479
637,0.9946931722645035,0.09810052668678784
638,0.9931663239858439,0.09521157345650826
639,0.9934430626354238,0.09329891964047889
640,0.992424123412121,0.09606014096960903
641,0.9929873801973939,0.0983080644903207
642,0.9929982000543698,0.09606944083261841
643,0.9937855527235505,0.09703441274882091
644,0.9936954566068075,0.09260410470198062
645,0.9919536677078352,0.098994765835266
646,0.992950342994668,0.09987490293593196
647,0.9938090651050562,0.09672332713219209
648,0.9930437682981728,0.09165015020150237
649,0.9939168475264715,0.09631610674127544
650,0.9941082757652787,0.10341397394422551
651,0.9943398623194007,0.10295094717201039
652,0.993759751526146,0.10123936608876385
653,0.9942986636332227,0.09975960511777159
654,0.9949212215576911,0.10081442127749174
655,0.9928617033971334,0.10353470590837678
656,0.9932116841554742,0.10422191099868258
657,0.9939128941171917,0.0998407944099604
658,0.9929713584861023,0.09700191095918967
659,0.9915356466950488,0.09215518047609865
660,0.9918721026321695,0.09289960685597967
661,0.9922406019918734,0.09516883422195939
662,0.9917901214081587,0.09043362277673413
663,0.9920714376895361,0.09229183164293044
664,0.9929977839060246,0.09320671765138357
665,0.9910529146145785,0.09261918651651138
666,0.9936170126437311,0.09816303528032096
667,0.9926168000959639,0.09910374749463012
668,0.9928361102739017,0.09831498258056441
669,0.9932526747674798,0.09520204993568093
670,0.9935864257403566,0.0960335265346231
671,0.9935710282515829,0.09841989090624319
672,0.9942218842635272,0.09445411568739087
673,0.9933910440922697,0.09244851396352191
674,0.9947857652713178,0.08998107984270369
675,0.9944817689051252,0.09072772988378887
676,0.9949813549935774,0.08632430219529796
677,0.9943977069393882,0.08877093581097124
678,0.9952716184643773,0.09113570627916112
679,0.9945928805133023,0.09467322947103758
680,0.9950920504534093,0.09750972119849001
681,0.9943725299645015,0.09616711393768798
682,0.9958103224972812,0.09299429523811713
683,0.9953096960379662,0.09443162811160859
684,0.9948544297482812,0.0967440423698613
685,0.9949222619285543,0.09603051995407788
686,0.9952476899345264,0.10215055386688437
687,0.9938336178574247,0.09683680235630625
688,0.9936609162941532,0.09520077730980846
689,0.9935146401508039,0.09285651475112025
690,0.9937241708426287,0.09842318577601288
691,0.9937441459631999,0.10078735107982226
692,0.9934867582116732,0.09587073247529651
693,0.993636571615957,0.0984825891983901
694,0.9930641595670892,0.09601489167278512
695,0.9931654916891536,0.09438148173734451
696,0.993988216967679,0.09024070405139666
697,0.9953431959797573,0.09811116628573474
698,0.9946295015676828,0.0947686197431546
699,0.9945319147807258,0.09580729274120768
700,0.9946528058750159,0.096261893186608
701,0.9945150607727438,0.09845742296351903
702,0.9948146875813115,0.10090127028978367
703,0.9927786818022595,0.09256628014610475
704,0.9942058625522359,0.09662595769657384
