time,extension,std
291,0.7444055250809596,0.041977661911598435
292,0.7447491904038067,0.04183109795247997
293,0.7450928557266538,0.04086656292696814
294,0.7450928557266538,0.04086656292696814
295,0.7461238516951952,0.041156409637616694
296,0.7464675170180424,0.040964861779813205
297,0.7464675170180424,0.040964861779813205
298,0.7463221201506839,0.041042382510667205
299,0.7461767232833256,0.04153537442304362
300,0.747207719251867,0.04209430641325778
301,0.7472605908399974,0.04223219372848627
302,0.7474588592954861,0.04314644191189871
303,0.7478025246183332,0.04311237795649545
304,0.7481461899411803,0.043671661017347214
305,0.7483444583966691,0.0445216499488548
306,0.7490317890423632,0.04571286582118537
307,0.7492300574978521,0.04581875020909112
308,0.7494283259533409,0.04604950048958278
309,0.7494283259533409,0.04604950048958278
310,0.7494283259533409,0.04604950048958278
311,0.7494283259533409,0.04604950048958278
312,0.749771991276188,0.04599026363403277
313,0.750115656599035,0.045923935978372216
314,0.750115656599035,0.045923935978372216
315,0.7508029872447293,0.04562913867108048
316,0.7514903178904236,0.044291453321156485
317,0.7514903178904236,0.044291453321156485
318,0.7518339832132707,0.0440372284800785
319,0.7518339832132707,0.0440372284800785
320,0.7518339832132707,0.0440372284800785
321,0.7521776485361179,0.04494546631669501
322,0.7523759169916066,0.04488227963627219
323,0.7527195823144538,0.044033170812090995
324,0.7527195823144538,0.044033170812090995
325,0.7532615160927895,0.042788846115126934
326,0.7532615160927895,0.042788846115126934
327,0.7534597845482783,0.04208071768837904
328,0.7534597845482783,0.04208071768837904
329,0.7541471151939726,0.04147076171594619
330,0.7544907805168197,0.041466811964101465
331,0.755178111162514,0.04174988474178462
332,0.755178111162514,0.04174988474178462
333,0.7550327142951556,0.042547270818041355
334,0.7557200449408499,0.04265547531708349
335,0.7560637102636971,0.04231021254178861
336,0.7567510409093913,0.043141576008753284
337,0.7574383715550855,0.0428669239834214
338,0.7588130328464742,0.04418755910449056
339,0.7586676359791157,0.04444003051715024
340,0.7590113013019628,0.04464098608678448
341,0.7593549666248098,0.04439602039749064
342,0.7593549666248098,0.04439602039749064
343,0.7600422972705042,0.04505003339302916
344,0.7603859625933512,0.0453615544274826
345,0.7607296279161985,0.04523658011712624
346,0.7604388341814816,0.04505566465338652
347,0.7602934373141234,0.04482562413603859
348,0.760491705769612,0.044656432791078775
349,0.760491705769612,0.044656432791078775
350,0.760835371092459,0.04454260485552468
351,0.7611790364153063,0.0445683428664335
352,0.7615227017381534,0.0447333161514844
353,0.7622100323838477,0.04489381983693529
354,0.7626065692948251,0.04434467388308574
355,0.7626065692948251,0.04434467388308574
356,0.7626065692948251,0.04434467388308574
357,0.7626065692948251,0.04434467388308574
358,0.7626065692948251,0.04434467388308574
359,0.7626065692948251,0.04434467388308574
360,0.7626065692948251,0.04434467388308574
361,0.7626065692948251,0.04434467388308574
362,0.7626065692948251,0.04434467388308574
363,0.7628048377503138,0.04427677002020815
364,0.7628048377503138,0.04427677002020815
365,0.763148503073161,0.04322809382615557
366,0.7634921683960082,0.04411481310758371
367,0.7633467715286497,0.04530502901598364
368,0.7636904368514968,0.04500291547193432
369,0.7640341021743441,0.045130652915746715
370,0.764919701275527,0.043916266422978925
371,0.7652633665983741,0.04341620519398446
372,0.7651179697310158,0.04324146663629155
373,0.7654616350538629,0.04289324903510137
374,0.7664926310224043,0.042874002655127606
375,0.7671799616680985,0.04318052264348412
376,0.7675236269909457,0.04309270688642197
377,0.7682109576366399,0.043653532702243966
378,0.7682109576366399,0.043653532702243966
379,0.7688982882823342,0.04342737421949908
380,0.7695856189280286,0.044366647150061854
381,0.7699292842508756,0.04393398389259714
382,0.7701275527063645,0.04391599435084608
383,0.7701275527063645,0.04391599435084608
384,0.7703258211618531,0.04423044849229335
385,0.7706694864847004,0.0436385056444787
386,0.7713568171303945,0.043321276104595505
387,0.7717004824532417,0.04330229226218392
388,0.7720441477760888,0.043878090569212345
389,0.772387813098936,0.0430888831969178
390,0.772387813098936,0.0430888831969178
391,0.7734188090674774,0.0445863026387736
392,0.7737624743903245,0.04481536218702142
393,0.7747934703588659,0.0460145228938221
394,0.7751371356817129,0.0453615544274826
395,0.7754808010045602,0.04483347322863197
396,0.7754808010045602,0.04483347322863197
397,0.7758244663274072,0.04414179555641267
398,0.7758244663274072,0.04414179555641267
399,0.7758244663274072,0.04414179555641267
400,0.7765117969731016,0.04434827535792119
401,0.7762210032383848,0.04550730653983223
402,0.7760756063710263,0.045829661440030554
403,0.7764192716938735,0.04657864955279342
404,0.7767629370167207,0.04730459194729435
405,0.7771066023395677,0.047738383401302875
406,0.7769612054722094,0.046830560067159785
407,0.7771594739276981,0.04649024735728402
408,0.778045073028881,0.04545664762563855
409,0.778045073028881,0.04545664762563855
410,0.778045073028881,0.04545664762563855
411,0.7783887383517282,0.04603474650523201
412,0.7782433414843699,0.04548243461084273
413,0.7785870068072169,0.04520462104049354
414,0.7789306721300641,0.044917131390665735
415,0.7792743374529113,0.04447181667915536
416,0.7796180027757583,0.04401273031666801
417,0.7799616680986056,0.04338623234564678
418,0.7799616680986056,0.04338623234564678
419,0.7799616680986056,0.04338623234564678
420,0.7803053334214527,0.043205450423986255
421,0.7801599365540942,0.04222021800107858
422,0.7801599365540942,0.04222021800107858
423,0.780358205009583,0.04303706540168685
424,0.7802128081422246,0.04154032309025232
425,0.7804110765977134,0.04102673097873216
426,0.7807547419205605,0.0417955870879479
427,0.7816403410217434,0.04259761285223879
428,0.7819840063445905,0.042090048348963065
429,0.7819840063445905,0.042090048348963065
430,0.7818386094772322,0.04270903664682298
431,0.7821822748000793,0.04251436161809553
432,0.7827242085784152,0.04345139258718841
433,0.7827242085784152,0.04345139258718841
434,0.7825788117110567,0.044144320174655596
435,0.783266142356751,0.04418853034153019
436,0.7841517414579341,0.04484135640646098
437,0.7841517414579341,0.04484135640646098
438,0.7844954067807811,0.04447742601334162
439,0.78469367523627,0.044367837262618406
440,0.7853810058819641,0.04375062201171541
441,0.7857246712048114,0.0428973044068518
442,0.7860683365276584,0.043392544471600236
443,0.7864120018505056,0.04327605008535414
444,0.7864120018505056,0.04327605008535414
445,0.7866102703059943,0.04224737863272822
446,0.7866102703059943,0.04224737863272822
447,0.7869539356288413,0.04303585576590954
448,0.7869539356288413,0.04303585576590954
449,0.7869539356288413,0.04303585576590954
450,0.7874958694071772,0.04332821465741459
451,0.7878395347300244,0.043187461196303206
452,0.7888705306985658,0.04208916754075168
453,0.7895578613442601,0.043282634124171764
454,0.7899015266671072,0.04414873410923176
455,0.7899015266671072,0.04414873410923176
456,0.7899015266671072,0.04414873410923176
457,0.7905888573128015,0.04493803968618284
458,0.7912761879584959,0.04423738704511243
459,0.7912761879584959,0.04423738704511243
460,0.7912761879584959,0.04423738704511243
461,0.7912761879584959,0.04423738704511243
462,0.7916198532813429,0.045186231132959866
463,0.7918181217368317,0.046007638901667244
464,0.7931927830282202,0.04566479327555221
465,0.7935364483510674,0.045125540909512644
466,0.7942237789967616,0.04459578509253478
467,0.7945674443196088,0.044465700127800295
468,0.7945674443196088,0.044465700127800295
469,0.7949111096424559,0.04447687098205152
470,0.795254774965303,0.044030728681691
471,0.7951093780979447,0.043159682717254844
472,0.7957967087436388,0.04391314396636787
473,0.7964840393893332,0.04432743543169192
474,0.7968277047121803,0.04415422903877724
475,0.797025973167669,0.044812204175974604
476,0.7972242416231577,0.04488282421893924
477,0.7975679069460049,0.045869125229392786
478,0.7979115722688519,0.04668030322412018
479,0.7979115722688519,0.04668030322412018
480,0.7979115722688519,0.04668030322412018
481,0.7982552375916991,0.04760233667316523
482,0.7985989029145463,0.04727708465642511
483,0.8003172295287819,0.04705277304159672
484,0.8003172295287819,0.04705277304159672
485,0.8003172295287819,0.04705277304159672
486,0.8010045601744763,0.046296634346621734
487,0.8015464939528121,0.04751937056615146
488,0.8015464939528121,0.04751937056615146
489,0.8012557002180952,0.04773075725871242
490,0.8014539686735841,0.047881147699512454
491,0.8013085718062256,0.04885671052382006
492,0.8013085718062256,0.04885671052382006
493,0.8018505055845615,0.04812245394792892
494,0.8021941709074085,0.04758555697646571
495,0.8028815015531028,0.04749825306121497
496,0.80322516687595,0.047516460577831786
497,0.8035688321987972,0.04723493220772375
498,0.8039124975216442,0.04825088222766137
499,0.8042561628444914,0.04810457754057284
500,0.8052871588130328,0.048477990605611615
501,0.8058290925913687,0.04827482265770993
502,0.8061727579142157,0.049233796469029256
503,0.806516423237063,0.04876309460646467
504,0.8068600885599101,0.04899395904110225
505,0.8082347498512985,0.050786807781051525
506,0.8079439561165819,0.04922710445113813
507,0.8086312867622759,0.04907726378721338
508,0.8088295552177648,0.048299087232016334
509,0.8090278236732535,0.04770614489253507
510,0.8090278236732535,0.04770614489253507
511,0.8090278236732535,0.04770614489253507
512,0.8088824268058951,0.04747926560307247
513,0.8088824268058951,0.04747926560307247
514,0.8087370299385367,0.04730039122846595
515,0.809424360584231,0.0481613467796478
516,0.8092789637168726,0.04827017084735131
517,0.8092789637168726,0.04827017084735131
518,0.8092789637168726,0.04827017084735131
519,0.8092789637168726,0.04827017084735131
520,0.8099662943625668,0.049527074257122286
521,0.8103099596854141,0.049572605563555354
522,0.8101645628180556,0.04854554712967467
523,0.8105082281409028,0.048591847357574366
524,0.8107064965963915,0.047802297778025395
525,0.8107064965963915,0.047802297778025395
526,0.8109047650518804,0.046542631799137375
527,0.8112484303747274,0.045828101295830134
528,0.8115920956975744,0.04524523826329513
529,0.8113013019628578,0.045204697374963264
530,0.8113013019628578,0.045204697374963264
531,0.8113013019628578,0.045204697374963264
532,0.8114995704183464,0.04599484940488056
533,0.8121869010640407,0.04652897458927828
534,0.8125305663868877,0.04594478389787607
535,0.8125305663868877,0.04594478389787607
536,0.8125305663868877,0.04594478389787607
537,0.8127288348423766,0.045672429303896575
538,0.8127288348423766,0.045672429303896575
539,0.8127288348423766,0.045672429303896575
540,0.8127288348423766,0.045672429303896575
541,0.8127288348423766,0.045672429303896575
542,0.8130725001652236,0.045225960087750455
543,0.8130725001652236,0.045225960087750455
544,0.8134161654880709,0.04554884437156504
545,0.814103496133765,0.04600976841928382
546,0.814103496133765,0.04600976841928382
547,0.8146454299121009,0.04570941154661271
548,0.8146454299121009,0.04570941154661271
549,0.8146454299121009,0.04570941154661271
550,0.8143546361773842,0.04601918939555157
551,0.8146983015002313,0.04601537691512842
552,0.8146983015002313,0.04601537691512842
553,0.815240235278567,0.046211953712977365
554,0.8150948384112087,0.0464163041540549
555,0.8150948384112087,0.0464163041540549
556,0.8149494415438504,0.046075673017106175
557,0.8149494415438504,0.046075673017106175
558,0.815147709999339,0.045090453695785356
559,0.815147709999339,0.045090453695785356
560,0.815147709999339,0.045090453695785356
561,0.8154913753221863,0.04524329867152605
562,0.8156896437776749,0.04532717180150907
563,0.8158879122331637,0.04577577361320953
564,0.8158879122331637,0.04577577361320953
565,0.8160861806886524,0.04605211582369271
566,0.8160861806886524,0.04605211582369271
567,0.8162844491441411,0.04606016838770857
568,0.8166281144669882,0.045587632815696444
569,0.8168263829224769,0.044706041290334106
570,0.8177119820236601,0.043020946979951825
571,0.8177119820236601,0.043020946979951825
572,0.8175665851563017,0.04314743372752529
573,0.8179102504791488,0.04279579039213199
574,0.8177648536117903,0.041838689597136616
575,0.817619456744432,0.04250338748327301
576,0.8179631220672791,0.043468545528226786
577,0.8186504527129734,0.04356534353884989
578,0.8188487211684621,0.04361125436957778
579,0.8191923864913093,0.043880634635030474
580,0.8202233824598507,0.04275209517179458
581,0.8205670477826977,0.042513036080414006
582,0.8206199193708281,0.04365146784868224
583,0.8213072500165224,0.04365146784868225
584,0.8226819113079109,0.0419177461524679
585,0.8226819113079109,0.0419177461524679
586,0.8226819113079109,0.0419177461524679
587,0.8228801797633997,0.04318090018960575
588,0.8230784482188883,0.042290832810024714
589,0.8234221135417354,0.04281139038162098
590,0.8237657788645826,0.04299880447174451
591,0.8237657788645826,0.04299880447174451
592,0.8244531095102768,0.04350336755627557
593,0.8243077126429185,0.043662155662367974
594,0.8246513779657657,0.043359522697611626
595,0.8245059810984072,0.04283944782301005
596,0.8248496464212544,0.04394333797746539
597,0.8248496464212544,0.04394333797746539
598,0.8251933117441016,0.043793550629088525
599,0.8250479148767431,0.04428971702177491
600,0.8250479148767431,0.04428971702177491
601,0.8250479148767431,0.04428971702177491
602,0.8253915801995901,0.04474335789070856
603,0.8257352455224373,0.04444039901362068
604,0.8257352455224373,0.04444039901362068
605,0.8262771793007732,0.04359295281089253
606,0.8262771793007732,0.04359295281089253
607,0.8261317824334147,0.043471544421008486
608,0.8258409886986979,0.044242164026649995
609,0.8265283193443923,0.04503017243321003
610,0.8268719846672393,0.04454798494970597
611,0.8268719846672393,0.04454798494970597
612,0.8268719846672393,0.04454798494970597
613,0.8264357940651642,0.04445102133430658
614,0.8266340625206529,0.04608894581317079
615,0.8266340625206529,0.04608894581317079
616,0.8266340625206529,0.04608894581317079
617,0.8273213931663471,0.04545018219338507
618,0.8273213931663471,0.04545018219338507
619,0.8276650584891944,0.04543807336390715
620,0.8277179300773245,0.04597206581190993
621,0.8277179300773245,0.04597206581190993
622,0.8277708016654549,0.04681078725991317
623,0.8279690701209438,0.0472051724681054
624,0.8283127354437908,0.04658525381563478
625,0.8288546692221267,0.04735875470835543
626,0.8291983345449737,0.04686847328921841
627,0.8291983345449737,0.04686847328921841
628,0.8293966030004626,0.04761452895531765
629,0.8297402683233096,0.048047040998573445
630,0.82979313991144,0.047090411227697075
631,0.8299914083669288,0.04733929422979988
632,0.8303350736897759,0.04731202875573783
633,0.830678739012623,0.048047475227646595
634,0.8313660696583174,0.04764919211945191
635,0.8312206727909589,0.046645513231528365
636,0.8319080034366533,0.04685008632931412
637,0.8325953340823474,0.046550625863470016
638,0.8327936025378362,0.04666589408442276
639,0.8328464741259666,0.04783608799306907
640,0.8335338047716607,0.04783608799306907
641,0.834221135417355,0.04811626838520368
642,0.8340757385499966,0.048102910166180346
643,0.8349613376511797,0.0490825434502862
644,0.8356486682968738,0.04930816459743096
645,0.8358469367523627,0.05083458485088085
646,0.8362434736633401,0.04923404312889977
647,0.8365871389861871,0.04896062126338288
648,0.8369836758971647,0.05086679808297615
649,0.8373273412200118,0.05074287988254956
650,0.8373273412200118,0.05074287988254956
651,0.8371819443526534,0.05205776569341009
652,0.8371819443526534,0.05205776569341009
653,0.837036547485295,0.05245454684520639
654,0.8373802128081421,0.05316161539530193
655,0.8377238781309894,0.05358180105874664
656,0.8377238781309894,0.05358180105874664
657,0.8380675434538365,0.053323556501748304
658,0.8386094772321723,0.054458186251851066
659,0.8382261582182275,0.05468858327241426
660,0.837988236071641,0.05402126978842293
661,0.838331901394488,0.05470892133134477
662,0.838331901394488,0.05470892133134477
663,0.8385301698499769,0.05679628546755736
664,0.8385830414381072,0.05755537576952725
665,0.8387813098935959,0.05827623587931668
666,0.8387813098935959,0.05827623587931668
667,0.8386359130262374,0.05869263843972508
668,0.8389795783490847,0.05849497475445328
669,0.8393232436719318,0.05816739465937869
670,0.840010574317626,0.05871689758926419
671,0.840010574317626,0.05871689758926419
672,0.840010574317626,0.05871689758926419
673,0.8403542396404731,0.058738112071522984
674,0.8405525080959619,0.05788284145320926
675,0.8405525080959619,0.05788284145320926
676,0.8405525080959619,0.05788284145320926
677,0.840896173418809,0.058395467867273856
678,0.840896173418809,0.058395467867273856
679,0.8412398387416563,0.05925920366108441
680,0.8412927103297865,0.06107272041400281
681,0.8412927103297865,0.06107272041400281
682,0.8412927103297865,0.06107272041400281
683,0.8410019165950697,0.06152846899271312
684,0.8410019165950697,0.06152846899271312
685,0.8413455819179168,0.06201825814046979
686,0.8412001850505583,0.06241597008367284
687,0.8410547881832001,0.06287943972708912
688,0.8409093913158416,0.06348119634674075
689,0.8409093913158416,0.06348119634674075
690,0.8411076597713304,0.0643643732475069
691,0.841305928226819,0.06398212193174566
692,0.8415041966823079,0.0637574103957689
693,0.8415041966823079,0.0637574103957689
694,0.8415041966823079,0.0637574103957689
695,0.842191527328002,0.06492481871362042
696,0.8419007335932853,0.06537294500910008
697,0.8419007335932853,0.06537294500910008
698,0.8420990020487741,0.06717495469128831
699,0.8420990020487741,0.06717495469128831
700,0.8427863326944682,0.0684978426700981
701,0.8431299980173155,0.06820224088360244
702,0.8431299980173155,0.06820224088360244
703,0.8438173286630096,0.06758922840180322
704,0.8436719317956511,0.06765978008490804
705,0.84387020025114,0.06808280792377437
