time,extension,std
159,0.688441940162493,0.030226212654039394
160,0.6887756542721823,0.030370815042528726
161,0.6890426255599338,0.030219673857057486
162,0.6895098253134988,0.03051826070443743
163,0.6896433109573745,0.030386647007697432
164,0.689843539423188,0.03050250886527742
165,0.690310739176753,0.030506323343665837
166,0.6904159874728858,0.030609219375126586
167,0.6909499300483887,0.030704275397910208
168,0.6912836441580779,0.03075282522585656
169,0.6916841010897051,0.03030305316722802
170,0.6917893493858377,0.03066407794058755
171,0.6920948261477841,0.030605716074937474
172,0.6925337885536061,0.03078282946378562
173,0.6927340170194196,0.03082432021639462
174,0.6929342454852332,0.03066410890041203
175,0.6932679595949225,0.03063334550320158
176,0.6933064650691174,0.030783252697879158
177,0.6936401791788066,0.031139214110582236
178,0.693945655940753,0.031144573024122473
179,0.6940123987626907,0.031042922664811654
180,0.6943846183465749,0.0308044604447924
181,0.6947568379304592,0.031338503538278474
182,0.6950238092182105,0.031341113199049565
183,0.6955295144459704,0.031320249381950244
184,0.6956630000898462,0.03129868547054463
185,0.6959299713775975,0.031186005290430606
186,0.6964639139531005,0.030777093411979674
187,0.6967308852408517,0.0307797608702553
188,0.6970363620027981,0.030920497728072115
189,0.6975035617563631,0.03134743014535537
190,0.6979040186879901,0.03151531151994207
191,0.6983712184415551,0.03190377261152321
192,0.6985149722118829,0.032483764021599866
193,0.6987819434996343,0.03254433864654621
194,0.6989821719654479,0.03268845269246637
195,0.6993158860751371,0.03286890338340811
196,0.6996213628370833,0.032951160914188864
197,0.6998883341248349,0.03283537643099754
198,0.7007559908100268,0.032515545023764
199,0.7010614675719732,0.032381553000519925
200,0.7016621529694139,0.032618866433365076
201,0.7018341440874845,0.0327869554771079
202,0.7019111550358742,0.032898641081209934
203,0.7020164033320071,0.03308097078671689
204,0.7021216516281399,0.03297825746611067
205,0.7023321482204054,0.03289438645006855
206,0.7025991195081568,0.03279422026298506
207,0.702932833617846,0.03308875381714588
208,0.7033332905494731,0.03298362322419086
209,0.7036002618372247,0.03305417447755195
210,0.703867233124976,0.03352449175523618
211,0.7041727098869223,0.03373395420399079
212,0.7045449294708065,0.03388753871638056
213,0.7048119007585578,0.03417780711788772
214,0.7048504062327527,0.03432091276790848
215,0.7054510916301935,0.03455982165428146
216,0.7059850342056962,0.03461740410564903
217,0.706090282501829,0.0346764046698491
218,0.7064907394334563,0.03443505837974821
219,0.7069297018392781,0.0347277989123163
220,0.7072634159489674,0.03458449166089903
221,0.7075971300586568,0.03452350062943484
222,0.7077691211767273,0.03445209926641401
223,0.7079796177689929,0.03449885617882684
224,0.7085803031664336,0.034406889020271315
225,0.7087240569367611,0.03512380761809995
226,0.7090577710464504,0.03518425443346834
227,0.7092579995122641,0.03528234205898212
228,0.7096302190961482,0.0355245980472355
229,0.7099639332058374,0.035476687434636306
230,0.710164161671651,0.03538521827825374
231,0.7104311329594024,0.03563280845776591
232,0.710631361425216,0.035828659993988314
233,0.7108700953652245,0.03583236298118148
234,0.7113372951187894,0.036277612871800334
235,0.7117095147026736,0.036476552913274764
236,0.7121099716343008,0.03710537975683803
237,0.7125874395143177,0.037828988336495104
238,0.7130264019201397,0.037652752151984034
239,0.713360116029829,0.03784554435644516
240,0.7135321071478995,0.03802871655893263
241,0.7140378123756594,0.03833143291529391
242,0.7143715264853487,0.0381486411370739
243,0.7147719834169758,0.037902347796268165
244,0.715105697526665,0.037839783813081555
245,0.7153726688144165,0.03807563794431447
246,0.7154394116363543,0.03829007414694993
247,0.7158398685679813,0.03829115965430627
248,0.7163070683215463,0.03865341275637604
249,0.7165740396092978,0.03856958934577846
250,0.7168410108970491,0.03856205601493514
251,0.717346716124809,0.0386329054817219
252,0.7178139158783741,0.038683444105878664
253,0.7178806587003119,0.03867044838129943
254,0.7179191641745069,0.038649624069159436
255,0.7181861354622582,0.038728856674038394
256,0.7183966320545239,0.0386676196367332
257,0.7185018803506567,0.03890824532958378
258,0.7185686231725944,0.038866459944496
259,0.7187123769429221,0.03869463683926071
260,0.7189896163571254,0.03879240890569976
261,0.7191231020010012,0.03894623425932116
262,0.7194953215848854,0.03885768616494832
263,0.7197340555248937,0.03917167951836196
264,0.7199342839907074,0.03911418254882924
265,0.7202012552784587,0.039086653881021366
266,0.7203450090487864,0.038911051396258244
267,0.7203552771752384,0.03935166408404604
268,0.7207557341068654,0.039408238449630505
269,0.7209559625726791,0.03939331128556886
270,0.7211279536907497,0.03937642317512582
271,0.7213666876307583,0.03972874437705476
272,0.7215669160965718,0.03973386181200311
273,0.721900630206261,0.03971089272584931
274,0.7223010871378882,0.039653596916726375
275,0.7225013156037018,0.03964767765821978
276,0.7229017725353288,0.03976009256041726
277,0.7232354866450181,0.03976336993363532
278,0.7233689722888937,0.03962096193087134
279,0.7234742205850265,0.03947581861983147
280,0.723741191872778,0.03939645760052709
281,0.7241134114566621,0.039224097746347136
282,0.7243136399224758,0.03922396439433045
283,0.7245523738624841,0.03943269117585782
284,0.7249528307941113,0.03955296721139277
285,0.7251915647341198,0.039461166671155436
286,0.7253635558521904,0.03966381877415051
287,0.7257640127838175,0.03931605850796077
288,0.7260694895457638,0.03949016311244962
289,0.7262414806638343,0.03934025626938225
290,0.7264237399083571,0.03940741955502141
291,0.7268241968399841,0.03964943391988187
292,0.7270244253057977,0.03972657876660348
293,0.727291396593549,0.03956971542574503
294,0.7274248822374249,0.039609002203165086
295,0.7277585963471139,0.039794837989105984
296,0.7279588248129276,0.03964930143891902
297,0.7280255676348654,0.03965314316799793
298,0.7283310443968117,0.039972986368432724
299,0.7285030355148825,0.04031243113406005
300,0.7288367496245717,0.04076027149820114
301,0.7291037209123231,0.04060644291849669
302,0.7293039493781367,0.040862218711302224
303,0.7296376634878259,0.040905193131152
304,0.7296761689620209,0.04088903681020164
305,0.7299816457239672,0.04111564599940466
306,0.7305155882994699,0.04125869666818749
307,0.7307158167652834,0.04126692154476984
308,0.7310212935272298,0.04170186066719808
309,0.7310983044756197,0.04164501083985236
310,0.7311650472975575,0.041713442373804026
311,0.731842743643388,0.04193811086994359
312,0.7320429721092016,0.04185799506686986
313,0.7323766862188908,0.04192906476785633
314,0.7324922026414755,0.04217698709607294
315,0.7328259167511648,0.042465406779867564
316,0.7331416616395631,0.04226077729198458
317,0.7332854154098908,0.042281141528262955
318,0.733657634993775,0.04283427663793035
319,0.7337243778157129,0.04267092640683723
320,0.7342583203912156,0.04234215397620964
321,0.7344303115092863,0.04278178836060823
322,0.7346408081015517,0.042768998313725
323,0.7347460563976845,0.04274834601382386
324,0.7348898101680122,0.04316383670462243
325,0.734995058464145,0.04294072122368157
326,0.7351952869299585,0.04265673685996441
327,0.735434020869967,0.04266916591727534
328,0.7356727548099754,0.04254436146180344
329,0.7357780031061083,0.042514799522076006
330,0.7366174224435574,0.04287275249344361
331,0.7369896420274415,0.042988325936620435
332,0.7370563848493794,0.04298744731422501
333,0.7373233561371308,0.043256511008825244
334,0.7374568417810065,0.04310223109314501
335,0.7376005955513342,0.04334286942441523
336,0.7378393294913428,0.04326165127389442
337,0.7380780634313512,0.04309483017400189
338,0.7386787488287919,0.04299507010261629
339,0.7388122344726675,0.0429813571641996
340,0.7389457201165432,0.042915763223445334
341,0.7389457201165432,0.042915763223445334
342,0.7391844540565518,0.042903323111139494
343,0.7395181681662409,0.04278150065045722
344,0.7396516538101168,0.042787123074032526
345,0.7397569021062494,0.04271093794208533
346,0.7399288932243202,0.04290414824239156
347,0.7400341415204528,0.042646782871837416
348,0.7405398467482127,0.042271342067589764
349,0.7411122947979105,0.04228028195086287
350,0.7416462373734133,0.0425370353582458
351,0.7419902196095546,0.04218127744507941
352,0.742190448075368,0.04215081459892341
353,0.7425241621850573,0.04205145447668505
354,0.742696153303128,0.04200503033922911
355,0.7430118981915264,0.04185150036457803
356,0.7430504036657213,0.042012834302757825
357,0.7432506321315347,0.04197176884432576
358,0.7436895945373568,0.04223912268348198
359,0.7440618141212408,0.04275290447822881
360,0.7442338052393115,0.04272927803795155
361,0.7445110446535149,0.04290947043416994
362,0.7445495501277098,0.042960574069828686
363,0.7450552553554697,0.043483482156877445
364,0.7452657519477351,0.04319360465973986
365,0.7455712287096816,0.04326653523479462
366,0.7457432198277522,0.04326658936848107
367,0.7460769339374415,0.0436217409285431
368,0.7463259360039018,0.043721621315798334
369,0.7467084237142382,0.04426207765482725
370,0.7470139004761844,0.04425946683775593
371,0.7471576542465121,0.044259046698765236
372,0.7474631310084584,0.04379941619193761
373,0.7473784189652296,0.043284812275158464
374,0.7475786474310431,0.0433080566642393
375,0.7476453902529809,0.04327247722588179
376,0.7477506385491137,0.04334222629088296
377,0.7476659265058849,0.043419378947262395
378,0.7478661549716985,0.043568397679788096
379,0.7479328977936364,0.04358353054339487
380,0.7482383745555827,0.04374177589284322
381,0.7484386030213962,0.04388302510004619
382,0.7487158424355995,0.044176496910684905
383,0.7489366071543172,0.04380601226294313
384,0.7489083698065743,0.04400107228197451
385,0.7492420839162635,0.04390883167074213
386,0.749442312382077,0.043764641156211474
387,0.7500147604317747,0.04375582729583724
388,0.7502817317195261,0.04363529425553134
389,0.7506154458292155,0.043592778048484576
390,0.7508259424214808,0.04368287937863292
391,0.7509979335395516,0.04369801085387917
392,0.7510749444879413,0.04366633716926938
393,0.7516756298853821,0.04388083489043511
394,0.7520478494692663,0.04411321413117741
395,0.7521530977653991,0.044166964079667886
396,0.7523353570099216,0.04389491605780428
397,0.7526408337718679,0.044160264980538
398,0.7529745478815572,0.044460796697796394
399,0.7532800246435036,0.044327265204292
400,0.7536240068796448,0.04473761548325188
401,0.7538627408196531,0.04501492429380046
402,0.7540629692854668,0.04492650025723873
403,0.7543299405732182,0.04495562377386152
404,0.7545301690390317,0.045012418940214696
405,0.7547021601571023,0.04474563848098025
406,0.7550743797409867,0.044823991154982715
407,0.7554748366726137,0.04492028058771214
408,0.7556570959171363,0.044995012731424394
409,0.7559908100268254,0.04481608434067427
410,0.7561345637971532,0.04457788323982644
411,0.7565735262029752,0.04452377522859981
412,0.7567455173210459,0.04457604785561521
413,0.7572794598965487,0.04476425681926823
414,0.7574796883623622,0.04499539633231151
415,0.7576901849546277,0.044529314695497924
416,0.7578621760726985,0.04467714695845165
417,0.7581291473604498,0.04488722370594036
418,0.7584628614701391,0.04507213925693484
419,0.758501366944334,0.04522715574720653
420,0.7587683382320853,0.045196443533615856
421,0.758873586528218,0.045271634039233725
422,0.758922360128865,0.045630706853335284
423,0.7596565311701813,0.04644016610539096
424,0.7600672562282605,0.04640541533632002
425,0.7601725045243932,0.04642755685948324
426,0.7606397042779582,0.04664570125504955
427,0.7611069040315231,0.04692391163447722
428,0.7612403896753989,0.04691706564111211
429,0.7615741037850882,0.046968988671817195
430,0.7616793520812208,0.0472995902965052
431,0.7616896202076728,0.04743019791008962
432,0.7618616113257434,0.04743211671019698
433,0.7621953254354328,0.047619074274483114
434,0.7623005737315656,0.0474314396674769
435,0.7626342878412549,0.047634977319682296
436,0.762978270077396,0.04821444338577841
437,0.7632170040174044,0.0482710450792893
438,0.7633889951354751,0.04838660923793185
439,0.7636277290754837,0.048816509270550125
440,0.7636662345496786,0.04889766511092488
441,0.7638664630154921,0.0485857911267707
442,0.7642669199471191,0.04846729159264377
443,0.7645056538871277,0.0484392271432953
444,0.764772625174879,0.04861819035747632
445,0.7653450732245767,0.04860062818800819
446,0.7655555698168423,0.048755091089572704
447,0.7659560267484694,0.04858108928034309
448,0.7660612750446022,0.048595257345200475
449,0.7665002374504243,0.04837179535110178
450,0.7668339515601135,0.04857585080633293
451,0.767034180025927,0.04820535805137682
452,0.7672344084917405,0.04825733302081196
453,0.7673011513136785,0.04830568958287573
454,0.7674346369575542,0.04818876727782259
455,0.767501379779492,0.04833108362323185
456,0.7677118763717575,0.048571004543105874
457,0.7680558586078988,0.04857539450088523
458,0.7681328695562886,0.048738349185466434
459,0.7688002977756673,0.049043491197125165
460,0.7689055460717998,0.049044554960026264
461,0.7691442800118083,0.04938249359861019
462,0.7694779941214976,0.04945010937327583
463,0.7694600249002066,0.04944728687541876
464,0.7697655016621531,0.04963118809223072
465,0.7700992157718424,0.04950641696028993
466,0.7704046925337885,0.049053806414550816
467,0.7708436549396106,0.04909851049855257
468,0.7709206658880003,0.04925075456813013
469,0.7709976768363903,0.04952061659533932
470,0.7712646481241416,0.04912685999498184
471,0.7715701248860879,0.049269890657802004
472,0.7719705818177152,0.04924339892948283
473,0.7722760585796614,0.049139630195032154
474,0.7724198123499891,0.04926139677421092
475,0.7726200408158026,0.049312514375995015
476,0.7730204977474299,0.04928975160359648
477,0.7734594601532518,0.04930378605011715
478,0.773831679737136,0.04972694747085563
479,0.773841947863588,0.049828503926872755
480,0.7739471961597207,0.04982742608608646
481,0.7741191872777914,0.050017366978449
482,0.7743964266919947,0.05008148440606511
483,0.7745504485887744,0.050447777560491305
484,0.7747609451810399,0.050666078971729166
485,0.775161402112667,0.05056413221186761
486,0.7753436613571898,0.05027650239847913
487,0.7758108611107547,0.050163323218047104
488,0.7762780608643195,0.050273223342510026
489,0.7763833091604523,0.05002023992468359
490,0.7766887859223988,0.049774967641623875
491,0.777022500032088,0.04987570113526838
492,0.7773562141417772,0.04997021903605053
493,0.7775949480817855,0.05010749076989092
494,0.7780441786140596,0.0504449050181054
495,0.7784831410198816,0.050485117905040774
496,0.7786936376121473,0.05047683984563642
497,0.7786371629166613,0.050532964683163345
498,0.7790478879747406,0.0510767130340555
499,0.7795818305502433,0.05131561970420507
500,0.7799155446599326,0.05141644080229851
501,0.7802492587696218,0.05146531333089105
502,0.7804879927096303,0.05197314020273887
503,0.7811939264032036,0.05267563648728325
504,0.7816611261567686,0.052757092489999345
505,0.7819280974445201,0.05292904941338121
506,0.7819280974445201,0.05292904941338121
507,0.7823003170284042,0.053060768223963516
508,0.7825390509684127,0.05306864544483355
509,0.7826725366122884,0.05320456036591139
510,0.7829395079000397,0.0530309302586999
511,0.7831782418400483,0.05316722387229365
512,0.7835889668981274,0.053564799190882785
513,0.7838379689645879,0.05372274494856616
514,0.7841716830742772,0.05357997400193117
515,0.7845053971839663,0.05356298210494064
516,0.7849161222420455,0.05388941199714765
517,0.7849931331904353,0.053735380730554096
518,0.7852601044781867,0.05353773381698877
519,0.7856323240620708,0.053870089488773705
520,0.7860712864678928,0.05373938032951957
521,0.7866719718653336,0.053323988593712325
522,0.7868439629834041,0.05352427986792692
523,0.7871109342711556,0.053699467889983504
524,0.787349668211164,0.05353124633565615
525,0.7874651846337488,0.05376263714041409
526,0.7876654130995623,0.05368081530840021
527,0.7879708898615085,0.05397129066473857
528,0.7883713467931358,0.05416840824720992
529,0.7884098522673306,0.05406127463939891
530,0.7885151005634634,0.05404487555806809
531,0.7886203488595963,0.05391883718279076
532,0.7886588543337911,0.05376374573920137
533,0.7887255971557291,0.053769959258087606
534,0.7887641026299239,0.054043826315479444
535,0.7891645595615511,0.05431421481289402
536,0.7894315308493024,0.05443905645351866
537,0.7896702647893109,0.05448645601647108
538,0.7899372360770623,0.05451908289341656
539,0.7904711786525652,0.05429445116204925
540,0.7907766554145114,0.05437705527759806
541,0.7909871520067769,0.05457711794684834
542,0.7910924003029097,0.05441943194613505
543,0.791464619886794,0.054276125638288
544,0.7915698681829266,0.05420082335658134
545,0.7916186417835737,0.05421353351743264
546,0.791952355893263,0.05446000383464923
547,0.7923913182990849,0.05455768998224396
548,0.792791775230712,0.054377636827748314
549,0.7931357574668533,0.053939249702186366
550,0.7932692431107289,0.054099859890717965
551,0.7934797397029945,0.05409836128599006
552,0.7937467109907458,0.05415412597107906
553,0.7940239504049492,0.05475253555399398
554,0.7944244073365763,0.055037845146851845
555,0.7944064381152854,0.05507742057410396
556,0.7945784292333561,0.05531479623756208
557,0.7948171631733646,0.05475716347180189
558,0.7949044422482063,0.055039542973733736
559,0.7950096905443391,0.05500899627699803
560,0.7951534443146668,0.0553266943291372
561,0.795525663898551,0.055149202940005956
562,0.7957258923643645,0.05519783317652288
563,0.7959081516088871,0.05499900100241106
564,0.7961083800747005,0.0550881196996087
565,0.7964420941843898,0.05508222744668317
566,0.7967475709463363,0.05557773793126477
567,0.796824581894726,0.05511096326464947
568,0.797273812427,0.05504939660600938
569,0.7975125463670086,0.05473902141663063
570,0.7977512803070171,0.054603856928980406
571,0.7980182515947684,0.05483283261840241
572,0.7982184800605819,0.05494779745624584
573,0.7986856798141468,0.05512898587481939
574,0.7989911565760933,0.055317880041207725
575,0.7992016531683589,0.05506600686068179
576,0.7992119212948107,0.054927957529861335
577,0.7993454069386865,0.05503372330883948
578,0.7997843693445085,0.055148984232115575
579,0.7998511121664464,0.055125419811231785
580,0.8001283515806498,0.05507072703956822
581,0.8001668570548447,0.05510669989875293
582,0.800472333816791,0.05521854619259117
583,0.8007393051045425,0.0552227789412933
584,0.8011397620361695,0.05512743553650827
585,0.8013399905019832,0.055151080332583965
586,0.8017122100858672,0.0549820358681499
587,0.8017224782123192,0.054973838443889485
588,0.8019227066781327,0.055078307970935145
589,0.8019997176265227,0.05531422237769733
590,0.8024669173800875,0.055146253899905975
591,0.8029058797859095,0.05497013489546946
592,0.8032395938955988,0.054998454996869256
593,0.8034603586143163,0.05505355597818722
594,0.803604112384644,0.054960185922406826
595,0.803642617858839,0.05473839976965708
596,0.8039095891465905,0.054836832251863574
597,0.804081580264661,0.054947936891569266
598,0.8044152943743502,0.05459858283554137
599,0.8045590481446778,0.05498343099254294
600,0.8048927622543672,0.055437061336847185
601,0.8050262478982428,0.0553838428287018
602,0.8055422212524548,0.05571769349296615
603,0.8055139839047118,0.055740801932278775
604,0.8056474695485876,0.05581124895529343
605,0.8058579661408531,0.05593486357334903
606,0.8061249374286046,0.05556498784033219
607,0.8062301857247373,0.0554359216434723
608,0.8063636713686129,0.055652276259527796
609,0.8067358909524971,0.0558091517595299
610,0.8069078820705679,0.0562552237356719
611,0.8071748533583192,0.05616964880014769
612,0.8072133588325141,0.05633044296921498
613,0.8074520927725224,0.05654152304158396
614,0.8077190640602739,0.05670082570367013
615,0.8077010948389829,0.05679582186476229
616,0.8080450770751242,0.05662400660030718
617,0.8082453055409377,0.05686462207590266
618,0.8084172966590084,0.0570188202624801
619,0.8086560305990168,0.05661622959548264
620,0.8088947645390253,0.05649371522420641
621,0.8089153007919292,0.05621634683564245
622,0.809048786435805,0.0564168110477414
623,0.8092592830280705,0.056804328044605064
624,0.8094030367983982,0.056951495655249436
625,0.8094415422725931,0.0571276829971922
626,0.8094235730513022,0.05737391676023471
627,0.8097572871609914,0.05724099839341764
628,0.8100242584487427,0.057360279707431815
629,0.8102244869145564,0.05725467481211408
630,0.8105582010242457,0.05715068300432674
631,0.8105684691506977,0.05703708241625156
632,0.810807203090706,0.056772186234526165
633,0.811274402844271,0.05689156894478365
634,0.8113129083184659,0.05687116465630765
635,0.8115798796062175,0.05695250430446869
636,0.8116183850804125,0.056994062764929423
637,0.8118853563681637,0.056967314790856066
638,0.8119906046642965,0.057248561082366915
639,0.812162595782367,0.05742767402443361
640,0.8125065780185083,0.05711144977713417
641,0.812640063662384,0.05706217086753634
642,0.8127838174327118,0.05762626598253216
643,0.8130507887204631,0.057524947521316955
644,0.8133947709566043,0.05804506450764604
645,0.81352825660048,0.05822008053711379
646,0.8137387531927455,0.05872033993154078
647,0.8136822784972597,0.05911172315659732
648,0.8137490213191976,0.059299373234958694
649,0.8139877552592061,0.05938933615220374
650,0.8143882121908331,0.05950753285377344
651,0.8151223832321496,0.059398354128828046
652,0.8154946028160336,0.059498993918499755
653,0.8155818818908757,0.060021177729039366
654,0.815820615830884,0.06026511465621113
655,0.8158976267792738,0.06040964190712487
656,0.8160413805496014,0.060619508989073985
657,0.8164803429554236,0.061184322765475245
658,0.8164906110818756,0.06157112100593757
659,0.8167396131483359,0.06132128649273266
660,0.8169783470883444,0.06123556579192237
661,0.8172453183760959,0.06143782258317666
662,0.8173505666722286,0.06171403621551155
663,0.8177048170348219,0.06207460881148592
664,0.8178485708051495,0.06183849756442928
665,0.8179538191012822,0.06186604329686694
666,0.8179076125322484,0.06214770345034757
667,0.818089871776771,0.062378414334091026
668,0.8181951200729037,0.06264275309825879
669,0.8182053881993557,0.06257591291758073
670,0.8184723594871072,0.06257355068268385
671,0.8187393307748585,0.06258772218257129
672,0.8191782931806805,0.0629398140759861
673,0.819065343789709,0.06310606151468558
674,0.8191141173903557,0.06287520973492537
675,0.8192578711606834,0.06301615555374299
676,0.8196685962187624,0.06315477304077989
677,0.8198405873368332,0.06315469208880066
678,0.819907330158771,0.06312673698169874
679,0.8201743014465223,0.06316880904290109
680,0.8202513123949121,0.06276443263550054
681,0.8203565606910449,0.06273785652291065
682,0.8204720771136297,0.06262884407743179
683,0.8207108110536383,0.06288010175540251
684,0.8211497734594603,0.06313467753773608
685,0.8213037953562398,0.06377300866702634
686,0.8217427577620618,0.06355888052079298
687,0.8218480060581945,0.06366198338349312
688,0.8219814917020702,0.0637332456394596
689,0.8220199971762653,0.06364279492218236
690,0.822153482820141,0.06371329300821393
691,0.8222587311162738,0.06384112961716208
692,0.8223357420646635,0.06384854181736832
693,0.8224409903607962,0.06370516594079059
694,0.8226514869530618,0.06332721542102872
695,0.8229954691892031,0.06389148337489
696,0.8231007174853359,0.0640388729606822
697,0.8235781853653529,0.0641865397858394
698,0.8234267305001863,0.06376916409419985
699,0.823465235974381,0.06362852232056722
700,0.8238656929060083,0.06362890889423588
701,0.8240094466763358,0.06335732658722623
702,0.8240864576247257,0.06342029656769899
703,0.8242866860905391,0.06332944445939602
