time,extension,std
53,0.840157398346901,0.015447938681812965
54,0.839865919926714,0.011823567896924058
55,0.8400158231142386,0.012216868571351637
56,0.8400907747080011,0.012304566851826234
57,0.8401157585725885,0.012346810658796415
58,0.8403572692636004,0.014357084728567348
59,0.8405488122254375,0.015050493256596553
60,0.8405155004059877,0.012464935613962905
61,0.8407320272324124,0.014460767175871605
62,0.8406903874580998,0.012567683694141449
63,0.8409818658782868,0.014583871213531559
64,0.8410151776977368,0.012826088519297245
65,0.8413316399825113,0.014969256871803543
66,0.8412650163436113,0.013108614066522388
67,0.841431575440861,0.01497769215984795
68,0.8414149195311361,0.013060285800162608
69,0.8415398388540732,0.01312974952499725
70,0.8416897420415981,0.013372517358724134
71,0.8418146613645352,0.013467411810719584
72,0.8419895484166474,0.01356922641625897
73,0.8424725697986716,0.016605014837216145
74,0.8424059461597718,0.015838729276825454
75,0.8423643063854593,0.014018109805095574
76,0.8424392579792216,0.014008529730404054
77,0.8425391934375716,0.014159615562587382
78,0.8426890966250961,0.014308053980404837
79,0.842789032083446,0.01434448625987868
80,0.8429555911806957,0.016228537464230464
81,0.8429639191355582,0.01446217058877098
82,0.8431138223230829,0.014590002486978415
83,0.8433803168786824,0.016492279470635016
84,0.8434136286981324,0.014688050765592668
85,0.843563531885657,0.01479562828955307
86,0.8438300264412566,0.016645390664725083
87,0.8438633382607066,0.014754188152809723
88,0.8439133059898815,0.014773224287687943
89,0.8440881930419937,0.01476651345206302
90,0.8443130478232806,0.015266407057675421
91,0.8445295746497052,0.01717511535885598
92,0.8446794778372301,0.017271960298457425
93,0.8446378380629175,0.015433559051603414
94,0.84471278965668,0.0153803822667883
95,0.8448793487539297,0.017369495957799
96,0.8451208594449416,0.018093426131667426
97,0.8450625637609043,0.015187305116820586
98,0.8451624992192541,0.015224929782680195
99,0.8453540421810912,0.017274976883467578
100,0.8453790260456787,0.017307794991466577
101,0.8453623701359538,0.015584596449316028
102,0.8455788969623783,0.017401224757359144
103,0.845537257188066,0.015609453114750715
104,0.8456788324207283,0.0174599781929832
105,0.8457870958339405,0.015745503215092875
106,0.8459120151568776,0.015823004109339123
107,0.8460119506152276,0.016057872573921245
108,0.8460869022089899,0.01610600889068624
109,0.8461368699381647,0.016033241581893374
110,0.8462617892611021,0.01619170475788221
111,0.846503299952114,0.018105911219086043
112,0.846603235410464,0.018170135509219247
113,0.8466115633653265,0.016492051570493504
114,0.8467114988236762,0.016549768839192687
115,0.8468364181466136,0.016625784667053382
116,0.8471278965668004,0.018741237998274575
117,0.8471778642959753,0.01883920140408542
118,0.84742770294185,0.018992429627911592
119,0.8474360308967124,0.01725153488535194
120,0.8476775415877246,0.019100627008646884
121,0.8477108534071746,0.017250589402487467
122,0.8480023318273613,0.01926490873359142
123,0.8481522350148861,0.01917197114338397
124,0.8481855468343361,0.017305269518738422
125,0.8482105306989235,0.01734632923343334
126,0.8483354500218607,0.01757661828324579
127,0.8484603693447981,0.017828576636170174
128,0.848510337073973,0.017876928075546045
129,0.8487268639003976,0.019771993817254464
130,0.84873519185526,0.017876717524662106
131,0.8490016864108596,0.01995017726940917
132,0.8491515895983843,0.01993878394826324
133,0.8491099498240718,0.018102339116083273
134,0.8492848368761841,0.018144499378482646
135,0.849526347567196,0.019999488610691583
136,0.8494597239282963,0.018152173210888727
137,0.8495346755220585,0.018054382874126165
138,0.8497012346193082,0.01986329529699326
139,0.8498011700776582,0.019933501677847243
140,0.849834481897108,0.018010966796233784
141,0.8498594657616954,0.018069040029953444
142,0.8499594012200453,0.017993891780196357
143,0.8501759280464698,0.019856524860216617
144,0.8501342882721575,0.01789130984957211
145,0.8502592075950947,0.018033453232159023
146,0.8503341591888571,0.017977498465176326
147,0.8504840623763817,0.017917378027556108
148,0.8507005892028063,0.019768135625754978
149,0.8507089171576688,0.017873558963767806
150,0.8508088526160188,0.017890959212143648
151,0.851191938539693,0.020331317968280256
152,0.8510337073973058,0.017914856958461293
153,0.851158626720243,0.017779529177142067
154,0.8513085299077677,0.017860076161188038
155,0.8515000728696048,0.019670209666687432
156,0.8514084653661177,0.017835893984048303
157,0.85148341695988,0.018012359960490186
158,0.8516083362828173,0.01811619567089127
159,0.8516583040119922,0.01804569410954665
160,0.8517332556057545,0.01791037418163506
161,0.851949782432179,0.020039684374140505
162,0.852049717890529,0.019976548855733044
163,0.8523911640398908,0.02066217094971326
164,0.8521829651683287,0.017965490472814923
165,0.852257916762091,0.017960950478532394
166,0.852307884491266,0.017938582985078482
167,0.8526160188211779,0.020506019555709035
168,0.8525327392725531,0.017942848939530513
169,0.8526992983698027,0.01971755140458357
170,0.8527326101892527,0.017949560519431525
171,0.852807561783015,0.017935785087084398
172,0.8529574649705398,0.01804402538797388
173,0.8531739917969644,0.019951218982836035
174,0.8532073036164143,0.018138344140680683
175,0.8533488788490765,0.019978767866293205
176,0.8532572713455892,0.018050143279522077
177,0.8535654056755011,0.020824578362276025
178,0.8534821261268762,0.01828337080377017
179,0.8535570777206386,0.018394408803215266
180,0.8537819325019257,0.018554750902827818
181,0.8539318356894504,0.01854690539903712
182,0.8540067872832129,0.018568202278566693
183,0.8541317066061501,0.018465549415243122
184,0.8541816743353249,0.018532016872355176
185,0.8542566259290875,0.018576308953211725
186,0.854406529116612,0.018444542150815736
187,0.8547229914013865,0.020497955255841218
188,0.854731319356249,0.018764269874851625
189,0.8550477816410232,0.02088046208834455
190,0.8550561095958858,0.018871149005735662
191,0.8552476525577231,0.020731932901866475
192,0.8552309966479981,0.018955861023809386
193,0.8555141471133225,0.021772557217997986
194,0.8554558514292852,0.019189718646995296
195,0.8555308030230476,0.01916020871957061
196,0.8557473298494721,0.021012102848759765
197,0.8557306739397471,0.01935410385859147
198,0.8557556578043347,0.019455163947062763
199,0.8559055609918592,0.01941229546844263
200,0.8560971039536965,0.021517836520002043
201,0.8561304157731463,0.01963522468378385
202,0.8561803835023214,0.019677352463006812
203,0.8562803189606711,0.01968347262876457
204,0.8563802544190209,0.019865190379557113
205,0.856655076929483,0.020148085116702817
206,0.8567550123878327,0.020318240806999545
207,0.8567550123878327,0.020318240806999545
208,0.8569465553496698,0.02220492651891839
209,0.8569298994399449,0.02018970206134015
210,0.8570548187628823,0.02024648358702427
211,0.8572963294538942,0.022060426916758004
212,0.8575628240094937,0.02292435961209772
213,0.8574045928671066,0.02025986453264117
214,0.8575295121900439,0.020155867605739897
215,0.8576044637838062,0.020394175453379883
216,0.8576794153775684,0.02038389893738286
217,0.857995877662343,0.022391033586883994
218,0.8579292540234432,0.020651735034851373
219,0.8581041410755552,0.02104095853382771
220,0.8583206679019797,0.02291820285971195
221,0.8585621785929919,0.023524656079326658
222,0.8586204742770293,0.022885250404694905
223,0.8585038829089545,0.02102473307391733
224,0.8586038183673044,0.021176477207102827
225,0.8587287376902416,0.021356124836059056
226,0.8589952322458412,0.023140889439408823
227,0.8589036247423538,0.021263039110279658
228,0.8592617268014405,0.02404630193054511
229,0.8591534633882283,0.02141590683734211
230,0.8592533988465783,0.02131866859856713
231,0.8594532697632778,0.021470672781994344
232,0.8595532052216276,0.02153182662154189
233,0.8597947159126398,0.023663331485335285
234,0.8600362266036518,0.024449554085081947
235,0.8601361620620015,0.024526340558157212
236,0.860077866377964,0.021854382590976384
237,0.8602527534300765,0.021765964548565966
238,0.8604692802565009,0.023810714848634423
239,0.8605025920759508,0.021761352602365825
240,0.8607274468572379,0.022022521219973556
241,0.8608523661801752,0.022192495487585295
242,0.8609772855031126,0.022087373459162816
243,0.8612437800587119,0.023950633173785985
244,0.8613686993816491,0.02402074246040237
245,0.8614936187045864,0.02399720826671609
246,0.8615519143886239,0.02232372178276158
247,0.8617018175761486,0.022264743121928818
248,0.8618267368990858,0.022366226992931885
249,0.8619766400866106,0.0225015702931747
250,0.8619766400866106,0.0225015702931747
251,0.8621931669130352,0.02453269619632199
252,0.8622264787324851,0.022797377863653295
253,0.8623930378297348,0.024620276595245256
254,0.8624679894234972,0.02463743239758971
255,0.8624263496491847,0.02292295275271865
256,0.8625512689721221,0.023049313221953478
257,0.8626512044304718,0.023117580899160307
258,0.8627011721596467,0.0231834829228107
259,0.8627761237534092,0.023216417825632232
260,0.8630842580833211,0.025992764587683757
261,0.8629010430763463,0.023462357047494966
262,0.8630509462638711,0.023457222841807443
263,0.8631258978576334,0.023506646399896997
264,0.8633174408194705,0.02539675787369873
265,0.8632508171805707,0.023572471993057852
266,0.8633257687743331,0.023533958381398223
267,0.863425704232683,0.023438227207935487
268,0.8635006558264453,0.023289745024316865
269,0.8635756074202078,0.023204309273247337
270,0.8637921342466323,0.02511724184114387
271,0.8637504944723198,0.023296208742306042
272,0.8640169890279193,0.025110274313966674
273,0.8640752847119568,0.02354355272252874
274,0.8643667631321438,0.025461130735148867
275,0.864425058816181,0.023858422275991234
276,0.8645249942745309,0.024018592738461735
277,0.864766504965543,0.02614597296802021
278,0.8648997522433428,0.02417868809227107
279,0.8649247361079302,0.02413864684919716
280,0.8649747038371051,0.024327727193505035
281,0.8651662467989422,0.02619474186509083
282,0.8651995586183922,0.02441704285076642
283,0.8653244779413295,0.02472368199822196
284,0.8654244133996792,0.02490409017236666
285,0.8656742520455538,0.02533266029718953
286,0.8658657950073909,0.02713247597451503
287,0.8658741229622534,0.02521749499910025
288,0.8662322250213402,0.02768269991649935
289,0.8662238970664778,0.024913761194593185
290,0.8663904561637276,0.026830573111204327
291,0.8666902625387769,0.02699579728928881
292,0.8667901979971266,0.027113834103130324
293,0.8667235743582269,0.025257862584267713
294,0.8669401011846514,0.02727701760441197
295,0.866948429139514,0.025498873701872895
296,0.8669983968686888,0.025505171105012478
297,0.8670733484624513,0.02554336499313292
298,0.8670983323270387,0.025595132903835603
299,0.8672648914242882,0.027445393645906688
300,0.8672732193791508,0.02546386524360927
301,0.8673981387020882,0.02550202259782573
302,0.8675730257542004,0.025480415319484598
303,0.8676979450771375,0.025610814335837766
304,0.8677229289417251,0.025640435836478778
305,0.8677978805354875,0.025922838137521942
306,0.8679477837230122,0.026036425619990415
307,0.8680227353167744,0.025985729990803435
308,0.8680727030459493,0.02578973576451306
309,0.8680976869105368,0.025798248039386365
310,0.8683391976015488,0.027626416081764835
311,0.8683225416918239,0.025734215460414947
312,0.8683974932855864,0.025698062939195167
313,0.8685224126085235,0.025752930405271445
314,0.8687639232995354,0.027747930004595016
315,0.8687472673898106,0.02582974335191288
316,0.868822218983573,0.025924628868412854
317,0.8688721867127479,0.025955004050812556
318,0.8689471383065103,0.026182509306269294
319,0.8690220899002727,0.02623559852711216
320,0.8692469446815598,0.02625562864208671
321,0.8693968478690846,0.026391753539986594
322,0.8698049176573462,0.029070951577768234
323,0.8699298369802834,0.029064062869043335
324,0.8697965897024836,0.026470741665659325
325,0.8699464928900085,0.026631030390793703
326,0.8700464283483582,0.02659746498137451
327,0.8700714122129456,0.02663597676704117
328,0.8701463638067081,0.026731849224467696
329,0.8702962669942327,0.02684537867122102
330,0.8705544335949698,0.02957815474436386
331,0.8706793529179071,0.029854284096441103
332,0.8706127292790071,0.029097415880474792
333,0.8708292561054317,0.030032698510291386
334,0.870762632466532,0.029274620403961584
335,0.8707709604213945,0.027308791092592592
336,0.870987487247819,0.02933177355890258
337,0.8711124065707562,0.029392730708401295
338,0.8712706377131435,0.027437131200467
339,0.8714871645395681,0.02930616317657876
340,0.8715454602236055,0.027354650101582514
341,0.8716703795465428,0.027311731315586965
342,0.8718202827340674,0.02729757858715326
343,0.8719202181924173,0.02753044169169404
344,0.8719701859215921,0.027591078897497963
345,0.8720701213799421,0.027492680886277234
346,0.8722616643417792,0.029356949043827872
347,0.8722949761612292,0.027557544619831075
348,0.8724448793487538,0.02762084791775724
349,0.8725198309425163,0.027614896680999753
350,0.8726447502654534,0.027536411181077122
351,0.8728362932272905,0.02937616922213803
352,0.8728696050467405,0.027509469865509607
353,0.8729695405050905,0.027415904941675888
354,0.8730195082342652,0.027596717023544826
355,0.8732193791509649,0.02764105438194848
356,0.8732693468801398,0.027673898088858173
357,0.873510857571152,0.02961151933573275
358,0.8737024005329891,0.03042338895969291
359,0.8739022714496885,0.030544590616996024
360,0.8738439757656513,0.028032057420364784
361,0.8741354541858382,0.030057049044596645
362,0.8740938144115258,0.028132136806095064
363,0.8742853573733629,0.030082155425578624
364,0.8742437175990506,0.028120003308749177
365,0.8743436530574004,0.028222971764552504
366,0.8746767712518997,0.03105317566964376
367,0.8745185401095126,0.028314800360675272
368,0.8745685078386873,0.02839073640377761
369,0.8746684432970373,0.02836456232301591
370,0.8748350023942868,0.03035897960685681
371,0.8750515292207115,0.03113986893531308
372,0.8749182819429118,0.028504877392517874
373,0.8749932335366741,0.028472948174631304
374,0.8750931689950239,0.028476120677432222
375,0.8752097603630986,0.030360521751569305
376,0.8753679915054859,0.028897434727092847
377,0.8754429430992483,0.02893071694025953
378,0.8754929108284232,0.028894612438482035
379,0.875592846286773,0.029063982693489768
380,0.8756178301513605,0.029080080236770126
381,0.8757427494742976,0.029124701086163166
382,0.8760092440298972,0.031066598825999305
383,0.8759426203909974,0.029229281225586472
384,0.8760675397139347,0.029130602298533197
385,0.8762590826757718,0.031006344979762693
386,0.8762674106306343,0.02917467282645161
387,0.876367346088984,0.029108542013431632
388,0.8768753513355956,0.031616007055310695
389,0.8767171201932085,0.029133186394711613
390,0.8769169911099081,0.029450493989577223
391,0.8771085340717452,0.031385760946206744
392,0.87725843725927,0.03134899306751192
393,0.8774083404467947,0.03153000655304678
394,0.8774166684016573,0.02947434165074225
395,0.8776581790926691,0.031321046043419336
396,0.8776914909121191,0.029558803015358855
397,0.8778830338739562,0.03151988987720751
398,0.8779163456934064,0.02966781619037802
399,0.8780412650163435,0.029638833190955543
400,0.8781911682038682,0.029580866829639643
401,0.8782411359330431,0.029492852866228818
402,0.8784826466240551,0.031478540692120374
403,0.8785409423080925,0.029518366528757046
404,0.8786658616310299,0.0295635990522849
405,0.878857404592867,0.031463910605819656
406,0.8788657325477295,0.029638198209622366
407,0.8789656680060792,0.029622615737745963
408,0.8789906518706667,0.029610033686899587
409,0.8791155711936041,0.029630577372230786
410,0.8792404905165414,0.029665913066696244
411,0.8793404259748911,0.029814076069760886
412,0.8795819366659031,0.03178021617234114
413,0.879631904395078,0.03175183249510619
414,0.8798234473569152,0.032499238197705366
415,0.8798067914471903,0.03156519754118796
416,0.8797901355374652,0.029721687388542237
417,0.8800816139576523,0.03163212286940744
418,0.8802315171451769,0.03172089885375052
419,0.8804064041972891,0.031940230673291485
420,0.8803897482875642,0.030038124791258905
421,0.8805146676105013,0.03001827799372297
422,0.8806395869334387,0.030163171296472776
423,0.8808561137598633,0.031975275474281036
424,0.8809560492182131,0.03203492460540601
425,0.881505694239137,0.03382282031454179
426,0.8813141512773,0.030082408980851457
427,0.8814390706002373,0.030113881634809218
428,0.8815889737877619,0.030255207105969354
429,0.8816389415169369,0.030312546192665817
430,0.8817138931106993,0.030265365363112945
431,0.881863796298224,0.03038402659184078
432,0.8819637317565737,0.030428260935778696
433,0.8820136994857486,0.030449859565360397
434,0.8822552101767608,0.032353826320061556
435,0.8822135704024483,0.03058208499230579
436,0.882363473589973,0.030624230668117154
437,0.8825383606420852,0.03093301807565771
438,0.8826882638296099,0.03098456814324602
439,0.8829131186108972,0.03129773812513602
440,0.8830630217984217,0.031261317129634245
441,0.8833461722637462,0.033933522129643144
442,0.8832295808956714,0.03317572447951129
443,0.8833295163540213,0.033106361527143434
444,0.8835460431804458,0.033825501964157484
445,0.8834127959026461,0.031191726554756313
446,0.8836043388644833,0.03314182490568594
447,0.8835377152255833,0.031300744572481345
448,0.8837042743228329,0.03314792552853054
449,0.8838042097811829,0.03312062401047332
450,0.8839041452395326,0.03307592650756021
451,0.8838375216006329,0.031152563884215872
452,0.8840124086527451,0.03124702594743373
453,0.8842789032083445,0.03331415082820322
454,0.8844121504861442,0.0315723381651427
455,0.8844621182153193,0.03157758330728099
456,0.8846786450417438,0.03339197735889231
457,0.8847286127709186,0.03338034750753787
458,0.8847119568611937,0.03153543860061032
459,0.8848118923195435,0.03149403426601124
460,0.884886843913306,0.03162518684342839
461,0.8850117632362431,0.03164600821867825
462,0.8852282900626677,0.033469453231666786
463,0.885286585746705,0.03164993300012277
464,0.8856197039412044,0.03444961729975975
465,0.8855780641668921,0.033816004224639123
466,0.8856113759863421,0.032051924673012454
467,0.8858362307676292,0.032226309285948385
468,0.8859111823613914,0.032251722380679096
469,0.8861027253232288,0.03431593352827655
470,0.8862026607815785,0.0342443620278507
471,0.8861860048718536,0.032411099581274944
472,0.8863275801045158,0.03430807923146333
473,0.8864025316982781,0.03425242559839101
474,0.886385875788553,0.032292582622496284
475,0.8865107951114903,0.0321494811679206
476,0.8866107305698403,0.03222681540830408
477,0.8868355853511274,0.0321233622759309
478,0.8869105369448896,0.032061318004400166
479,0.8869605046740645,0.03205082860502575
480,0.8872020153650767,0.033813450134900565
481,0.8871353917261767,0.031854458120326695
482,0.8874435260560887,0.03549463746318824
483,0.8875268056047135,0.03377936294897937
484,0.8875601174241635,0.03207274284783408
485,0.8878765797089377,0.034022172359619365
486,0.8879098915283877,0.03197981746994386
487,0.88798484312215,0.0318758775961575
488,0.8881097624450873,0.03183196004173972
489,0.8884012408652744,0.033824765164836054
490,0.8883845849555495,0.03205861770352109
491,0.8889758697507859,0.03567047481459446
492,0.8888009826986737,0.03399213652349598
493,0.8889009181570234,0.03405803016372188
494,0.8888592783827111,0.03229604034492063
495,0.8889592138410608,0.03248321503353543
496,0.889100789073723,0.034356142491992626
497,0.889342299764735,0.0352104443401279
498,0.8893506277195976,0.03474483799747293
499,0.8894255793133601,0.034677454952088856
500,0.8893589556744601,0.03284458778489124
501,0.8895754825008847,0.034800421411518984
502,0.8896754179592345,0.03487048214910683
503,0.8898752888759343,0.03494585955193115
504,0.8900918157023587,0.035573041850281546
505,0.8899835522891465,0.032828348808928876
506,0.8900335200183214,0.03281458715447275
507,0.8901084716120838,0.03280101098013722
508,0.8903000145739207,0.03474758694941364
509,0.8902833586641958,0.03280234972587699
510,0.8903832941225458,0.03289310403706762
511,0.8905082134454829,0.032859711467112154
512,0.8905998209489703,0.034698988228609826
513,0.8906497886781451,0.03480434722945141
514,0.89073306822677,0.03312359903572582
515,0.89083300368512,0.033162666236284694
516,0.8908829714142948,0.03309843839558845
517,0.8909829068726446,0.03310541253647079
518,0.8911078261955819,0.033305106190770976
519,0.8913243530220064,0.03523889592798682
520,0.8912327455185193,0.03339671082526367
521,0.8914742562095312,0.03541552405205117
522,0.8916158314421935,0.036230909676960396
523,0.8916991109908183,0.03545766740961657
524,0.8918490141783431,0.03568589998816708
525,0.8920488850950428,0.035722701487018095
526,0.8920821969144926,0.03374770855423849
527,0.8922487560117421,0.03568055450428776
528,0.8922321001020173,0.03384749453551453
529,0.8923070516957797,0.034080848937782925
530,0.8925985301159666,0.03581778448980671
531,0.8925818742062417,0.03402466091621456
532,0.8927317773937665,0.03404117691965163
533,0.8930399117236782,0.036736144951779404
534,0.8929566321750536,0.034119849708276674
535,0.8931731590014781,0.03603071646716031
536,0.8931565030917532,0.034230281628479145
537,0.8932314546855156,0.034277715071054635
538,0.8932814224146903,0.034128048912890514
539,0.89344798151194,0.03593560165895943
540,0.8934063417376277,0.03393504721464402
541,0.8935562449251523,0.033818457805344565
542,0.8937977556161645,0.03568263340403476
543,0.8938060835710269,0.03376127566705447
544,0.8939559867585516,0.03385998416067232
545,0.8940559222169016,0.03371144086381
546,0.8942557931336012,0.03385642675456252
547,0.8943307447273635,0.034027610790478884
548,0.8943807124565384,0.0340329199198247
549,0.8945722554183755,0.036130513362215184
550,0.8945056317794757,0.03420666861773094
551,0.8945056317794757,0.03411852588514289
552,0.8947304865607628,0.034282107125435134
553,0.8951052445295746,0.0375749309174206
554,0.8948803897482873,0.0344651943400487
555,0.8950552768003995,0.034383589867255954
556,0.895080260664987,0.03441331644025981
557,0.895080260664987,0.034427896779241955
558,0.8951801961233369,0.03440018885144735
559,0.8954217068143489,0.03615322051099413
560,0.8955466261372862,0.03625393938560426
561,0.8955299702275613,0.03424988564748078
562,0.895629905685911,0.034348504990754224
563,0.8958214486477482,0.03625850220876492
564,0.8958964002415105,0.036239626442095614
565,0.895904728196373,0.03443420086337584
566,0.896212862526285,0.03707184938740231
567,0.896146238887385,0.03643917768694949
568,0.8962961420749098,0.0363225004177335
569,0.8963294538943598,0.03446432064039336
570,0.8968541150506963,0.03777536918790849
571,0.8968624430055587,0.037442312948338635
572,0.896679227998584,0.0349343751125738
573,0.8967042118631716,0.03491587410357554
574,0.8968957548250087,0.0369595657305203
575,0.8969956902833587,0.03705587110179945
576,0.8970290021028084,0.03519942629116459
577,0.8971039536965709,0.03518391758719866
578,0.8973621202973078,0.037879617639829714
579,0.8972788407486831,0.03510233979807173
580,0.8974037600716203,0.035229532882253355
581,0.8975286793945576,0.035297667571348626
582,0.89760363098832,0.035377376395635464
583,0.8977035664466697,0.035421042384019226
584,0.8977285503112573,0.03544239500752164
585,0.8977535341758447,0.03542118406903887
586,0.8979200932730942,0.03741861091997358
587,0.8979284212279568,0.03546900580692384
588,0.8981282921446564,0.03553346835922646
589,0.8982032437384186,0.03549464227653004
590,0.898428098519706,0.0354732503641688
591,0.8985530178426431,0.0353707083385796
592,0.8986279694364055,0.0353848587290805
593,0.8987695446690677,0.03735881860251291
594,0.8988278403531053,0.035504361612248465
595,0.8989027919468675,0.03562899273117061
596,0.8991026628635672,0.035755540508569404
597,0.8992942058254043,0.03760718765323637
598,0.8995190606066914,0.0376315190016727
599,0.8994524369677914,0.035751750592653266
600,0.8996606358393536,0.0383936695881306
601,0.899477420832379,0.035753961425759116
602,0.8996439799296285,0.037782648362116165
603,0.8996772917490785,0.035909150176022676
604,0.8998022110720159,0.03588835494460473
605,0.899993754033853,0.037846062388500114
606,0.8998771626657781,0.035961661314363035
607,0.9000936894922029,0.037863642061851846
608,0.9002935604089023,0.038103873817049314
609,0.9004434635964271,0.03813157561538825
610,0.9004018238221148,0.036425792750324995
611,0.9004517915512896,0.03656234946992224
612,0.9006183506485393,0.03841805140874145
613,0.9006016947388145,0.03651661243560978
614,0.9006766463325767,0.036828187114328385
615,0.9008432054298264,0.03879181312640151
616,0.9009681247527636,0.03887958532895114
617,0.9010014365722138,0.03692987578217561
618,0.9012429472632257,0.03893892142390262
619,0.9011763236243258,0.03710378753023782
620,0.9014678020445128,0.03902310295276059
621,0.9015260977285502,0.03739910121612637
622,0.9016926568257999,0.03934357183672393
623,0.901676000916075,0.03747122668959285
624,0.9017509525098373,0.03745947220805035
625,0.9018758718327746,0.03743853272705316
626,0.9019258395619495,0.03760358678433759
627,0.9020757427494742,0.037602252142986604
628,0.9024088609439734,0.04029384525779249
629,0.9022756136661737,0.03772111639372443
630,0.9023255813953488,0.03764360402141718
631,0.9026337157252605,0.04036488615237393
632,0.9025004684474608,0.037789606132726236
633,0.9025504361766359,0.03785714342538556
634,0.902675355499573,0.037812541202287886
635,0.9028668984614103,0.03969060416235309
636,0.9028252586870978,0.03777270294141885
637,0.9028752264162727,0.03773229059701569
638,0.9030501134683849,0.03772168183470158
639,0.9034331993920591,0.040480237902620606
640,0.9033749037080216,0.037725639684242564
641,0.9036164143990338,0.03950096477612497
642,0.9035747746247214,0.037656933650337725
643,0.903741333721971,0.0395634514974016
644,0.9039828444129832,0.040171265298216026
645,0.904066123961608,0.03957413883787348
646,0.903999500322708,0.03780288428005544
647,0.9041244196456454,0.03785843594011934
648,0.9042659948783076,0.03973252881035977
649,0.9042493389685826,0.0377796444596567
650,0.9044408819304197,0.0395386691761863
651,0.9044741937498698,0.03778758080523701
652,0.9046490808019819,0.038183444973500714
653,0.9047490162603316,0.03825487879456198
654,0.9049405592221689,0.04015603566679146
655,0.904923903312444,0.03834107163323001
656,0.9052320376423557,0.04106695849644913
657,0.905098790364556,0.038358509379847694
658,0.905456892423643,0.04101789545010499
659,0.9054652203785055,0.04020429464889863
660,0.9053985967396055,0.03824057645775916
661,0.9056151235660301,0.040149117821489846
662,0.9057400428889673,0.040432512618387005
663,0.9056484353854801,0.03870302124365368
664,0.9058399783473172,0.04048013333730669
665,0.9059648976702543,0.04043410743275229
666,0.9058732901667672,0.03856112850854622
667,0.9060898169931917,0.040412457892018826
668,0.9060481772188794,0.0384307931082141
669,0.9063313276842039,0.04114997116736809
670,0.906198080406404,0.03862553036380672
671,0.906248048135579,0.03873723913626097
672,0.9062980158647539,0.038589132626378704
673,0.9063479835939288,0.03858353993245865
674,0.9064729029168661,0.03860743327822357
675,0.9065978222398035,0.03879821201857274
676,0.9066977576981532,0.038822522649881015
677,0.9068476608856778,0.03866929220974356
678,0.9069975640732025,0.038772850662773625
679,0.907314026357977,0.04089005714721207
680,0.9073639940871518,0.04089275900699802
681,0.9073723220420145,0.03940437577946515
682,0.9076554725073389,0.04214074021123514
683,0.9079969186567008,0.042753855826213605
684,0.9077720638754138,0.03948783721252932
685,0.9078719993337635,0.039499782179835075
686,0.9079719347921134,0.0394980033710941
687,0.9080468863858757,0.039578509529389905
688,0.9082384293477128,0.041441316642283774
689,0.9081967895734004,0.03956011894120414
690,0.9084383002644124,0.041495073587212876
691,0.9084216443546873,0.03960433704565444
692,0.9085465636776247,0.03952521673595658
693,0.908946305511024,0.04288258515903305
694,0.9087464345943244,0.039608423538159875
695,0.9089629614207491,0.0414314511609741
696,0.9088963377818491,0.03957939713466761
697,0.9090628968790988,0.04140707826558511
698,0.9090962086985488,0.03955402913856401
699,0.9091961441568986,0.03956519306072057
700,0.9093710312090107,0.039276806748034875
701,0.9093710312090107,0.039276806748034875
702,0.9095875580354352,0.04110571374757214
703,0.9095958859902978,0.03906376911239588
