time,extension,std
704,0.8239688506314158,0.17041547468071028
705,0.8230634751686863,0.18301011049509813
706,0.8241951944970982,0.18962220782621447
707,0.8255532576911923,0.1736879563915894
708,0.8273640086166513,0.17057922288899965
709,0.8241951944970982,0.18093339678091355
710,0.8264512120435714,0.18116036179908832
711,0.825538415470492,0.18310054600703454
712,0.8257610487809992,0.18583490958634813
713,0.8264326592676959,0.18827718490411288
714,0.8282434101931547,0.18040701270432133
715,0.8295977628320736,0.1772553564400271
716,0.8307294821604855,0.18157164473877996
717,0.827330613620075,0.17939009162241884
718,0.8257387854499483,0.1819180454917088
719,0.8234790573483,0.18940566764964023
720,0.8266478714678528,0.18585255584581817
721,0.8295866311665482,0.17662593000090077
722,0.8318463592681966,0.1788342284194606
723,0.8316237259576894,0.17225332490057327
724,0.8311710382263247,0.17667766936784846
725,0.8286812557038188,0.17897935542418783
726,0.8255050204739157,0.19530269757596233
727,0.8293491556353407,0.1874280642248689
728,0.8295717889458479,0.1766774801129269
729,0.8320578609131787,0.1726486497039242
730,0.8306997977190845,0.17639823249373812
731,0.8318352276026715,0.18303839048893927
732,0.8363583943611435,0.182484248605902
733,0.8331858696864154,0.19834618656537084
734,0.8297907117011801,0.19852187396587886
735,0.8291153906593082,0.19548388959831703
736,0.8311524854504493,0.20103057368744745
737,0.8295680783906729,0.19129887621557243
738,0.8356793627640964,0.19394773048365224
739,0.8363583943611435,0.18813912342607925
740,0.8363509732507932,0.17776540283663053
741,0.8336311363074298,0.18317232272319908
742,0.8363472626956181,0.18949402290811954
743,0.8374789820240297,0.1863903140046465
744,0.8386069907972664,0.17917212625593662
745,0.8410930627645973,0.16283151592485443
746,0.838369515266059,0.17436485863819062
747,0.8365550537854248,0.16882875724657895
748,0.8345179589942834,0.17666232309687988
749,0.8404066100571999,0.18660849833581367
750,0.8440281119081177,0.19586561643458622
751,0.8415346188304367,0.20024611787976818
752,0.8395012345944703,0.18245574224571462
753,0.8385921485765659,0.19302653980160575
754,0.8390448363079308,0.19361081657967524
755,0.8422136504274836,0.19128642089797485
756,0.8408518766782147,0.1817887321365778
757,0.841757252140944,0.18975790974827542
758,0.8399427906603099,0.1885931036425497
759,0.8399390801051347,0.19522082645654504
760,0.8390337046424055,0.19448094715568615
761,0.837453008137804,0.20070423342019114
762,0.840844455567864,0.1890073414804018
763,0.838128329179676,0.18511231989151433
764,0.837449297582629,0.18047595209674117
765,0.8390299940872302,0.18888731898141597
766,0.8354010711259623,0.2029996863133607
767,0.8349483833945979,0.19612295182394904
768,0.8365365010095495,0.19676496670121577
769,0.836313867699042,0.18326679974589566
770,0.8322396781167597,0.18576845752187365
771,0.8308779043674904,0.18474654067827104
772,0.8274790358270798,0.17991458121516937
773,0.8290597323316814,0.17911925529362538
774,0.8295049989526957,0.17829963858840525
775,0.8313157498781546,0.1833820032251702
776,0.8290486006661558,0.18212385504164486
777,0.8301803199945674,0.19388925089629605
778,0.8337981112903101,0.20329141352221966
779,0.8351561744844045,0.19900204443874644
780,0.8385476219144646,0.20201924344752437
781,0.8405847167056058,0.19238350590672113
782,0.8437498202699837,0.18780717521134196
783,0.8430707886729363,0.19679758856719184
784,0.8457869150611249,0.20373864294829902
785,0.8419390693445248,0.19512380951795383
786,0.840128318419066,0.20054668067700288
787,0.8387665446697968,0.21321476278628831
788,0.8383138569384321,0.20549824523438687
789,0.8367294498786557,0.20559215055722174
790,0.8383138569384319,0.19854853123622984
791,0.8401208973087156,0.19937549957822565
792,0.8412489060819522,0.19487755277334493
793,0.8426069692760465,0.20194740120234483
794,0.8425958376105213,0.20669720933269622
795,0.8477980359660403,0.21129566703240757
796,0.8505141623542284,0.20364514666115455
797,0.8477943254108649,0.20347638487656158
798,0.848013248166197,0.1961565066588325
799,0.8495939446707986,0.20298442688334672
800,0.8504956095783528,0.20138841190135467
801,0.8495902341156234,0.19196997753839315
802,0.8468778182826101,0.18396257471180685
803,0.8425772848346457,0.1902133103640661
804,0.8418982532375985,0.1944564299949455
805,0.8450670673571514,0.196649979989501
806,0.8459687322647055,0.20851890202775786
807,0.8455123339781656,0.2144595153925476
808,0.8455049128678156,0.1998796637356598
809,0.8486737269873686,0.20153559750623323
810,0.8518388305517465,0.20011384541315813
811,0.8495753918949228,0.19828398240225964
812,0.8477609304142889,0.19985422134941666
813,0.8468518443963845,0.20697563450426587
814,0.8458277311680513,0.20832945985150952
815,0.8446960118396396,0.20388449975302111
816,0.8449112240397963,0.20186669685859782
817,0.8433268169800199,0.19540070885984342
818,0.8489779925117283,0.19915479410916953
819,0.8469371871654121,0.19496669609249725
820,0.8507813223268371,0.2026474132272807
821,0.8550744346644517,0.19978250005161785
822,0.8534900276046752,0.194585796257886
823,0.8589222803810516,0.19166820434402593
824,0.8582432487840045,0.187617002142391
825,0.8548480907987691,0.18061809071757054
826,0.8550707241092764,0.17403624646067137
827,0.8534788959391498,0.18629610940807598
828,0.857549374966257,0.18300941025431747
829,0.8568703433692101,0.19103296443832726
830,0.8521171221898806,0.19319881482153006
831,0.8575456644110818,0.19444797652089052
832,0.8568703433692101,0.18869855414520492
833,0.8611671662619995,0.1889138827724023
834,0.8591263609156832,0.19136018920817388
835,0.8579872204769212,0.20598687414302402
836,0.8593415731158403,0.1926321794425038
837,0.860232106357869,0.18577330105569007
838,0.8547998535814925,0.1992857833310323
839,0.8568332378174587,0.19062564547185
840,0.8600020519370116,0.1781424983133977
841,0.8602283958026943,0.17711731334189157
842,0.8581838799012026,0.1767321268362509
843,0.8568295272622835,0.1818798858140184
844,0.8604510291132015,0.18038608866202271
845,0.8622543589283098,0.1707647222419963
846,0.8638313448777363,0.16855643389444033
847,0.8658647291137022,0.1668703668068767
848,0.8642840326091008,0.1774896012796097
849,0.8676680589288108,0.1860424697966139
850,0.8681244572153507,0.19582935559103745
851,0.8649593536509729,0.1888198216567574
852,0.8636050010120538,0.1882139659169233
853,0.8660910729793846,0.19697703081983425
854,0.8647330097852907,0.18882581897390738
855,0.8638276343225613,0.19609029302834463
856,0.8622395167076096,0.19294936846673272
857,0.8624621500181168,0.19436218461290872
858,0.8622358061524342,0.1850736877337619
859,0.864499244809258,0.17989901072419123
860,0.8656272535824946,0.1923197901977889
861,0.8633638149256709,0.1748947681983082
862,0.8651671447407796,0.1765079101324111
863,0.867426872842428,0.17216400724946027
864,0.8683285377499825,0.17982184215440897
865,0.8665177868245235,0.17636653476572683
866,0.8656049902514437,0.17246288749670086
867,0.8624287550215404,0.1709919246253678
868,0.8581282215735757,0.17618476863739763
869,0.8612970356931289,0.16996006867196628
870,0.8635604743499525,0.17344229617838952
871,0.8597126286333524,0.17365766608898486
872,0.8646884831231889,0.17256994810937665
873,0.8662728901829655,0.17910988958104956
874,0.867853586687567,0.17675803186513536
875,0.8687552515951212,0.18475923500901717
876,0.8642283742814741,0.18970647153912837
877,0.8667144462488048,0.18332377291340785
878,0.8687515410399461,0.19820451124032065
879,0.8694342831921683,0.20594806796755902
880,0.8680762199980742,0.19773258123215037
881,0.8671708445353449,0.19609976200254212
882,0.8667144462488048,0.19366388307253
883,0.8676161111563591,0.1893539442848013
884,0.8621764372696324,0.20035820755883743
885,0.8626291250009971,0.2065427135010436
886,0.8653452513891853,0.2028672036633353
887,0.8653415408340102,0.18736326516793533
888,0.86533411972366,0.18110899212730422
889,0.8664621284968966,0.18043066010831135
890,0.8687218565985452,0.17890227729940178
891,0.8725585706496198,0.16937978905828954
892,0.8734565250019989,0.18312124847619185
893,0.8750372215066001,0.1822336263090029
894,0.880013075996437,0.18103543451717544
895,0.8782023250709781,0.1847688830841311
896,0.8827217812742751,0.18257878239372216
897,0.8856642515281455,0.17362598334584137
898,0.8888256445373485,0.17836908603671725
899,0.888139191829951,0.17630624680255233
900,0.8876827935434111,0.1798741341185539
901,0.8813451653043053,0.18297001201343072
902,0.8829295723640818,0.18041331900147517
903,0.8820241969013524,0.17494675977967844
904,0.882476884632717,0.17124549644060913
905,0.8797607582445289,0.17566121526590525
906,0.8777236634533876,0.1735405473685714
907,0.8781726406295772,0.16982357828400182
908,0.8813340336387799,0.1682422757890781
909,0.8826920968328741,0.1713035271980937
910,0.8806512914865576,0.1680345515351431
911,0.885397091555537,0.1720615588318649
912,0.880417526510525,0.18008977841622667
913,0.881096558107572,0.1769192856640128
914,0.8853970915555371,0.17258694407658548
915,0.8835863406300781,0.1744733225156706
916,0.8792895177372884,0.2008033294048952
917,0.8817793002597946,0.19838264075120057
918,0.8813266125284297,0.197988037729907
919,0.8801948932000181,0.1912909250102047
920,0.881549245838937,0.18851023297184039
921,0.8817718791494442,0.1830568362587846
922,0.8819945124599514,0.18338589241348754
923,0.8835789195197279,0.1852285053892309
924,0.8831151001228379,0.18270241465640782
925,0.8856048826453439,0.19123724105878093
926,0.8887625650993715,0.1978107323667545
927,0.8907679346437652,0.18871685435092792
928,0.8844303064046592,0.19117051747817665
929,0.8840842971345794,0.18851035587744414
930,0.8834052655375323,0.18454017272654102
931,0.8872494006989573,0.1810736305666851
932,0.8861176813705456,0.1684055092818349
933,0.8892827849349232,0.17384850232345608
934,0.8901881603976527,0.18169133718371822
935,0.8858802058393376,0.17852869350526218
936,0.8867781601917168,0.18663590905719152
937,0.8908486392188241,0.18981235598072596
938,0.8903959514874593,0.1795448999412826
939,0.8942437972040596,0.1831999847406239
940,0.8922029918577431,0.19343562103316939
941,0.8910712725293313,0.19078617441242832
942,0.8912864847294882,0.18944896922349524
943,0.8935499233863119,0.1943104444976762
944,0.8910601408638057,0.19952387420110312
945,0.8939989005625013,0.19639777825051624
946,0.8949005654700559,0.20049023289576798
947,0.8928634706789147,0.1968649763749046
948,0.8933161584102793,0.2045731179087053
949,0.8903699776012336,0.20842726875731724
950,0.8878801950787277,0.2068431923753834
951,0.8862957880189514,0.20771429948778253
952,0.8883328828100924,0.20321582060000168
953,0.890392426460043,0.19875449863599845
954,0.8912978019227725,0.20095061879099788
955,0.8851865175493489,0.19383484175716098
956,0.8885816755345842,0.18718159910813223
957,0.8931085528482312,0.1834613344716649
958,0.8913015124779476,0.19698380276524374
959,0.8944703265975006,0.1905001506657568
960,0.8888154405106167,0.1960971316595336
961,0.8942476932869936,0.19081442037659144
962,0.8944443527112748,0.19726143682116537
963,0.8919545701887688,0.19841024217055125
964,0.8926336017858159,0.1863186546905186
965,0.8887857560692157,0.19114045002220567
966,0.8856206525048379,0.19018002009685184
967,0.8874314034302969,0.20090369360468674
968,0.8946669860217821,0.19290293237920472
969,0.8957987053501937,0.19326616339980696
970,0.8957987053501938,0.19583896870545883
971,0.896025049215876,0.18811910910640187
972,0.8994202072011116,0.19346929368697383
973,0.8957987053501937,0.19006945415253523
974,0.8973831124099703,0.1956750876216327
975,0.8980510123414922,0.18382484071340396
976,0.8937504788935273,0.1784473125609129
977,0.8923924156994333,0.17369502869869916
978,0.8948747771115887,0.1779973777947406
979,0.8984962789625065,0.18702199755104149
980,0.8996279982909183,0.17911344307409718
981,0.8993979438700608,0.17830640488156654
982,0.9025667579896138,0.17500161152614915
983,0.8964554736161904,0.18687048302912632
984,0.897130794658062,0.18907441743488795
985,0.8914721980160032,0.17996780655289468
986,0.8941883244041914,0.17676674756854358
987,0.8928302612100971,0.1705473499786643
988,0.8919211751921927,0.183958285281634
989,0.8928228400997472,0.19059850815728438
990,0.8930491839654293,0.18217205952593768
991,0.8946335910252059,0.18018949069639154
992,0.8964443419506647,0.19544777312734413
993,0.895531545377585,0.19008047403283546
994,0.8971122418821864,0.19255602492244045
995,0.8996020244046923,0.1796043193405735
996,0.8975612190583762,0.1816697370157407
997,0.8995908927391669,0.1772994176678299
998,0.9007151909572284,0.18034819912165628
999,0.9002625032258637,0.18942424330278732
1000,0.9002587926706888,0.19094378043915747
1001,0.8986743856109123,0.19876702442254232
1002,0.9036465295455738,0.20530478287807802
1003,0.9047745383188104,0.2115113488502802
1004,0.8995686294081162,0.19773467606564374
1005,0.8977578784826576,0.2095806148157865
1006,0.8982105662140224,0.19059814478654283
1007,0.8957207836915161,0.20308185494377307
1008,0.8982105662140224,0.19858779587006853
1009,0.900021317139481,0.18835569803377628
1010,0.9036391084352235,0.19104336793983098
1011,0.908392329614553,0.19064004135100998
1012,0.9027337329724939,0.20330559339298115
1013,0.9020509908202721,0.19306684498897453
1014,0.9034090540143662,0.19424241680505475
1015,0.9054461488055076,0.17937562942762478
1016,0.907935931328013,0.1759191035066215
1017,0.9054424382503321,0.18298141978749521
1018,0.9040806645010627,0.18471649411339117
1019,0.9015908819785569,0.18242754398871555
1020,0.8997801310530982,0.19988044875100092
1021,0.8968376607992274,0.1988149665531207
1022,0.8972903485305922,0.19629634315041342
1023,0.8948005660080863,0.19618184478218806
1024,0.9033979223488409,0.19979991020463156
1025,0.903620555659348,0.19113922552287857
1026,0.9081288801971193,0.19812576627926626
1027,0.911750382048037,0.2005441589659951
1028,0.9167225259826989,0.19912929224465784
1029,0.9162698382513339,0.196708886457545
1030,0.9117429609376868,0.19363408579071098
1031,0.9110602187854646,0.18889041761461525
1032,0.9101474222123849,0.19036938119862518
1033,0.9072049519585144,0.19118865652801548
1034,0.9099173677915277,0.18129222548413992
1035,0.908110327421244,0.18763541613351056
1036,0.9110453765647644,0.1823983026144233
1037,0.9105926888333995,0.18081516471853842
1038,0.9067448431167996,0.18374581895148767
1039,0.9071938202929893,0.20194074004556123
1040,0.9042550605942937,0.19242371615655468
1041,0.9038454153029601,0.19673615416225265
1042,0.9027136959745485,0.19018408566009298
1043,0.903162673150738,0.20287617710293057
1044,0.9018008994014687,0.19611096294818317
1045,0.9067767538913054,0.1809606323305218
1046,0.9115225539602847,0.19333067931577216
1047,0.9128806171543788,0.18914804296141557
1048,0.9162757751396143,0.1948198428640423
1049,0.9144613136589802,0.19381706798857384
1050,0.9128769065992034,0.18962160164974692
1051,0.9133295943305684,0.19120696038741153
1052,0.912424218867839,0.17956313359597997
1053,0.9092554047482861,0.18446360040780022
1054,0.9081162643095242,0.17831463664716002
1055,0.9117377661604417,0.17312786843128136
1056,0.9121867433366313,0.1805485894077892
1057,0.91060604683203,0.1725774265092637
1058,0.9069845449811123,0.17599559672614662
1059,0.9081162643095239,0.1769994364159832
1060,0.9094780380587932,0.18795545486542795
1061,0.9151366347008522,0.1803309930619734
1062,0.9169436750711357,0.1879712823687815
1063,0.9219158190057974,0.1856486298327999
1064,0.9201050680803387,0.18870675015071528
1065,0.9162498012533883,0.19520954477999117
1066,0.9151180819249766,0.19767952397099617
1067,0.9169288328504356,0.1910299427866488
1068,0.9171551767161178,0.19950610314332345
1069,0.9171551767161178,0.20694373963244098
1070,0.9173778100266252,0.20729660729452684
1071,0.9194149048177662,0.2131600945149288
1072,0.9189622170864014,0.21150682526808942
1073,0.9205466241461778,0.19358893768962282
1074,0.9200828047492878,0.19007518824206354
1075,0.9216597906987141,0.19207537213092016
1076,0.921433446833032,0.19743756026485718
1077,0.9218750028988713,0.21129989643719416
1078,0.9225540344959182,0.2050880136324263
1079,0.9216486590331889,0.2060031922840735
1080,0.9182535010479533,0.20262760620462192
1081,0.9211959713018243,0.199650468286948
1082,0.9216449484780139,0.19464445271570152
1083,0.9245874187318842,0.19570900184868023
1084,0.9232293555377902,0.19505040149286626
1085,0.9248137625975668,0.1858539038163772
1086,0.9291142960455312,0.19149885608703782
1087,0.9282052100276268,0.19156678782722966
1088,0.9282052100276268,0.19565391974335822
1089,0.9309139153054649,0.19234134323669674
1090,0.9272887028993719,0.19036556342666947
1091,0.9300011187323852,0.1917682351489406
1092,0.9281903678069267,0.18699214139148032
1093,0.9268323046128323,0.2005000718861285
1094,0.9250178431321983,0.19235350126218417
1095,0.9223017167440101,0.18759438813625173
1096,0.9232070922067395,0.17686680411836997
1097,0.927507625654704,0.18278819190377915
1098,0.9281866572517511,0.1881886721041784
1099,0.9340678872043174,0.19917334708820908
1100,0.9320270818580011,0.18444861685253786
1101,0.9293109554698127,0.1933631611288407
1102,0.9288582677384478,0.20066742830231862
1103,0.9311179958400966,0.20307574896762945
1104,0.9320196607476506,0.19600114886799638
1105,0.9349658415566965,0.19084900568387222
1106,0.9304426747982246,0.1953271765964555
1107,0.9311217063952717,0.19457193182710206
1108,0.9302163309325422,0.19198679115378084
1109,0.926145851905435,0.18868417685796515
1110,0.9279528922757185,0.2010800123203244
1111,0.9259157974845776,0.20296312389749427
1112,0.9284055800070833,0.19983797362761443
1113,0.9281718150310507,0.2098269772885782
1114,0.927719127299686,0.21222640007583463
1115,0.9288508466280978,0.21388939671258844
1116,0.9319194757579226,0.20273964877473546
1117,0.9323721634892872,0.18870823047393295
1118,0.9355409776088403,0.20006250632170214
1119,0.933496461707349,0.215874425946847
1120,0.9319120546475722,0.21375376073721752
1121,0.9287395299728443,0.1955199266704273
1122,0.9278341545101149,0.20699080788069793
1123,0.926702435181703,0.19460988988263694
1124,0.9255707158532913,0.20302572512586975
1125,0.9294185615698912,0.2029563057474379
1126,0.9280642089309722,0.19344201979744852
1127,0.9301013037221136,0.19676064088102813
1128,0.929874959856431,0.19537850656361863
1129,0.9323610318237617,0.18559517197111455
1130,0.9328062984447766,0.1855237152139735
1131,0.9391439266838822,0.1858079222769686
1132,0.9404982793228013,0.1846537345376397
1133,0.9393815877428487,0.18489218061422757
1134,0.9359901403127887,0.18894437690297905
1135,0.9353784552921699,0.19073901226056791
1136,0.9351446903161373,0.18773114138902555
1137,0.9396715676297843,0.19581041434952134
1138,0.9360500657788668,0.19737047984689424
1139,0.9335565727011856,0.19668141700462557
1140,0.9285770076561738,0.19799151531255266
1141,0.9308404463129973,0.19375791596111316
1142,0.9306141024473151,0.1882433694586784
1143,0.9301614147159506,0.18787001383836963
1144,0.9276716321934445,0.18491431953951357
1145,0.9308367357578223,0.1901918323377987
1146,0.9333265182803282,0.18464822728087837
1147,0.9294786725637281,0.1745319090066916
1148,0.9328775411041386,0.16216718624236948
1149,0.9342356042982328,0.16894690401220624
1150,0.9317458217757271,0.1801174273547821
1151,0.9308404463129973,0.17398368866291933
1152,0.930614102447315,0.16788079034113446
1153,0.9315194779100445,0.1704590176005625
1154,0.928580718211349,0.18336667806843682
1155,0.9321985095070917,0.19275179006749013
1156,0.9308330252026471,0.20656990865652627
1157,0.9324174322624235,0.20197688847821504
1158,0.9285695865458237,0.2000392120209103
1159,0.9308330252026471,0.21224500481939687
1160,0.9274415777725867,0.2171603627634856
1161,0.9281131882592839,0.2025234167058237
1162,0.9292449075876955,0.19649420642935436
1163,0.9344508164983898,0.1991174852784981
1164,0.9321873778415661,0.19940336148027038
1165,0.9344471059432147,0.19890117452048514
1166,0.9423654306869219,0.19634234513619803
1167,0.9416863990898748,0.19188217472280222
1168,0.9405472586511129,0.17870568123662886
1169,0.9409999463824776,0.18047186744155028
1170,0.9428069867527615,0.18553859608480816
1171,0.9416715568691744,0.1907016701269246
1172,0.9412188691378097,0.18645131445972246
1173,0.9405398375407625,0.1853599486038666
1174,0.9366882812689876,0.19674835742813776
1175,0.934424842612164,0.18915454805970341
1176,0.9378125794870491,0.18687447591156733
1177,0.9389405882602857,0.20147293291258334
1178,0.9362207513169222,0.19979540682493774
1179,0.936673439048287,0.18106959085594132
1180,0.9371298373348268,0.1715811569874487
1181,0.9337309687944163,0.17229679077726487
1182,0.9314675301375929,0.17796889361291485
1183,0.9364359635170793,0.18685724851396782
1184,0.9375676828454911,0.19757709433661916
1185,0.9362096196513969,0.2006370506578405
1186,0.9382467144425382,0.20404919340772878
1187,0.9357532213648573,0.20118372915866625
1188,0.9402800986785044,0.18878891343829976
1189,0.9409591302755513,0.19011960868264255
1190,0.9407327864098688,0.18906522854001956
1191,0.940276388123329,0.190634795519119
1192,0.9405027319890115,0.19436967581241396
1193,0.9416344513174232,0.19917175925153108
1194,0.939597356526282,0.19977947325052486
1195,0.9382392933321878,0.1907871005768782
1196,0.9407216547443435,0.1835039948984639
1197,0.9425324056698023,0.18426448223206848
1198,0.9407216547443435,0.18370793731273782
1199,0.937100152893426,0.18679539763199765
1200,0.9364211212963789,0.19641522769036523
1201,0.9341576826395552,0.19484932144383518
1202,0.9339313387738728,0.18878357460309036
1203,0.9364174107412037,0.17482999083319525
1204,0.9393561704398993,0.19470370822337119
1205,0.9399416960465331,0.19220910736975733
1206,0.9431105101660862,0.1888605815687428
1207,0.9444685733601804,0.18741221387797935
1208,0.9415261031063098,0.19356954445098953
1209,0.937904601255392,0.1820997531376893
1210,0.9421808305669597,0.18179553796871414
1211,0.9458060429730526,0.17570611786526671
1212,0.9460286762835598,0.16408558934022904
1213,0.950102865865842,0.16822894545577616
1214,0.9485147482508907,0.171306255942862
1215,0.9469060370547171,0.18453279633828612
1216,0.9493995301323981,0.1738505882348835
1217,0.9489468424010334,0.16850408606890346
1218,0.9469097476098921,0.17295902400588953
1219,0.95392269689087,0.1724997345006754
1220,0.9555071039506464,0.18184379340731321
1221,0.952568344251951,0.1866494548416114
1222,0.9539264074460451,0.1941642310208646
1223,0.9464570598785274,0.1830504857820187
1224,0.9455516844157981,0.18549375297389645
1225,0.9453290511052908,0.18954866299015197
1226,0.943518300179832,0.19174070477551117
1227,0.9423828702962451,0.19434270346594065
1228,0.9437446440455142,0.19013061669529166
1229,0.9439672773560216,0.19194422502272462
1230,0.9473587247860815,0.19119694127198042
1231,0.9489320001803331,0.1813023177336867
1232,0.9491583440460153,0.18791787472497737
1233,0.9554922617299462,0.1915409687039518
1234,0.9557111844852783,0.1905065496030629
1235,0.9539004335598193,0.18839653686586286
1236,0.9518633387686782,0.18807629278743457
1237,0.9516332843478205,0.19567573373634609
1238,0.9500488772880443,0.19677995742426121
1239,0.9452993666638898,0.1787329950172977
1240,0.9462047421266192,0.17364442405420524
1241,0.9493735562461724,0.18668731478241865
1242,0.9468837737236663,0.18144259052075598
1243,0.9480154930520781,0.18864927596283873
1244,0.951184307171631,0.1904337152574157
1245,0.9514106510373135,0.1841431592903214
1246,0.9486945246491252,0.19079509189982674
1247,0.9486908140939498,0.1876259001250919
1248,0.9495999001118545,0.18244159840479873
1249,0.9489208685148076,0.1851340222869562
1250,0.9491435018253147,0.18118676129259453
1251,0.9471101175893486,0.19405926285698694
1252,0.9502789317089018,0.18641500607197972
1253,0.9480117824969032,0.17639986271270786
1254,0.9491435018253147,0.18525233673151523
1255,0.9464310859923015,0.18557449978797966
1256,0.9462047421266192,0.18394961831910753
1257,0.9457520543952548,0.18974210905548652
1258,0.9462047421266192,0.18667572477869565
1259,0.9489171579596324,0.1839210310923262
1260,0.9495887684463292,0.19301015114269993
1261,0.957280749324354,0.19284924400321626
1262,0.9577297265005439,0.1860713846410225
1263,0.9511620438405803,0.1887537754281826
1264,0.9522937631689921,0.19463542588876392
1265,0.9502566683778509,0.19329305488457293
1266,0.9495776367808038,0.18655372211220658
1267,0.9518410754376274,0.19104349274629384
1268,0.9500303245121688,0.1822083076595744
1269,0.9520637087481346,0.18477827193601815
1270,0.9525163964794994,0.18583933672903427
1271,0.9527390297900065,0.18829529138089254
1272,0.9507019349988655,0.1812748243454973
1273,0.9509282788645478,0.18469876581506509
1274,0.9477557541898198,0.18941632339196277
1275,0.9504681700228327,0.1918968582831467
1276,0.953180585855846,0.18979908817496627
1277,0.9525015542587989,0.18748618163659683
1278,0.9511434910647045,0.1895384783172436
1279,0.9488800524078811,0.1815824645934069
1280,0.946163926019693,0.17313469441170612
1281,0.9506870927781649,0.17214882216020547
1282,0.9522714998379415,0.17172221751514588
1283,0.9470655909272472,0.18201578771519475
1284,0.9500080611811179,0.16733838790133343
1285,0.9497780067602605,0.16902463456500078
1286,0.9423123697479179,0.17433056429049412
1287,0.9436667223868367,0.178790646764552
1288,0.9445720978495662,0.16693057934455133
1289,0.9490989751632133,0.1769530972384877
1290,0.9493178979185455,0.18467655766583654
1291,0.9499969295155927,0.19745812465192009
1292,0.9520303137515586,0.19385081536707316
1293,0.9567798243757127,0.19549572807189863
1294,0.9570024576862202,0.18318382191189403
1295,0.9538336435666673,0.17551919847767392
1296,0.9554143400712687,0.1764030455774909
1297,0.9511138066233039,0.17338668181702244
1298,0.9540562768771744,0.17979648013701297
1299,0.9513401504889861,0.17836441950308182
1300,0.9576740681729168,0.18724595737508468
1301,0.9588057875013286,0.1751208946843186
1302,0.954505254053364,0.18130402022829142
1303,0.9538225119011419,0.18039845723730444
1304,0.9531434803040948,0.18251226566266054
1305,0.9574403031968846,0.18289256236378823
1306,0.9567612715998375,0.1854937419335018
1307,0.9565349277341548,0.1972793270101071
1308,0.9617408366448491,0.19126688914241222
1309,0.9637742208808151,0.20709362678473672
1310,0.9646795963435445,0.19640800159786437
1311,0.9626425015524033,0.19784865097943521
1312,0.9621823927106883,0.19476717034371752
1313,0.961273306692784,0.18168944311492585
1314,0.961273306692784,0.1821912088250692
1315,0.9621786821555134,0.18487363420381556
1316,0.9587835241702779,0.20124103668055093
1317,0.9533512713939015,0.19173610249513576
1318,0.9522195520654896,0.19449982745096212
1319,0.9533475608387263,0.18796234644694637
1320,0.957421750421009,0.18921422105661587
1321,0.9596814785226573,0.1822763451820405
1322,0.960137876809197,0.18251810310912295
1323,0.963985722525797,0.17774267626766566
1324,0.9653437857198911,0.18043399480534722
1325,0.9612695961376089,0.18746615760187754
1326,0.9569690626896441,0.1826025840033196
1327,0.960816908406244,0.17197417496773149
1328,0.9599115329435147,0.17210398781829955
1329,0.9608206189614192,0.1779308932593685
1330,0.9633104014839254,0.18198129572598926
1331,0.9608206189614192,0.1808040729719787
1332,0.9603679312300546,0.18471983515625645
1333,0.9599152434986898,0.18193121986163768
1334,0.9614996505584663,0.18898309966025034
1335,0.9639894330809722,0.1876747551554324
1336,0.9655701295855738,0.18500118979040972
1337,0.9644384102571618,0.1826014049741484
1338,0.9696406086126809,0.1780390091698298
1339,0.9696406086126809,0.17233277559607735
1340,0.9700932963440455,0.15752456259421765
1341,0.9680599121080794,0.17190082396912848
1342,0.9651174418542088,0.17647339378257784
1343,0.9664717944931278,0.19594074358963887
1344,0.9626202382213528,0.1927624519295729
1345,0.965336364609541,0.19702727382224955
1346,0.9675998032663643,0.19954033729307913
1347,0.9680487804425539,0.19284561434203304
1348,0.9655589979200483,0.1970607266493711
1349,0.9675960927111893,0.19085230603306982
1350,0.9716702822934717,0.1930024879874155
1351,0.9714439384277894,0.19189189859226446
1352,0.9723418927801685,0.1835044358878125
1353,0.9707574857203922,0.17968147148955046
1354,0.96668329613811,0.18565867536854835
1355,0.9626128171110024,0.19244257564891176
1356,0.9628391609766848,0.19552943662347028
1357,0.961703731093098,0.20917098128034742
1358,0.962382762690145,0.203416062719276
1359,0.9619263644036051,0.1913185527468414
1360,0.9596629257467815,0.18721502787109684
1361,0.9587575502840523,0.1981172921292188
1362,0.957399487089958,0.19399042126766644
1363,0.9610209889408758,0.19125864167367457
1364,0.9583048625526874,0.19926825552994556
1365,0.959889269612464,0.18832042189650786
1366,0.9616963099827478,0.19227534739851812
1367,0.9596555046364315,0.19789813457380295
1368,0.961918943293255,0.18879611727372606
1369,0.9666684539174091,0.18415703928761354
1370,0.9657630784546797,0.18028601913517212
1371,0.9675738293801384,0.19076369131869603
1372,0.9698372680369621,0.201005523035992
1373,0.9698372680369622,0.2004019587254255
1374,0.9662157661860445,0.19072769165317005
1375,0.9653103907233148,0.19516083892859906
1376,0.9646313591262681,0.20393673836949408
1377,0.9644013047054106,0.20431894555081154
1378,0.966664743362234,0.20072488347760034
1379,0.9686981275982001,0.20162062573054534
1380,0.970508878523659,0.18940239642407125
1381,0.9718632311625779,0.18321245997990637
1382,0.972542262759625,0.18683826085626434
1383,0.9705088785236591,0.17936200022806992
1384,0.9659820012100119,0.18416620122504485
1385,0.9641712502845531,0.18066731699701088
1386,0.964846571326425,0.17239358657877654
1387,0.9680153854459781,0.17954944135227432
