time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.0,0.006560000000000002,0.0,0.005133215268221175
38.0,0.0,0.00688,0.0,0.005182098167165633
39.0,0.0,0.006919999999999999,0.0,0.0052371632386129414
40.0,0.0,0.0072,0.0,0.005333333333333334
41.0,0.0,0.00724,0.0,0.0052936401712457065
42.0,0.0,0.00736,0.0,0.005385202321213572
43.0,0.0,0.0076,0.0,0.005555959581268287
44.0,0.0,0.00784,0.0,0.005597113253068654
45.0,0.0,0.00808,0.0,0.005769442316763783
46.0,0.0,0.0082,0.0,0.005836146507808561
47.0,0.0,0.008320000000000001,0.0,0.005732910484759258
48.0,0.0,0.00872,0.0,0.005863911198633089
49.0,0.0,0.008960000000000001,0.0,0.0059660995159604435
50.0,0.0,0.009160000000000001,0.0,0.00620966987850401
51.0,0.0,0.009200000000000002,0.0,0.006162775184914503
52.0,0.0,0.009320000000000002,0.0,0.0062034203664127294
53.0,0.0,0.0096,0.0,0.006253887679764573
54.0,0.0,0.00988,0.0,0.006418533770073642
55.0,0.0,0.01016,0.0,0.006616050272792764
56.0,0.0,0.010280000000000001,0.0,0.006612018442108875
57.0,0.0,0.0104,0.0,0.006702931666762904
58.0,0.0,0.01048,0.0,0.006840875364861997
59.0,0.0,0.01084,0.0,0.007062091143077333
60.0,0.0,0.011120000000000001,0.0,0.007091437431754218
61.0,0.0,0.011360000000000002,0.0,0.007230015996741038
62.0,0.0,0.011600000000000001,0.0,0.007291893935852137
63.0,0.0,0.011880000000000002,0.0,0.007268695852347888
64.0,0.0,0.012120000000000002,0.0,0.007444447459670729
65.0,0.0,0.012280000000000003,0.0,0.007461794947489769
66.0,0.0,0.012640000000000002,0.0,0.007536470250613602
67.0,0.0,0.012880000000000003,0.0,0.007703180505413975
68.0,0.0,0.013040000000000003,0.0,0.007745862368928578
69.0,0.0,0.013200000000000003,0.0,0.00782639925205233
70.0,0.0,0.013280000000000004,0.0,0.0078548447380318
71.0,0.0,0.0134,0.0,0.007967104083338405
72.0,0.0,0.01348,0.0,0.008013221397897176
73.0,0.0,0.013879999999999998,0.0,0.008149214500164845
74.0,0.0,0.013959999999999998,0.0,0.008130153377359737
75.0,0.0,0.014039999999999999,0.0,0.00815000774616971
76.0,6.0e-5,0.01428,0.0006000000000000001,0.008145247111355832
77.0,6.0e-5,0.01448,0.0006000000000000001,0.008273701796302633
78.0,6.0e-5,0.01476,0.0006000000000000001,0.00827204126359792
79.0,0.00012,0.01476,0.0008442317648177381,0.00819351800960597
80.0,0.00018,0.01504,0.001028679647986592,0.008530302492060913
81.0,0.00018,0.01528,0.001028679647986592,0.008722523960553175
82.0,0.00018,0.01532,0.001028679647986592,0.008716500085319436
83.0,0.00018,0.015600000000000001,0.001028679647986592,0.008761716542303613
84.0,0.00018,0.01572,0.001028679647986592,0.008812387974787641
85.0,0.00018,0.015960000000000002,0.001028679647986592,0.008816788393500072
86.0,0.00018,0.016200000000000003,0.001028679647986592,0.00886942313043338
87.0,0.00018,0.01636,0.001028679647986592,0.008955016651705524
88.0,0.00018,0.0166,0.001028679647986592,0.00886942313043338
89.0,0.00018,0.016720000000000002,0.001028679647986592,0.008869514238574896
90.0,0.00018,0.01684,0.001028679647986592,0.008886171301749726
91.0,0.00018,0.016960000000000003,0.001028679647986592,0.00891930150818658
92.0,0.00018,0.01708,0.001028679647986592,0.00893260964956575
93.0,0.00018,0.017280000000000004,0.001028679647986592,0.008969172793856778
94.0,0.00018,0.01764,0.001028679647986592,0.009186639398297041
95.0,0.00018,0.01788,0.001028679647986592,0.009228064353761938
96.0,0.00024,0.017920000000000002,0.0011816783134015942,0.009210972815181913
97.0,0.00024,0.0182,0.0011816783134015942,0.009331168580124734
98.0,0.00024,0.01828,0.0011816783134015942,0.009311749935897487
99.0,0.00024,0.01836,0.0011816783134015942,0.009429718763547297
100.0,0.00024,0.01848,0.0011816783134015942,0.009441451694575899
101.0,0.00024,0.018600000000000002,0.0011816783134015942,0.009536744462839242
102.0,0.00024,0.018760000000000002,0.0011816783134015942,0.00947417542586161
103.0,0.00024,0.01888,0.0011816783134015942,0.009412306579766468
104.0,0.00024,0.01916,0.0011816783134015942,0.009433145945242362
105.0,0.00024,0.01936,0.0011816783134015942,0.009576401972947604
106.0,0.00024,0.0196,0.0011816783134015942,0.009589556609124113
107.0,0.00024,0.0196,0.0011816783134015942,0.009589556609124113
108.0,0.00024,0.01972,0.0011816783134015942,0.009652633492127074
109.0,0.00024,0.02012,0.0011816783134015942,0.009622448500850245
110.0,0.00024,0.02032,0.0011816783134015942,0.009541911800476924
111.0,0.00024,0.02048,0.0011816783134015942,0.009585848154883576
112.0,0.00024,0.020640000000000002,0.0011816783134015942,0.009677131221951508
113.0,0.00024,0.021,0.0011816783134015942,0.009820613241770824
114.0,0.00024,0.02112,0.0011816783134015942,0.009897739768515462
115.0,0.00024,0.021320000000000002,0.0011816783134015942,0.009848221907911842
116.0,0.00024,0.021400000000000002,0.0011816783134015942,0.009837056306013338
117.0,0.00024,0.02168,0.0011816783134015942,0.009899372493121759
118.0,0.00024,0.021920000000000002,0.0011816783134015942,0.009838781233547993
119.0,0.00024,0.022240000000000003,0.0011816783134015942,0.009934248483367672
120.0,0.00024,0.022520000000000002,0.0011816783134015942,0.009907124260405293
121.0,0.00024,0.022760000000000002,0.0011816783134015942,0.010021310626193896
122.0,0.00024,0.02296,0.0011816783134015942,0.01013237635034598
123.0,0.00024,0.023240000000000004,0.0011816783134015942,0.01018130590341877
124.0,0.00024,0.023360000000000002,0.0011816783134015942,0.01022921148851502
125.0,0.00024,0.023480000000000004,0.0011816783134015942,0.010164783730253599
126.0,0.00024,0.023640000000000005,0.0011816783134015942,0.010155876042066395
127.0,0.00024,0.023920000000000004,0.0011816783134015942,0.010467535188825157
128.0,0.00024,0.024040000000000002,0.0011816783134015942,0.010613427744364612
129.0,0.00024,0.024080000000000004,0.0011816783134015942,0.010620810522818687
130.0,0.00024,0.024280000000000003,0.0011816783134015942,0.010805984125904172
131.0,0.00024,0.024320000000000005,0.0011816783134015942,0.010812338630780422
132.0,0.00024,0.024440000000000003,0.0011816783134015942,0.010800598561789493
133.0,0.0003,0.024680000000000004,0.001314257481345542,0.010832871785039788
134.0,0.0003,0.024920000000000005,0.001314257481345542,0.010874564893188216
135.0,0.0003,0.025160000000000005,0.001314257481345542,0.011072506673757485
136.0,0.0003,0.025360000000000004,0.001314257481345542,0.010998181667894015
137.0,0.0003,0.02548,0.001314257481345542,0.01101924853988866
138.0,0.0003,0.02564,0.001314257481345542,0.011025700005263185
139.0,0.0003,0.025680000000000005,0.001314257481345542,0.01101227964729842
140.0,0.0003,0.02596,0.001314257481345542,0.011075425522527362
141.0,0.0003,0.026240000000000006,0.001314257481345542,0.01118902781453078
142.0,0.0003,0.02648,0.001314257481345542,0.011152279288707458
143.0,0.0003,0.026600000000000002,0.001314257481345542,0.011189822215393826
144.0,0.0003,0.0268,0.001314257481345542,0.01133511572436949
145.0,0.0003,0.026920000000000003,0.001314257481345542,0.011340176187326013
146.0,0.0003,0.02696,0.001314257481345542,0.011436182170036582
147.0,0.0003,0.027280000000000002,0.001314257481345542,0.011684471262614697
148.0,0.0003,0.0274,0.001314257481345542,0.011698225713692006
149.0,0.0003,0.02756,0.001314257481345542,0.011650048770869432
150.0,0.0003,0.027759999999999996,0.001314257481345542,0.01173195584200639
151.0,0.0003,0.028040000000000002,0.001314257481345542,0.011713688789211751
152.0,0.0003,0.028120000000000003,0.001314257481345542,0.011699330896865145
153.0,0.0003,0.028319999999999998,0.001314257481345542,0.011730027082387122
154.0,0.0003,0.02856,0.001314257481345542,0.01192596691546169
155.0,0.0003,0.02896,0.001314257481345542,0.011927322000390955
156.0,0.0003,0.029160000000000005,0.001314257481345542,0.011997238739549087
157.0,0.00036,0.02924,0.0014320995394556523,0.012056365936548193
158.0,0.00036,0.02948,0.0014320995394556523,0.012069227921713246
159.0,0.00036,0.029679999999999998,0.0014320995394556523,0.012129669776580436
160.0,0.00036,0.02992,0.0014320995394556523,0.01220008279488382
161.0,0.00036,0.0302,0.0014320995394556523,0.012277926321145388
162.0,0.00036,0.03048,0.0014320995394556523,0.012230513257645998
163.0,0.00036,0.030520000000000002,0.0014320995394556523,0.012228861374022133
164.0,0.00036,0.03064,0.0014320995394556523,0.012328434735614372
165.0,0.00036,0.03084,0.0014320995394556523,0.01234251910177893
166.0,0.00042,0.03088,0.0015385943998574567,0.01228720283609551
167.0,0.00042,0.03104,0.0015385943998574567,0.012300874568562804
168.0,0.00042,0.03116,0.0015385943998574567,0.012329417887903121
169.0,0.00042,0.03136,0.0015385943998574567,0.012229720381352168
170.0,0.00048,0.0316,0.0016359595460657445,0.012345203133364813
171.0,0.00048,0.03172,0.0016359595460657445,0.012368157224555044
172.0,0.00048,0.0318,0.0016359595460657445,0.012356652810808787
173.0,0.00048,0.03212,0.0016359595460657445,0.012616551578675281
174.0,0.00048,0.0322,0.0016359595460657445,0.012602709344751342
175.0,0.00048,0.032400000000000005,0.0016359595460657445,0.012731889494533404
176.0,0.00048,0.03252,0.0016359595460657445,0.01286014907936274
177.0,0.00048,0.03272,0.0016359595460657445,0.012956867061153482
178.0,0.00048,0.03296,0.0016359595460657445,0.012953623571663785
179.0,0.00048,0.033240000000000006,0.0016359595460657445,0.012910820769001982
180.0,0.00048,0.033400000000000006,0.0016359595460657445,0.012894286574395118
181.0,0.00048,0.03364,0.0016359595460657445,0.01297824130900437
182.0,0.00048,0.033800000000000004,0.0016359595460657445,0.013105631452073408
183.0,0.00048,0.034,0.0016359595460657445,0.013131810402394807
184.0,0.00048,0.034280000000000005,0.0016359595460657445,0.013116478955955373
185.0,0.00048,0.034600000000000006,0.0016359595460657445,0.0132283747675177
186.0,0.00048,0.03468,0.0016359595460657445,0.013285429095916557
187.0,0.00048,0.03488,0.0016359595460657445,0.013261381618226754
188.0,0.00048,0.0352,0.0016359595460657445,0.013321206606555782
189.0,0.00048,0.03548,0.0016359595460657445,0.013353378871009663
190.0,0.00048,0.035840000000000004,0.0016359595460657445,0.01322281468836451
191.0,0.00048,0.03608,0.0016359595460657445,0.01338148879700022
192.0,0.00048,0.03636,0.0016359595460657445,0.013455140581978626
193.0,0.00048,0.03648,0.0016359595460657445,0.013385111584189806
194.0,0.00048,0.0366,0.0016359595460657445,0.013482498944104457
195.0,0.00048,0.03672,0.0016359595460657445,0.01353042213799419
196.0,0.00048,0.037040000000000003,0.0016359595460657445,0.013557151752354314
197.0,0.00048,0.037360000000000004,0.0016359595460657445,0.013408515310364634
198.0,0.00048,0.0376,0.0016359595460657445,0.013501963942442978
199.0,0.00048,0.037840000000000006,0.0016359595460657445,0.013661654661160488
200.0,0.00048,0.03796,0.0016359595460657445,0.013721560119797317
201.0,0.00048,0.0382,0.0016359595460657445,0.013778918167206954
202.0,0.00048,0.0384,0.0016359595460657445,0.013844737905672597
203.0,0.00048,0.03852,0.0016359595460657445,0.013875696360721846
204.0,0.00048,0.03872,0.0016359595460657445,0.013831657437731295
205.0,0.00054,0.03888,0.0017257409475879683,0.013961910667775723
206.0,0.0006,0.03904,0.002,0.013799370502404313
207.0,0.0006,0.03932,0.002,0.013798609211134873
208.0,0.0006,0.03948,0.002,0.013676256797823007
209.0,0.0006,0.03964,0.002,0.01353895986933392
210.0,0.0006,0.03976,0.002,0.01355953576273945
211.0,0.0006,0.03988,0.002,0.013662068701778702
212.0,0.0006,0.04,0.002,0.0137745190020332
213.0,0.0006,0.04019999999999999,0.002,0.01384911476586066
214.0,0.0006,0.040519999999999994,0.002,0.013676256797823007
215.0,0.0006,0.0408,0.002,0.013644845846759068
216.0,0.0006,0.04103999999999999,0.002,0.013699458073776186
217.0,0.0006,0.04127999999999999,0.002,0.013843337018146305
218.0,0.00066,0.0414,0.002070573043211161,0.013860779636124806
219.0,0.00066,0.041679999999999995,0.002070573043211161,0.013997748736742267
220.0,0.00066,0.0418,0.002070573043211161,0.013895715494025813
221.0,0.00066,0.04196,0.002070573043211161,0.013989837581457318
222.0,0.00066,0.04212,0.002070573043211161,0.014058521266549344
223.0,0.00066,0.0424,0.002070573043211161,0.014053289632500621
224.0,0.00066,0.04267999999999999,0.002070573043211161,0.014191247836307952
225.0,0.00066,0.042719999999999994,0.002070573043211161,0.014257431165337724
226.0,0.00066,0.04279999999999999,0.002070573043211161,0.014230426926310063
227.0,0.00066,0.04308,0.002070573043211161,0.014313714550822377
228.0,0.00066,0.04324,0.002070573043211161,0.01431190787668461
229.0,0.0007800000000000001,0.04343999999999999,0.0021999999999999997,0.014304283458199687
230.0,0.0007800000000000001,0.04356,0.0021999999999999997,0.01447137194811211
231.0,0.00084,0.04368,0.002259525292059052,0.014300441470899641
232.0,0.0009,0.04371999999999999,0.0024679767200905867,0.014261681371968577
233.0,0.0009,0.04395999999999999,0.0024679767200905867,0.014320938968143565
234.0,0.0009,0.04419999999999999,0.0024679767200905867,0.014387143531288586
235.0,0.0009,0.04443999999999999,0.0024679767200905867,0.01456044177373972
236.0,0.0009,0.044599999999999994,0.0024679767200905867,0.014510184511075472
237.0,0.0009,0.044799999999999986,0.0024679767200905867,0.014572701752373728
238.0,0.0009,0.044959999999999986,0.0024679767200905867,0.014662478740932
239.0,0.0009,0.0452,0.0024679767200905867,0.01460040126748978
240.0,0.00096,0.04527999999999999,0.0025182966826444776,0.014747764768145906
241.0,0.00096,0.04548,0.0025182966826444776,0.014756255307735453
242.0,0.00096,0.04568,0.0025182966826444776,0.01461898585657526
243.0,0.00102,0.0458,0.0025662140490330396,0.014554668798649587
244.0,0.00102,0.045919999999999996,0.0025662140490330396,0.014655422687231308
245.0,0.00102,0.04619999999999999,0.0025662140490330396,0.014818770515665582
246.0,0.00102,0.04632,0.0025662140490330396,0.01487108237180774
247.0,0.00102,0.04651999999999999,0.0025662140490330396,0.01482182393116531
248.0,0.00102,0.04671999999999999,0.0025662140490330396,0.014681865403182653
249.0,0.00102,0.04683999999999999,0.0025662140490330396,0.014741352541319768
250.0,0.00102,0.047119999999999995,0.0025662140490330396,0.014810097565478422
251.0,0.0010800000000000002,0.047359999999999985,0.002611861057142623,0.014898661047560649
252.0,0.0010800000000000002,0.047479999999999994,0.002611861057142623,0.01483272385537117
253.0,0.0010800000000000002,0.04776,0.002611861057142623,0.01464814257194682
254.0,0.0010800000000000002,0.04784,0.002611861057142623,0.01467129403586707
255.0,0.00114,0.04787999999999999,0.002655354795674034,0.014655146991188228
256.0,0.00114,0.04804,0.002655354795674034,0.014522653846576208
257.0,0.00114,0.04816,0.002655354795674034,0.014704304324127873
258.0,0.00114,0.04828,0.002655354795674034,0.014762825275028153
259.0,0.0012,0.048440000000000004,0.0026967994498529684,0.014911401644040678
260.0,0.00126,0.04852,0.002866102833909742,0.014973700850882428
261.0,0.00126,0.048639999999999996,0.002866102833909742,0.014898661047560652
262.0,0.00126,0.048920000000000005,0.002866102833909742,0.01487841633801369
263.0,0.00126,0.049319999999999996,0.002866102833909742,0.014727751582188867
264.0,0.00126,0.049479999999999996,0.002866102833909742,0.014897955930566144
265.0,0.00126,0.04976,0.002866102833909742,0.014980876698867348
266.0,0.00126,0.05,0.002866102833909742,0.014982818442631163
267.0,0.00126,0.05012,0.002866102833909742,0.01490663197263811
268.0,0.00126,0.05028,0.002866102833909742,0.015066237591101343
269.0,0.00126,0.0504,0.002866102833909742,0.015095654602526778
270.0,0.00126,0.050559999999999994,0.002866102833909742,0.015207866119847055
271.0,0.00126,0.050839999999999996,0.002866102833909742,0.015395604777489141
272.0,0.00132,0.05091999999999999,0.0029020369022150945,0.015390985161529596
273.0,0.00132,0.051,0.0029020369022150945,0.015375436267112567
274.0,0.00132,0.05104,0.0029020369022150945,0.015404262823365263
275.0,0.00132,0.051239999999999994,0.0029020369022150945,0.015177814750683334
276.0,0.00132,0.05148,0.0029020369022150945,0.015177388817353638
277.0,0.00132,0.05151999999999999,0.0029020369022150945,0.015184042660475882
278.0,0.00132,0.05167999999999999,0.0029020369022150945,0.015241410894684457
279.0,0.00132,0.05188000000000001,0.0029020369022150945,0.01540777712584122
280.0,0.00132,0.05192,0.0029020369022150945,0.015455168139564908
281.0,0.00132,0.05208,0.0029020369022150945,0.015329169395092298
282.0,0.00132,0.052360000000000004,0.0029020369022150945,0.015383002557263251
283.0,0.00132,0.05252,0.0029020369022150945,0.0154098748348013
284.0,0.00132,0.05268,0.0029020369022150945,0.01547685140113871
285.0,0.00132,0.053040000000000004,0.0029020369022150945,0.015440939941034234
286.0,0.00132,0.05316,0.0029020369022150945,0.015353557150436415
287.0,0.00132,0.05340000000000001,0.0029020369022150945,0.01544884030167529
288.0,0.00132,0.0536,0.0029020369022150945,0.015476277056034875
289.0,0.00132,0.05372,0.0029020369022150945,0.015499807753776833
290.0,0.00132,0.05392,0.0029020369022150945,0.015387046894099341
291.0,0.00132,0.05396,0.0029020369022150945,0.015376697574018562
292.0,0.00132,0.0542,0.0029020369022150945,0.015375436267112567
293.0,0.00132,0.05431999999999999,0.0029020369022150945,0.015331277859594119
294.0,0.00132,0.05444,0.0029020369022150945,0.015254289014350466
295.0,0.00132,0.054639999999999994,0.0029020369022150945,0.01528947614563955
296.0,0.00132,0.05483999999999999,0.0029020369022150945,0.015237327902757808
297.0,0.00132,0.05499999999999999,0.0029020369022150945,0.015396444558744888
298.0,0.00132,0.055159999999999994,0.0029020369022150945,0.015437537878741407
299.0,0.00132,0.055479999999999995,0.0029020369022150945,0.015483115600126116
300.0,0.00132,0.055639999999999995,0.0029020369022150945,0.015361975883013976
301.0,0.00132,0.055839999999999994,0.0029020369022150945,0.015600258998109
302.0,0.00132,0.055999999999999994,0.0029020369022150945,0.015786453725017573
303.0,0.00132,0.05619999999999999,0.0029020369022150945,0.01591264029669876
304.0,0.00132,0.056319999999999995,0.0029020369022150945,0.01600686721316192
305.0,0.00132,0.05659999999999999,0.0029020369022150945,0.01614454906915844
306.0,0.0013800000000000002,0.05675999999999999,0.0030576283144115,0.01599691889525649
307.0,0.00144,0.05675999999999999,0.003088983357322953,0.016037279801585536
308.0,0.00144,0.05696,0.003088983357322953,0.016031484174850587
309.0,0.0015000000000000002,0.05692,0.003118857599710626,0.016089195822732168
310.0,0.0015600000000000002,0.05712,0.003147293209323616,0.01602099632458366
311.0,0.0015600000000000002,0.05724,0.003147293209323616,0.01599691889525649
312.0,0.0015600000000000002,0.0574,0.003147293209323616,0.01604413105824499
313.0,0.0016200000000000003,0.0576,0.0031743288481761995,0.016040353153622563
314.0,0.0016800000000000003,0.05779999999999999,0.0031999999999999997,0.01590248058916875
315.0,0.0017400000000000004,0.05795999999999999,0.003224339255779956,0.015852807800245203
316.0,0.0017400000000000004,0.058039999999999994,0.003224339255779956,0.015862999321526412
317.0,0.0017400000000000004,0.05824,0.003224339255779956,0.01587140239995868
318.0,0.0017400000000000004,0.058359999999999995,0.003224339255779956,0.015980745990855447
319.0,0.0017400000000000004,0.058519999999999996,0.003224339255779956,0.01595605075059476
320.0,0.0017400000000000004,0.058679999999999996,0.003224339255779956,0.015909389896180397
321.0,0.0017400000000000004,0.05888,0.003224339255779956,0.015940089856913125
322.0,0.0017400000000000004,0.059,0.003224339255779956,0.01599368562270685
323.0,0.0017400000000000004,0.05924,0.003224339255779956,0.01596658126123802
324.0,0.0017400000000000004,0.05932,0.003224339255779956,0.01598034145853314
325.0,0.0017400000000000004,0.059519999999999997,0.003224339255779956,0.015962380015448065
326.0,0.0017400000000000004,0.059719999999999995,0.003224339255779956,0.015951998703180193
327.0,0.0018000000000000002,0.05988,0.003247376563543955,0.01594389151893843
328.0,0.0018000000000000002,0.05995999999999999,0.003247376563543955,0.01596455670249164
329.0,0.0018000000000000002,0.06015999999999999,0.003247376563543955,0.016189983185771244
330.0,0.0018000000000000002,0.06027999999999999,0.003247376563543955,0.016391720008848518
331.0,0.0018000000000000002,0.060439999999999994,0.003247376563543955,0.016388170160579894
332.0,0.0018000000000000002,0.060599999999999994,0.003247376563543955,0.016313841182916247
333.0,0.0018599999999999999,0.060759999999999995,0.0032691394475110307,0.01620769239988509
334.0,0.0018599999999999999,0.06084,0.0032691394475110307,0.016273371693125746
335.0,0.0018599999999999999,0.060919999999999995,0.0032691394475110307,0.016328496500896766
336.0,0.0018599999999999999,0.061,0.0032691394475110307,0.016323744866440622
337.0,0.0018599999999999999,0.061119999999999994,0.0032691394475110307,0.01632082390473266
338.0,0.0018599999999999999,0.061279999999999994,0.0032691394475110307,0.01645691037193492
339.0,0.0018599999999999999,0.06136,0.0032691394475110307,0.016528836143008502
340.0,0.0018599999999999999,0.06148,0.0032691394475110307,0.016425208514581322
341.0,0.00192,0.06168,0.0032896532008432414,0.01640083762334945
342.0,0.00192,0.06184,0.0032896532008432414,0.016393346765740613
343.0,0.00204,0.06184,0.0034345834734889813,0.016462212622987363
344.0,0.00204,0.06192,0.0034345834734889813,0.016393938273679458
345.0,0.0021000000000000003,0.062,0.003450955072018601,0.016433520805372356
346.0,0.0021000000000000003,0.062240000000000004,0.003450955072018601,0.01647104591503993
347.0,0.0021000000000000003,0.062439999999999996,0.003450955072018601,0.01625946189177554
348.0,0.0021600000000000005,0.0626,0.0034662004348487204,0.01630393148348526
349.0,0.0021600000000000005,0.06280000000000001,0.0034662004348487204,0.016403990645294488
350.0,0.0021600000000000005,0.06304,0.0034662004348487204,0.016321219997972647
351.0,0.0021600000000000005,0.06327999999999999,0.0034662004348487204,0.016343583672889104
352.0,0.0021600000000000005,0.06348,0.0034662004348487204,0.01647433265305871
353.0,0.0021600000000000005,0.06364,0.0034662004348487204,0.01658618142133427
354.0,0.0021600000000000005,0.06376,0.0034662004348487204,0.016563998931600443
355.0,0.0021600000000000005,0.06391999999999999,0.0034662004348487204,0.01663371287597583
356.0,0.0021600000000000005,0.06387999999999999,0.0034662004348487204,0.016638327421767473
357.0,0.0021600000000000005,0.06408,0.0034662004348487204,0.01661426915015943
358.0,0.0021600000000000005,0.06423999999999999,0.0034662004348487204,0.01678691168858656
359.0,0.0021600000000000005,0.0644,0.0034662004348487204,0.016879848723531054
360.0,0.00222,0.0646,0.00348033436220247,0.016792254106575387
361.0,0.00222,0.06476,0.00348033436220247,0.016698829572485287
362.0,0.00228,0.06480000000000001,0.0034933703444719917,0.01673078575319139
363.0,0.00234,0.06495999999999999,0.0035053206311652474,0.016644785636615717
364.0,0.00234,0.06504,0.0035053206311652474,0.01665934384583431
365.0,0.00234,0.06536,0.0035053206311652474,0.016479874472406113
366.0,0.00234,0.06552000000000001,0.0035053206311652474,0.01639689549329939
367.0,0.00234,0.06576,0.0035053206311652474,0.01635287637257023
368.0,0.00234,0.06596,0.0035053206311652474,0.016433471632585427
369.0,0.00234,0.066,0.0035053206311652474,0.016433520805372356
370.0,0.00234,0.06632,0.0035053206311652474,0.016440206934233037
371.0,0.00234,0.0666,0.0035053206311652474,0.016520571809997768
372.0,0.00234,0.06672,0.0035053206311652474,0.01637815741785505
373.0,0.00234,0.06699999999999999,0.0035053206311652474,0.016442123778375905
374.0,0.00234,0.06724,0.0035053206311652474,0.016455093467072773
375.0,0.0024000000000000002,0.06727999999999999,0.00351619629196613,0.016363349043493267
376.0,0.0024000000000000002,0.06743999999999999,0.00351619629196613,0.016517098578580486
377.0,0.0024000000000000002,0.06775999999999999,0.00351619629196613,0.01649555801855258
378.0,0.0024000000000000002,0.06795999999999999,0.00351619629196613,0.016560827578989225
379.0,0.0024000000000000002,0.06811999999999999,0.00351619629196613,0.016618889094866564
380.0,0.0024000000000000002,0.06835999999999999,0.00351619629196613,0.01658618142133427
381.0,0.0024000000000000002,0.06852,0.00351619629196613,0.016611107395020024
382.0,0.0024000000000000002,0.0686,0.00351619629196613,0.016579164239149298
383.0,0.0024000000000000002,0.06884,0.00351619629196613,0.016578384368895187
384.0,0.0024000000000000002,0.06907999999999999,0.00351619629196613,0.016505695374566313
385.0,0.0024000000000000002,0.06916,0.00351619629196613,0.016558875675490883
386.0,0.0024000000000000002,0.06935999999999999,0.00351619629196613,0.016616603598555126
387.0,0.0024000000000000002,0.06956,0.00351619629196613,0.01660371140207009
388.0,0.0024000000000000002,0.06971999999999999,0.00351619629196613,0.016519397841643777
389.0,0.0024000000000000002,0.06996,0.00351619629196613,0.01651196077044905
390.0,0.0024000000000000002,0.07016,0.00351619629196613,0.016618548721719403
391.0,0.0024000000000000002,0.07044,0.00351619629196613,0.01650608703148354
392.0,0.0024000000000000002,0.0708,0.00351619629196613,0.016521794604996667
393.0,0.0024000000000000002,0.07096,0.00351619629196613,0.01655228630184307
394.0,0.0024000000000000002,0.07128,0.00351619629196613,0.016724795600508484
395.0,0.0024000000000000002,0.07152,0.00351619629196613,0.0165782381391383
396.0,0.0024000000000000002,0.07168000000000001,0.00351619629196613,0.016582137158016534
397.0,0.0024000000000000002,0.07176,0.00351619629196613,0.016554238982291764
398.0,0.0024000000000000002,0.07196000000000001,0.00351619629196613,0.01663871595667372
399.0,0.0024000000000000002,0.07212,0.00351619629196613,0.01671585468888139
400.0,0.0024000000000000002,0.0722,0.00351619629196613,0.016744062719771337
401.0,0.0024000000000000002,0.07236000000000001,0.00351619629196613,0.01672204134269099
402.0,0.0024000000000000002,0.07252,0.00351619629196613,0.01665968338549837
403.0,0.0024600000000000004,0.07256,0.003526007270657177,0.016759932981230966
404.0,0.0024600000000000004,0.07256,0.003526007270657177,0.01670197472145014
405.0,0.0024600000000000004,0.07279999999999999,0.003526007270657177,0.01685589547076073
406.0,0.0024600000000000004,0.07288,0.003526007270657177,0.016966562481075607
407.0,0.0024600000000000004,0.07296,0.003526007270657177,0.016981225521204887
408.0,0.0024600000000000004,0.07319999999999999,0.003526007270657177,0.01695627174573324
