time,ABCD,ABC,sd_ABCD,sd_ABC
75.0,0.4882579999999999,0.16997800000000002,0.027119388792611988,0.02368745813140939
76.0,0.48953800000000003,0.17081799999999997,0.02738644794991003,0.02367758339771092
77.0,0.48977399999999993,0.172954,0.027044768795312694,0.023104643024572557
78.0,0.49051599999999995,0.17395600000000003,0.02686084123625304,0.02296299315301589
79.0,0.4909180000000001,0.175518,0.026201412484093606,0.023788021686503815
80.0,0.4915280000000001,0.17646799999999999,0.027527932847721908,0.023997747705763864
81.0,0.493008,0.17676799999999995,0.02630543086378349,0.02444672988397839
82.0,0.494878,0.177278,0.0269841089786885,0.025293555613150866
83.0,0.49660400000000005,0.17764400000000002,0.025989927808186535,0.024928334938946143
84.0,0.497126,0.17864600000000003,0.02686314970589287,0.02600324540739428
85.0,0.49746200000000007,0.17974199999999999,0.02588029467616728,0.024868840509417164
86.0,0.4987500000000001,0.18019000000000002,0.02625668745983842,0.02506472228113256
87.0,0.49892000000000003,0.18153999999999995,0.025060363488621194,0.02455207617380747
88.0,0.4990260000000001,0.182726,0.025017127950847814,0.024624118176283915
89.0,0.49912399999999996,0.18410399999999996,0.02469650578482304,0.024578687984314843
90.0,0.500936,0.18445599999999995,0.025298219364815046,0.025075161036573645
91.0,0.5021280000000001,0.18506799999999998,0.02565292067960176,0.025015861150296408
92.0,0.502962,0.18634200000000004,0.02595664909658472,0.024525942480268816
93.0,0.504372,0.18711199999999997,0.026123699832322624,0.0241045922947676
94.0,0.5053560000000001,0.187956,0.027135493622586163,0.024939694213737817
95.0,0.505378,0.18923799999999996,0.027331336142851406,0.02475826881563965
96.0,0.5063479999999999,0.19006800000000001,0.028865338621560876,0.025635048923950455
97.0,0.508462,0.190182,0.028850512591073265,0.025839615580215844
98.0,0.50928,0.19112,0.027859938291678998,0.02544136455269313
99.0,0.509392,0.19237200000000004,0.027860328697836913,0.0250632173642265
100.0,0.509778,0.193238,0.02858679351792299,0.02537582871214816
101.0,0.509818,0.194378,0.0279878919708094,0.02498231932363124
102.0,0.509936,0.195256,0.0279861997737774,0.024675789959006583
103.0,0.5099719999999999,0.19627200000000003,0.027375370778357052,0.02363432737149569
104.0,0.510168,0.19718799999999997,0.02762396441680683,0.02367809062736216
105.0,0.5110079999999999,0.197668,0.027371753042990592,0.022897809343412585
106.0,0.510992,0.19861199999999996,0.0286385051243527,0.023844527059832213
107.0,0.511856,0.198816,0.027215579020372534,0.022561515100639046
108.0,0.5132800000000001,0.19887999999999997,0.025486570042382174,0.022072918641940793
109.0,0.513198,0.19985800000000004,0.026612756036126433,0.023494066218403904
110.0,0.51195,0.20181000000000002,0.02547942525080013,0.023317472964593428
111.0,0.51259,0.20210999999999998,0.026597096750501842,0.024237784593898058
112.0,0.5123340000000001,0.20363399999999998,0.026997464228098813,0.025070406797052518
113.0,0.512858,0.20377799999999996,0.026828257302683494,0.024860432966316723
114.0,0.513,0.20488000000000003,0.02516677302807145,0.024172996036357124
115.0,0.51174,0.20634,0.025476271392030746,0.02450260757098676
116.0,0.5121,0.2073,0.02574622851658633,0.024220527231956356
117.0,0.512908,0.20754799999999998,0.024706412204939923,0.023664039461519744
118.0,0.513192,0.208292,0.02506323187298861,0.023956263515334808
119.0,0.512682,0.209342,0.024763317527130634,0.023569236840689713
120.0,0.514506,0.209026,0.02375673777897526,0.022965017841152322
121.0,0.514854,0.209534,0.024008110666559706,0.022940450886342383
122.0,0.515514,0.20995400000000003,0.023078509046252967,0.02207639362657668
123.0,0.5167480000000001,0.21012799999999998,0.02371721652293877,0.022107369217918577
124.0,0.516926,0.21070599999999998,0.02266405787126214,0.021539204659730065
125.0,0.5164739999999999,0.211914,0.023652341460533178,0.022074442555621063
126.0,0.5161359999999999,0.21307599999999996,0.025279973788504505,0.0232983942742322
127.0,0.5161,0.21396000000000004,0.023848791342222113,0.022849830359868047
128.0,0.515844,0.214784,0.02371515442696821,0.022804264708358588
129.0,0.516074,0.21539399999999997,0.024825527021982673,0.023200791609622535
130.0,0.51686,0.21540000000000004,0.024167671870421518,0.022760571969167125
131.0,0.51774,0.21530000000000002,0.0250448405945025,0.024490385662520504
132.0,0.518374,0.215554,0.02581896030267507,0.024911266446320947
133.0,0.518386,0.21634600000000004,0.02492142407202642,0.02423754254636531
134.0,0.5174799999999999,0.21814,0.024383700467419802,0.024281638737901935
135.0,0.518874,0.217734,0.02465142289006966,0.024827095901637206
136.0,0.518362,0.21846200000000005,0.024900670470872664,0.024783355362628018
137.0,0.518788,0.218728,0.024907454078786712,0.024691805699196413
138.0,0.517436,0.22013599999999997,0.026499390196909833,0.025697995519833327
139.0,0.5180319999999999,0.22039200000000003,0.02644405140188346,0.0257523233432589
140.0,0.517838,0.22135799999999997,0.025734364793270716,0.025436969754729637
141.0,0.5184380000000001,0.22157800000000002,0.025911094226998676,0.02535287754871229
142.0,0.518982,0.22176200000000001,0.02649560428570457,0.0260585307771299
143.0,0.518742,0.222402,0.027446672555037237,0.02637705606902876
144.0,0.5176540000000001,0.22377400000000006,0.02809227011838026,0.026450191880306853
145.0,0.517366,0.224646,0.027264363168610764,0.025707929916779775
146.0,0.516536,0.22567600000000002,0.026916389509784262,0.025309506817667058
147.0,0.51693,0.22633000000000003,0.027270680226206313,0.025098776580912977
148.0,0.516224,0.22740400000000002,0.026678547050528686,0.024533514162706434
149.0,0.515618,0.22825799999999996,0.027842095808144528,0.025201046875801877
150.0,0.515438,0.22901800000000003,0.0276437027004325,0.025093845597450523
151.0,0.5157400000000001,0.22944000000000003,0.027655258692215,0.024939182590510627
152.0,0.51451,0.23067000000000001,0.027058416043587597,0.02470299331635498
153.0,0.514788,0.23104799999999998,0.02641491497872619,0.02473056620966259
154.0,0.515652,0.23121199999999997,0.026454911059988824,0.025341542848441447
155.0,0.516152,0.231372,0.026018829545332946,0.025024723451786312
156.0,0.517618,0.23081800000000002,0.02633090276469913,0.025741764908530664
157.0,0.5186080000000001,0.230668,0.026936407265328394,0.026187624805035163
158.0,0.518798,0.230898,0.026880769213981835,0.025758560330558664
159.0,0.5183180000000001,0.23151799999999997,0.027222526248559944,0.02634756186370223
160.0,0.5187280000000001,0.23192800000000002,0.02732895042465281,0.026104831705717594
161.0,0.518636,0.23239600000000002,0.028171227961316922,0.026710297337139168
162.0,0.517884,0.23348400000000002,0.028786334861310055,0.027218119039353252
163.0,0.517952,0.233952,0.028456198770827567,0.02699093929525988
164.0,0.5183800000000001,0.23401999999999998,0.028578702248741494,0.027502631646348814
165.0,0.517434,0.23527400000000004,0.028361590971316162,0.027361429093163282
166.0,0.5176419999999999,0.235442,0.029357459706249117,0.028213805561150808
167.0,0.517452,0.235932,0.029871801777163382,0.028591461888635445
168.0,0.5174000000000001,0.23660000000000003,0.0287319622818501,0.028091740041974237
169.0,0.517338,0.237158,0.02800112111752642,0.02775490558150728
170.0,0.517172,0.237592,0.02778814542682952,0.027642785165702313
171.0,0.516132,0.238952,0.027013295940624456,0.027100935464118268
172.0,0.5172880000000001,0.23860800000000001,0.026627642961722497,0.026551994655807317
173.0,0.5177700000000001,0.23879,0.026755267582932965,0.0264207352760148
174.0,0.5181819999999999,0.239342,0.026931249469339485,0.02612045593365128
175.0,0.518378,0.239618,0.026001754330868307,0.025337943679371266
176.0,0.51854,0.24018,0.025738474914203658,0.025385106585626867
177.0,0.517048,0.24156799999999998,0.02638590257212087,0.026275720943698407
178.0,0.517642,0.241662,0.024993983841773374,0.025353304647829568
179.0,0.518456,0.241676,0.024777067924786726,0.02406865231462751
180.0,0.51763,0.24247,0.02508481572182622,0.025107596741652
181.0,0.517314,0.24307399999999998,0.025460038087048095,0.02497450263405023
182.0,0.51722,0.24348,0.024800887895477464,0.02469824350684138
183.0,0.51659,0.24417000000000003,0.023772650018222395,0.02432155588789666
184.0,0.515892,0.24503199999999997,0.024959837153055924,0.02474823074994504
185.0,0.516834,0.244774,0.02571891659279354,0.02504445590778869
186.0,0.517698,0.244618,0.02482685894857675,0.024912421874164776
187.0,0.517244,0.24540399999999998,0.024113143739672372,0.024642690722820954
188.0,0.517014,0.245974,0.023869091716987038,0.02397034624259522
189.0,0.51638,0.24694000000000002,0.024821211196324106,0.024650945030750663
190.0,0.515924,0.247664,0.024258103384188545,0.024604177685831313
191.0,0.515772,0.248072,0.024728849058489877,0.024694979983058023
192.0,0.5156240000000001,0.24854399999999996,0.024225711026664928,0.024370823423582433
193.0,0.517044,0.247884,0.024387852250121113,0.02439109259503965
194.0,0.516082,0.248822,0.026003870652056567,0.02566627933592041
195.0,0.516856,0.24879599999999993,0.02579480928129894,0.025871976649602477
196.0,0.5158619999999999,0.249802,0.026615097029674527,0.02600799403136185
197.0,0.516436,0.24981599999999995,0.026646301011130188,0.026268261449817337
198.0,0.5171079999999999,0.249728,0.025873373388583303,0.02600611458791174
199.0,0.516918,0.25021800000000005,0.026358186890634495,0.02652297795489714
200.0,0.51696,0.2506,0.024991780466967355,0.025917366744904836
201.0,0.5163139999999999,0.251414,0.025064430187140913,0.025691302698450973
202.0,0.5163559999999999,0.251876,0.024243755084682336,0.02550328606278022
203.0,0.51683,0.25189,0.025160533067533054,0.026352518902853526
204.0,0.5167660000000001,0.252266,0.02631704221813521,0.026911167821842174
205.0,0.515658,0.253158,0.02578016299483779,0.026764718144858868
206.0,0.515432,0.25371200000000005,0.027653450220377726,0.027656804668009724
207.0,0.5147619999999999,0.254482,0.027855205632127022,0.028100930571600274
208.0,0.5141659999999999,0.25540599999999997,0.0282227511204716,0.028708235611391936
209.0,0.5135919999999999,0.256172,0.028378963897915513,0.028828171126608963
210.0,0.514446,0.256006,0.02716387760362365,0.0281123353348632
211.0,0.5131999999999999,0.25716,0.02724325141158352,0.027927380576391082
212.0,0.514048,0.256948,0.02818615062169162,0.02852739417089858
213.0,0.51441,0.25697,0.027841287195948257,0.028095024542441747
214.0,0.5141359999999999,0.25753600000000004,0.027731597847796635,0.028267736972303847
215.0,0.513662,0.25820200000000004,0.027316058029346512,0.028156037011660934
216.0,0.51445,0.25807,0.02766914738787079,0.02821038386083673
217.0,0.5135179999999999,0.259038,0.026577701521798645,0.027466367974251157
218.0,0.512528,0.26000799999999996,0.028086339035268377,0.028391646516522987
219.0,0.512968,0.26004800000000006,0.028189828669292056,0.028476297001349928
220.0,0.512508,0.26064799999999994,0.02858633451864931,0.028602127772795385
221.0,0.51208,0.26126,0.028810926658986425,0.028903944018039817
222.0,0.512608,0.261428,0.027382600388575297,0.028390054027366128
223.0,0.5118820000000001,0.262162,0.02765542809341961,0.028394802412420553
224.0,0.512802,0.261822,0.027720546221679736,0.02805225852014073
225.0,0.5127039999999999,0.262144,0.027072106931995032,0.0277099855100954
226.0,0.512624,0.262524,0.027551168630918228,0.028061962896707024
227.0,0.513252,0.26225200000000004,0.028223102793866077,0.028456347856556246
228.0,0.5122300000000001,0.26335000000000003,0.027330574509700722,0.027767888946869122
229.0,0.511982,0.263802,0.02624772575044755,0.027065181254956275
230.0,0.510816,0.264836,0.025297609261419038,0.026554010216648233
231.0,0.511188,0.26498799999999995,0.026350317806145118,0.027061603049264464
232.0,0.50937,0.26648999999999995,0.025769426329146975,0.026943478062436747
233.0,0.509058,0.267018,0.028381005100331643,0.028450163337657552
234.0,0.5079699999999999,0.26794999999999997,0.029007130784750788,0.028757395184157028
235.0,0.5077339999999999,0.268414,0.029905305836451783,0.029319476823642696
236.0,0.507666,0.268746,0.030124738047396234,0.029618242467585525
237.0,0.507528,0.269188,0.029929810415623277,0.029202584913951807
238.0,0.5084599999999999,0.26908,0.030534451481445145,0.030355376605947237
239.0,0.50848,0.26924,0.030900465819770226,0.03056688642067663
240.0,0.508612,0.26935200000000004,0.03104515863621049,0.03061600716862823
241.0,0.508188,0.269908,0.030018160429239424,0.02985354717262052
242.0,0.508718,0.269958,0.03077452829726545,0.0300001790567047
243.0,0.50839,0.27041,0.030333198467898656,0.029768634771544632
244.0,0.5084980000000001,0.270578,0.03001025407248245,0.02991251749736727
245.0,0.508308,0.270908,0.029498795318665564,0.029182039861960482
246.0,0.508232,0.271172,0.028359563188498235,0.028937801917180577
247.0,0.5087560000000001,0.271416,0.027923988890478302,0.029058598824729415
248.0,0.50834,0.27209999999999995,0.027492919198597414,0.028995011761865298
249.0,0.5077639999999999,0.272744,0.027283493067043196,0.02916687037158302
250.0,0.507232,0.273412,0.02713497456133771,0.029115372315162057
251.0,0.507516,0.27351600000000004,0.02635061465942101,0.02897988407168118
252.0,0.507388,0.273848,0.027563477811969033,0.030056433385862464
253.0,0.507232,0.27405199999999996,0.026783829283937563,0.0293132661386815
254.0,0.508246,0.273566,0.027499022645625912,0.02992925064956429
255.0,0.508572,0.273572,0.02694258796895069,0.02953792316752322
256.0,0.50864,0.27368,0.02757108718358507,0.02985213391015622
257.0,0.5078720000000001,0.27435199999999993,0.02740601600253698,0.02986405724531607
258.0,0.507772,0.274712,0.02833871635138833,0.0308014996355369
259.0,0.5071899999999999,0.27532999999999996,0.02815096926763039,0.030743899780889438
260.0,0.507476,0.275336,0.027745550630650314,0.030645564281001746
261.0,0.507836,0.275256,0.026674792398347722,0.029852405686184243
262.0,0.5069659999999999,0.276026,0.02722055157932749,0.03031886641360558
263.0,0.505478,0.277178,0.026518373961760124,0.029593418528484003
264.0,0.50535,0.27743,0.026578769913241096,0.029274187961548664
265.0,0.50661,0.27697000000000005,0.02709762932714807,0.029856117928789363
266.0,0.507304,0.27670400000000006,0.026465979381962507,0.02935289265252587
267.0,0.50566,0.27808000000000005,0.026252118721614398,0.029423127026888287
268.0,0.5067680000000001,0.27768800000000005,0.02587437748238612,0.02900325749729753
269.0,0.505762,0.27868200000000004,0.026502276555538818,0.02954678666150013
270.0,0.506146,0.278546,0.026797525213641607,0.02965133216214575
271.0,0.50688,0.27827999999999997,0.027341536093635925,0.02977823759632921
272.0,0.507248,0.27838799999999997,0.027982203868411316,0.030221884103872127
273.0,0.507918,0.278178,0.026947972244323104,0.029320009301747257
274.0,0.5081380000000001,0.278178,0.026826772320413673,0.02951942206053294
275.0,0.50736,0.27903999999999995,0.027789410089660294,0.029949196039866306
276.0,0.5077900000000001,0.27907,0.027429842555622932,0.029963942977984034
277.0,0.5079,0.27916,0.027785520537055835,0.03038279683364162
278.0,0.507614,0.27963400000000005,0.02771474107270845,0.030217675675543332
279.0,0.5071960000000001,0.280136,0.028009637302510396,0.030814175932252972
280.0,0.506636,0.280636,0.028896616557736458,0.031419486715325975
281.0,0.5068920000000001,0.280752,0.028841824568574797,0.03121917463108954
282.0,0.505704,0.281804,0.02826126992507198,0.030700271179666318
283.0,0.503642,0.283362,0.028675858920849867,0.03134872213979351
284.0,0.504734,0.282774,0.028343948884794412,0.03136963280987303
285.0,0.504596,0.28325599999999995,0.026753751440902945,0.03027428925505915
286.0,0.504224,0.283704,0.026790142616532328,0.029917212099358118
287.0,0.5029919999999999,0.284772,0.027549638139477653,0.03029119310621455
288.0,0.50321,0.28473,0.027678053516543514,0.030211261195625432
289.0,0.503544,0.284784,0.02840076937355925,0.030468180852234093
290.0,0.504582,0.284302,0.028648889413840545,0.030613768540354913
291.0,0.503452,0.28535199999999994,0.028809603056668937,0.030533665738563778
292.0,0.503024,0.285964,0.03017022788288233,0.03135053531674483
293.0,0.502566,0.28654599999999997,0.030593932916726012,0.031431359943196666
294.0,0.5029499999999999,0.28647,0.029760530773479028,0.030696986000175154
295.0,0.503212,0.286452,0.028873136933205513,0.029901827517542955
296.0,0.50205,0.28737,0.02903192773969425,0.02974772548813055
297.0,0.5030180000000001,0.287018,0.0288830046144018,0.02927938696438334
298.0,0.502272,0.287752,0.029985377176958174,0.02991935450068022
299.0,0.501314,0.288654,0.029252730236041666,0.02930563230589787
300.0,0.501602,0.288782,0.029469443102435388,0.029752624466192267
301.0,0.5000820000000001,0.28988200000000003,0.02989833406392369,0.03001864868189221
302.0,0.4993140000000001,0.290554,0.02951314386177895,0.029753177981519892
303.0,0.499406,0.290686,0.030369554863814888,0.030275119030702957
304.0,0.4994720000000001,0.29083200000000003,0.03011775569461988,0.030080346548616233
305.0,0.49862600000000007,0.291646,0.02990192257593772,0.029945848163346826
306.0,0.49843000000000004,0.29205,0.029863668342464,0.030068049084660875
307.0,0.49844600000000006,0.292246,0.03015579552988785,0.03018248679434664
308.0,0.4987520000000001,0.29223200000000005,0.028614061952371275,0.029850546515478197
309.0,0.49897800000000003,0.29221800000000003,0.027886029158383632,0.02920583994458449
310.0,0.498582,0.29266200000000003,0.02688811227695581,0.028724560215884237
311.0,0.49869800000000003,0.292838,0.02687287686704033,0.028775883491338205
312.0,0.497772,0.293632,0.02640339769993646,0.028253480629415687
313.0,0.49739000000000005,0.29407,0.025495404616629573,0.02771927637634653
314.0,0.497132,0.294452,0.026883184936372997,0.027936213346866037
315.0,0.496246,0.295366,0.02629582837445875,0.02771730386118631
316.0,0.496708,0.29540799999999995,0.02677483244625916,0.02845435004289566
317.0,0.49726,0.29528000000000004,0.02618225939583341,0.02850760664039751
318.0,0.497684,0.29518399999999995,0.026711994506308404,0.029004168004205213
319.0,0.49722,0.29578,0.025956646061220518,0.02801258735827611
320.0,0.49666600000000005,0.296246,0.025854996664576316,0.027766178903642663
321.0,0.496906,0.296166,0.025740483462609806,0.027457442625917577
322.0,0.49666000000000005,0.29654,0.027504717685326186,0.02867696080145316
323.0,0.496768,0.29670799999999997,0.027040705866108114,0.02826226981241059
324.0,0.4962440000000001,0.29726400000000003,0.02691296229317649,0.027770748072114455
325.0,0.49626600000000004,0.297486,0.02673671186993946,0.027760843799943265
326.0,0.49571800000000005,0.297998,0.02716736150812462,0.028656735348048294
327.0,0.49609400000000003,0.298094,0.027566946317880932,0.02908477966361114
328.0,0.49573199999999995,0.298512,0.026614087862019107,0.028228437842542812
329.0,0.49639199999999994,0.29823200000000005,0.02751368320738544,0.029032002126528362
330.0,0.496184,0.298564,0.028089793681885758,0.029649090878119514
331.0,0.49617599999999995,0.298716,0.02828946022100739,0.02987612377329381
332.0,0.4968979999999999,0.298298,0.02864703337541465,0.030102511657348594
333.0,0.49673399999999995,0.298514,0.029103508136624795,0.03077481923569818
334.0,0.495854,0.299194,0.028908310014229263,0.030231583658568904
335.0,0.49556999999999995,0.29958999999999997,0.028509723664643674,0.030025664106735506
336.0,0.495776,0.299516,0.028228294137248002,0.029803737546106053
337.0,0.495318,0.29991799999999996,0.028091137320507262,0.030122565721673936
338.0,0.495004,0.30044399999999993,0.028809187367360378,0.03051663669462143
339.0,0.496128,0.299908,0.028584526717732574,0.030479274892618393
340.0,0.495726,0.3003259999999999,0.029770022953747727,0.031414474628133064
341.0,0.495246,0.300826,0.029997896963324316,0.031566273460800216
342.0,0.49638200000000005,0.30012200000000006,0.03026949786517941,0.03163649465315957
343.0,0.49688200000000005,0.30012199999999994,0.030080673952798086,0.031570756126900766
344.0,0.49634999999999996,0.30073,0.030314944476047757,0.03150147503360643
345.0,0.49501599999999996,0.301736,0.02909574136633342,0.030663160273849757
346.0,0.49493999999999994,0.30198,0.02938984226366021,0.030896902528547838
347.0,0.49529999999999996,0.30196,0.02889498226336192,0.03086201286993184
348.0,0.49466400000000005,0.30258399999999996,0.028362030102148036,0.030786402350664
349.0,0.49506999999999995,0.30257,0.02835954402619579,0.030652056796544435
350.0,0.49558,0.30238000000000004,0.02962282085068056,0.03121435178849238
351.0,0.49467600000000006,0.303176,0.02939175696990191,0.030867566974238363
352.0,0.49428400000000006,0.30368399999999995,0.029664755539395925,0.03062029669511662
353.0,0.494664,0.303704,0.02967815072242592,0.030751299290937416
354.0,0.494392,0.303992,0.03005831262023465,0.030919457702981542
355.0,0.4942900000000001,0.30418999999999996,0.03022149044717161,0.031000376341801614
356.0,0.49424400000000007,0.304344,0.03043969471169864,0.031015709020762464
357.0,0.493932,0.304732,0.029454312781223423,0.030437446633641226
358.0,0.49355200000000005,0.305272,0.029877569979481062,0.031021875891673347
359.0,0.494278,0.304938,0.029169402746125204,0.03045126850453612
360.0,0.49372,0.30544,0.029907264074877267,0.03100382511428504
361.0,0.493742,0.305662,0.029275277189899578,0.030486290278574323
362.0,0.49366400000000005,0.30586399999999997,0.029873225470310367,0.031004918215266325
363.0,0.49274999999999997,0.30661,0.029857647109393787,0.0311152095063855
364.0,0.49177,0.30749,0.0304389752147015,0.03147413079166618
365.0,0.493356,0.30657599999999996,0.03027146644627711,0.03161180293574672
366.0,0.493216,0.30679599999999996,0.028655779186894933,0.030215976508523375
367.0,0.49201800000000007,0.307818,0.027232824742107517,0.029837026620890994
368.0,0.4919220000000001,0.308122,0.027545809705347785,0.030104449753308813
369.0,0.49144799999999994,0.30864800000000003,0.028577933424022785,0.030720376155104468
370.0,0.49068999999999996,0.30929,0.028659285519088692,0.030737485751164334
371.0,0.490476,0.309516,0.02808933483215883,0.030256294845499142
372.0,0.491738,0.308838,0.027164395815110633,0.02966376826154674
373.0,0.49188399999999993,0.308984,0.02731429018819359,0.02974543414585258
374.0,0.491276,0.30955600000000005,0.027323039894764804,0.029806955733536596
375.0,0.490284,0.31042400000000003,0.027903197456256298,0.029550426409953902
376.0,0.49004600000000004,0.310686,0.027583978002170797,0.029172953504258293
377.0,0.48958999999999997,0.31125,0.028415337656649695,0.029512994912188572
378.0,0.488818,0.311858,0.029216960550994757,0.0300949245024486
379.0,0.489208,0.311768,0.029926089695188115,0.03061346795451342
380.0,0.48824599999999996,0.312546,0.02958921254426854,0.03051968538434818
381.0,0.488352,0.312712,0.030438281585177997,0.030977363126364166
382.0,0.48925199999999996,0.31219199999999997,0.03043503589781044,0.031510510287614486
383.0,0.4898520000000001,0.31209200000000004,0.03105768656789322,0.03170016626792581
384.0,0.48935200000000006,0.312612,0.02990495543544513,0.03122302724437575
385.0,0.489102,0.312882,0.02886434303755931,0.0305948975081688
386.0,0.48962000000000006,0.31267999999999996,0.029242317475075937,0.03114469327496932
387.0,0.49028000000000005,0.31234,0.02848833892218805,0.030961305273557577
388.0,0.489884,0.312624,0.02674812074962209,0.029783654659032106
389.0,0.48981600000000003,0.312876,0.0270893274299319,0.02974205307661395
390.0,0.49029599999999995,0.31269600000000003,0.027676785006261626,0.02997176422076369
391.0,0.48981,0.31306999999999996,0.026859640783716804,0.029322813196168165
392.0,0.4899,0.31314,0.02615520884059138,0.02863670738931084
393.0,0.489922,0.31326200000000004,0.025991014686703645,0.028368693728093725
394.0,0.48915,0.31395,0.02680504060844158,0.028995804294184812
