time,extension,std
279,0.9742173828504765,0.026563310351698625
280,0.9742173828504765,0.026612318407669127
281,0.9742173828504763,0.02684699283769154
282,0.9742173828504763,0.026823273408207737
283,0.9742173828504763,0.026887862071045748
284,0.9742173828504765,0.026896732555278552
285,0.9743184911530235,0.027469224449903032
286,0.9743184911530235,0.027498311466611136
287,0.9743184911530235,0.027756411926581258
288,0.9743184911530235,0.027697603593396406
289,0.9743184911530235,0.027748906678863556
290,0.9743184911530237,0.027946415529921668
291,0.9743184911530235,0.027890079540876283
292,0.9743184911530235,0.027779889349864598
293,0.9743184911530237,0.02801259743112378
294,0.9743184911530235,0.028111326527034373
295,0.9743184911530237,0.02827012133130797
296,0.9743184911530235,0.02824087992991677
297,0.9743184911530235,0.02833055011461891
298,0.9743184911530235,0.028178599853660877
299,0.9743184911530237,0.028213355197251194
300,0.9743184911530237,0.02810579111253401
301,0.9743184911530235,0.027975738508246303
302,0.9743184911530235,0.027871510949483837
303,0.9744195994555708,0.027927187035171077
304,0.9744195994555708,0.027951541745519976
305,0.9744195994555708,0.027897517610583424
306,0.9744195994555708,0.02791508043578434
307,0.9744195994555708,0.028035108923069433
308,0.9744195994555708,0.028412250023781015
309,0.9744195994555708,0.028414393945002777
310,0.9744195994555708,0.028662684500657534
311,0.9744195994555708,0.02860923925791347
312,0.9744195994555708,0.028618601613416745
313,0.9744195994555708,0.0286958648570651
314,0.9744195994555708,0.028677437530272944
315,0.9744195994555708,0.028673279437367916
316,0.9744195994555708,0.02873908867416342
317,0.9744195994555708,0.0287894872649164
318,0.9744195994555708,0.02881780045738969
319,0.9744195994555708,0.02882029464242414
320,0.9744195994555708,0.028908423264425907
321,0.9744195994555708,0.02887859378560342
322,0.9744195994555708,0.028924874414316327
323,0.9744195994555708,0.02897748262580407
324,0.9744195994555708,0.028925494973233674
325,0.9744195994555708,0.029044244790425788
326,0.9744195994555708,0.028996743680364874
327,0.9744195994555708,0.028996743680364874
328,0.9744195994555708,0.029041235533715213
329,0.9744195994555708,0.028985297355912248
330,0.9744195994555708,0.028915486340036236
331,0.9744195994555708,0.029155072568747938
332,0.9745207077581178,0.029241526650230033
333,0.9745207077581178,0.029488453991129763
334,0.9746218160606651,0.029783299417387873
335,0.9746218160606651,0.029704988181323846
336,0.9746218160606651,0.029704988181323846
337,0.9746218160606651,0.029701550587693727
338,0.9747229243632121,0.03000571743459988
339,0.9747229243632121,0.029998684735893823
340,0.9748240326657593,0.029792101007959336
341,0.9748240326657593,0.02981444297441819
342,0.9748240326657593,0.029857228547822343
343,0.9748240326657593,0.029916687596369194
344,0.9748240326657593,0.02982231857560018
345,0.9750262492708537,0.030032661722882614
346,0.9750262492708537,0.029964860039690542
347,0.9751273575734006,0.02986959377509454
348,0.9750262492708537,0.029809727462991313
349,0.9750262492708537,0.029908342546398205
350,0.9751273575734006,0.02995900575807892
351,0.9751273575734006,0.02979664849876249
352,0.9751273575734006,0.029904019365581395
353,0.9751273575734006,0.029904019365581395
354,0.9751273575734006,0.029952494191185022
355,0.9751273575734006,0.030105209866686168
356,0.9751273575734006,0.030193920008142045
357,0.9750262492708537,0.03021824447832219
358,0.9750262492708537,0.02991599870456247
359,0.9749251409683064,0.02984377331662914
360,0.9749251409683066,0.02992183650534845
361,0.9750262492708537,0.030466752653141374
362,0.9750262492708537,0.0303552375726785
363,0.9750262492708537,0.030253623913914573
364,0.9750262492708537,0.030281984739876887
365,0.9750262492708537,0.030186926823327
366,0.9750262492708537,0.03036738538389317
367,0.9750262492708537,0.030250572236346106
368,0.9750262492708537,0.030263920274965272
369,0.9750262492708537,0.03018424869767903
370,0.9750262492708537,0.030294781172294696
371,0.9750262492708537,0.030273068648403848
372,0.9750262492708537,0.03031122307432539
373,0.9750262492708537,0.030249046242501156
374,0.9750262492708537,0.030425074412707098
375,0.9750262492708537,0.030463200502479755
376,0.9750262492708537,0.030549203122457177
377,0.9751273575734006,0.03072844755552857
378,0.9752284658759479,0.03101599804214938
379,0.9752284658759479,0.03094845822927926
380,0.9752284658759479,0.03096701400187098
381,0.9752284658759479,0.03086503423152919
382,0.9752284658759479,0.030702961536681356
383,0.9752284658759479,0.03090573022922426
384,0.9752284658759479,0.031199600072278632
385,0.9752284658759479,0.031319346739109875
386,0.9752284658759479,0.031314687075948644
387,0.9752284658759479,0.03131342954639384
388,0.9752284658759479,0.031425010759980214
389,0.9752284658759479,0.03156300978374835
390,0.9752284658759479,0.03139502787220595
391,0.9752284658759479,0.03145333754789992
392,0.9752284658759479,0.031484420694793305
393,0.9751273575734006,0.03147338065750511
394,0.9751273575734006,0.031594470278234574
395,0.9751273575734006,0.031781098254620686
396,0.9750262492708537,0.03168708564144141
397,0.9750262492708537,0.03172728095599294
398,0.9750262492708537,0.03197957209336555
399,0.9750262492708537,0.03204878306164759
400,0.9750262492708537,0.03208388436725688
401,0.9750262492708537,0.031966322060992855
402,0.9750262492708537,0.03183413734654617
403,0.9750262492708537,0.03184515670059234
404,0.9750262492708537,0.031802996364003105
405,0.9750262492708537,0.031767263870427644
406,0.9750262492708537,0.032079891674981584
407,0.9751273575734006,0.032109872772059234
408,0.9751273575734006,0.0320108895737904
409,0.9751273575734006,0.03209623673598762
410,0.9751273575734006,0.03205850103870221
411,0.9751273575734006,0.03189479422356459
412,0.9751273575734006,0.031985649411415414
413,0.9751273575734006,0.032262199751002925
414,0.9751273575734006,0.032372236621163404
415,0.9751273575734006,0.03239658258570161
416,0.9751273575734006,0.03231342361516982
417,0.9751273575734006,0.032223870506032384
418,0.9752284658759479,0.03240169657975037
419,0.9752284658759479,0.03254128138356139
420,0.9752284658759479,0.032406006702109934
421,0.9752284658759479,0.0324503354395289
422,0.9752284658759479,0.03250922148035564
423,0.9753295741784952,0.0327705544136291
424,0.975329574178495,0.03277397157158291
425,0.975329574178495,0.03278624153950583
426,0.975329574178495,0.03273705512039747
427,0.975329574178495,0.032548046780040786
428,0.9753295741784952,0.03267328049402596
429,0.9754306824810423,0.032714841825332366
430,0.9754306824810425,0.03286459657693022
431,0.9754306824810425,0.032925772305321496
432,0.9755317907835895,0.03295748461460214
433,0.9756328990861365,0.03370253899343286
434,0.9756328990861365,0.03350396641841079
435,0.9756328990861365,0.03340474305322493
436,0.9756328990861365,0.03356721762804083
437,0.9757340073886838,0.03386410298596705
438,0.9757340073886838,0.03388322643290393
439,0.9757340073886838,0.03370724713477945
440,0.9757340073886838,0.033785314070787255
441,0.9757340073886838,0.03362851458943076
442,0.9758351156912308,0.033776930597237076
443,0.9758351156912308,0.033789488151384446
444,0.9758351156912308,0.034029357062388195
445,0.9759362239937781,0.03438072180379444
446,0.9759362239937779,0.034488386776825204
447,0.9759362239937781,0.03457780053527896
448,0.9759362239937781,0.0345645868382671
449,0.9759362239937779,0.03450479863050758
450,0.9759362239937781,0.03443055048224724
451,0.9759362239937781,0.034465777099963325
452,0.9759362239937781,0.03451797525897699
453,0.9759362239937781,0.034566298849299106
454,0.9759362239937779,0.03462477948948247
455,0.9759362239937779,0.03462477948948247
456,0.9759362239937781,0.03477517799027105
457,0.9759362239937781,0.03485552713504547
458,0.9758351156912308,0.03437051121595665
459,0.9758351156912308,0.03435186710643537
460,0.9758351156912308,0.03430815221891009
461,0.9758351156912308,0.03442845769796271
462,0.9758351156912308,0.03459781573118715
463,0.9758351156912308,0.034579807910656624
464,0.9758351156912308,0.03459593491009977
465,0.9758351156912308,0.03467340433363567
466,0.9758351156912308,0.03457308532436553
467,0.9759362239937781,0.03476031615640983
468,0.9759362239937781,0.03480926132249806
469,0.9759362239937779,0.03462836314539008
470,0.9759362239937779,0.03467167975155583
471,0.9759362239937781,0.03465172268379214
472,0.9759362239937779,0.034780188304339564
473,0.9759362239937781,0.03482002071517547
474,0.9759362239937779,0.034866570139665244
475,0.9759362239937781,0.034844212805005305
476,0.9759362239937781,0.034788267463882735
477,0.9759362239937781,0.034679320172900555
478,0.9759362239937781,0.034611354708753005
479,0.9759362239937781,0.03475162143370799
480,0.9759362239937781,0.03478806551605594
481,0.9759362239937779,0.03486603325536764
482,0.9759362239937779,0.03482089471689502
483,0.976037332296325,0.03502446628539407
484,0.976037332296325,0.035057027937882485
485,0.9759362239937779,0.03493663500753583
486,0.9761384405988723,0.035119935370905186
487,0.9762395489014194,0.0351923766308775
488,0.9762395489014194,0.03514791814273986
489,0.9762395489014194,0.03500786932620025
490,0.9762395489014194,0.03514677716641855
491,0.9762395489014194,0.035232343554595036
492,0.9762395489014194,0.03498930449571252
493,0.9762395489014194,0.035079907684469704
494,0.9763406572039667,0.03509367288419103
495,0.9763406572039667,0.03535537561403367
496,0.9763406572039667,0.03531049715888156
497,0.9764417655065136,0.0352551590854188
498,0.9764417655065136,0.035105060723152684
499,0.9764417655065136,0.035105060723152684
500,0.9764417655065136,0.03496023680056874
501,0.9764417655065136,0.03503332565244294
502,0.9764417655065136,0.03514407965549726
503,0.9764417655065136,0.03530457417038585
504,0.9764417655065136,0.03538674457396734
505,0.9764417655065136,0.035310251822561596
506,0.9764417655065136,0.03526660188205262
507,0.9764417655065136,0.035038456289386746
508,0.9764417655065136,0.03502954452125148
509,0.9764417655065136,0.035104522113943874
510,0.9764417655065136,0.03529769251215631
511,0.9764417655065136,0.03531205504990881
512,0.9764417655065136,0.03519243425362547
513,0.9764417655065136,0.03523339701109926
514,0.9764417655065136,0.03518142818296071
515,0.9764417655065136,0.03500387199048806
516,0.9764417655065136,0.03491530555579421
517,0.9764417655065136,0.03501813020007681
518,0.9764417655065136,0.03500353402123344
519,0.9764417655065136,0.03491991755518112
520,0.9764417655065136,0.03494540406110118
521,0.9764417655065136,0.034941609821739064
522,0.9764417655065136,0.034977564546331635
523,0.9764417655065136,0.03497925607542408
524,0.9764417655065136,0.034921748557431694
525,0.9764417655065136,0.03502549268575908
526,0.9764417655065136,0.03495867943169649
527,0.9764417655065136,0.03480102610069331
528,0.9764417655065136,0.03480102610069331
529,0.9764417655065136,0.034859624018741514
530,0.9764417655065136,0.034818463154995684
531,0.9764417655065136,0.03495895028532186
532,0.9764417655065136,0.03506867905707344
533,0.9764417655065136,0.03488157173976106
534,0.9765428738090609,0.035016291722488754
535,0.9765428738090609,0.035034276598312576
536,0.9765428738090609,0.03513791665591618
537,0.9764417655065136,0.03530191575883919
538,0.9765428738090609,0.035479311426957386
539,0.9765428738090609,0.03549313395820938
540,0.9765428738090609,0.035839885439681606
541,0.9765428738090609,0.03575835575366299
542,0.9765428738090607,0.035810673610726894
543,0.9764417655065136,0.03586489801968154
544,0.9764417655065136,0.03575183459102882
545,0.9764417655065136,0.03567134375210766
546,0.9764417655065136,0.03581810894085842
547,0.9764417655065136,0.03605022556097133
548,0.9764417655065136,0.03609817816998486
549,0.9764417655065136,0.036146305634635154
550,0.9764417655065136,0.03617013931396613
551,0.9764417655065136,0.036182736790262425
552,0.9764417655065136,0.03601459925245135
553,0.9764417655065136,0.03593975725056914
554,0.9765428738090609,0.03587477655678871
555,0.9765428738090607,0.0358861309386102
556,0.9765428738090609,0.03587072495737986
557,0.9765428738090609,0.035773295499295046
558,0.9765428738090609,0.035773295499295046
559,0.9765428738090607,0.0356969049905582
560,0.9765428738090609,0.035930239604971055
561,0.9765428738090607,0.035786627243867344
562,0.9765428738090609,0.03592095980738063
563,0.9765428738090607,0.03601380699811468
564,0.9765428738090609,0.03613191752374223
565,0.9765428738090607,0.036037907557280396
566,0.9766439821116082,0.03603333823983711
567,0.9767450904141552,0.03585030999699474
568,0.9767450904141552,0.03601374350268437
569,0.9767450904141552,0.0358801684779575
570,0.9767450904141552,0.0359664246360395
571,0.9767450904141552,0.03603489329346959
572,0.9767450904141552,0.035939052833556404
573,0.9768461987167023,0.03597232747259991
574,0.9768461987167024,0.035756587416717965
575,0.9769473070192495,0.03583946895783533
576,0.9769473070192495,0.03570061922600281
577,0.9769473070192495,0.03566409596126289
578,0.9770484153217968,0.03578396057659757
579,0.9770484153217968,0.03571309038957868
580,0.9771495236243438,0.03579728557180105
581,0.9771495236243438,0.03572920898551921
582,0.9772506319268909,0.03572019849810763
583,0.9772506319268911,0.0358186212820964
584,0.977351740229438,0.03567789451319984
585,0.977351740229438,0.03566155137776198
586,0.977351740229438,0.03569116552404936
587,0.977351740229438,0.03578081734748527
588,0.977351740229438,0.0360988286767478
589,0.977351740229438,0.03581929736640952
590,0.977351740229438,0.0359263684032048
591,0.977351740229438,0.03585825988177838
592,0.9774528485319853,0.036025512743584676
593,0.9774528485319853,0.03604591584580673
594,0.9774528485319853,0.03617674024701044
595,0.9775539568345324,0.036192811307593574
596,0.9775539568345324,0.036142942699805114
597,0.9776550651370797,0.03646134940061462
598,0.9776550651370794,0.03631924532808438
599,0.9776550651370794,0.03651314393369366
600,0.9777561734396266,0.03657554702860587
601,0.9777561734396266,0.03657874511777756
602,0.9777561734396268,0.036626336463853076
603,0.9777561734396268,0.03671164818484725
604,0.9777561734396268,0.0364663073849375
605,0.9777561734396266,0.03606428394181372
606,0.9777561734396266,0.0360763132829546
607,0.9777561734396268,0.03599839483942946
608,0.9777561734396266,0.03588589059465261
609,0.9777561734396268,0.03592249090345504
610,0.9778572817421739,0.03617546734940428
611,0.9778572817421739,0.03612854148122736
612,0.977958390044721,0.036135899030415655
613,0.977958390044721,0.03604212942084847
614,0.9779583900447212,0.03622136762326234
615,0.977958390044721,0.0363569784905427
616,0.9780594983472682,0.036480594631575367
617,0.9780594983472682,0.036480594631575367
618,0.9781606066498152,0.0365582058934742
619,0.9781606066498152,0.03632599086778604
620,0.9782617149523625,0.03638030891772792
621,0.9783628232549095,0.036673131011244316
622,0.9783628232549098,0.03682304954225262
623,0.9783628232549095,0.03654728930542697
624,0.9783628232549095,0.036829919077186794
625,0.9784639315574568,0.03712985645871192
626,0.9784639315574568,0.0373567337024856
627,0.9784639315574568,0.037506919267002864
628,0.9784639315574568,0.037582636345708575
629,0.9784639315574566,0.03767528931843708
630,0.9784639315574566,0.03767528931843708
631,0.9784639315574568,0.037701322008209706
632,0.9784639315574568,0.03780901101047229
633,0.978666148162551,0.037946611812757415
634,0.978666148162551,0.0380346531678125
635,0.978666148162551,0.038124137880447447
636,0.978666148162551,0.038142358113969765
637,0.9784639315574568,0.03779718205162828
638,0.9785650398600041,0.03797789176258527
639,0.9785650398600041,0.03791691627554857
640,0.978666148162551,0.03785633337405368
641,0.9787672564650981,0.03763809691671998
642,0.9787672564650981,0.03767568352515268
643,0.9787672564650981,0.0376600942036098
644,0.9787672564650981,0.037766817143768
645,0.9787672564650981,0.03783334132955661
646,0.9787672564650981,0.037814925992089896
647,0.9787672564650983,0.03778299303251353
648,0.9787672564650983,0.0378602928404417
649,0.9787672564650981,0.03772291699333337
650,0.9787672564650983,0.03774087609283342
651,0.9788683647676454,0.03775715680243166
652,0.9788683647676454,0.0377480635890331
653,0.9789694730701924,0.03808959003721337
654,0.9789694730701927,0.03806394095044647
655,0.9789694730701927,0.038149233570838624
656,0.9789694730701924,0.038174606214349274
657,0.9789694730701924,0.038288226795311325
658,0.9789694730701924,0.0381285032100753
659,0.9789694730701927,0.038120530664398196
660,0.9790705813727396,0.03810553573829643
661,0.9791716896752869,0.0382110453295698
662,0.9791716896752869,0.03817942851347811
663,0.9791716896752869,0.03810448073380406
664,0.9791716896752869,0.03812440040887852
665,0.9791716896752869,0.03827436069299967
666,0.979272797977834,0.0382397596476667
667,0.979272797977834,0.03838946707661491
668,0.9793739062803812,0.03854168184859725
669,0.9793739062803812,0.03861400113259516
670,0.9793739062803812,0.03861400113259516
671,0.9793739062803812,0.038654308576564156
672,0.9793739062803812,0.0386794939626067
673,0.9793739062803812,0.03876774505490612
674,0.9793739062803812,0.038905676618644885
675,0.9794750145829282,0.03871389183302813
676,0.9794750145829282,0.038789365362039335
677,0.9795761228854755,0.039087455404456344
678,0.9795761228854755,0.03917284404734682
679,0.9795761228854752,0.03910185498586151
680,0.9795761228854755,0.039003849255659674
681,0.9795761228854752,0.039026507663399414
682,0.9796772311880227,0.039174732071790834
683,0.9796772311880227,0.039363803746344565
684,0.9796772311880227,0.03932909114478778
685,0.9796772311880225,0.03918883054252479
686,0.9796772311880225,0.03907506234275435
687,0.9796772311880227,0.03912179664341901
688,0.9796772311880225,0.03917985964609659
689,0.9796772311880225,0.03923108156297711
690,0.9796772311880227,0.0391534421499208
691,0.9796772311880227,0.03915215908412642
692,0.9796772311880225,0.039268348102535114
693,0.9795761228854752,0.039014121731691845
694,0.9795761228854755,0.039108508184225045
695,0.9796772311880227,0.03907044849808691
696,0.9796772311880227,0.03901102312595156
697,0.9796772311880227,0.03906117195124911
698,0.9796772311880227,0.03905893230467012
699,0.9796772311880227,0.038930126316097935
700,0.9796772311880225,0.038775032418672487
701,0.9796772311880227,0.038703339011498125
