time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.011100000000000002,0.0014,0.007354912429261497,0.0019574419397183716
35.0,0.0114,0.0014,0.007514197089159749,0.0019574419397183716
36.0,0.0114,0.0014,0.007257663825951592,0.0023485717944495992
37.0,0.012,0.0012000000000000001,0.007539370349250519,0.0022849622823099174
38.0,0.0126,0.0008,0.008002631146264202,0.0016415653633362467
39.0,0.0126,0.0008,0.008235992893839117,0.0016415653633362467
40.0,0.0126,0.001,0.00846292222766929,0.001777046633277277
41.0,0.013500000000000002,0.0008,0.00931043557124562,0.0020925934551223875
42.0,0.013800000000000002,0.0006000000000000001,0.009356112553045906,0.001465390194130093
43.0,0.013800000000000002,0.001,0.008281876217633932,0.001777046633277277
44.0,0.014100000000000001,0.001,0.008546467414268769,0.001777046633277277
45.0,0.012899999999999998,0.0020000000000000005,0.00785325946410319,0.0033086807674740444
46.0,0.013800000000000002,0.0014,0.009151358829215072,0.0023485717944495992
47.0,0.013800000000000002,0.0018000000000000002,0.009151358829215072,0.003036618618064993
48.0,0.015000000000000003,0.001,0.009233805168766386,0.001777046633277277
49.0,0.014700000000000001,0.0012000000000000001,0.009021028066047739,0.001880649383926509
50.0,0.015300000000000003,0.001,0.00943174929357445,0.001777046633277277
51.0,0.015300000000000003,0.0012000000000000001,0.009825316387031166,0.0022849622823099174
52.0,0.015000000000000003,0.0014,0.009830136262909503,0.0023485717944495992
53.0,0.016200000000000003,0.0006000000000000001,0.00915135882921507,0.001465390194130093
54.0,0.016500000000000004,0.0008,0.00889411396137326,0.0020925934551223875
55.0,0.016500000000000004,0.0014,0.009310435571245623,0.0023485717944495992
56.0,0.017400000000000006,0.0008,0.009315521851642078,0.0016415653633362465
57.0,0.017700000000000004,0.0006000000000000001,0.009431749293574447,0.001465390194130093
58.0,0.016500000000000004,0.0018000000000000002,0.00889411396137326,0.002419221275317198
59.0,0.016800000000000002,0.0016,0.009456827107828946,0.002392972166464475
60.0,0.0171,0.0018000000000000002,0.009187520139612727,0.003036618618064993
61.0,0.016200000000000003,0.0024000000000000002,0.008941917844447136,0.003530319800632351
62.0,0.0171,0.0020000000000000005,0.009591114308786572,0.002752988806446741
63.0,0.017700000000000004,0.0018000000000000002,0.010016302500896909,0.002419221275317198
64.0,0.017400000000000002,0.0020000000000000005,0.010464979191268571,0.002427907914667536
65.0,0.017700000000000004,0.0020000000000000005,0.009431749293574447,0.002427907914667536
66.0,0.018000000000000002,0.0020000000000000005,0.009130630923032184,0.002051956704170308
67.0,0.0189,0.0016,0.008546467414268769,0.0020104987598001385
68.0,0.020100000000000003,0.001,0.008978922687693604,0.0017770466332772772
69.0,0.0204,0.001,0.008574134911096525,0.00255466549463402
70.0,0.0201,0.0012000000000000001,0.008546467414268769,0.002930780388260186
71.0,0.0195,0.0020000000000000005,0.009511765567470968,0.002427907914667536
72.0,0.0189,0.0028000000000000004,0.009391485505499116,0.002627786741327145
73.0,0.019200000000000002,0.003,0.008835335754499477,0.004078183290065372
74.0,0.0195,0.003,0.010091684956594607,0.003866182667833044
75.0,0.020700000000000003,0.0028,0.010203714493932306,0.002930780388260186
76.0,0.0216,0.0021999999999999997,0.010189778159870233,0.0027453309646130386
77.0,0.021900000000000003,0.002,0.009786671925042805,0.002752988806446741
78.0,0.021900000000000003,0.0021999999999999997,0.01071103710148899,0.002745330964613039
79.0,0.022200000000000004,0.0020000000000000005,0.010319118689418965,0.0033086807674740444
80.0,0.022200000000000004,0.0020000000000000005,0.010501127758985047,0.0033086807674740444
81.0,0.0216,0.0026000000000000003,0.010733126291998992,0.003500375919661682
82.0,0.020700000000000003,0.0032,0.01109338351877987,0.0044200500116246605
83.0,0.021,0.0030000000000000005,0.010208355710680808,0.003641861872001304
84.0,0.0216,0.003,0.010908229631072613,0.003402785236893603
85.0,0.023100000000000002,0.0028000000000000004,0.010532655985327877,0.00345801890348247
86.0,0.023399999999999997,0.0028000000000000004,0.009906935369782759,0.004514304749174678
87.0,0.023700000000000002,0.0028000000000000004,0.010016302500896909,0.004323741070196649
88.0,0.024300000000000002,0.0026000000000000003,0.010387745816966006,0.004357691325026422
89.0,0.024300000000000002,0.0028000000000000004,0.010568573075023197,0.0036935220675065553
90.0,0.0237,0.0032000000000000006,0.009630543516388503,0.0042252374582912346
91.0,0.024,0.0030000000000000005,0.009536632970868316,0.004834089475033699
92.0,0.0252,0.0024000000000000002,0.011450580311656008,0.003761298767853018
93.0,0.0261,0.0020000000000000005,0.01088649573892739,0.0037836212117076692
94.0,0.0264,0.002,0.012675712374873702,0.0030435436410107286
95.0,0.027000000000000003,0.0018000000000000002,0.012540460832630388,0.002419221275317198
96.0,0.027600000000000003,0.0014,0.012824319003157121,0.0019574419397183716
97.0,0.027600000000000003,0.0016,0.01326015003487398,0.0020104987598001385
98.0,0.027600000000000003,0.0020000000000000005,0.012525342730892269,0.002051956704170308
99.0,0.027600000000000003,0.0024000000000000002,0.01326015003487398,0.0027222281895148822
100.0,0.026699999999999995,0.0034000000000000002,0.013412876766670703,0.003250910803548996
101.0,0.028500000000000004,0.0026000000000000003,0.01289430718940482,0.0026832815729997475
102.0,0.029400000000000003,0.0024000000000000002,0.011984200124813459,0.0030157481397002075
103.0,0.029100000000000004,0.003,0.012805837484686838,0.002865401597645516
104.0,0.029100000000000004,0.0030000000000000005,0.0138027457222715,0.0025546654946340206
105.0,0.029700000000000004,0.0026000000000000003,0.01410151167708439,0.0023485717944495992
106.0,0.029400000000000003,0.003,0.013472779574894123,0.0028654015976455156
107.0,0.030000000000000006,0.0028,0.01320287050128434,0.0029307803882601857
108.0,0.0315,0.0022000000000000006,0.013884864914150606,0.002419221275317198
109.0,0.030900000000000004,0.003,0.013939342278525725,0.0031455900626281967
110.0,0.03150000000000001,0.0030000000000000005,0.01360920740953673,0.0028654015976455156
111.0,0.032100000000000004,0.0027999999999999995,0.013242276795809778,0.002930780388260186
112.0,0.0315,0.0038000000000000004,0.01428838320933625,0.0037780529655533305
113.0,0.0318,0.004,0.014965222842872808,0.003893314107138301
114.0,0.032100000000000004,0.0038000000000000004,0.014603171969779285,0.0035481648332920676
115.0,0.0324,0.0038000000000000004,0.014748416507330006,0.0037780529655533305
116.0,0.033600000000000005,0.003,0.014619381511865462,0.002865401597645516
117.0,0.0336,0.0032,0.01422525552448328,0.0035777087639996636
118.0,0.0363,0.0014,0.01501262626486189,0.0023485717944495992
119.0,0.0357,0.0020000000000000005,0.013692487375430216,0.002427907914667536
120.0,0.03540000000000001,0.0026000000000000003,0.014024039511158201,0.003250910803548996
121.0,0.036300000000000006,0.0020000000000000005,0.014499001780521959,0.0030435436410107286
122.0,0.0369,0.0016,0.015966741749814304,0.0027222281895148822
123.0,0.036,0.0021999999999999997,0.01581471666385126,0.0027453309646130386
124.0,0.035699999999999996,0.0026000000000000003,0.014885881689849967,0.0023485717944495992
125.0,0.037200000000000004,0.0018000000000000002,0.013983448863040305,0.0020416711421361615
126.0,0.0369,0.0020000000000000005,0.013802745722271501,0.002427907914667536
127.0,0.037500000000000006,0.0020000000000000005,0.014020661445467581,0.002752988806446741
128.0,0.03780000000000001,0.0022,0.012779918457856988,0.0030366186180649925
129.0,0.038700000000000005,0.002,0.01327086242388505,0.0033086807674740444
130.0,0.039,0.0021999999999999997,0.01341640786499874,0.002745330964613039
131.0,0.039,0.0021999999999999997,0.012985822228390795,0.002745330964613039
132.0,0.0378,0.0032,0.013915534673995028,0.003805812728750036
133.0,0.0381,0.0036,0.01366478378129247,0.0036476380245159656
134.0,0.0372,0.0042,0.012853834160731145,0.004396170582390279
135.0,0.03780000000000001,0.0038,0.01217244515504718,0.004396170582390279
136.0,0.0381,0.0038,0.012805837484686836,0.003778052965553331
137.0,0.0396,0.0030000000000000005,0.012219053284027153,0.003402785236893603
138.0,0.0393,0.0032,0.01268691825215415,0.0038058127287500356
139.0,0.0387,0.0038000000000000004,0.013127311826473602,0.004396170582390279
140.0,0.039900000000000005,0.0034000000000000002,0.015238110119040355,0.004728413553914474
141.0,0.0393,0.0038,0.016572329506232907,0.004200250619089044
142.0,0.041400000000000006,0.0026000000000000003,0.01580273127625328,0.004159959513973031
143.0,0.0408,0.0032,0.01464527946221293,0.003334035013865963
144.0,0.041400000000000006,0.0032,0.014939879517586479,0.0042252374582912346
145.0,0.041100000000000005,0.0034000000000000002,0.014341327839866375,0.0037332080179469183
146.0,0.0405,0.004,0.015919203894403103,0.0038933141071383006
147.0,0.041100000000000005,0.004000000000000001,0.014074613203996238,0.003433580301115809
148.0,0.042300000000000004,0.0034000000000000002,0.01298217401305587,0.0037332080179469183
149.0,0.042300000000000004,0.0034000000000000002,0.013270862423885053,0.003250910803548996
150.0,0.0408,0.004599999999999999,0.01225002685281697,0.004357691325026422
151.0,0.042,0.0038000000000000004,0.01320287050128434,0.004763899331651044
152.0,0.042300000000000004,0.0042,0.012230677564395626,0.00399473337493782
153.0,0.043500000000000004,0.004000000000000001,0.01402066144546758,0.0038933141071383014
154.0,0.04290000000000001,0.004399999999999999,0.012952951299546411,0.004284611386910382
155.0,0.04410000000000001,0.004400000000000001,0.01324227679580978,0.004083342284272324
156.0,0.04530000000000001,0.0036000000000000003,0.013966501276079733,0.0034089665049071615
157.0,0.0459,0.0036000000000000003,0.012805837484686838,0.004838442550634395
158.0,0.04530000000000001,0.0044,0.013692487375430213,0.005490661929226077
159.0,0.04530000000000001,0.004399999999999999,0.014235241665077482,0.0038716241661879485
160.0,0.04590000000000001,0.004,0.014074613203996238,0.004103913408340616
161.0,0.04530000000000001,0.004399999999999999,0.014367726993069168,0.0038716241661879485
162.0,0.04590000000000001,0.004,0.014074613203996238,0.003433580301115809
163.0,0.0462,0.004200000000000001,0.013359798296617945,0.003778052965553331
164.0,0.045899999999999996,0.0046,0.012506419404281526,0.003952347736672337
165.0,0.046799999999999994,0.004200000000000001,0.013983448863040303,0.0035481648332920676
166.0,0.046799999999999994,0.0048000000000000004,0.013145341380123986,0.0038058127287500356
167.0,0.0462,0.0052,0.013359798296617945,0.004514304749174677
168.0,0.0462,0.005200000000000001,0.015091301084434456,0.003914883879436743
169.0,0.048299999999999996,0.0038000000000000004,0.016225710591851635,0.0035481648332920676
170.0,0.0489,0.0034000000000000002,0.015606678732280983,0.002683281572999748
171.0,0.0501,0.0028000000000000004,0.015113256641630534,0.002627786741327145
172.0,0.0492,0.0038000000000000004,0.014515327651903184,0.003302311789927586
173.0,0.0495,0.0038000000000000004,0.014551180093217979,0.004396170582390279
174.0,0.0504,0.0032,0.013682105101189656,0.003577708763999664
175.0,0.05010000000000001,0.0036,0.012805837484686836,0.0036476380245159656
176.0,0.04950000000000001,0.004,0.012137371604827968,0.003893314107138301
177.0,0.05010000000000001,0.0036,0.013098412921137875,0.0038716241661879485
178.0,0.050400000000000014,0.004,0.013682105101189654,0.005350848432479509
179.0,0.05130000000000001,0.0036000000000000003,0.01501262626486189,0.0038716241661879485
180.0,0.0513,0.0036000000000000003,0.014235241665077478,0.0036476380245159656
181.0,0.0513,0.0036000000000000003,0.012835395140822608,0.0038716241661879485
182.0,0.0504,0.0048000000000000004,0.015862567655697452,0.004020997519600277
183.0,0.049499999999999995,0.0054,0.016272353046938557,0.004357691325026422
184.0,0.0498,0.0054,0.01546336927948383,0.005393953730067144
185.0,0.0507,0.005200000000000001,0.014499001780521959,0.004514304749174678
186.0,0.0495,0.0064,0.014551180093217977,0.0054134335830316365
187.0,0.04920000000000001,0.0066,0.01635655349104032,0.006777672322063316
188.0,0.0501,0.0062,0.013664783781292468,0.004937504163888984
189.0,0.0519,0.0054,0.015361948889519536,0.00507211157107902
190.0,0.052500000000000005,0.005200000000000001,0.014680814547887784,0.0046971435888991985
191.0,0.054000000000000006,0.0042,0.013901912022982191,0.00399473337493782
192.0,0.054599999999999996,0.0038000000000000004,0.012897980258042034,0.0037780529655533305
193.0,0.053099999999999994,0.005,0.012506419404281524,0.004279695021106552
194.0,0.0519,0.006,0.012952951299546411,0.006155870112510925
195.0,0.052500000000000005,0.0058000000000000005,0.013184919615346841,0.006802476329288204
196.0,0.0534,0.0054,0.014554435026732175,0.006394076205857715
197.0,0.0534,0.0056,0.01304405490716183,0.00525557348265429
198.0,0.055200000000000006,0.005,0.015646085772486357,0.003866182667833044
199.0,0.0558,0.0048000000000000004,0.014580448336186736,0.003805812728750035
200.0,0.05670000000000001,0.0044,0.014885881689849969,0.0036476380245159664
201.0,0.05700000000000001,0.004400000000000001,0.013969892438270314,0.0031522757026096492
202.0,0.056400000000000006,0.005,0.013542914247524034,0.002865401597645516
203.0,0.0588,0.0034000000000000002,0.013709773693859504,0.0019574419397183716
204.0,0.057300000000000004,0.0046,0.014101511677084387,0.0037332080179469183
205.0,0.05850000000000001,0.004399999999999999,0.014936708578461813,0.0036476380245159656
206.0,0.06120000000000001,0.0028,0.015153946854306898,0.0029307803882601857
207.0,0.060300000000000006,0.0036000000000000003,0.01622571059185163,0.003408966504907161
208.0,0.060300000000000006,0.0038,0.014235241665077478,0.003302311789927586
209.0,0.05910000000000001,0.0048000000000000004,0.014987363098009568,0.0035777087639996636
210.0,0.057300000000000004,0.006,0.015751691638477568,0.004941766144970738
211.0,0.05790000000000001,0.0058000000000000005,0.015847629741417252,0.005425087920703998
212.0,0.06060000000000001,0.004200000000000001,0.01639126853573348,0.0035481648332920676
213.0,0.060300000000000006,0.0044,0.01462909861597048,0.004476840991498123
214.0,0.060300000000000006,0.0044,0.014101511677084387,0.0036476380245159664
215.0,0.06090000000000001,0.003999999999999999,0.01434132783986637,0.003893314107138301
216.0,0.06120000000000001,0.004399999999999999,0.014901783715204594,0.0028727393858384315
217.0,0.0615,0.0044,0.016844489962752302,0.00256289310206875
218.0,0.060899999999999996,0.005,0.016776863768140242,0.004078183290065372
219.0,0.06090000000000001,0.005200000000000001,0.017332354898160533,0.004514304749174678
220.0,0.063,0.004200000000000001,0.0157546985472839,0.003994733374937821
221.0,0.06330000000000001,0.004200000000000001,0.015630940975816958,0.003778052965553331
222.0,0.06300000000000001,0.005,0.0148890634536332,0.005638215469828244
223.0,0.06390000000000001,0.0046,0.014987363098009568,0.003952347736672337
224.0,0.0639,0.0048000000000000004,0.015727615672340232,0.004020997519600277
225.0,0.0639,0.0048000000000000004,0.015966741749814304,0.004606631375699487
226.0,0.0654,0.004000000000000001,0.016506458066306556,0.004103913408340616
227.0,0.06510000000000002,0.004399999999999999,0.016434559222629163,0.004284611386910382
228.0,0.0663,0.0038000000000000004,0.01587152365584019,0.0035481648332920676
229.0,0.066,0.004,0.01569445091341791,0.004103913408340616
230.0,0.06570000000000001,0.004200000000000001,0.01563094097581696,0.00399473337493782
231.0,0.06540000000000001,0.004600000000000001,0.015922179168495882,0.00507211157107902
232.0,0.0645,0.0054,0.016956600950351862,0.00507211157107902
233.0,0.06570000000000001,0.0046,0.016911845739474726,0.0035003759196616823
234.0,0.0651,0.004999999999999999,0.01797630018722019,0.0038661826678330438
235.0,0.06420000000000001,0.005600000000000001,0.017638474692378708,0.003978891673238721
236.0,0.06420000000000001,0.0058000000000000005,0.016414371110321846,0.004200250619089044
237.0,0.0636,0.0064,0.016677750700290872,0.003761298767853018
238.0,0.0636,0.0068000000000000005,0.015377358612412496,0.005366563145999495
239.0,0.0627,0.007600000000000001,0.013692487375430216,0.004661149621013435
240.0,0.0654,0.005800000000000001,0.014423664765348574,0.0037780529655533305
241.0,0.06810000000000002,0.004200000000000001,0.015238110119040355,0.003548164833292068
242.0,0.0675,0.0046,0.013884864914150608,0.004546832327074126
243.0,0.0675,0.0046,0.014809314281008562,0.004728413553914474
244.0,0.06660000000000002,0.0054,0.01531562669473997,0.004357691325026422
245.0,0.06720000000000001,0.005,0.016240300749094907,0.004656630812756772
246.0,0.06600000000000002,0.0058000000000000005,0.013486835686776394,0.005727128425310542
247.0,0.0663,0.005800000000000001,0.01298217401305587,0.005727128425310542
248.0,0.06630000000000001,0.005800000000000001,0.014629098615970481,0.00399473337493782
249.0,0.0669,0.0054,0.016084971737291728,0.004546832327074126
250.0,0.06660000000000002,0.005800000000000001,0.01783078355275682,0.004200250619089043
251.0,0.0675,0.005600000000000001,0.015188291889686468,0.004569924564619836
252.0,0.06720000000000001,0.006000000000000001,0.014251869683437474,0.005109330989268041
253.0,0.0684,0.005600000000000001,0.015253644948356645,0.00397889167323872
254.0,0.07050000000000002,0.004200000000000001,0.01555804073715413,0.004200250619089044
255.0,0.06990000000000002,0.004600000000000001,0.015361948889519536,0.004357691325026422
256.0,0.06930000000000001,0.005200000000000001,0.016686269174005567,0.00412438193136735
257.0,0.07020000000000001,0.004600000000000001,0.01763847469237871,0.003952347736672337
258.0,0.069,0.0054,0.01634496542476741,0.004728413553914474
259.0,0.0699,0.0048000000000000004,0.014860403054674136,0.00442005001162466
260.0,0.07200000000000001,0.0036000000000000003,0.01581471666385126,0.0031522757026096492
261.0,0.07320000000000002,0.003,0.016123209814948206,0.003402785236893603
262.0,0.0714,0.0046,0.015191410315320333,0.004546832327074126
263.0,0.07050000000000001,0.005200000000000001,0.015558040737154126,0.005042973224930748
264.0,0.0708,0.0054,0.015524513722361464,0.004159959513973031
265.0,0.07020000000000001,0.005800000000000001,0.015585418286266644,0.0049375041638889845
266.0,0.07050000000000001,0.005800000000000001,0.014680814547887786,0.004583724066279457
267.0,0.0699,0.0066,0.0142085963601728,0.004728413553914474
268.0,0.0699,0.0068000000000000005,0.013098412921137871,0.004697143588899198
269.0,0.07170000000000001,0.0062,0.0125366830163577,0.00399473337493782
270.0,0.07050000000000001,0.007200000000000001,0.014680814547887788,0.005287522551899151
271.0,0.06870000000000001,0.0086,0.016457601027456806,0.005235506309402126
272.0,0.0723,0.0062,0.01563094097581696,0.00399473337493782
273.0,0.0708,0.007200000000000001,0.014384201860301277,0.004958777438463086
274.0,0.07260000000000001,0.0064,0.015191410315320331,0.00397889167323872
275.0,0.07470000000000002,0.0054,0.01501262626486189,0.004357691325026421
276.0,0.0747,0.006200000000000001,0.016799436080761135,0.004583724066279457
277.0,0.075,0.0062,0.01778822792274652,0.006152449234162551
278.0,0.0753,0.0062000000000000015,0.018102340645400124,0.006420362344259002
279.0,0.075,0.0066,0.015141438435457077,0.0058435749692335275
280.0,0.07680000000000001,0.006,0.016356553491040315,0.005581925719394885
281.0,0.07620000000000002,0.0064,0.01546336927948383,0.004924696090008739
282.0,0.07590000000000001,0.007000000000000001,0.017112322429973334,0.005785644666804756
283.0,0.07740000000000001,0.0062,0.017181385275931625,0.005267577092084428
284.0,0.07650000000000001,0.0068000000000000005,0.016503588126605424,0.005961278562964757
285.0,0.07620000000000002,0.007200000000000001,0.015340349272082226,0.005596991673164583
286.0,0.07500000000000001,0.008000000000000002,0.01634496542476741,0.005947135533400225
287.0,0.07650000000000001,0.007200000000000001,0.016155494421403512,0.006817933009814323
288.0,0.0765,0.007400000000000001,0.014936708578461815,0.00714069140099266
289.0,0.0771,0.007400000000000001,0.015113256641630535,0.0077078224107584034
290.0,0.0756,0.008600000000000002,0.015128919674792244,0.007923316689898307
291.0,0.07560000000000001,0.008600000000000002,0.016448964133118887,0.007816312227777577
292.0,0.07680000000000001,0.007800000000000001,0.016586614768351143,0.0062878328623829655
293.0,0.07860000000000002,0.007000000000000001,0.017181385275931625,0.005785644666804756
294.0,0.07920000000000002,0.0066,0.017476600897982662,0.005697644942845846
295.0,0.08070000000000001,0.005600000000000001,0.01657232950623291,0.00525557348265429
296.0,0.07830000000000001,0.008000000000000002,0.01691184573947473,0.006223892841723993
297.0,0.07920000000000002,0.0076,0.01769210350172612,0.006210347901094719
298.0,0.07980000000000001,0.0076,0.016181861190201433,0.006210347901094719
299.0,0.0792,0.0082,0.014645279462212928,0.005727128425310541
300.0,0.07980000000000001,0.008200000000000002,0.012479878541919093,0.005425087920703997
301.0,0.0819,0.007000000000000001,0.012506419404281524,0.005170768038237952
302.0,0.0816,0.007400000000000001,0.013682105101189656,0.004728413553914474
303.0,0.08100000000000002,0.007800000000000001,0.012985822228390792,0.005425087920703997
304.0,0.08070000000000001,0.008000000000000002,0.012074767078498866,0.006488856845230502
305.0,0.0801,0.008400000000000001,0.0121996548700104,0.006210347901094719
306.0,0.08100000000000002,0.008000000000000002,0.012985822228390792,0.006617361534948089
307.0,0.0804,0.0086,0.012525342730892269,0.007021770656885252
308.0,0.08070000000000001,0.0086,0.01298217401305587,0.007486127521165927
309.0,0.081,0.0086,0.012839085063319655,0.007257663825951595
310.0,0.081,0.008800000000000002,0.0132744312991476,0.006566261453344987
311.0,0.07950000000000002,0.0098,0.014551180093217979,0.005872325819155115
312.0,0.0795,0.0098,0.01579973350874528,0.005267577092084427
313.0,0.08130000000000001,0.0086,0.01645760102745681,0.004546832327074126
314.0,0.0822,0.008000000000000002,0.018681823420528026,0.005803810000880092
315.0,0.08399999999999999,0.007000000000000001,0.01697056274847714,0.004834089475033699
316.0,0.081,0.0094,0.018518838203868314,0.005843574969233528
317.0,0.0819,0.009,0.017332354898160533,0.005929409307582173
318.0,0.0831,0.0082,0.01818588232089589,0.007508591570222811
319.0,0.0828,0.0088,0.01790501252957424,0.007522597535706037
320.0,0.08399999999999999,0.008200000000000002,0.016517932838680447,0.007164238674798159
321.0,0.08310000000000001,0.009400000000000002,0.014208596360172802,0.007257663825951593
322.0,0.084,0.009200000000000002,0.014825298434912213,0.007578362550536126
323.0,0.0834,0.01,0.013888276009869466,0.007947194142390264
324.0,0.08280000000000001,0.010600000000000002,0.013983448863040303,0.008028895185188113
325.0,0.08430000000000001,0.009600000000000001,0.013270862423885052,0.007721466999966972
326.0,0.0834,0.0102,0.013188511747170836,0.007280832803724411
327.0,0.08549999999999999,0.008800000000000002,0.01374772708486752,0.006693280212272604
328.0,0.087,0.0086,0.01369594638454828,0.006900800868854205
329.0,0.0864,0.0092,0.014619381511865462,0.00675589411278462
330.0,0.0879,0.008200000000000002,0.016318862189438784,0.007395589012519913
331.0,0.0891,0.007400000000000001,0.015238110119040355,0.006777672322063317
332.0,0.0891,0.007600000000000001,0.01498736309800957,0.006475866127805852
333.0,0.0885,0.008000000000000002,0.015188291889686468,0.005505977612893483
334.0,0.09,0.007200000000000001,0.016052545297438527,0.005745478771676863
335.0,0.08880000000000002,0.008000000000000002,0.017037420116042402,0.005803810000880093
336.0,0.08940000000000001,0.007600000000000001,0.016391268535733475,0.005174837907453822
337.0,0.0885,0.0082,0.01579973350874528,0.005105208898246656
338.0,0.0879,0.0094,0.01620233901242917,0.0056976449428458465
339.0,0.08910000000000001,0.008600000000000002,0.014987363098009568,0.005697644942845846
340.0,0.08940000000000001,0.008400000000000001,0.015315626694739971,0.006210347901094719
341.0,0.09000000000000001,0.008000000000000002,0.016286901420919108,0.005026246899500346
342.0,0.0915,0.007200000000000001,0.01579973350874528,0.004606631375699487
343.0,0.0915,0.007200000000000001,0.015063025487666987,0.005596991673164583
344.0,0.0906,0.007800000000000001,0.013472779574894119,0.006420362344259001
345.0,0.0891,0.009,0.013664783781292468,0.006206957047497081
346.0,0.0879,0.0098,0.013242276795809778,0.007944544636018116
347.0,0.08940000000000001,0.009,0.014939879517586479,0.0067277899710630725
348.0,0.09,0.0086,0.01545111135502114,0.007021770656885251
349.0,0.0915,0.0078,0.01518829188968647,0.00667753500059794
350.0,0.0918,0.007800000000000001,0.01546336927948383,0.006677535000597939
351.0,0.09000000000000001,0.009200000000000003,0.01569445091341791,0.00610090588614338
352.0,0.09000000000000001,0.0098,0.015694450913417906,0.006152449234162551
353.0,0.08850000000000001,0.0108,0.015919203894403103,0.00663007501743699
354.0,0.08760000000000001,0.011600000000000001,0.017126157279375158,0.006976652794179048
355.0,0.09030000000000002,0.01,0.016225710591851635,0.006553424175273002
356.0,0.0912,0.009800000000000001,0.01658661476835114,0.005578152872921664
357.0,0.0897,0.0108,0.01645760102745681,0.005961278562964757
358.0,0.0906,0.0102,0.014291697994953131,0.006152449234162552
359.0,0.09090000000000001,0.01,0.013242276795809778,0.006680687011630497
360.0,0.0912,0.01,0.012250026852816969,0.00642364054837573
361.0,0.09,0.0108,0.011516578439248717,0.007237330127085613
362.0,0.0921,0.009600000000000001,0.012353989340758674,0.006410517673488255
363.0,0.0921,0.0102,0.013664783781292468,0.008049844718999244
364.0,0.0927,0.010200000000000002,0.013692487375430213,0.008751541217649069
365.0,0.09540000000000001,0.008400000000000001,0.017616977457465346,0.007329823721582511
366.0,0.09570000000000001,0.0082,0.01702351315093333,0.007280832803724411
367.0,0.096,0.008,0.01697056274847714,0.006743417843388197
368.0,0.09720000000000001,0.007800000000000001,0.01913277705652624,0.007395589012519912
369.0,0.09630000000000001,0.009200000000000002,0.017463043684788803,0.006370986868940363
370.0,0.09570000000000002,0.009800000000000001,0.01831048017422062,0.00667753500059794
371.0,0.09540000000000001,0.01,0.018354405752470326,0.006680687011630498
372.0,0.09570000000000002,0.01,0.01679943608076113,0.0069282032302755096
373.0,0.09720000000000001,0.0094,0.017476600897982662,0.00714069140099266
374.0,0.09840000000000002,0.009000000000000001,0.015253644948356649,0.008397994748121345
375.0,0.09870000000000001,0.0092,0.01610851360387779,0.008010519399678874
376.0,0.0972,0.0104,0.01790501252957424,0.008840100023249321
377.0,0.09870000000000001,0.009600000000000001,0.018719817812878643,0.007500175436544626
378.0,0.0975,0.010400000000000001,0.01782812680185885,0.006277780365367164
