time,extension,std
268,0.8316034361238149,0.04538636668302696
269,0.8315504422340104,0.04527675326976177
270,0.8316585497692116,0.04518474343321747
271,0.831891298933233,0.0448078051305656
272,0.8323156740027875,0.04500344827805578
273,0.8326586504576023,0.04521641450765273
274,0.833063947726827,0.04500061990864446
275,0.8332839783572955,0.04488542377734911
276,0.8332996645486777,0.044877461687592615
277,0.8334798437740129,0.04494053751888067
278,0.8336184757897414,0.04520829687814788
279,0.8339054906969225,0.04512876701255365
280,0.8342213342801574,0.04522884649470886
281,0.834658427883265,0.0450730272478803
282,0.8348051149702438,0.045173090411471564
283,0.8349038955808394,0.04538217976966821
284,0.8351175669445313,0.045466230149252385
285,0.8352498396934832,0.04544905578926079
286,0.8352973222187481,0.04548284022975949
287,0.8353320862104601,0.04600600072780143
288,0.8356144376553383,0.04600597052461917
289,0.8359366405053498,0.046202782868700984
290,0.8360528031118012,0.046632182821460644
291,0.8363334587522059,0.04684045296365539
292,0.8366221694638608,0.046660265204612764
293,0.8367400278747861,0.047396673378162335
294,0.8369329256336744,0.04774056150892616
295,0.8372424099501328,0.04765232322566668
296,0.8375981049385006,0.04771168466323688
297,0.8377719248970594,0.047605852321177006
298,0.8379249712508148,0.04763150060166569
299,0.8380093375233837,0.04761688515062988
300,0.8383523139781982,0.04783468240790848
301,0.8386283061563004,0.047960333351777316
302,0.838802126114859,0.04797237098277165
303,0.8387970387014376,0.04804672097001166
304,0.8390603123459865,0.0479065993945229
305,0.8392341323045454,0.04797566199990454
306,0.8394876550733699,0.04807782538586852
307,0.839726763504168,0.0480028141586341
308,0.8399260205298328,0.04835175686603566
309,0.8401541062315515,0.04836971343065686
310,0.8402910424428064,0.048109731681946336
311,0.8406594559647272,0.04799139052386247
312,0.8409960731527656,0.047871856612499736
313,0.8411698931113243,0.04808254833366452
314,0.8413835644750162,0.04823430807529038
315,0.8413721177948182,0.04833868190315458
316,0.8415442419489033,0.048109801355851016
317,0.8418935776704946,0.04794194356216976
318,0.842126326834516,0.047925280374910256
319,0.8422793731882714,0.04788992327996243
320,0.8424739667516334,0.048075527940559665
321,0.8428042246728953,0.04819165557633624
322,0.843017896036587,0.04856907328376396
323,0.843306606748242,0.04895196866108142
324,0.843451598030747,0.04911544956455988
325,0.8436924022660186,0.049312186268591345
326,0.8439060736297105,0.04922185899406814
327,0.8441451820605084,0.049650173598628625
328,0.8444194784341365,0.04938420089843593
329,0.8445996576594719,0.049342741436580746
330,0.8447590632800038,0.04956661431015289
331,0.8449104138292854,0.04956596086157849
332,0.8451974287364666,0.04985285520104952
333,0.845534045924505,0.04993452412507808
334,0.8460334603420226,0.050119749547483924
335,0.8462933423776239,0.050104395291038356
336,0.8464463887313793,0.050309366855432344
337,0.8468978966725138,0.050977042410698434
338,0.8471115680362054,0.05107551068544397
339,0.8473443172002268,0.05127909437332397
340,0.8474910042872056,0.05130312026174108
341,0.8478132071372171,0.051049188908349044
342,0.8480747849772922,0.05105915428751971
343,0.8480569790303178,0.051193698552567404
344,0.8483232203326957,0.05129174754386586
345,0.8486534782539574,0.05169743501165522
346,0.8489006417560057,0.05174852257378942
347,0.8492101260724638,0.05190399399302424
348,0.8493343437501656,0.0518966024356123
349,0.8494314285562874,0.05179002856153192
350,0.8496514591867559,0.051792979006386554
351,0.8498905676175538,0.052004056851070284
352,0.8501585047244052,0.051932416697407745
353,0.8504535747028368,0.052318856734810196
354,0.8506320581236982,0.05253324191922324
355,0.8509860573075925,0.05265756651084879
356,0.8512124472048374,0.05302265216660486
357,0.8515219315212955,0.05317645564866819
358,0.8517101658178812,0.053245726039288316
359,0.8518008913572264,0.05311856178679015
360,0.8521184307449352,0.053559780973551394
361,0.852474125733303,0.053578183350792404
362,0.8527819142452875,0.05365678929796993
363,0.8532126485816186,0.05351011154786308
364,0.853351280597347,0.053323908937684614
365,0.8537629371333485,0.05336132287831437
366,0.8538328890678905,0.05346676576644332
367,0.8539778803503957,0.05345685984986401
368,0.8542059660521143,0.053777234007119507
369,0.8545281689021256,0.053753325352961186
370,0.854671464380157,0.05353069475975568
371,0.8547893227910821,0.053536949165776504
372,0.8550140168838533,0.05314550165671696
373,0.8549419451937191,0.0532498880420823
374,0.8551204286145808,0.05354060059693665
375,0.8552637240926121,0.053746271999761626
376,0.855204370936031,0.05395808797592986
377,0.8555392923195956,0.05422223599286245
378,0.8556635099972972,0.054582480828071676
379,0.8561340957387613,0.054574291895125714
380,0.8561290083253401,0.054351677525250344
381,0.8563028282838988,0.05458534144484219
382,0.8563838029475201,0.05477706457084548
383,0.8564601141488387,0.05547765747091155
384,0.8563927059210072,0.05580189215680107
385,0.8565728851463427,0.05562991669490542
386,0.8567178764288477,0.05582676533173397
387,0.8569713991976724,0.055862043426654684
388,0.8572456955713007,0.055841267968180605
389,0.8574241789921622,0.05605714823502978
390,0.8574941309267042,0.05592035172221266
391,0.857889677320205,0.05576744829826331
392,0.8579723477882999,0.0560449461680716
393,0.8582402848951517,0.05583308286711954
394,0.8583229553632467,0.055716892205422607
395,0.8586371031420078,0.05600285950687657
396,0.85865278933339,0.05631054463794564
397,0.8586794982538514,0.05635563416002235
398,0.8589122474178728,0.05689110890019299
399,0.8591178637103143,0.05708517600055455
400,0.8594464258271021,0.05699027404827574
401,0.8598084800822465,0.05730819737428635
402,0.860014096374688,0.057354941818477334
403,0.8603091663531195,0.05748823903992481
404,0.8606423919322103,0.05752636502605503
405,0.8608433447623489,0.057393096001885344
406,0.8609116008924171,0.057158082515832355
407,0.861008685698539,0.05715470282843848
408,0.8610578640282776,0.056847280819508135
409,0.8612795904632196,0.05678329163964948
410,0.8615585502991505,0.057371010488862964
411,0.8617802767340925,0.05736960701811639
412,0.8620321036984436,0.05779611703628403
413,0.8622105871193051,0.0576900207369712
414,0.8623428598682572,0.05782189083448847
415,0.8623072479743086,0.0577686976218822
416,0.8624937864664204,0.05801959273918214
417,0.8625204953868818,0.0583732607741468
418,0.8626112209262272,0.05820030030894766
419,0.862708305732349,0.058133719130613035
420,0.8627909762004442,0.058012347984151245
421,0.8630444989692689,0.0582859651565278
422,0.8632772481332902,0.058263695038149946
423,0.8633217630007262,0.05851625644253164
424,0.8638500060942973,0.0587411370332458
425,0.8638512779476527,0.05871164603196004
426,0.8640568942400941,0.05882026175250398
427,0.8642608147280619,0.058727952576581484
428,0.8643850324057635,0.05906913045308637
429,0.8644549843403055,0.0586500157605395
430,0.8645999756228107,0.05853591366365706
431,0.8648789354587416,0.058551227873106536
432,0.8649967938696668,0.05860546483852376
433,0.8650124800610489,0.058477074351083486
434,0.8651176199384212,0.058549728843079865
435,0.8651269468630267,0.058417124074371884
436,0.8653308673509943,0.05860956488151014
437,0.8653368026666526,0.05846883776770265
438,0.8654321916683005,0.058653449737821745
439,0.8655021436028426,0.05895362366456329
440,0.8657493071048908,0.05912858709957069
441,0.8659549233973324,0.05965773891352647
442,0.8657709286119311,0.059432997404889186
443,0.8658247704039723,0.05947717685167861
444,0.8662203167974731,0.059763260472401
445,0.8662262521131314,0.05961341352322331
446,0.8663233369192532,0.05963793214883479
447,0.8665912740261048,0.059832573544964296
448,0.8670029305621062,0.06005773399109093
449,0.8673522662836974,0.06042299617464903
450,0.8674205224137658,0.06050289087065235
451,0.8675048886863345,0.06052682734612731
452,0.8675748406208763,0.06065470317608204
453,0.8679017069331907,0.06127919941318278
454,0.8679508852629292,0.061043419480957865
455,0.8679746265255617,0.060969882195372756
456,0.8681259770748434,0.06087696563808031
457,0.8682836868909014,0.06062458718312468
458,0.8687017026936794,0.060883003908385656
459,0.8688034509621041,0.0610168431224006
460,0.86873137927197,0.06093981040119405
461,0.8685011738146592,0.061103729837524406
462,0.8686796572355207,0.061214695730033346
463,0.8688806100656593,0.06123280801825318
464,0.8689505620002014,0.06129279369826852
465,0.8691498190258662,0.06153341767815307
466,0.8692405445652115,0.06150585773463075
467,0.8695898802868028,0.06174887822494882
468,0.8697988881881918,0.061901919317406115
469,0.8699358243994467,0.06252367082679652
470,0.870285160121038,0.06228495187531222
471,0.8706489101806562,0.06253783919279461
472,0.8708129792634908,0.06247382124370851
473,0.8710024854134318,0.06258951873424735
474,0.8711296707489625,0.06263295527386671
475,0.8712890763694946,0.06263034210526762
476,0.871481974128383,0.06277941923740053
477,0.8718664977928046,0.06291785989267872
478,0.8719347539228727,0.06301676110056514
479,0.8719775729858348,0.06314158883093637
480,0.8721560564066964,0.06317481402558067
481,0.8724176342467714,0.06318541005583911
482,0.8723998282997969,0.0635562483235176
483,0.8726597103353984,0.06354104812720843
484,0.872801310008956,0.06331346906910171
485,0.8730900207206109,0.06310802977376419
486,0.8730832375027159,0.06307457059166345
487,0.8733655889475944,0.06300136290301801
488,0.8735122760345734,0.06284328765064495
489,0.8737098372557643,0.062814188661209
490,0.873990492896169,0.06296694303181923
491,0.8739629360734709,0.06314083780843965
492,0.8740121144032093,0.06304015751185324
493,0.8743071843816408,0.06337331327705109
494,0.8746772937080355,0.06334237194369
495,0.8748765507337004,0.06355900888573754
496,0.8751652614453554,0.06341086369161798
497,0.8753852920758237,0.06367120767674353
498,0.875476017615169,0.0638431008852136
499,0.875312796434571,0.06369301562100599
500,0.875539186331816,0.06382045493929778
501,0.8758965771246575,0.06393339745392496
502,0.8760335133359124,0.06415553948090708
503,0.8760665815231504,0.06369916492937709
504,0.8761221191196655,0.06359485232408355
505,0.876019522949004,0.06333031455495312
506,0.8762459128462489,0.06344968436878987
507,0.8764163411958601,0.06324920033338728
508,0.8764528009920457,0.06300003591446966
509,0.8764748464502043,0.06285839491379402
510,0.8764968919083631,0.06282534023526201
511,0.8765541253093518,0.06312749731178853
512,0.8765664198917865,0.06333736941811725
513,0.8768903185462715,0.0631388462279997
514,0.8770416690955533,0.06320313715366213
515,0.8770764330872652,0.06316417367818457
516,0.8770505720690404,0.06349473942909625
517,0.8773168133714183,0.0636162325304384
518,0.8773723509679334,0.06354651944719256
519,0.8772697547972719,0.06339830307052584
520,0.877325292393787,0.0635244246473599
521,0.8773727749190519,0.06390071714925605
522,0.8775016560590564,0.06391912664224227
523,0.8775699121891246,0.06404333091688427
524,0.8779209437151896,0.06422970453214924
525,0.8780578799264445,0.06419610098598807
526,0.8783448948336257,0.06455511175988998
527,0.8785089639164604,0.06424730596508461
528,0.8785772200465286,0.06417372582970247
529,0.8787637585386404,0.06398783532472252
530,0.8788129368683791,0.06400509282987075
531,0.8791080068468106,0.06436951903386101
532,0.8791554893720754,0.06492573791597589
533,0.8792763154408297,0.06475842649363357
534,0.8793110794325416,0.06469160258011677
535,0.8793538984955035,0.06476451696583563
536,0.8794013810207684,0.06485699600417812
537,0.8798673032999295,0.06474837494796853
538,0.8798846852957855,0.06486603075450434
539,0.8800169580447376,0.06512322223972206
540,0.8799703234217096,0.06517370070868025
541,0.8801967133189543,0.06533286605499725
542,0.8804103846826462,0.06540336954218892
543,0.8803222028500115,0.06537953304661734
544,0.8805214598756763,0.0658785330563923
545,0.8805706382054148,0.06593027307550428
546,0.8806359266776541,0.0661955286429253
547,0.880755480893053,0.06628041356182314
548,0.881275668915374,0.0663305320230684
549,0.8811459398731327,0.0665773785466526
550,0.8812782126220846,0.06651198074384691
551,0.8812667659418869,0.06660375146813982
552,0.881359187285706,0.06653979367469413
553,0.8814834049634077,0.06652909577701499
554,0.8814783175499865,0.06658111930832539
555,0.8815003630081452,0.0662746853131296
556,0.8815656514803843,0.06613148630973255
557,0.881806455715656,0.06585065282792404
558,0.8818683525789477,0.06606140132006989
559,0.8821714776286296,0.06609218277702693
560,0.8823499610494909,0.06590748482982176
561,0.8824406865888365,0.06580965714358848
562,0.8824546769757446,0.06620772617069855
563,0.8828582784404957,0.06632667901250766
564,0.8828514952226009,0.06620760230566106
565,0.8830571115150423,0.06619569698278789
566,0.8832627278074838,0.06645917921421762
567,0.8834348519615689,0.06621571773086991
568,0.8835527103724942,0.06607985652493675
569,0.8833288641819598,0.06592449007906064
570,0.8834212855257789,0.06610787594088358
571,0.8835726360750605,0.06577204004975534
572,0.8837095722863154,0.06586937856066019
573,0.883915188578757,0.06589486725771279
574,0.8842564692290978,0.06594911474985264
575,0.8842161938728464,0.06575649083776236
576,0.8841487856450151,0.06542656314849096
577,0.8843399875994298,0.06528580595780245
578,0.8843764473956153,0.06516211148141005
579,0.8845485715497002,0.06529558492990549
580,0.8847287507750357,0.06506309144131894
581,0.8850157656822168,0.06512123299714628
582,0.8850649440119553,0.06472760811549652
583,0.8853392403855836,0.06462418567506259
584,0.8853820594485455,0.06460135362787202
585,0.8854185192447311,0.06477085471072228
586,0.8856784012803325,0.06484743302998014
587,0.8858072824203369,0.06485888665468698
588,0.8859298042935648,0.06505203859919288
589,0.8860141705661337,0.06514201994976063
590,0.8862676933349585,0.06492903851882123
591,0.8865148568370067,0.06506004917399599
592,0.8864809407475319,0.06525447777344369
593,0.8865012904012166,0.06526355950577964
594,0.8865695465312851,0.06545916942280253
595,0.8868646165097165,0.06567091655132302
596,0.887070232802158,0.06579404489820798
597,0.8872677940233492,0.06596786276292675
598,0.8875484496637537,0.06585289737045458
599,0.8876663080746791,0.06577205715772823
600,0.8877633928808009,0.0654922948792329
601,0.887846063348896,0.06578724597180233
602,0.8880326018410079,0.06581061602379588
603,0.8881424051806827,0.06606419093112112
604,0.8884357793546405,0.0659456001866293
605,0.8886702243231356,0.06594237734347835
606,0.888590097561751,0.06573626118536634
607,0.8887766360538629,0.06581930787484608
608,0.8888593065219579,0.06568452475513162
609,0.888981828395186,0.06545560338183001
610,0.8890581395965046,0.06563477898898794
611,0.889286225298223,0.06579226819089584
612,0.8893769508375685,0.0654959405313966
613,0.8895617935252065,0.06565794864932964
614,0.8896588783313284,0.06586786650643474
615,0.8897479080662,0.06591417387070099
616,0.8899759937679186,0.06615047749201429
617,0.8902774230131266,0.06603895869209493
618,0.8903202420760887,0.06589330754819109
619,0.8902719116485869,0.06610539605379374
620,0.890533489488662,0.06613880735423697
621,0.8905284020752408,0.06610257244636626
622,0.8905152595905693,0.06634933281571291
623,0.8904957578391212,0.06657959583889861
624,0.8904092718109602,0.06640427351354108
625,0.8905750366982687,0.06617698205955266
626,0.8908955437438064,0.06614783909567645
627,0.8909192850064387,0.06604858033691888
628,0.8908374624405806,0.06582987219993705
629,0.8910223051282188,0.06575611935435344
630,0.8911689922151975,0.06571963509943492
631,0.8914767807271822,0.06574113460408021
632,0.8917862650436406,0.06555171739411865
633,0.8917540447586394,0.06547623644486648
634,0.8918608804404854,0.0656543478409194
635,0.8918846217031177,0.0656967726184305
636,0.8918922528232495,0.06536354976848693
637,0.8921394163252977,0.06530023053089032
638,0.8922924626790532,0.06536477517874965
639,0.8925523447146544,0.06521395518816336
640,0.8925408980344567,0.06530237617528746
641,0.8927354915978188,0.06529898455349914
642,0.8926536690319606,0.06520652416810557
643,0.8928274889905194,0.0649054349553758
644,0.8928830265870346,0.06465488869186045
645,0.8927757669540701,0.06458256375467257
646,0.8929606096417083,0.06462453102752437
647,0.8930386166475005,0.06478624252432195
648,0.8932811166872462,0.06487726543323681
649,0.8934070301694216,0.0648672596054494
650,0.8934994515132405,0.06490334103824696
651,0.893535911309426,0.06483578339877505
652,0.8937271132638407,0.06450847482555333
653,0.893768236522329,0.06471601106996311
654,0.8937758676424609,0.06479447606153185
655,0.8939000853201626,0.06518438044400973
656,0.8940866238122746,0.0650221256205261
657,0.8941675984758957,0.06515854785436768
658,0.8943604962347842,0.06525537235615103
659,0.8943698231593898,0.0656570824066951
660,0.894385509350772,0.06595824167233923
661,0.89460553998124,0.06607820941001914
662,0.8946627733822291,0.0661086066440702
663,0.8950375461709263,0.06612370850963156
664,0.8951011388386919,0.06605014565290133
665,0.8951375986348773,0.06637580342895939
666,0.8951325112214561,0.06641970817623508
667,0.895216877494025,0.06683374599096224
668,0.895503892401206,0.06702539571381155
669,0.8955242420548911,0.06701729849966283
670,0.895571724580156,0.06734935368540927
671,0.8957438487342411,0.06721027408902829
672,0.8960787701178055,0.06727451033158569
673,0.8962907456770235,0.06702992385263537
674,0.8964900027026884,0.06702418645593446
675,0.896539181032427,0.0672845542216778
676,0.8966108287714427,0.06718159135684537
677,0.8967494607871712,0.06709084162589653
678,0.8968592641268462,0.0668217523703471
679,0.8970792947573144,0.06650081162180181
680,0.8973120439213359,0.06651038430678777
681,0.8974778088086445,0.06656414809350993
682,0.8975973630240434,0.06656193015249119
683,0.897517236262659,0.06630872477572641
684,0.8977643997647071,0.06610796456538558
685,0.8982286262393947,0.06584279662151815
686,0.8984821490082194,0.0659807185332876
687,0.8984482329187444,0.06546005633927421
688,0.8985788098632229,0.06545815748226276
689,0.8985529488449983,0.06534046879777544
690,0.8986580887223704,0.0654406720462678
691,0.8987695878665192,0.06542561214140552
692,0.8990421884356734,0.06535449096323283
693,0.8989476473362621,0.0654460285318862
694,0.8990222627331068,0.06526357741466925
695,0.8990281980487649,0.06593209263945965
696,0.8992210958076534,0.06595679684391248
697,0.8994602042384514,0.066120572358039
698,0.8996403834637866,0.06590528654933622
699,0.899900265499388,0.06618513654883862
700,0.8999286702243231,0.06607568999676265
701,0.9000066772301154,0.06608932404046093
702,0.9001101213030137,0.06630602366698922
703,0.9000075251323522,0.06617415869992474
