time,ABCD,ABC,sd_ABCD,sd_ABC
85.0,0.00108,0.016960000000000003,0.0023285276069496216,0.008687217914962237
86.0,0.00108,0.017120000000000003,0.0023285276069496216,0.008705241208019219
87.0,0.00108,0.017200000000000003,0.0023285276069496216,0.008750510189207746
88.0,0.00108,0.017280000000000004,0.0023285276069496216,0.008794803660603881
89.0,0.0012,0.017280000000000004,0.002424366106925306,0.008682706246044607
90.0,0.0012,0.0176,0.002424366106925306,0.008628382211737999
91.0,0.00132,0.01768,0.0025107117455788817,0.008669533800991298
92.0,0.00132,0.018000000000000002,0.0025107117455788817,0.008713114675415376
93.0,0.00144,0.01816,0.002858285485805668,0.008749017437544
94.0,0.00144,0.01832,0.002858285485805668,0.008669533800991298
95.0,0.00144,0.01848,0.002858285485805668,0.008509874216677557
96.0,0.00156,0.01856,0.0029218389512673105,0.00865709570944257
97.0,0.00156,0.01864,0.0029218389512673105,0.008575618023780904
98.0,0.00156,0.018959999999999998,0.0029218389512673105,0.00877138203803385
99.0,0.00156,0.019039999999999998,0.0029218389512673105,0.008873165231443051
100.0,0.00156,0.0192,0.0029218389512673105,0.008815570640309436
101.0,0.00156,0.01936,0.0029218389512673105,0.008791832944876298
102.0,0.00168,0.01944,0.0029791109480541886,0.008666520145281579
103.0,0.00168,0.0196,0.0029791109480541886,0.008675557971822272
104.0,0.00168,0.01968,0.0029791109480541886,0.008584371180897792
105.0,0.00168,0.01976,0.0029791109480541886,0.008452894685930292
106.0,0.00168,0.02,0.0029791109480541886,0.00835927933618731
107.0,0.0018,0.01992,0.0030304576336566322,0.008141202839474606
108.0,0.00192,0.01992,0.0030761757334159478,0.008221028288629651
109.0,0.00192,0.02016,0.0030761757334159478,0.00827920926915421
110.0,0.0020399999999999997,0.02016,0.0031165129650339157,0.00811991756266588
111.0,0.0020399999999999997,0.02024,0.0031165129650339157,0.00817801932010435
112.0,0.00216,0.02016,0.003151675939002897,0.00803908818060296
113.0,0.00216,0.020560000000000002,0.003151675939002897,0.008281181025896818
114.0,0.00228,0.02048,0.0031818362045606717,0.008305985056277313
115.0,0.00228,0.020720000000000002,0.0031818362045606717,0.008268553657795101
116.0,0.0024,0.0208,0.0032071349029490926,0.008201542911089899
117.0,0.0024,0.02096,0.0032071349029490926,0.008302839445463393
118.0,0.0024,0.0212,0.0032071349029490926,0.008446711713768276
119.0,0.0024,0.0212,0.0032071349029490926,0.008446711713768276
120.0,0.0024,0.02136,0.0032071349029490926,0.008575618023780904
121.0,0.00252,0.02144,0.003447803204763217,0.008581327617185431
122.0,0.00252,0.02176,0.003447803204763217,0.008784401760263148
123.0,0.00252,0.021920000000000002,0.003447803204763217,0.00889815390163279
124.0,0.00252,0.021920000000000002,0.003447803204763217,0.00889815390163279
125.0,0.00252,0.022000000000000002,0.003447803204763217,0.008898520858512822
126.0,0.00252,0.022160000000000003,0.003447803204763217,0.00886027594355381
127.0,0.00252,0.022240000000000003,0.003447803204763217,0.00904085963043022
128.0,0.00252,0.022400000000000003,0.003447803204763217,0.009071147352221452
129.0,0.00252,0.022480000000000003,0.003447803204763217,0.008958498416450774
130.0,0.0026399999999999996,0.0228,0.0034626874074384266,0.009116032076310752
131.0,0.0026399999999999996,0.02288,0.0034626874074384266,0.009144285602696006
132.0,0.00276,0.02296,0.0034732799296036815,0.009171740092617682
133.0,0.00276,0.02304,0.0034732799296036815,0.00926912804388188
134.0,0.00276,0.023280000000000002,0.0034732799296036815,0.00951698803322195
135.0,0.00276,0.023280000000000002,0.0034732799296036815,0.00951698803322195
136.0,0.00276,0.023520000000000003,0.0034732799296036815,0.009549527181371604
137.0,0.00276,0.023760000000000003,0.0034732799296036815,0.009507376298518569
138.0,0.00276,0.023920000000000004,0.0034732799296036815,0.009646486089636527
139.0,0.00276,0.024000000000000004,0.0034732799296036815,0.009764575708934322
140.0,0.00276,0.024319999999999998,0.0034732799296036815,0.00999068954332084
141.0,0.00276,0.02448,0.0034732799296036815,0.010114124292497181
142.0,0.0028799999999999997,0.02448,0.0034796199651744753,0.010016802210816196
143.0,0.003,0.024640000000000006,0.0034817307448439835,0.009942200306711564
144.0,0.00312,0.024800000000000003,0.0034796199651744753,0.010125740083811056
145.0,0.00312,0.025200000000000004,0.0034796199651744753,0.010165969642661254
146.0,0.0032400000000000003,0.025200000000000004,0.0034732799296036815,0.010069148678117769
147.0,0.0032400000000000003,0.025360000000000004,0.0034732799296036815,0.01004837279953164
148.0,0.00336,0.02544,0.0034626874074384266,0.010246273588431044
149.0,0.00336,0.0256,0.0034626874074384266,0.010285714285714285
150.0,0.00336,0.0256,0.0034626874074384266,0.010285714285714285
151.0,0.00336,0.025840000000000002,0.0034626874074384266,0.01019675818831752
152.0,0.00336,0.026080000000000002,0.0034626874074384266,0.010068824384693375
153.0,0.00336,0.0264,0.0034626874074384266,0.009831228876620145
154.0,0.00336,0.02656,0.0034626874074384266,0.009823254375745964
155.0,0.00336,0.02656,0.0034626874074384266,0.009823254375745964
156.0,0.0034800000000000005,0.02656,0.003447803204763217,0.009922475003953482
157.0,0.0036000000000000003,0.02664,0.0034285714285714284,0.01008081629347828
158.0,0.0036000000000000003,0.02696,0.0034285714285714284,0.009824916263858776
159.0,0.0036000000000000003,0.027120000000000002,0.0034285714285714284,0.009774268593128195
160.0,0.0037200000000000006,0.027280000000000002,0.003404918411321349,0.009854119619194185
161.0,0.00384,0.027520000000000003,0.00358773420624966,0.010081787985253004
162.0,0.00384,0.027680000000000003,0.00358773420624966,0.010375481301843204
163.0,0.00384,0.027919999999999997,0.00358773420624966,0.010141529088105894
164.0,0.00396,0.028159999999999998,0.003757767465734224,0.01012445009844576
165.0,0.00408,0.028319999999999998,0.003916683311587153,0.010438234270884972
166.0,0.004200000000000001,0.028319999999999998,0.0038808793449160357,0.010216912749086631
167.0,0.00444,0.028319999999999998,0.004338531680517862,0.010088263538612073
168.0,0.00444,0.02848,0.004338531680517862,0.010114124292497183
169.0,0.00444,0.02856,0.004338531680517862,0.010158257925531948
170.0,0.00444,0.02888,0.004338531680517862,0.01026314985265046
171.0,0.00456,0.02904,0.004463731394157099,0.010247866876096903
172.0,0.00468,0.02904,0.0044190681444515115,0.010247866876096903
173.0,0.00468,0.02944,0.0044190681444515115,0.010246273588431044
174.0,0.00468,0.029759999999999998,0.0044190681444515115,0.010322473995499097
175.0,0.00468,0.02984,0.0044190681444515115,0.01022873104424543
176.0,0.00468,0.02984,0.0044190681444515115,0.01022873104424543
177.0,0.00468,0.03024,0.0044190681444515115,0.010416940676668198
178.0,0.00468,0.03056,0.0044190681444515115,0.010560148421962522
179.0,0.0048000000000000004,0.03064,0.004535573676110727,0.010399686023517974
180.0,0.00504,0.03072,0.004750767929331778,0.010331327433133277
181.0,0.00504,0.03088,0.004750767929331778,0.01053786176661304
182.0,0.00504,0.031200000000000002,0.004750767929331778,0.010629185850136157
183.0,0.00504,0.03136,0.004750767929331778,0.01073190931526261
184.0,0.0051600000000000005,0.03128,0.004850247205986894,0.010680976795505288
185.0,0.0051600000000000005,0.03152,0.004850247205986894,0.010648828621985056
186.0,0.0051600000000000005,0.032,0.004850247205986894,0.010872170051680256
187.0,0.0051600000000000005,0.032080000000000004,0.004850247205986894,0.010946698318745823
188.0,0.0051600000000000005,0.032400000000000005,0.004850247205986894,0.010728561917439192
189.0,0.0051600000000000005,0.032400000000000005,0.004850247205986894,0.010728561917439192
190.0,0.0054,0.032560000000000006,0.004886466107567734,0.01066016808842475
191.0,0.0054,0.0328,0.004886466107567734,0.010842094834863014
192.0,0.0054,0.03296,0.004886466107567734,0.010978569104935158
193.0,0.0054,0.033120000000000004,0.004886466107567734,0.011022500179364101
194.0,0.0054,0.03336,0.004886466107567734,0.010980056131598838
195.0,0.0054,0.03368,0.004886466107567734,0.01134512391887783
196.0,0.00576,0.03368,0.00527821862343108,0.011488130520547842
197.0,0.00588,0.033920000000000006,0.005487053407981447,0.011549078945517512
198.0,0.00588,0.03424000000000001,0.005487053407981447,0.011743100449338977
199.0,0.00588,0.0344,0.005487053407981447,0.012013597738073506
200.0,0.006,0.0344,0.005421047417431507,0.012067835475395928
201.0,0.006,0.03456,0.005421047417431507,0.012034236874137768
202.0,0.006,0.03472,0.005421047417431507,0.012025551028997399
203.0,0.006,0.0348,0.005421047417431507,0.012315578321287032
204.0,0.00624,0.034800000000000005,0.005680471380267734,0.012182288917330196
205.0,0.00636,0.03488,0.005738377783994073,0.01265014317899128
206.0,0.0064800000000000005,0.034960000000000005,0.005918631943416709,0.012772674915216308
207.0,0.0064800000000000005,0.035120000000000005,0.005918631943416709,0.012861332650663398
208.0,0.0066,0.03528,0.005969309261650337,0.012846090487627998
209.0,0.0066,0.03544,0.005969309261650337,0.012675156481745487
210.0,0.0066,0.03552,0.005969309261650337,0.012768328163139943
211.0,0.0066,0.03568,0.005969309261650337,0.012798979551160335
212.0,0.00672,0.0356,0.005893753178630086,0.012732731402946966
213.0,0.00672,0.03568,0.005893753178630086,0.012670776275689324
214.0,0.006960000000000001,0.03568,0.0057319726276458816,0.012773441835563764
215.0,0.00708,0.036079999999999994,0.005899982704921036,0.012790047150907967
216.0,0.007200000000000001,0.03616,0.006060915267313264,0.012673868342992608
217.0,0.007200000000000001,0.036399999999999995,0.006060915267313264,0.012707060547392622
218.0,0.007200000000000001,0.036559999999999995,0.006060915267313264,0.01262352840483813
219.0,0.00732,0.0368,0.006095967218295273,0.012674898864467906
220.0,0.00756,0.03704,0.006037839862407882,0.012644204932195102
221.0,0.0078000000000000005,0.0372,0.006091144458665098,0.012809435297977083
222.0,0.00792,0.03712,0.006114018685757831,0.012752974843029322
223.0,0.00792,0.03736,0.006114018685757831,0.01292009982901977
224.0,0.00792,0.03752,0.006114018685757831,0.01292717435229733
225.0,0.00792,0.037759999999999995,0.006114018685757831,0.012933992549298385
226.0,0.00792,0.037919999999999995,0.006114018685757831,0.012986397907512496
227.0,0.00792,0.038079999999999996,0.006114018685757831,0.012986397907512496
228.0,0.00792,0.0384,0.006114018685757831,0.012879345908096737
229.0,0.00792,0.03864,0.006114018685757831,0.012844056832573085
230.0,0.00792,0.03872,0.006114018685757831,0.012788770584431659
231.0,0.00804,0.03888,0.006134412800599847,0.012854983945726964
232.0,0.008280000000000001,0.03904,0.0060475665539529025,0.0128173352001363
233.0,0.008280000000000001,0.03912,0.0060475665539529025,0.012784940120217655
234.0,0.008280000000000001,0.03928,0.0060475665539529025,0.012871484065204615
235.0,0.008400000000000001,0.03936,0.006060915267313264,0.012786727812981135
236.0,0.008400000000000001,0.03968,0.006060915267313264,0.012670776275689324
237.0,0.008400000000000001,0.04016,0.006060915267313264,0.012387221855853009
238.0,0.008400000000000001,0.04032,0.006060915267313264,0.012489080945255453
239.0,0.008520000000000002,0.0404,0.006309176989569581,0.012447440520452551
240.0,0.008640000000000002,0.04048,0.006199934166865757,0.012457667092507934
241.0,0.00876,0.04064,0.006205856351965012,0.01255479418958579
242.0,0.008879999999999999,0.0408,0.006326620144198606,0.012519372742975226
243.0,0.008879999999999999,0.04096,0.006326620144198606,0.012507891386591726
244.0,0.00912,0.04088,0.006775224975555259,0.01250084078804955
245.0,0.00912,0.041120000000000004,0.006775224975555259,0.012362946613958658
246.0,0.00912,0.0412,0.006775224975555259,0.012447440520452551
247.0,0.00924,0.041440000000000005,0.006771971045178404,0.012276009455978166
248.0,0.00924,0.04168,0.006771971045178404,0.012284784017936454
249.0,0.00936,0.04176,0.006874264339118887,0.012260039617740696
250.0,0.0096,0.04176,0.006639400022069857,0.012313191863913721
251.0,0.00972,0.04184,0.006737164667358371,0.012207993366676455
252.0,0.00984,0.04176,0.006722973103243741,0.012286644483058069
253.0,0.00984,0.04192,0.006722973103243741,0.012315313182193548
254.0,0.00984,0.04216,0.006722973103243741,0.0120193042007176
255.0,0.00984,0.04232,0.006722973103243741,0.012151156827434085
256.0,0.00984,0.042480000000000004,0.006722973103243741,0.011983389864852985
257.0,0.00996,0.04256,0.006815229045217447,0.011979847022974773
258.0,0.01008,0.04288,0.006904124765349348,0.011767544435472352
259.0,0.0102,0.04288,0.007094119438820078,0.011767544435472352
260.0,0.0102,0.042960000000000005,0.007094119438820078,0.011788891346673505
261.0,0.010320000000000001,0.04304,0.007277137809185529,0.011809646696749264
262.0,0.010320000000000001,0.04304,0.007277137809185529,0.011809646696749264
263.0,0.010320000000000001,0.04304,0.007277137809185529,0.011809646696749264
264.0,0.01044,0.04304,0.007253880031417951,0.01183726388683342
265.0,0.01044,0.04304,0.007253880031417951,0.01183726388683342
266.0,0.01056,0.0432,0.007329448569062382,0.011849395059044412
267.0,0.01068,0.043280000000000006,0.007402261099674551,0.011702153996733479
268.0,0.010920000000000001,0.043280000000000006,0.007441856252965111,0.011362379744991264
269.0,0.010920000000000001,0.043680000000000004,0.007441856252965111,0.011222135560160208
270.0,0.011160000000000002,0.0436,0.007571051203533801,0.011234059000764286
271.0,0.011280000000000002,0.043680000000000004,0.007436918387480181,0.011193000728407124
272.0,0.0114,0.043840000000000004,0.0073982899292708865,0.01107923227282026
273.0,0.0114,0.04392,0.0073982899292708865,0.011035822930579397
274.0,0.0114,0.04408,0.0073982899292708865,0.010886876578369623
275.0,0.0114,0.04424,0.0073982899292708865,0.011033455617219062
276.0,0.0114,0.044480000000000006,0.0073982899292708865,0.011274388530412365
277.0,0.011640000000000001,0.044480000000000006,0.007512601658112147,0.010891374606372078
278.0,0.011640000000000001,0.04472,0.007512601658112147,0.010952662522260539
279.0,0.011640000000000001,0.04488,0.007512601658112147,0.011000259737193221
280.0,0.011760000000000001,0.045040000000000004,0.007852102279267739,0.011074810543365
281.0,0.011760000000000001,0.04528000000000001,0.007852102279267739,0.011004711421449804
282.0,0.011760000000000001,0.045520000000000005,0.007852102279267739,0.011106607704149703
283.0,0.011760000000000001,0.04576,0.007852102279267739,0.010906953408402422
284.0,0.012000000000000002,0.045840000000000006,0.007948815853282032,0.010968154273316238
285.0,0.012000000000000002,0.04592,0.007948815853282032,0.011028423389087834
286.0,0.012120000000000002,0.046000000000000006,0.007901536921022752,0.010789261479142402
287.0,0.012120000000000002,0.04616000000000001,0.007901536921022752,0.010848417546596652
288.0,0.012120000000000002,0.04632000000000001,0.007901536921022752,0.010754097463055556
289.0,0.012120000000000002,0.046880000000000005,0.007901536921022752,0.010963092070903265
290.0,0.01224,0.04696000000000001,0.008127956291060364,0.011074810543365
291.0,0.01224,0.047200000000000006,0.008127956291060364,0.01102131515542052
292.0,0.01224,0.04728000000000001,0.008127956291060364,0.01107127188829223
293.0,0.01224,0.047360000000000006,0.008127956291060364,0.011120416964726985
294.0,0.01224,0.04752000000000001,0.008127956291060364,0.011245389077760008
295.0,0.01224,0.04776,0.008127956291060364,0.011151205663743363
296.0,0.01224,0.04784000000000001,0.008127956291060364,0.011254677032329307
297.0,0.01224,0.04792,0.008127956291060364,0.011270043369527041
298.0,0.012359999999999998,0.04808,0.008434041808320006,0.011356630716215519
299.0,0.012479999999999998,0.048080000000000005,0.00864312868522665,0.011442562864059746
300.0,0.012479999999999998,0.048400000000000006,0.00864312868522665,0.011320921574947972
301.0,0.012479999999999998,0.04848000000000001,0.00864312868522665,0.01138964800301805
302.0,0.012479999999999998,0.048560000000000006,0.00864312868522665,0.011428857139285802
303.0,0.012479999999999998,0.048560000000000006,0.00864312868522665,0.011428857139285802
304.0,0.012599999999999998,0.048720000000000006,0.008762163557254659,0.011505171862768358
305.0,0.013319999999999999,0.04832000000000001,0.009094604814652138,0.011899991425138395
306.0,0.013439999999999999,0.04848000000000001,0.009116390263068569,0.012085140141715278
307.0,0.01356,0.048560000000000006,0.009216577788010523,0.011932052528840978
308.0,0.01356,0.048560000000000006,0.009216577788010523,0.011932052528840978
309.0,0.014039999999999999,0.048400000000000006,0.009667872315149845,0.011938618523300673
310.0,0.014039999999999999,0.048560000000000006,0.009667872315149845,0.012122099905645433
311.0,0.014039999999999999,0.04888000000000001,0.009667872315149845,0.012210132961551873
312.0,0.013919999999999998,0.04904000000000001,0.009501535858663555,0.012197289762525952
313.0,0.013919999999999998,0.04920000000000001,0.009501535858663555,0.012128563015309214
314.0,0.013919999999999998,0.04944000000000001,0.009501535858663555,0.012329092854393016
315.0,0.01428,0.04936,0.009613001400102225,0.01235158421632874
316.0,0.0144,0.04944,0.009621404708847278,0.012115363833427642
317.0,0.01452,0.04944,0.00992880780808028,0.012115363833427642
318.0,0.01464,0.04952,0.009859751207690335,0.012252846399835395
319.0,0.01464,0.0496,0.009859751207690335,0.01241460627565739
320.0,0.01464,0.04992,0.009859751207690335,0.012473383908244345
321.0,0.01452,0.05039999999999999,0.0096282746880938,0.012229105462304398
322.0,0.01464,0.050559999999999994,0.009859751207690335,0.012249381492090754
323.0,0.01464,0.050719999999999994,0.009859751207690335,0.012187380559331
324.0,0.014879999999999999,0.0508,0.009715630159066117,0.012128563015309214
325.0,0.014879999999999999,0.05096,0.009715630159066117,0.012250714264890843
326.0,0.014879999999999999,0.05096,0.009715630159066117,0.012250714264890843
327.0,0.014879999999999999,0.05112,0.009715630159066117,0.012236846332420184
328.0,0.014879999999999999,0.05128,0.009715630159066117,0.01248515853617684
329.0,0.014879999999999999,0.0516,0.009715630159066117,0.012577920401745794
330.0,0.014879999999999999,0.05176,0.009715630159066117,0.01260799875686309
331.0,0.014879999999999999,0.05192,0.009715630159066117,0.012610070481603996
332.0,0.014879999999999999,0.05192,0.009715630159066117,0.012610070481603996
333.0,0.015,0.05183999999999999,0.00964047589645885,0.01267386834299261
334.0,0.01512,0.05192,0.009563194752672928,0.012738884710737804
335.0,0.01512,0.052160000000000005,0.009563194752672928,0.012979355664646367
336.0,0.01512,0.05224,0.009563194752672928,0.012990671692426384
337.0,0.01512,0.05248,0.009563194752672928,0.013146334943587114
338.0,0.01512,0.0528,0.009563194752672928,0.01310553707563396
339.0,0.01524,0.05288,0.009637427042525407,0.013112760571135217
340.0,0.01536,0.05288,0.00978495304651223,0.012987655049063684
341.0,0.01536,0.053119999999999994,0.00978495304651223,0.01293096268335685
342.0,0.01548,0.05328,0.010148368723844343,0.012966267066224307
343.0,0.01548,0.053520000000000005,0.010148368723844343,0.012977594506828815
344.0,0.015600000000000001,0.053680000000000005,0.010141851056742198,0.012932225213767034
345.0,0.015600000000000001,0.053680000000000005,0.010141851056742198,0.012932225213767034
346.0,0.015600000000000001,0.053759999999999995,0.010141851056742198,0.013034585078293259
347.0,0.01572,0.05399999999999999,0.010133879326500866,0.012732731402946966
348.0,0.015960000000000002,0.053919999999999996,0.01018594469785474,0.012603595211085523
349.0,0.015960000000000002,0.05399999999999999,0.01018594469785474,0.012629734917314483
350.0,0.01632,0.05424,0.010216912749086633,0.012366115652319067
351.0,0.01668,0.054079999999999996,0.010162837463332889,0.012525630865207093
352.0,0.016800000000000002,0.05424,0.0101418510567422,0.012601522421792487
353.0,0.016800000000000002,0.054479999999999994,0.0101418510567422,0.012672064728756554
354.0,0.01692,0.054639999999999994,0.010046504113270406,0.012741960250307178
355.0,0.01716,0.054799999999999995,0.00999665250093699,0.013011768613412229
356.0,0.0174,0.054799999999999995,0.009716386327503972,0.012885682610033922
357.0,0.01752,0.055119999999999995,0.00976089657976235,0.012759374304920332
358.0,0.01752,0.05535999999999999,0.00976089657976235,0.012939040749228827
359.0,0.01752,0.05551999999999999,0.00976089657976235,0.0129461049220629
360.0,0.01764,0.0556,0.009878362253750696,0.013061862229328525
361.0,0.01776,0.05592,0.009919183639878468,0.013017790025302189
362.0,0.01776,0.056159999999999995,0.009919183639878468,0.01320383370426165
363.0,0.017879999999999997,0.056479999999999995,0.009884310387514887,0.012946104922062898
364.0,0.017879999999999997,0.05672,0.009884310387514887,0.012947365975915169
365.0,0.018359999999999998,0.05656,0.009499215864523573,0.012828794143787384
366.0,0.01848,0.05672,0.00968533501153751,0.012692662189997329
367.0,0.0186,0.056799999999999996,0.00964047589645885,0.012777531299998798
368.0,0.01872,0.05688,0.00959387559746278,0.012656594635015457
369.0,0.01884,0.05704,0.009698222012517636,0.012823702544069537
370.0,0.01884,0.05712,0.009698222012517636,0.012854983945726964
371.0,0.01884,0.05776,0.009698222012517636,0.013184034872155189
372.0,0.01884,0.05776,0.009698222012517636,0.013184034872155189
373.0,0.018959999999999998,0.05792,0.009799958350598709,0.013309257174260788
374.0,0.018959999999999998,0.0584,0.009799958350598709,0.013522468075656265
375.0,0.018959999999999998,0.05863999999999999,0.009799958350598709,0.013513047360961622
376.0,0.018959999999999998,0.05879999999999999,0.009799958350598709,0.013528503544859103
377.0,0.018959999999999998,0.059359999999999996,0.009799958350598709,0.013531158298459123
378.0,0.018959999999999998,0.059519999999999997,0.009799958350598709,0.013465359941989927
379.0,0.018959999999999998,0.05968,0.009799958350598709,0.01356682628731584
380.0,0.01908,0.059759999999999994,0.009973106694649223,0.013411174140869796
381.0,0.01932,0.05968,0.009943596031658583,0.013323969501064844
382.0,0.01932,0.059759999999999994,0.009943596031658583,0.01321495751188086
383.0,0.01932,0.06,0.009943596031658583,0.013352367366340483
384.0,0.01932,0.06023999999999999,0.009943596031658583,0.013313427317515784
385.0,0.01944,0.06048,0.010036992801123048,0.013294528566140223
386.0,0.01968,0.06055999999999999,0.010216912749086633,0.013425774784772334
387.0,0.01968,0.06087999999999999,0.010216912749086633,0.013408252104200455
388.0,0.019799999999999998,0.06103999999999999,0.01023200261683999,0.013050858131141556
389.0,0.02004,0.06119999999999999,0.01040007849263943,0.013235696939314824
390.0,0.02028,0.06128,0.011168541826514874,0.013314163089564068
391.0,0.02028,0.06144,0.011168541826514874,0.013124459172530828
392.0,0.0204,0.06144,0.011371284995504228,0.013149315183534023
393.0,0.02052,0.06151999999999999,0.011632537056349614,0.013374114504351688
394.0,0.020640000000000002,0.06192,0.011824844133243795,0.013648413229143869
395.0,0.020640000000000002,0.06199999999999999,0.011824844133243795,0.013720236804049107
396.0,0.020640000000000002,0.06199999999999999,0.011824844133243795,0.013720236804049107
