time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,6.0e-5,0.006200000000000001,0.0006000000000000001,0.005404823883543405
35.0,0.00012,0.006200000000000001,0.0008442317648177382,0.005523137740908741
36.0,0.00018,0.006320000000000001,0.001028679647986592,0.005633378160122885
37.0,0.00018,0.00656,0.001028679647986592,0.005614411470636629
38.0,0.00018,0.00668,0.001028679647986592,0.005799477510426211
39.0,0.00024,0.00684,0.0011816783134015942,0.005693732155500982
40.0,0.00030000000000000003,0.007000000000000001,0.001314257481345542,0.005667557862184746
41.0,0.00030000000000000003,0.0072,0.001314257481345542,0.005713708484554025
42.0,0.00030000000000000003,0.0074,0.001314257481345542,0.005918640302493726
43.0,0.00030000000000000003,0.00756,0.001314257481345542,0.005987056746419603
44.0,0.00030000000000000003,0.00788,0.001314257481345542,0.006213832728012332
45.0,0.00030000000000000003,0.008,0.001314257481345542,0.006279677016721754
46.0,0.00030000000000000003,0.00824,0.001314257481345542,0.006223318806689641
47.0,0.00030000000000000003,0.008400000000000001,0.001314257481345542,0.006188944199379269
48.0,0.00030000000000000003,0.008600000000000002,0.001314257481345542,0.0062377151994212525
49.0,0.00030000000000000003,0.00872,0.001314257481345542,0.006263700136017001
50.0,0.00030000000000000003,0.00884,0.001314257481345542,0.006389258662992622
51.0,0.00030000000000000003,0.00892,0.001314257481345542,0.006428597723210613
52.0,0.00030000000000000003,0.008960000000000001,0.001314257481345542,0.006510162995057975
53.0,0.00030000000000000003,0.00912,0.001314257481345542,0.0066564770613806576
54.0,0.00030000000000000003,0.009439999999999999,0.001314257481345542,0.006715457820385274
55.0,0.00036,0.009640000000000001,0.0014320995394556523,0.006942069088702822
56.0,0.00036,0.00988,0.0014320995394556523,0.007042841483493446
57.0,0.00036,0.01004,0.0014320995394556523,0.007066666666666667
58.0,0.00036,0.0102,0.0014320995394556523,0.007177405625652734
59.0,0.00041999999999999996,0.010360000000000001,0.0015385943998574565,0.007148525312357377
60.0,0.00041999999999999996,0.01072,0.0015385943998574565,0.00732241611613119
61.0,0.00041999999999999996,0.0108,0.0015385943998574565,0.007314024165597862
62.0,0.00041999999999999996,0.011040000000000001,0.0015385943998574565,0.007283466817998754
63.0,0.00041999999999999996,0.011200000000000002,0.0015385943998574565,0.007280803596451494
64.0,0.00041999999999999996,0.0114,0.0015385943998574565,0.007355338884171831
65.0,0.00041999999999999996,0.01156,0.0015385943998574565,0.007300643392153458
66.0,0.00048,0.011600000000000001,0.0016359595460657445,0.007336087637029823
67.0,0.0005400000000000001,0.011760000000000001,0.001725740947587968,0.007254563175594163
68.0,0.0005400000000000001,0.011840000000000002,0.001725740947587968,0.007256790619895968
69.0,0.0005400000000000001,0.012000000000000002,0.001725740947587968,0.007390958166994495
70.0,0.0006000000000000001,0.012120000000000002,0.002,0.007290896496122526
71.0,0.0006000000000000001,0.012520000000000002,0.002,0.007250886396527913
72.0,0.0006000000000000001,0.012680000000000002,0.002,0.00732627759741217
73.0,0.0006000000000000001,0.012800000000000002,0.002,0.007434563018276681
74.0,0.0006000000000000001,0.013120000000000003,0.002,0.00747964240489146
75.0,0.0006000000000000001,0.01332,0.002,0.007435758539013021
76.0,0.0006000000000000001,0.013640000000000001,0.002,0.007692998259600883
77.0,0.00066,0.013680000000000001,0.002070573043211161,0.007799093446411485
78.0,0.00066,0.013839999999999998,0.002070573043211161,0.007865947578844608
79.0,0.0007800000000000001,0.013919999999999998,0.002359506882226184,0.00816951712777506
80.0,0.0008399999999999999,0.014199999999999999,0.0024151039879738664,0.008127767593909539
81.0,0.0009,0.0144,0.0024679767200905867,0.008140185886245243
82.0,0.0009,0.01468,0.0024679767200905867,0.00829856991452519
83.0,0.0009,0.01476,0.0024679767200905867,0.008465163312009397
84.0,0.0009,0.01516,0.0024679767200905867,0.008646503351183079
85.0,0.0009,0.0154,0.0024679767200905867,0.008666666666666666
86.0,0.0009,0.01576,0.0024679767200905867,0.008767617185479252
87.0,0.00096,0.01584,0.0025182966826444776,0.008769460322245282
88.0,0.0010199999999999999,0.015880000000000002,0.002566214049033039,0.008779314531121643
89.0,0.0010199999999999999,0.015960000000000002,0.002566214049033039,0.008780050850040274
90.0,0.0010199999999999999,0.016120000000000002,0.002566214049033039,0.008852643273581791
91.0,0.00108,0.01632,0.002611861057142623,0.008690968259804501
92.0,0.00114,0.0164,0.0026553547956740336,0.008575275711914663
93.0,0.00114,0.0166,0.0026553547956740336,0.008887626172938362
94.0,0.0012,0.016960000000000003,0.0026967994498529684,0.008955467829231706
95.0,0.0012,0.017200000000000003,0.0026967994498529684,0.009034166348709858
96.0,0.0012,0.01744,0.0026967994498529684,0.00898069759500504
97.0,0.0012,0.01744,0.0026967994498529684,0.00898069759500504
98.0,0.0012,0.017640000000000003,0.0026967994498529684,0.009008996625708114
99.0,0.0012,0.017880000000000004,0.0026967994498529684,0.009175373275647958
100.0,0.0012,0.018160000000000003,0.0026967994498529684,0.009157124510070249
101.0,0.0012,0.018200000000000004,0.0026967994498529684,0.00926162932629987
102.0,0.00132,0.01836,0.002773904370115425,0.009256742014730276
103.0,0.00132,0.018520000000000002,0.002773904370115425,0.009336016930212377
104.0,0.0013800000000000002,0.018760000000000002,0.0028097233768727935,0.009354003086239267
105.0,0.0013800000000000002,0.019,0.0028097233768727935,0.009400193421607684
106.0,0.00144,0.019119999999999998,0.0028438130612388583,0.009438027528904738
107.0,0.00144,0.0194,0.0028438130612388583,0.009382984815100366
108.0,0.0015,0.01964,0.0028762349126466137,0.00951502798607327
109.0,0.0015,0.01968,0.0028762349126466137,0.009575726889095441
110.0,0.0015,0.01984,0.0028762349126466137,0.009697151513447001
111.0,0.0015,0.02004,0.0028762349126466137,0.009656651028742268
112.0,0.0015,0.0202,0.0028762349126466137,0.009771118025832432
113.0,0.0015599999999999998,0.0204,0.0030295514219405187,0.009822670130104568
114.0,0.0016199999999999997,0.0206,0.0030576283144114996,0.009983825302796902
115.0,0.0016199999999999997,0.02092,0.0030576283144114996,0.009991592425230284
116.0,0.0016799999999999999,0.021,0.0033116872930989004,0.009967624358568863
117.0,0.0016799999999999999,0.021320000000000002,0.0033116872930989004,0.009946198705378285
118.0,0.0016799999999999999,0.02144,0.0033116872930989004,0.009855849926707376
119.0,0.0017399999999999998,0.02152,0.003335211592033759,0.009794329425177044
120.0,0.0017399999999999998,0.0218,0.003335211592033759,0.00977111802583243
121.0,0.0018,0.021840000000000002,0.003357488238658071,0.009722118902769908
122.0,0.0018,0.02204,0.003357488238658071,0.009773102647242345
123.0,0.0018599999999999999,0.02212,0.0033785419125038916,0.009706063917349647
124.0,0.0018599999999999999,0.022240000000000003,0.0033785419125038916,0.009703815765153438
125.0,0.00192,0.02244,0.0033983953432599498,0.009796226855583765
126.0,0.00192,0.022520000000000002,0.0033983953432599498,0.009858063407252671
127.0,0.00192,0.022640000000000004,0.0033983953432599498,0.009801587173060856
128.0,0.00192,0.022760000000000002,0.0033983953432599498,0.00979292674032713
129.0,0.00198,0.023080000000000003,0.003417069451498409,0.009729347461171382
130.0,0.00198,0.023320000000000004,0.003417069451498409,0.00984822190791184
131.0,0.00204,0.023520000000000003,0.0035388750138478134,0.010062913207527046
132.0,0.0021,0.023680000000000003,0.0037537859676477414,0.009972568436071081
133.0,0.0021,0.023920000000000004,0.0037537859676477414,0.00991242460834692
134.0,0.00222,0.024040000000000002,0.003780812803425403,0.009756551800216253
135.0,0.00228,0.024280000000000003,0.0037928161760695106,0.009818638223585618
136.0,0.00228,0.024600000000000004,0.0037928161760695106,0.009853471930792165
137.0,0.00228,0.024760000000000004,0.0037928161760695106,0.009924075409189147
138.0,0.00228,0.025000000000000005,0.0037928161760695106,0.009951397039124859
139.0,0.00228,0.025120000000000003,0.0037928161760695106,0.010027517694380355
140.0,0.0024000000000000002,0.02524,0.0038138503569823696,0.01016541969501297
141.0,0.0024000000000000002,0.02548,0.0038138503569823696,0.010228184471144309
142.0,0.00252,0.02556,0.0038309742411511507,0.010310649589113915
143.0,0.0025800000000000003,0.025680000000000005,0.0038380866445286367,0.01031511590635879
144.0,0.0025800000000000003,0.02588,0.0038380866445286367,0.010256586944865028
145.0,0.00264,0.026080000000000006,0.003844240083317094,0.010272725484937718
146.0,0.00264,0.02628,0.003844240083317094,0.01020603901242947
147.0,0.0025800000000000003,0.0264,0.0038380866445286367,0.01017026761861965
148.0,0.00264,0.02656,0.003844240083317094,0.010257611118510286
149.0,0.0027,0.02672,0.003849439156316387,0.0104040396194959
150.0,0.0027,0.027000000000000003,0.003849439156316387,0.010442724982039173
151.0,0.0027,0.027080000000000003,0.003849439156316387,0.010450151030758194
152.0,0.0027,0.02732,0.003849439156316387,0.010484119785502628
153.0,0.0027600000000000003,0.02764,0.003946920548754664,0.010530878118153012
154.0,0.0028799999999999997,0.027760000000000003,0.00404340090877604,0.010511292628752788
155.0,0.0028799999999999997,0.027880000000000002,0.00404340090877604,0.010628036108103487
156.0,0.00294,0.028159999999999998,0.004133675450162086,0.010665454476576195
157.0,0.00294,0.02844,0.004133675450162086,0.010785624551675112
158.0,0.0030000000000000005,0.0286,0.0042211588240886905,0.01086742886339773
159.0,0.0030000000000000005,0.02872,0.0042211588240886905,0.01091202654103825
160.0,0.0030000000000000005,0.028999999999999998,0.0042211588240886905,0.010971036248396793
161.0,0.0030600000000000007,0.02924,0.004306021154362596,0.011034491379306977
162.0,0.0031200000000000004,0.02944,0.004304754242800521,0.010987890487884257
163.0,0.0031200000000000004,0.02952,0.004304754242800521,0.01094751482337799
164.0,0.0031200000000000004,0.02988,0.004304754242800521,0.010868618527065372
165.0,0.0031200000000000004,0.0302,0.004304754242800521,0.010985757538143133
166.0,0.0032400000000000007,0.03016,0.004546327188961537,0.010897798869589224
167.0,0.003300000000000001,0.0304,0.004622081388685877,0.010846961125428895
168.0,0.003300000000000001,0.030520000000000002,0.004622081388685877,0.010901283401415624
169.0,0.00336,0.030600000000000002,0.004617752306440479,0.010837644829691802
170.0,0.0034200000000000003,0.03084,0.00461263088013377,0.010791616649000737
171.0,0.0034200000000000003,0.03104,0.00461263088013377,0.010818913480053757
172.0,0.0034200000000000003,0.031200000000000002,0.00461263088013377,0.010712024773471855
173.0,0.0034800000000000005,0.031400000000000004,0.004606714467146644,0.010672346972385683
174.0,0.0035399999999999997,0.03148,0.0046,0.010767027857718624
175.0,0.00366,0.0316,0.004662812261052141,0.010809647767086808
176.0,0.0037199999999999998,0.03168,0.004653835173078417,0.010782402423402775
177.0,0.0037199999999999998,0.03196,0.004653835173078417,0.010972803845983224
178.0,0.0037199999999999998,0.03212,0.004653835173078417,0.011060239097274925
179.0,0.00378,0.03228,0.00472171001381337,0.011115627364983576
180.0,0.00384,0.032440000000000004,0.0047878634445477205,0.011269266330882575
181.0,0.00384,0.032760000000000004,0.0047878634445477205,0.011380578884994197
182.0,0.00384,0.033080000000000005,0.0047878634445477205,0.011607799537423538
183.0,0.00384,0.033240000000000006,0.0047878634445477205,0.011716447905195137
184.0,0.00384,0.03344,0.0047878634445477205,0.011741594887622827
185.0,0.00396,0.03352,0.004915282290977803,0.011786381458224908
186.0,0.00402,0.033560000000000006,0.004903060268852505,0.011787958245428238
187.0,0.00402,0.03388,0.004903060268852505,0.011985917662916854
188.0,0.0041400000000000005,0.03396,0.005095095681142798,0.011864487372240766
189.0,0.004260000000000001,0.034,0.005208035749074343,0.011823619572617336
190.0,0.004260000000000001,0.03424,0.005208035749074343,0.011875720073861932
191.0,0.004320000000000001,0.034319999999999996,0.005262560731672886,0.011982209033952517
192.0,0.004320000000000001,0.03452,0.005262560731672886,0.011921019548289781
193.0,0.00438,0.034719999999999994,0.005315842531356795,0.011978161947325792
194.0,0.0045000000000000005,0.034719999999999994,0.005485518124198396,0.011896931104153276
195.0,0.00456,0.03484,0.00546858798461308,0.01176600135469939
196.0,0.00456,0.035,0.00546858798461308,0.011876468542900495
197.0,0.00456,0.03512,0.00546858798461308,0.011906436592164438
198.0,0.00456,0.03528,0.00546858798461308,0.01169829479069924
199.0,0.00456,0.035519999999999996,0.00546858798461308,0.011710722014504916
200.0,0.00456,0.03575999999999999,0.00546858798461308,0.011649008281368587
201.0,0.00456,0.03588,0.00546858798461308,0.011643943238500183
202.0,0.00456,0.03612,0.00546858798461308,0.011795633501299101
203.0,0.00456,0.03636,0.00546858798461308,0.011804399111510858
204.0,0.00462,0.036520000000000004,0.005450938201147329,0.011866666666666666
205.0,0.00468,0.0366,0.0054325617596790625,0.011835573838255923
206.0,0.004739999999999999,0.03664,0.005546169849544819,0.011867551890713935
207.0,0.004739999999999999,0.03676,0.005546169849544819,0.011839942669803871
208.0,0.0048,0.03696,0.005526794237662059,0.011777327988361983
209.0,0.00486,0.03712,0.005506690145962124,0.011899647732669069
210.0,0.00492,0.037239999999999995,0.005485849565431543,0.011962162569257005
211.0,0.00498,0.03728,0.005464264069221199,0.011896931104153277
212.0,0.0051,0.03736,0.005680909018170179,0.012009693054892256
213.0,0.005279999999999999,0.037399999999999996,0.005863911198633088,0.011767100172287413
214.0,0.005339999999999999,0.037399999999999996,0.005901925725788768,0.011862852638689933
215.0,0.005339999999999999,0.0378,0.005901925725788768,0.011998316380209182
216.0,0.005399999999999999,0.03804,0.005939084716749482,0.011837212339043173
217.0,0.00546,0.03816,0.005975404132395946,0.012025830784632138
218.0,0.005520000000000001,0.03828,0.006071093955637799,0.01213066903815001
219.0,0.0057,0.03844,0.006112580172368815,0.012558002800741618
220.0,0.00576,0.03864,0.0060854521009311435,0.012549312830798846
221.0,0.00576,0.0388,0.0060854521009311435,0.012629930780299293
222.0,0.00576,0.038919999999999996,0.0060854521009311435,0.012505901637130197
223.0,0.00576,0.03919999999999999,0.0060854521009311435,0.012481906096345212
224.0,0.005880000000000001,0.0394,0.006029020725548296,0.012602709344751342
225.0,0.006000000000000001,0.03964,0.0060902306270706275,0.01258628402089137
226.0,0.006060000000000001,0.03964,0.006119714788363023,0.012521916140846169
227.0,0.0061800000000000015,0.03972,0.006407665863493651,0.012472256079682284
228.0,0.00624,0.03996,0.006434000593438242,0.012292660206379046
229.0,0.00624,0.04007999999999999,0.006434000593438242,0.012259549977734324
230.0,0.00624,0.040319999999999995,0.006434000593438242,0.012162934255226807
231.0,0.00624,0.04047999999999999,0.006434000593438242,0.012197433079848143
232.0,0.0063,0.04063999999999999,0.006515715268068844,0.012203261693481623
233.0,0.0063,0.04071999999999999,0.006515715268068844,0.012198758009309677
234.0,0.00636,0.040919999999999984,0.006540503177751832,0.012257902007120207
235.0,0.00636,0.041239999999999985,0.006540503177751832,0.012109867418303508
236.0,0.0066,0.041159999999999995,0.006901910144037202,0.012144516990366184
237.0,0.0066,0.041440000000000005,0.006901910144037202,0.012240287842393513
238.0,0.00666,0.04159999999999999,0.006922689965875719,0.012047045825899107
239.0,0.006840000000000001,0.0416,0.007237277237896985,0.011925695879998878
240.0,0.006840000000000001,0.0418,0.007237277237896985,0.012172165631538874
241.0,0.006960000000000001,0.04191999999999999,0.007272363627272272,0.012093641371239748
242.0,0.0072,0.041839999999999995,0.007336087637029824,0.011985445719325964
243.0,0.0072,0.04203999999999999,0.007336087637029824,0.012093841825532949
244.0,0.00726,0.042239999999999986,0.0073999999999999995,0.012197963068902244
245.0,0.00726,0.04251999999999999,0.0073999999999999995,0.012202400823550497
246.0,0.00726,0.04267999999999999,0.0073999999999999995,0.012154626670323918
247.0,0.00726,0.042719999999999994,0.0073999999999999995,0.012125671906823109
248.0,0.00732,0.04283999999999999,0.007364781055808787,0.012117872267144439
249.0,0.0075,0.043079999999999986,0.00740393016027176,0.011923730688645795
250.0,0.0075,0.04324,0.00740393016027176,0.011989153347079933
251.0,0.0075,0.04331999999999999,0.00740393016027176,0.012020924517799214
252.0,0.00762,0.04351999999999998,0.007427467450435089,0.012050801557648278
253.0,0.00768,0.04355999999999999,0.007389427336650409,0.012099186048255604
254.0,0.00768,0.0438,0.007389427336650409,0.01225157174002626
255.0,0.00768,0.04411999999999999,0.007389427336650409,0.012318402100233225
256.0,0.00768,0.04432,0.007389427336650409,0.012399804495037473
257.0,0.00774,0.04455999999999999,0.00744897796528307,0.012482165054366348
258.0,0.00774,0.04467999999999999,0.00744897796528307,0.01253430041401142
259.0,0.00774,0.04483999999999999,0.00744897796528307,0.012640099731098692
260.0,0.00774,0.04499999999999999,0.00744897796528307,0.012615526748872405
261.0,0.00786,0.04507999999999999,0.007517011011396388,0.012660030159378123
262.0,0.00804,0.04515999999999999,0.007732810849643462,0.012779971704494374
263.0,0.00804,0.045359999999999984,0.007732810849643462,0.012779023215544855
264.0,0.008100000000000001,0.04559999999999999,0.007692971999287283,0.012674638639679818
265.0,0.00816,0.04568,0.007793703752505493,0.012651410269933619
266.0,0.00816,0.045759999999999995,0.007793703752505493,0.012589172837294464
267.0,0.00822,0.045919999999999996,0.0078,0.012526884220859881
268.0,0.00828,0.04612,0.007944351910176641,0.012461885325206049
269.0,0.00852,0.04603999999999999,0.008187795796183488,0.012591419236283033
270.0,0.008579999999999999,0.04616,0.008191126018719616,0.012794190600866987
271.0,0.008759999999999999,0.04632,0.008198447746649695,0.01282900753540329
272.0,0.008759999999999999,0.04635999999999999,0.008198447746649695,0.012840529269434027
273.0,0.008939999999999998,0.04656,0.008201773644102286,0.012921143896573539
274.0,0.009059999999999999,0.0466,0.00837724189803433,0.0129068144243984
275.0,0.00912,0.04667999999999999,0.008376590758015622,0.012814827270774974
276.0,0.00912,0.04692,0.008376590758015622,0.012900301460732528
277.0,0.009179999999999999,0.046959999999999995,0.008331975646977022,0.012884819977732938
278.0,0.009179999999999999,0.04704,0.008331975646977022,0.012941141035980224
279.0,0.0093,0.04707999999999999,0.008328483437195295,0.012962790571244272
280.0,0.00954,0.04716,0.008446408596665103,0.012905812643921342
281.0,0.00954,0.0472,0.008446408596665103,0.012902117906167437
282.0,0.00954,0.047439999999999996,0.008446408596665103,0.012902368430296475
283.0,0.0096,0.04784,0.008442317648177381,0.012951128026998928
284.0,0.0096,0.04792,0.008442317648177381,0.012851663414719997
285.0,0.0096,0.048119999999999996,0.008442317648177381,0.01300759684790299
286.0,0.00978,0.04819999999999999,0.008598308501729227,0.012894286574395121
287.0,0.00978,0.048479999999999995,0.008598308501729227,0.012918141655763951
288.0,0.00984,0.0486,0.008634813257969162,0.013056211030182015
289.0,0.00984,0.048679999999999994,0.008634813257969162,0.013089343340706938
290.0,0.00996,0.048799999999999996,0.008706110706645283,0.013162542507149797
291.0,0.01014,0.04896,0.008725927926691704,0.013359005588105361
292.0,0.0102,0.049079999999999985,0.008675985665774653,0.01337997901283251
293.0,0.01026,0.04923999999999999,0.008625332668156264,0.013450335131568847
294.0,0.01044,0.049159999999999995,0.008722801885132593,0.013409419273500447
295.0,0.01044,0.049399999999999986,0.008722801885132593,0.013398326444565812
296.0,0.0105,0.04952,0.008712582332987787,0.013318537244886705
297.0,0.0105,0.04971999999999999,0.008712582332987787,0.013396878876677345
298.0,0.0105,0.050039999999999994,0.008712582332987787,0.013471946159829072
299.0,0.01056,0.05007999999999999,0.008701932909626248,0.013351260675163288
300.0,0.01056,0.05023999999999999,0.008701932909626248,0.013409720581004142
301.0,0.010620000000000001,0.050359999999999995,0.008732593075265891,0.013491126900689397
302.0,0.01068,0.05048,0.008679338056033367,0.01357097318291187
303.0,0.01068,0.050679999999999996,0.008679338056033367,0.013645497277842093
304.0,0.0108,0.051,0.008780142885563372,0.013755439695339485
305.0,0.010920000000000001,0.051039999999999995,0.008837111827658709,0.01356311099261448
306.0,0.010979999999999998,0.051199999999999996,0.008782420457419986,0.013525882409273524
307.0,0.010979999999999998,0.05132,0.008782420457419986,0.013598039074317543
308.0,0.010979999999999998,0.05155999999999999,0.008782420457419986,0.013500707052191412
309.0,0.01104,0.0518,0.00872696969170857,0.013625584965665351
310.0,0.011159999999999998,0.051879999999999996,0.00890434010622195,0.013411347524549588
311.0,0.011280000000000002,0.05196,0.008914951690074582,0.01350788770692999
312.0,0.011280000000000002,0.05215999999999999,0.008914951690074582,0.013643898255116079
313.0,0.011280000000000002,0.052320000000000005,0.008914951690074582,0.013629202159890049
314.0,0.01146,0.05228,0.009029044044838654,0.013612293908616045
315.0,0.01152,0.05244,0.009052573717407161,0.013667272713835171
316.0,0.01152,0.05256,0.009052573717407161,0.013597623084030295
317.0,0.011640000000000001,0.05264,0.009177838921703043,0.01342658300957959
318.0,0.011760000000000001,0.052919999999999995,0.009142110359111938,0.013619415730804493
319.0,0.011760000000000001,0.053040000000000004,0.009142110359111938,0.013533288550455833
320.0,0.011760000000000001,0.053320000000000006,0.009142110359111938,0.013609919139726695
321.0,0.011819999999999999,0.053399999999999996,0.009163365796871405,0.013589954697748947
322.0,0.01194,0.05348,0.00916495300786445,0.013746977629260693
323.0,0.01194,0.0536,0.00916495300786445,0.013692141814732547
324.0,0.01194,0.05376,0.00916495300786445,0.013589300604118334
325.0,0.012000000000000002,0.053840000000000006,0.009105442927671936,0.013685294031451158
326.0,0.01206,0.05396,0.009283220444338365,0.013638863070600344
327.0,0.012120000000000002,0.05412000000000001,0.009263025227410123,0.013638389075167807
328.0,0.012240000000000003,0.05416000000000001,0.009416426652881171,0.01386130432447674
329.0,0.012240000000000003,0.05424,0.009416426652881171,0.013918318718853795
330.0,0.0123,0.0544,0.009472448085224471,0.013926212476455826
331.0,0.01242,0.05452,0.009620243807154313,0.013968564997193093
332.0,0.01254,0.05452,0.009614194052167206,0.013968564997193093
333.0,0.01272,0.05464,0.009621188737742998,0.014170334641016205
334.0,0.0129,0.0546,0.009662486034330727,0.014194891669010704
335.0,0.01314,0.054560000000000004,0.009786632813086523,0.014128072205450546
336.0,0.0132,0.0546,0.009835002426398924,0.01414927631372079
337.0,0.013380000000000001,0.05452,0.009976517884056997,0.014175295055094617
338.0,0.013439999999999999,0.05452,0.010022520096807444,0.014175295055094617
339.0,0.013500000000000002,0.05452,0.009959006887326576,0.014152474174239826
340.0,0.01362,0.05464,0.009866564291033171,0.014272612751261585
341.0,0.01368,0.05468,0.009948229627791707,0.014122751899404066
342.0,0.0138,0.05484,0.009853471930792165,0.014341238130339762
343.0,0.013919999999999998,0.054880000000000005,0.009830564581955605,0.014562495068712045
344.0,0.013919999999999998,0.05504,0.009830564581955605,0.014618322528093076
345.0,0.013919999999999998,0.0552,0.009830564581955605,0.014683186288948309
346.0,0.014100000000000001,0.05516,0.00977473552304381,0.014686432961455043
347.0,0.014220000000000002,0.0552,0.009673017767339866,0.014847371634213392
348.0,0.01428,0.05544,0.00971521767874784,0.014956043337836124
349.0,0.014340000000000002,0.05551999999999999,0.009719521125502579,0.014872169113529276
350.0,0.0144,0.055839999999999994,0.009685978619539784,0.014933333333333335
351.0,0.0144,0.05587999999999999,0.009685978619539784,0.014949936657411162
352.0,0.0144,0.055999999999999994,0.009685978619539784,0.015063501947060349
353.0,0.0144,0.05612,0.009685978619539784,0.015036171874731434
354.0,0.01452,0.05612,0.009730177985852243,0.015068382846747743
355.0,0.01464,0.056080000000000005,0.00980982809598248,0.01494480079181622
356.0,0.01476,0.0562,0.010033398771557468,0.014829672684155639
357.0,0.01476,0.056240000000000005,0.010033398771557468,0.01486716944386951
358.0,0.01476,0.056319999999999995,0.010033398771557468,0.014930735704809347
359.0,0.014820000000000002,0.056440000000000004,0.01010688334300396,0.015051641744072943
360.0,0.014820000000000002,0.056600000000000004,0.01010688334300396,0.014916603182529542
361.0,0.014940000000000002,0.05668,0.010215674231297708,0.014782517657112009
362.0,0.014940000000000002,0.05672,0.010215674231297708,0.014796996692272088
363.0,0.015,0.057,0.01021585220936738,0.014981470036162823
364.0,0.015180000000000003,0.05708,0.010320500340231924,0.014714577393822354
365.0,0.015180000000000003,0.057319999999999996,0.010320500340231924,0.014804367359981746
366.0,0.015300000000000003,0.05728,0.010282376803408476,0.01462672246612378
367.0,0.01536,0.05739999999999999,0.010209443044198213,0.014698312965793185
368.0,0.015600000000000001,0.05744,0.01044465935734187,0.014545171714421944
369.0,0.01572,0.05764,0.010436997129965549,0.014673221675672808
370.0,0.015780000000000002,0.05775999999999999,0.010397727024341776,0.014542949279199654
371.0,0.015780000000000002,0.05779999999999999,0.010397727024341776,0.01447673159161824
372.0,0.01584,0.05783999999999999,0.010462747770499435,0.01452181918091643
373.0,0.0159,0.05791999999999999,0.010527021507443682,0.014589106216695394
374.0,0.01602,0.05808,0.010515961893495742,0.014566933635997509
375.0,0.01602,0.05824,0.010515961893495742,0.014498429033672731
376.0,0.01602,0.05839999999999999,0.010515961893495742,0.0144166009807577
377.0,0.01602,0.05859999999999999,0.010515961893495742,0.014532443675855732
378.0,0.016139999999999998,0.05863999999999999,0.010503505908202097,0.01453071980948701
379.0,0.016200000000000003,0.05879999999999999,0.010531338514599694,0.014699687346362442
380.0,0.016200000000000003,0.05887999999999999,0.010531338514599694,0.014684066813448452
381.0,0.01626,0.05895999999999999,0.01048964857717966,0.014744915233819596
382.0,0.01626,0.059160000000000004,0.01048964857717966,0.014730385005974638
383.0,0.01626,0.059239999999999994,0.01048964857717966,0.014668815269616746
384.0,0.016380000000000002,0.059399999999999994,0.01057802181197153,0.01484056684370325
385.0,0.01644,0.059640000000000006,0.010672649837104867,0.014804804025120437
386.0,0.016620000000000003,0.059519999999999997,0.010748530554960018,0.014839532242349055
387.0,0.0168,0.059640000000000006,0.010651504375183135,0.015096671651377166
388.0,0.016980000000000002,0.059559999999999995,0.010856250817763093,0.014976291027129945
389.0,0.01704,0.059719999999999995,0.010878502570750176,0.015141140690652782
390.0,0.01722,0.05984,0.010673842283400533,0.015084087541833513
391.0,0.01728,0.059960000000000006,0.010729059943570419,0.015047346153479232
