time,ABCD,ABC,sd_ABCD,sd_ABC
106.0,0.0018599999999999999,0.011200000000000002,0.0032691394475110307,0.0065319726474218085
107.0,0.0018599999999999999,0.011320000000000002,0.0032691394475110307,0.006631543842678998
108.0,0.00198,0.011320000000000002,0.0033089410555479696,0.006704257655182318
109.0,0.00204,0.01156,0.003327024332506588,0.006867166795555486
110.0,0.00204,0.011680000000000001,0.003327024332506588,0.006862104986699405
111.0,0.0021000000000000003,0.011840000000000002,0.0035547663265485733,0.006867755135854846
112.0,0.0021000000000000003,0.012040000000000002,0.0035547663265485733,0.0068577464861780115
113.0,0.0021000000000000003,0.012080000000000002,0.0035547663265485733,0.006798217235110804
114.0,0.0021000000000000003,0.012200000000000003,0.0035547663265485733,0.0068549178689389844
115.0,0.00222,0.012160000000000002,0.0035832945734337834,0.0067967906865198996
116.0,0.00222,0.012240000000000003,0.0035832945734337834,0.006746671457657899
117.0,0.00222,0.012320000000000003,0.0035832945734337834,0.006791081495519538
118.0,0.0023400000000000005,0.012400000000000001,0.0036075678031806217,0.006928203230275509
119.0,0.0023400000000000005,0.012480000000000002,0.0036075678031806217,0.006992752380757227
120.0,0.0024000000000000007,0.012520000000000002,0.0037172815091383407,0.006978292459947896
121.0,0.0024600000000000004,0.012560000000000002,0.003822897520800872,0.007009834361650621
122.0,0.00252,0.012680000000000002,0.003924746662351134,0.007033656462489707
123.0,0.00252,0.012760000000000002,0.003924746662351134,0.007094057834952895
124.0,0.00252,0.012840000000000002,0.003924746662351134,0.007175604011460843
125.0,0.00252,0.012880000000000003,0.003924746662351134,0.007159481951802227
126.0,0.00264,0.012960000000000003,0.004028985886389684,0.00726124345864099
127.0,0.0027,0.012960000000000003,0.004033946860424326,0.007327711343615655
128.0,0.0027,0.013040000000000003,0.004033946860424326,0.007404503134354571
129.0,0.0027600000000000003,0.013120000000000003,0.00412707248212668,0.007544186336162932
130.0,0.0027600000000000003,0.013240000000000004,0.00412707248212668,0.007557349757258517
131.0,0.0027600000000000003,0.013240000000000004,0.00412707248212668,0.007557349757258517
132.0,0.0028200000000000005,0.013200000000000003,0.004130155180883863,0.0075745453575602395
133.0,0.00288,0.013320000000000004,0.004304754242800521,0.007565044546458335
134.0,0.00288,0.01352,0.004304754242800521,0.007537756813388037
135.0,0.00288,0.01372,0.004304754242800521,0.007717329312474084
136.0,0.003,0.013680000000000001,0.004306443375391641,0.007757537878695401
137.0,0.00306,0.013640000000000001,0.0043896572655608215,0.007755766834550868
138.0,0.00306,0.013680000000000001,0.0043896572655608215,0.007715758504057089
139.0,0.00312,0.013680000000000001,0.0044705094279572375,0.007673751666979109
140.0,0.00312,0.013680000000000001,0.0044705094279572375,0.007673751666979109
141.0,0.00312,0.013800000000000002,0.0044705094279572375,0.007823817559997243
142.0,0.0032399999999999994,0.0138,0.004546327188961537,0.007740748795768528
143.0,0.0032999999999999995,0.013760000000000001,0.004622081388685877,0.007676699627555919
144.0,0.0032999999999999995,0.013880000000000002,0.004622081388685877,0.007784055186823585
145.0,0.00342,0.013800000000000002,0.0046908033814727695,0.007677857445244406
146.0,0.0034799999999999996,0.013840000000000002,0.0047619705623159455,0.007678804620775321
147.0,0.0034799999999999996,0.01416,0.0047619705623159455,0.007824747067264645
148.0,0.0034799999999999996,0.014280000000000001,0.0047619705623159455,0.007862556707572797
149.0,0.0034799999999999996,0.014360000000000001,0.0047619705623159455,0.007879804130263209
150.0,0.0035399999999999997,0.014480000000000002,0.004831337100826042,0.007955025093764586
151.0,0.0035399999999999997,0.014520000000000002,0.004831337100826042,0.007972781981545246
152.0,0.0035399999999999997,0.01464,0.004831337100826042,0.008064788160938146
153.0,0.0035399999999999997,0.0148,0.004831337100826042,0.008050346626579554
154.0,0.0035399999999999997,0.01492,0.004831337100826042,0.008117421096168738
155.0,0.0035399999999999997,0.01496,0.004831337100826042,0.008112740945979087
156.0,0.0035399999999999997,0.01512,0.004831337100826042,0.008111944055751146
157.0,0.0035399999999999997,0.01516,0.004831337100826042,0.008126176682471743
158.0,0.0035399999999999997,0.0152,0.004831337100826042,0.008199531891048613
159.0,0.00366,0.0152,0.005037676231972616,0.008160015844706344
160.0,0.0037199999999999998,0.0154,0.0050293682957748735,0.008127767593909539
161.0,0.00378,0.01548,0.005092240085749011,0.00811343816072316
162.0,0.00378,0.015560000000000001,0.005092240085749011,0.008058272617363946
163.0,0.00384,0.015600000000000001,0.00515363949069005,0.00801009464123965
164.0,0.0039000000000000003,0.015600000000000001,0.0052136185305235155,0.008070397334165966
165.0,0.00396,0.01564,0.005340752415496936,0.00806228280578175
166.0,0.00402,0.01568,0.0054642640692212,0.008033867705098853
167.0,0.00402,0.01584,0.0054642640692212,0.008038694300731064
168.0,0.00426,0.01576,0.005480212338288296,0.008195983248771401
169.0,0.00426,0.0158,0.005480212338288296,0.008187203614806647
170.0,0.00426,0.016,0.005480212338288296,0.008297498710363555
171.0,0.004379999999999999,0.016,0.005647525604594056,0.008316953599228336
172.0,0.004379999999999999,0.016040000000000002,0.005647525604594056,0.008307134575079715
173.0,0.004379999999999999,0.01616,0.005647525604594056,0.008354179985631338
174.0,0.004379999999999999,0.016280000000000003,0.005647525604594056,0.008341305277795181
175.0,0.0044399999999999995,0.0164,0.005632373954527199,0.008423152316650516
176.0,0.0045,0.01648,0.005744562646538029,0.0084572364567185
177.0,0.00462,0.016560000000000002,0.0057748671767488225,0.008471365911353399
178.0,0.00462,0.01668,0.0057748671767488225,0.008433794453796517
179.0,0.004739999999999999,0.016640000000000002,0.005802507295048487,0.008446528185227252
180.0,0.0048,0.01668,0.00578399044384977,0.008337429296415488
181.0,0.0048,0.016880000000000003,0.00578399044384977,0.008366938302967015
182.0,0.0048,0.01692,0.00578399044384977,0.008352922430581595
183.0,0.0048,0.017,0.00578399044384977,0.008362977576162329
184.0,0.0048,0.017079999999999998,0.00578399044384977,0.008429960997788923
185.0,0.00486,0.0172,0.005951012136985225,0.008365392876595695
186.0,0.00492,0.01724,0.005931732845084524,0.008446049820819054
187.0,0.00498,0.01732,0.005911775613899,0.00835679122606037
188.0,0.00504,0.01736,0.006073489337051044,0.008301782697685839
189.0,0.0051,0.01752,0.006052798000624474,0.008312677430323281
190.0,0.0051,0.01764,0.006052798000624474,0.00843456093592418
191.0,0.0051,0.01768,0.006052798000624474,0.008455325260007758
192.0,0.0051,0.0178,0.006052798000624474,0.008478135872866622
193.0,0.00522,0.01784,0.006188258677087235,0.008517029880175248
194.0,0.00522,0.01796,0.006188258677087235,0.008575181477597858
195.0,0.00522,0.01808,0.006188258677087235,0.008631256331414672
196.0,0.00522,0.0182,0.006188258677087235,0.00857291954324485
197.0,0.00522,0.0184,0.006188258677087235,0.008509056375652966
198.0,0.00528,0.01836,0.006166183437250158,0.00847279663560284
199.0,0.00528,0.0184,0.006166183437250158,0.008470984344075708
200.0,0.00528,0.01848,0.006166183437250158,0.00842852300228219
201.0,0.00528,0.01868,0.006166183437250158,0.008510100950154363
202.0,0.0054,0.01884,0.006179143806533246,0.0084
203.0,0.00576,0.01868,0.00643400059343824,0.008414609709645277
204.0,0.00576,0.01884,0.00643400059343824,0.008571411255393764
205.0,0.00576,0.018879999999999997,0.00643400059343824,0.00854847142104152
206.0,0.00576,0.01916,0.00643400059343824,0.008683805896522841
207.0,0.00576,0.01924,0.00643400059343824,0.008838757625573651
208.0,0.00576,0.01928,0.00643400059343824,0.008905882745396297
209.0,0.00576,0.0194,0.00643400059343824,0.00886942313043338
210.0,0.0058200000000000005,0.01944,0.00646416696454033,0.008935594467345107
211.0,0.005880000000000001,0.0196,0.006493633245516158,0.00899831634083271
212.0,0.005940000000000001,0.0196,0.006466416739937618,0.00899831634083271
213.0,0.006000000000000001,0.01964,0.0064947531270879095,0.00904480430128175
214.0,0.006000000000000001,0.01964,0.0064947531270879095,0.00904480430128175
215.0,0.006000000000000001,0.01984,0.0064947531270879095,0.008879348415442898
216.0,0.0061800000000000015,0.019799999999999998,0.006739571068088693,0.008796234272331392
217.0,0.0061800000000000015,0.01992,0.006739571068088693,0.008843967298433298
218.0,0.006240000000000001,0.01996,0.006710642836027504,0.008889808033286593
219.0,0.006240000000000001,0.02004,0.006710642836027504,0.008889808033286595
220.0,0.006240000000000001,0.0202,0.006710642836027504,0.009014018263378727
221.0,0.006240000000000001,0.02036,0.006710642836027504,0.009026918218597779
222.0,0.006240000000000001,0.0204,0.006710642836027504,0.009016259162919468
223.0,0.006300000000000001,0.020560000000000002,0.006842381297339533,0.008844698235026838
224.0,0.006300000000000001,0.02068,0.006842381297339533,0.008863590261470366
225.0,0.006300000000000001,0.02068,0.006842381297339533,0.008863590261470366
226.0,0.006420000000000001,0.0206,0.006888989898249367,0.008832904506457772
227.0,0.006480000000000001,0.02068,0.007015826265082265,0.008972325577163718
228.0,0.006480000000000001,0.02076,0.007015826265082265,0.009055518993543343
229.0,0.006540000000000001,0.02084,0.006985439401810285,0.009137247557623298
230.0,0.0066,0.02092,0.007006490497453706,0.009147147261868207
231.0,0.00666,0.021,0.007078520646678552,0.00926162932629987
232.0,0.00684,0.02112,0.007337078933249069,0.009239003838033185
233.0,0.00684,0.021320000000000002,0.007337078933249069,0.009256043616704894
234.0,0.0069,0.021320000000000002,0.007354652207338502,0.009221056272894055
235.0,0.006959999999999999,0.02144,0.0073221953985499084,0.009264159242189571
236.0,0.007019999999999999,0.021400000000000002,0.007534405930614088,0.009209130295966109
237.0,0.00714,0.021400000000000002,0.007613146524269712,0.009331168580124736
238.0,0.0072,0.021480000000000003,0.007675225788801975,0.009231566399144742
239.0,0.00726,0.02152,0.007736336929769094,0.009198682382589234
240.0,0.00732,0.021560000000000003,0.007749721402617117,0.009112451244136656
241.0,0.00732,0.021720000000000003,0.007749721402617117,0.009047662793241247
242.0,0.0074399999999999996,0.02168,0.00782164828013775,0.009223246870179872
243.0,0.00756,0.0216,0.007751598075704952,0.009289942427325925
244.0,0.00786,0.0216,0.007986124330248172,0.009237604307034011
245.0,0.00786,0.02168,0.007986124330248172,0.009223246870179874
246.0,0.00792,0.021840000000000002,0.007948927886542596,0.009262414546559834
247.0,0.00792,0.02196,0.007948927886542596,0.009211236002126352
248.0,0.007980000000000001,0.022080000000000002,0.00791109692428645,0.009193410024511463
249.0,0.00804,0.02212,0.008145048691187684,0.009210534153562398
250.0,0.008100000000000001,0.02212,0.008151965741742628,0.009210534153562398
251.0,0.00822,0.022160000000000003,0.008208864388297236,0.009192355190014904
252.0,0.00822,0.022439999999999998,0.008208864388297236,0.009130169768410662
253.0,0.00822,0.02252,0.008208864388297236,0.009019037105092222
254.0,0.00822,0.022680000000000002,0.008208864388297236,0.009026202038084635
255.0,0.00822,0.022760000000000002,0.008208864388297236,0.009001817998200545
256.0,0.008280000000000001,0.022799999999999997,0.008214399773347024,0.00901625916291947
257.0,0.008280000000000001,0.022879999999999998,0.008214399773347024,0.009008727530410258
258.0,0.008280000000000001,0.02304,0.008214399773347024,0.009009445100010378
259.0,0.0084,0.02316,0.008268230546110597,0.009084029720316637
260.0,0.00846,0.023200000000000002,0.008272407586230704,0.009167355346031048
261.0,0.00852,0.023319999999999997,0.008319965034891562,0.009290899207332306
262.0,0.008579999999999999,0.023479999999999997,0.008410167007313772,0.009353311950557643
263.0,0.008579999999999999,0.023600000000000003,0.008410167007313772,0.009402342282859117
264.0,0.008579999999999999,0.023760000000000003,0.008410167007313772,0.009476307510861183
265.0,0.008579999999999999,0.023799999999999998,0.008410167007313772,0.009502790658697597
266.0,0.008759999999999999,0.023760000000000003,0.008797520311790341,0.009493346952663026
267.0,0.008939999999999998,0.023840000000000004,0.008675776098372463,0.009579776678614238
268.0,0.009,0.023920000000000004,0.008759410523960658,0.009664764703171866
269.0,0.009059999999999999,0.023960000000000002,0.00875920295253149,0.009673372804463882
270.0,0.00912,0.024120000000000003,0.008758580208728313,0.009706063917349647
271.0,0.00912,0.024480000000000005,0.008758580208728313,0.009868304532361896
272.0,0.009179999999999999,0.024480000000000005,0.008798966881504791,0.009835495396621855
273.0,0.00924,0.024520000000000004,0.008838757625573651,0.009858063407252671
274.0,0.00924,0.024760000000000004,0.008838757625573651,0.009858719157899947
275.0,0.00936,0.024840000000000004,0.008997777503361594,0.009966327145326746
276.0,0.00936,0.02492,0.008997777503361594,0.009959189452232273
277.0,0.00954,0.024880000000000003,0.00898867974934938,0.010019455821026157
278.0,0.00966,0.02484,0.009020985634518095,0.00998253019484084
279.0,0.00966,0.02492,0.009020985634518095,0.009926680709028064
280.0,0.00972,0.024920000000000005,0.008975927402072318,0.009959189452232271
281.0,0.00978,0.02496,0.008930234650281643,0.009914706961953748
282.0,0.009899999999999999,0.02488,0.009,0.01000331258265294
283.0,0.009899999999999999,0.025000000000000005,0.009,0.009983825302796904
284.0,0.01002,0.02504,0.008946507698538015,0.00990655328455856
285.0,0.01002,0.025080000000000005,0.008946507698538015,0.00987771698973467
286.0,0.01002,0.025160000000000005,0.008946507698538015,0.009901249793573914
287.0,0.01002,0.02536,0.008946507698538015,0.009948879435403868
288.0,0.01002,0.02536,0.008946507698538015,0.009948879435403868
289.0,0.01014,0.02536,0.008931863289268472,0.009900025507568404
290.0,0.01026,0.02528,0.008956257335212376,0.009878126023562047
291.0,0.01038,0.025320000000000006,0.009059600633381343,0.009962434492135996
292.0,0.01044,0.025320000000000006,0.009009893551989492,0.009897331545278843
293.0,0.0105,0.025360000000000004,0.009,0.009867321845568856
294.0,0.01068,0.025320000000000006,0.008967821261701094,0.010010983866723487
295.0,0.010740000000000001,0.025320000000000006,0.009037095269448635,0.010027114754655514
296.0,0.010860000000000002,0.025400000000000006,0.0091728849432345,0.009918862756578417
297.0,0.010860000000000002,0.025520000000000004,0.0091728849432345,0.009925459559876684
298.0,0.010860000000000002,0.025600000000000005,0.009093254242968944,0.009993937556278198
299.0,0.010860000000000002,0.025640000000000007,0.009093254242968944,0.009979291689607164
300.0,0.01098,0.025640000000000007,0.009067624726565287,0.009995473723115626
301.0,0.011040000000000001,0.025720000000000007,0.009094253930117334,0.010014212123000212
302.0,0.011040000000000001,0.025800000000000003,0.009094253930117334,0.010032271160931838
303.0,0.011160000000000002,0.025880000000000004,0.009066221022915977,0.010240817517871483
304.0,0.01122,0.025920000000000006,0.009091654514893415,0.010082167475801073
305.0,0.01122,0.025960000000000004,0.009091654514893415,0.010114416154253004
306.0,0.0114,0.025880000000000004,0.009045340337332909,0.010209205590440364
307.0,0.01158,0.02576,0.009035485598461212,0.010301632703782268
308.0,0.011880000000000002,0.0256,0.009144496606255489,0.010390360723266346
309.0,0.01206,0.0256,0.009125189910850671,0.010529420063264967
310.0,0.01218,0.0256,0.009163365796871404,0.010405903530344122
311.0,0.0123,0.0256,0.009080448527167887,0.01031229529946822
312.0,0.0123,0.0256,0.009080448527167887,0.010327955589886445
313.0,0.01236,0.0256,0.00909825158028628,0.010327955589886445
314.0,0.01242,0.025600000000000005,0.009195057961159946,0.010359205148713453
315.0,0.01242,0.025640000000000007,0.009195057961159946,0.010376274413635691
316.0,0.01242,0.025800000000000003,0.009195057961159946,0.010504448312188238
317.0,0.012479999999999998,0.025840000000000005,0.009132559135512695,0.010597045519264969
318.0,0.01254,0.025960000000000004,0.009069228693274256,0.010809573011311255
319.0,0.012599999999999998,0.026040000000000004,0.009005049088756212,0.010839434179574751
320.0,0.012599999999999998,0.026120000000000004,0.009005049088756212,0.010823916653280904
321.0,0.01266,0.0262,0.008980585119629405,0.010837644829691804
322.0,0.01278,0.02624,0.009210863151735563,0.010791991044615944
323.0,0.01278,0.02632,0.009210863151735563,0.010759895609872502
324.0,0.0129,0.026320000000000007,0.00919980236941879,0.01071474015390278
325.0,0.012959999999999998,0.026320000000000007,0.009252812840133828,0.010744864876401248
326.0,0.01302,0.026400000000000007,0.009265969016685834,0.010636320469566208
327.0,0.01302,0.026640000000000007,0.009265969016685834,0.010409319833396387
328.0,0.01314,0.026680000000000006,0.009330107667701863,0.010545600834930979
329.0,0.013199999999999998,0.026720000000000008,0.009380831519646858,0.010419562021854505
330.0,0.013319999999999999,0.026640000000000007,0.009403287626241057,0.010393782135041461
331.0,0.013319999999999999,0.026720000000000008,0.009403287626241057,0.010404039619495901
332.0,0.013379999999999998,0.026760000000000006,0.009413916197938996,0.010354445685527808
333.0,0.013379999999999998,0.026840000000000006,0.009413916197938996,0.010348200448640939
334.0,0.01356,0.026760000000000006,0.009404834346808512,0.010276107426374241
335.0,0.01368,0.026800000000000004,0.009613626692451615,0.010320128415143414
336.0,0.01368,0.026880000000000005,0.009613626692451615,0.010469079050308874
337.0,0.0138,0.026920000000000006,0.009704731741878194,0.01046560504170155
338.0,0.0138,0.026960000000000005,0.009704731741878194,0.010446516020649993
339.0,0.0138,0.027000000000000007,0.009704731741878194,0.010442724982039173
340.0,0.013919999999999998,0.027000000000000007,0.009718959914424063,0.010489051531010896
341.0,0.01398,0.027080000000000007,0.009650435694356451,0.010403651262703859
342.0,0.0141,0.027240000000000007,0.00977473552304381,0.01046313393382555
343.0,0.014159999999999999,0.027280000000000006,0.009817239011971839,0.010504525239393284
344.0,0.014159999999999999,0.027360000000000002,0.009817239011971839,0.010478954377631617
345.0,0.014339999999999999,0.027520000000000003,0.009682035849025668,0.010456721776112737
346.0,0.014459999999999999,0.027440000000000003,0.009727000845818071,0.010560379546286022
347.0,0.01452,0.027400000000000008,0.00976747850592139,0.010504448312188238
348.0,0.01458,0.027440000000000003,0.009844426203325781,0.010437229401318991
349.0,0.01458,0.027480000000000008,0.009844426203325781,0.010462516065662335
350.0,0.0147,0.027520000000000003,0.009922426389474775,0.010332336217776295
351.0,0.0147,0.02764,0.009922426389474775,0.01037627441363569
352.0,0.01476,0.027800000000000002,0.009887365675446621,0.010550503841671794
353.0,0.01482,0.027800000000000002,0.00985181109330573,0.010550503841671794
354.0,0.015,0.027800000000000002,0.009890307468333925,0.010657192762437843
355.0,0.01512,0.027840000000000004,0.00996284004780674,0.010604668306882111
356.0,0.01512,0.027960000000000002,0.00996284004780674,0.010537015083442127
357.0,0.01518,0.027920000000000004,0.010070839993854445,0.010575061190930254
358.0,0.015300000000000001,0.027960000000000002,0.010067950951590713,0.010521665958651916
359.0,0.01536,0.027960000000000002,0.0100297738576881,0.01055234188187244
360.0,0.01554,0.028000000000000004,0.010129883782874582,0.010529420063264969
361.0,0.01572,0.027920000000000004,0.010118569787546784,0.010452084031716383
362.0,0.0159,0.027880000000000002,0.010175728698498922,0.010366301269990276
363.0,0.015960000000000002,0.027920000000000004,0.010098424719637306,0.010374483070972692
364.0,0.01614,0.027920000000000004,0.009970684302220457,0.010529113078613138
365.0,0.01626,0.027920000000000004,0.01002886742449923,0.010620810522818687
366.0,0.01626,0.027960000000000002,0.01002886742449923,0.010582928887523711
367.0,0.01644,0.02788,0.009967948635501689,0.010551729237380472
368.0,0.016620000000000003,0.027840000000000004,0.009866564291033171,0.010497445576727875
369.0,0.016620000000000003,0.027840000000000004,0.009866564291033171,0.010497445576727875
370.0,0.01668,0.027840000000000004,0.009893248386468604,0.0106198974675946
371.0,0.016800000000000002,0.0278,0.009871906880362345,0.010642016972948561
372.0,0.01692,0.027840000000000004,0.010068131541019551,0.010665454476576195
373.0,0.01692,0.02796,0.010068131541019551,0.010567646451086047
374.0,0.01692,0.02812,0.010068131541019551,0.010536401547765611
375.0,0.0171,0.02804,0.010246950765959599,0.010521665958651916
376.0,0.01716,0.028079999999999997,0.010305161989816736,0.010482963572030825
377.0,0.017280000000000004,0.02796,0.010419562021854505,0.0104754836440022
378.0,0.017280000000000004,0.02812,0.010419562021854505,0.010474866504296285
379.0,0.01734,0.028159999999999998,0.01047577291572408,0.010543531695122873
380.0,0.01734,0.02828,0.01047577291572408,0.010502601890229224
381.0,0.01752,0.02828,0.01064057414718859,0.010378766202145026
382.0,0.01764,0.028200000000000003,0.01081480466767662,0.01038063465100163
383.0,0.01794,0.028120000000000003,0.010904377769751675,0.01045942617735772
384.0,0.01794,0.028159999999999998,0.010904377769751675,0.01040466096021248
385.0,0.018119999999999997,0.028159999999999998,0.010820183160943424,0.010311041448737162
386.0,0.018359999999999998,0.028239999999999998,0.011014700920299034,0.010434132024807388
387.0,0.018359999999999998,0.028399999999999998,0.011014700920299034,0.010429174309008206
388.0,0.01848,0.028440000000000003,0.011043056230459524,0.010373158836267004
