time,extension,std
128,0.8522534733988477,0.034097952893083885
129,0.8522534733988477,0.034097952893083885
130,0.8522534733988477,0.034097952893083885
131,0.8522534733988477,0.034097952893083885
132,0.8522534733988477,0.034097952893083885
133,0.8522534733988477,0.034097952893083885
134,0.8522534733988477,0.034097952893083885
135,0.8522534733988477,0.034097952893083885
136,0.8522534733988477,0.034097952893083885
137,0.8522534733988477,0.034097952893083885
138,0.8522534733988477,0.034097952893083885
139,0.8522534733988477,0.034097952893083885
140,0.8522534733988477,0.034097952893083885
141,0.8522534733988477,0.034097952893083885
142,0.8522534733988477,0.034097952893083885
143,0.8522534733988477,0.034097952893083885
144,0.8522534733988477,0.034097952893083885
145,0.8522534733988477,0.034097952893083885
146,0.8522534733988477,0.034097952893083885
147,0.8522534733988477,0.034097952893083885
148,0.8522534733988477,0.034097952893083885
149,0.8586919688241273,0.04091754347170066
150,0.8586919688241273,0.04091754347170066
151,0.8586919688241273,0.04091754347170066
152,0.8586919688241273,0.04091754347170066
153,0.8522534733988477,0.034097952893083885
154,0.8522534733988477,0.034097952893083885
155,0.8522534733988477,0.034097952893083885
156,0.8522534733988477,0.034097952893083885
157,0.8522534733988477,0.034097952893083885
158,0.8522534733988477,0.034097952893083885
159,0.8522534733988477,0.034097952893083885
160,0.8522534733988477,0.034097952893083885
161,0.8522534733988477,0.034097952893083885
162,0.8522534733988477,0.034097952893083885
163,0.8522534733988477,0.034097952893083885
164,0.8522534733988477,0.034097952893083885
165,0.8522534733988477,0.034097952893083885
166,0.8522534733988477,0.034097952893083885
167,0.8522534733988477,0.034097952893083885
168,0.8522534733988477,0.034097952893083885
169,0.8522534733988477,0.034097952893083885
170,0.8522534733988477,0.034097952893083885
171,0.8522534733988477,0.034097952893083885
172,0.8522534733988477,0.034097952893083885
173,0.8522534733988477,0.034097952893083885
174,0.8522534733988477,0.034097952893083885
175,0.8522534733988477,0.034097952893083885
176,0.8522534733988477,0.034097952893083885
177,0.8522534733988477,0.034097952893083885
178,0.8522534733988477,0.034097952893083885
179,0.8522534733988477,0.034097952893083885
180,0.8522534733988477,0.034097952893083885
181,0.8586919688241273,0.04091754347170066
182,0.8586919688241273,0.04091754347170066
183,0.8586919688241273,0.04091754347170066
184,0.8586919688241273,0.04091754347170066
185,0.8586919688241273,0.04091754347170066
186,0.8586919688241273,0.04091754347170066
187,0.8586919688241273,0.04091754347170066
188,0.8586919688241273,0.04091754347170066
189,0.8586919688241273,0.04091754347170066
190,0.8522534733988477,0.034097952893083885
191,0.8522534733988477,0.034097952893083885
192,0.8522534733988477,0.034097952893083885
193,0.8522534733988477,0.034097952893083885
194,0.8522534733988477,0.034097952893083885
195,0.8522534733988477,0.034097952893083885
196,0.8522534733988477,0.034097952893083885
197,0.8522534733988477,0.034097952893083885
198,0.8522534733988477,0.034097952893083885
199,0.8522534733988477,0.034097952893083885
200,0.8637749915282955,0.07501549636478455
201,0.8573364961030159,0.04176129293075648
202,0.8573364961030159,0.04176129293075648
203,0.8573364961030159,0.04176129293075648
204,0.8573364961030159,0.04176129293075648
205,0.8573364961030159,0.04176129293075648
206,0.8573364961030159,0.04176129293075648
207,0.8573364961030159,0.04176129293075648
208,0.8573364961030159,0.04176129293075648
209,0.8573364961030159,0.04176129293075648
210,0.8573364961030159,0.04176129293075648
211,0.8573364961030159,0.04176129293075648
212,0.8573364961030159,0.04176129293075648
213,0.8573364961030159,0.04176129293075648
214,0.8573364961030159,0.04176129293075648
215,0.8573364961030159,0.04176129293075648
216,0.8573364961030159,0.04176129293075648
217,0.8573364961030159,0.04176129293075648
218,0.8573364961030159,0.04176129293075648
219,0.8573364961030159,0.04176129293075648
220,0.8573364961030159,0.04176129293075648
221,0.8573364961030159,0.04176129293075648
222,0.8573364961030159,0.04176129293075648
223,0.8573364961030159,0.04176129293075648
224,0.8573364961030159,0.04176129293075648
225,0.8573364961030159,0.04176129293075648
226,0.8573364961030159,0.04176129293075648
227,0.8573364961030159,0.04176129293075648
228,0.8573364961030159,0.04176129293075648
229,0.8573364961030159,0.04176129293075648
230,0.8573364961030159,0.04176129293075648
231,0.8573364961030159,0.04176129293075648
232,0.8573364961030159,0.04176129293075648
233,0.8573364961030159,0.04176129293075648
234,0.8688580142324636,0.08267883640245713
235,0.8624195188071839,0.04176129293075648
236,0.8624195188071839,0.04176129293075648
237,0.8688580142324636,0.08267883640245713
238,0.8624195188071839,0.04176129293075648
239,0.8688580142324636,0.08267883640245713
240,0.8688580142324636,0.08267883640245713
241,0.8688580142324636,0.08267883640245713
242,0.8688580142324636,0.08267883640245713
243,0.8624195188071839,0.04176129293075648
244,0.8624195188071839,0.04176129293075648
245,0.8624195188071839,0.04176129293075648
246,0.8624195188071839,0.04176129293075648
247,0.8624195188071839,0.04176129293075648
248,0.8624195188071839,0.04176129293075648
249,0.8624195188071839,0.04176129293075648
250,0.8624195188071839,0.04176129293075648
251,0.8624195188071839,0.04176129293075648
252,0.8624195188071839,0.04176129293075648
253,0.8688580142324636,0.08267883640245713
254,0.8688580142324636,0.08267883640245713
255,0.8688580142324636,0.08267883640245713
256,0.8688580142324636,0.08267883640245713
257,0.8688580142324636,0.08267883640245713
258,0.8624195188071839,0.04176129293075648
259,0.8624195188071839,0.04176129293075648
260,0.8624195188071839,0.04176129293075648
261,0.8624195188071839,0.04176129293075648
262,0.8688580142324636,0.08267883640245713
263,0.8688580142324636,0.08267883640245713
264,0.8688580142324636,0.08267883640245713
265,0.8688580142324636,0.08267883640245713
266,0.8688580142324636,0.08267883640245713
267,0.8688580142324636,0.08267883640245713
268,0.8688580142324636,0.08267883640245713
269,0.8624195188071839,0.04176129293075648
270,0.8624195188071839,0.04176129293075648
271,0.8624195188071839,0.04176129293075648
272,0.8624195188071839,0.04176129293075648
273,0.8624195188071839,0.04176129293075648
274,0.8688580142324636,0.08267883640245713
275,0.8688580142324636,0.08267883640245713
276,0.8688580142324636,0.08267883640245713
277,0.875296509657743,0.08421150440999167
278,0.8624195188071839,0.04176129293075648
279,0.8624195188071839,0.04176129293075648
280,0.8688580142324636,0.08267883640245713
281,0.8688580142324636,0.08267883640245713
282,0.8688580142324636,0.08267883640245713
283,0.8688580142324636,0.08267883640245713
284,0.8688580142324636,0.08267883640245713
285,0.8688580142324636,0.08267883640245713
286,0.8688580142324636,0.08267883640245713
287,0.8688580142324636,0.08267883640245713
288,0.8624195188071839,0.04176129293075648
289,0.8624195188071839,0.04176129293075648
290,0.8624195188071839,0.04176129293075648
291,0.8624195188071839,0.04176129293075648
292,0.8624195188071839,0.04176129293075648
293,0.8688580142324636,0.08267883640245713
294,0.8688580142324636,0.08267883640245713
295,0.8624195188071839,0.04176129293075648
296,0.8624195188071839,0.04176129293075648
297,0.8739410369366316,0.08267883640245713
298,0.867502541511352,0.0637914286581386
299,0.867502541511352,0.0637914286581386
300,0.867502541511352,0.0637914286581386
301,0.867502541511352,0.0637914286581386
302,0.867502541511352,0.0637914286581386
303,0.867502541511352,0.0637914286581386
304,0.867502541511352,0.0637914286581386
305,0.867502541511352,0.0637914286581386
306,0.867502541511352,0.0637914286581386
307,0.867502541511352,0.0637914286581386
308,0.8739410369366316,0.10911344925786841
309,0.867502541511352,0.0637914286581386
310,0.8854625550660792,0.11830945730307553
311,0.8790240596407995,0.14032930498783727
312,0.8790240596407995,0.14032930498783727
313,0.8725855642155201,0.09338108982145289
314,0.8725855642155201,0.09338108982145289
315,0.8725855642155201,0.09338108982145289
316,0.8725855642155201,0.09338108982145289
317,0.8905455777702472,0.1495253130330444
318,0.8905455777702472,0.1495253130330444
319,0.8905455777702472,0.1495253130330444
320,0.8905455777702472,0.1495253130330444
321,0.8841070823449676,0.17297834716637953
322,0.8841070823449676,0.17297834716637953
323,0.8841070823449676,0.17297834716637953
324,0.8776685869196882,0.12528387879226946
325,0.8776685869196882,0.12528387879226946
326,0.8776685869196882,0.12528387879226946
327,0.8776685869196882,0.12528387879226946
328,0.8776685869196882,0.12528387879226946
329,0.8841070823449676,0.13429863329315356
330,0.8841070823449676,0.13429863329315356
331,0.8841070823449676,0.13429863329315356
332,0.8776685869196882,0.12528387879226946
333,0.8776685869196882,0.12528387879226946
334,0.8776685869196882,0.12528387879226946
335,0.8776685869196882,0.12528387879226946
336,0.8776685869196882,0.12528387879226946
337,0.8776685869196882,0.12528387879226946
338,0.8776685869196882,0.12528387879226946
339,0.8776685869196882,0.12528387879226946
340,0.8776685869196882,0.12528387879226946
341,0.8776685869196882,0.12528387879226946
342,0.8776685869196882,0.12528387879226946
343,0.8776685869196882,0.12528387879226946
344,0.8776685869196882,0.12528387879226946
345,0.8776685869196882,0.12528387879226946
346,0.8776685869196882,0.12528387879226946
347,0.8776685869196882,0.12528387879226946
348,0.8841070823449676,0.13429863329315356
349,0.8776685869196882,0.12528387879226946
350,0.8776685869196882,0.12528387879226946
351,0.8776685869196882,0.12528387879226946
352,0.8776685869196882,0.12528387879226946
353,0.8776685869196882,0.12528387879226946
354,0.8776685869196882,0.12528387879226946
355,0.8776685869196882,0.12528387879226946
356,0.8841070823449676,0.13429863329315356
357,0.8776685869196882,0.12528387879226946
358,0.8776685869196882,0.12528387879226946
359,0.8905455777702472,0.1456265156015399
360,0.8969840731955269,0.1645139233458585
361,0.8905455777702472,0.1456265156015399
362,0.8905455777702472,0.1456265156015399
363,0.8905455777702472,0.1456265156015399
364,0.8905455777702472,0.1456265156015399
365,0.8905455777702472,0.1456265156015399
366,0.8905455777702472,0.1456265156015399
367,0.8841070823449676,0.13429863329315356
368,0.8776685869196882,0.12528387879226946
369,0.8776685869196882,0.12528387879226946
370,0.8841070823449676,0.13429863329315356
371,0.8776685869196882,0.12528387879226946
372,0.8776685869196882,0.12528387879226946
373,0.8841070823449676,0.17297834716637953
374,0.8841070823449676,0.17297834716637953
375,0.8841070823449676,0.17297834716637953
376,0.8905455777702472,0.18650536308924331
377,0.8841070823449676,0.17297834716637953
378,0.8841070823449676,0.17297834716637953
379,0.8776685869196882,0.12528387879226946
380,0.8776685869196882,0.12528387879226946
381,0.8776685869196882,0.12528387879226946
382,0.8776685869196882,0.12528387879226946
383,0.8776685869196882,0.12528387879226946
384,0.8776685869196882,0.12528387879226946
385,0.8905455777702472,0.1456265156015399
386,0.8841070823449676,0.13429863329315356
387,0.8841070823449676,0.13429863329315356
388,0.8841070823449676,0.13429863329315356
389,0.8841070823449676,0.13429863329315356
390,0.8841070823449676,0.13429863329315356
391,0.8841070823449676,0.13429863329315356
392,0.8956286004744153,0.14349464133836068
393,0.8956286004744153,0.14349464133836068
394,0.9020670958996949,0.1495253130330444
395,0.9020670958996949,0.1495253130330444
396,0.9020670958996949,0.1495253130330444
397,0.9020670958996949,0.1495253130330444
398,0.8891901050491359,0.12444012933321359
399,0.8891901050491359,0.12444012933321359
400,0.8827516096238562,0.11563178413497788
401,0.9020670958996949,0.1456265156015399
402,0.8891901050491359,0.1662014222639701
403,0.8891901050491359,0.1662014222639701
404,0.8891901050491359,0.1662014222639701
405,0.8891901050491359,0.1662014222639701
406,0.8827516096238562,0.11563178413497788
407,0.8827516096238562,0.11563178413497788
408,0.8827516096238562,0.11563178413497788
409,0.8827516096238562,0.11563178413497788
410,0.8891901050491359,0.16620142226397008
411,0.8891901050491359,0.1662014222639701
412,0.8891901050491359,0.1662014222639701
413,0.8891901050491359,0.1662014222639701
414,0.8891901050491359,0.1662014222639701
415,0.8891901050491359,0.1662014222639701
416,0.8827516096238562,0.11563178413497788
417,0.8827516096238562,0.11563178413497788
418,0.8827516096238562,0.11563178413497788
419,0.8827516096238562,0.11563178413497788
420,0.8827516096238562,0.11563178413497788
421,0.8827516096238562,0.11563178413497788
422,0.8891901050491359,0.12444012933321359
423,0.8827516096238562,0.11563178413497788
424,0.8827516096238562,0.11563178413497788
425,0.8827516096238562,0.11563178413497788
426,0.8827516096238562,0.11563178413497788
427,0.8827516096238562,0.11563178413497788
428,0.8827516096238562,0.11563178413497788
429,0.8827516096238562,0.11563178413497788
430,0.8827516096238562,0.11563178413497788
431,0.8827516096238562,0.11563178413497788
432,0.8827516096238562,0.11563178413497788
433,0.8827516096238562,0.11563178413497788
434,0.8827516096238562,0.11563178413497788
435,0.8827516096238562,0.11563178413497788
436,0.8827516096238562,0.11563178413497788
437,0.8827516096238562,0.11563178413497788
438,0.8827516096238562,0.11563178413497788
439,0.8827516096238562,0.11563178413497788
440,0.8827516096238562,0.11563178413497788
441,0.8827516096238562,0.11563178413497788
442,0.8827516096238562,0.11563178413497788
443,0.8827516096238562,0.11563178413497788
444,0.8827516096238562,0.11563178413497788
445,0.8827516096238562,0.11563178413497788
446,0.8827516096238562,0.11563178413497788
447,0.8827516096238562,0.11563178413497788
448,0.8827516096238562,0.11563178413497788
449,0.8827516096238562,0.11563178413497788
450,0.8827516096238562,0.11563178413497788
451,0.8827516096238562,0.11563178413497788
452,0.8827516096238562,0.11563178413497788
453,0.8827516096238562,0.11563178413497788
454,0.8827516096238562,0.11563178413497788
455,0.8827516096238562,0.11563178413497788
456,0.8827516096238562,0.11563178413497788
457,0.8827516096238562,0.11563178413497788
458,0.8827516096238562,0.11563178413497788
459,0.8827516096238562,0.11563178413497788
460,0.8827516096238562,0.11563178413497788
461,0.8827516096238562,0.11563178413497788
462,0.8827516096238562,0.11563178413497788
463,0.8942731277533039,0.15654932760667853
464,0.8942731277533039,0.16850040078797782
465,0.8878346323280244,0.11563178413497788
466,0.8878346323280244,0.11563178413497788
467,0.8942731277533039,0.16850040078797782
468,0.8878346323280244,0.11563178413497788
469,0.8878346323280244,0.11563178413497788
470,0.8878346323280244,0.11563178413497788
471,0.8942731277533039,0.15654932760667853
472,0.8878346323280244,0.11563178413497788
473,0.8878346323280244,0.11563178413497788
474,0.8878346323280244,0.11563178413497788
475,0.8878346323280244,0.11563178413497788
476,0.8878346323280244,0.11563178413497788
477,0.8878346323280244,0.11563178413497788
478,0.8878346323280244,0.11563178413497788
479,0.8942731277533039,0.16850040078797782
480,0.8942731277533039,0.16850040078797782
481,0.8942731277533039,0.16850040078797782
482,0.8942731277533039,0.16850040078797782
483,0.8942731277533039,0.1278506070594018
484,0.8942731277533039,0.1278506070594018
485,0.8942731277533039,0.1278506070594018
486,0.9057946458827515,0.13704661510460892
487,0.9057946458827515,0.13704661510460892
488,0.8993561504574721,0.15654932760667853
489,0.9108776685869198,0.16574533565188565
490,0.9108776685869198,0.16574533565188565
491,0.9108776685869198,0.16574533565188565
492,0.9173161640121992,0.13704661510460892
493,0.9108776685869198,0.16574533565188565
494,0.9237546594374788,0.2129415259621018
495,0.9173161640121992,0.23046461778596428
496,0.9108776685869198,0.22034162635484195
497,0.9108776685869198,0.22034162635484195
498,0.9173161640121992,0.2094179442596785
499,0.9108776685869198,0.22034162635484195
500,0.9159606912910876,0.20711896573567076
501,0.9159606912910876,0.20711896573567076
502,0.9159606912910876,0.20711896573567076
503,0.9159606912910876,0.20711896573567076
504,0.9159606912910876,0.20711896573567076
505,0.9223991867163672,0.1974668710783792
506,0.9223991867163672,0.18412894562265292
507,0.9223991867163672,0.22034162635484195
508,0.9223991867163672,0.17769640883318497
509,0.9223991867163672,0.13704661510460892
510,0.9159606912910876,0.1495253130330444
511,0.9159606912910876,0.1495253130330444
512,0.9095221958658081,0.16147201204809597
513,0.9095221958658081,0.16147201204809597
514,0.9095221958658081,0.16147201204809597
515,0.9095221958658081,0.16147201204809597
516,0.9095221958658081,0.14874473816297357
517,0.9095221958658081,0.14874473816297357
518,0.9095221958658081,0.14874473816297357
519,0.9030837004405284,0.12528387879226946
520,0.9030837004405284,0.12528387879226946
521,0.9159606912910876,0.1495253130330444
522,0.9223991867163672,0.16876815053110247
523,0.9159606912910876,0.1495253130330444
524,0.9095221958658081,0.14874473816297357
525,0.9030837004405284,0.12528387879226946
526,0.9159606912910876,0.16320366738248038
527,0.9159606912910876,0.16320366738248038
528,0.9159606912910876,0.16320366738248038
529,0.9159606912910876,0.16320366738248038
530,0.9159606912910876,0.16320366738248038
531,0.9095221958658081,0.161472012048096
532,0.9030837004405284,0.12528387879226946
533,0.9030837004405284,0.12528387879226946
534,0.9030837004405284,0.12528387879226946
535,0.9095221958658081,0.14874473816297357
536,0.9095221958658081,0.14874473816297357
537,0.9095221958658081,0.14874473816297357
538,0.9030837004405284,0.12528387879226946
539,0.9095221958658081,0.161472012048096
540,0.9095221958658081,0.161472012048096
541,0.9159606912910876,0.1495253130330444
542,0.9159606912910876,0.1495253130330444
543,0.9095221958658081,0.161472012048096
544,0.9095221958658081,0.14874473816297357
545,0.9095221958658081,0.14874473816297357
546,0.9095221958658081,0.18355951433312676
547,0.9095221958658081,0.18355951433312676
548,0.9095221958658081,0.18355951433312676
549,0.9095221958658081,0.18355951433312676
550,0.9030837004405284,0.12528387879226946
551,0.9210437139952558,0.17066802009330312
552,0.9210437139952558,0.17066802009330312
553,0.9210437139952558,0.1579407462081807
554,0.9274822094205353,0.18124684845953792
555,0.9210437139952558,0.20238955551979665
556,0.9274822094205353,0.1949252028089739
557,0.9339207048458149,0.16348277797746744
558,0.9339207048458149,0.16348277797746744
559,0.9274822094205353,0.1949252028089739
560,0.9081667231446967,0.13850653941144064
561,0.9146052185699763,0.17730935504403617
562,0.9210437139952558,0.17066802009330312
563,0.9146052185699761,0.1662014222639701
564,0.9210437139952558,0.17066802009330312
565,0.9210437139952558,0.17066802009330312
566,0.9210437139952558,0.17066802009330312
567,0.9274822094205353,0.20711896573567076
568,0.9210437139952558,0.17066802009330312
569,0.9210437139952559,0.22447705780482738
570,0.9146052185699763,0.17730935504403617
571,0.9146052185699763,0.17730935504403617
572,0.9146052185699763,0.17730935504403617
573,0.9146052185699763,0.17730935504403617
574,0.9146052185699763,0.17730935504403617
575,0.9081667231446967,0.13850653941144064
576,0.9081667231446967,0.13850653941144064
577,0.9081667231446967,0.13850653941144064
578,0.9081667231446967,0.13850653941144064
579,0.9146052185699763,0.17730935504403617
580,0.9146052185699763,0.17730935504403617
581,0.9146052185699763,0.17730935504403617
582,0.9274822094205353,0.1865053630892433
583,0.9274822094205353,0.1865053630892433
584,0.9081667231446967,0.13850653941144064
585,0.9146052185699761,0.19717399364729601
586,0.9081667231446967,0.13850653941144064
587,0.9081667231446967,0.13850653941144064
588,0.9081667231446967,0.13850653941144064
589,0.9081667231446967,0.13850653941144064
590,0.9146052185699761,0.1662014222639701
591,0.9146052185699761,0.1662014222639701
592,0.9146052185699761,0.1662014222639701
593,0.9146052185699761,0.1662014222639701
594,0.9146052185699761,0.1662014222639701
595,0.9081667231446967,0.13850653941144064
596,0.9081667231446967,0.13850653941144064
597,0.9081667231446967,0.13850653941144064
598,0.9081667231446967,0.13850653941144064
599,0.9081667231446967,0.13850653941144064
600,0.9081667231446967,0.13850653941144064
601,0.9146052185699763,0.17730935504403617
602,0.9146052185699763,0.17730935504403617
603,0.9081667231446967,0.13850653941144064
604,0.9081667231446967,0.13850653941144064
605,0.9081667231446967,0.13850653941144064
606,0.9146052185699763,0.17730935504403617
607,0.9146052185699763,0.17730935504403617
608,0.9210437139952558,0.17066802009330312
609,0.9146052185699761,0.1662014222639701
610,0.9210437139952558,0.1579407462081807
611,0.9210437139952558,0.1579407462081807
612,0.9210437139952558,0.1579407462081807
613,0.9210437139952558,0.1579407462081807
614,0.9210437139952558,0.1579407462081807
615,0.9210437139952558,0.1579407462081807
616,0.9274822094205353,0.18124684845953792
617,0.9339207048458149,0.15654932760667853
618,0.9339207048458149,0.15654932760667853
619,0.9339207048458149,0.15654932760667853
620,0.9339207048458149,0.15654932760667853
621,0.9274822094205353,0.1495253130330444
622,0.9146052185699761,0.1662014222639701
623,0.9146052185699761,0.1662014222639701
624,0.9210437139952558,0.1579407462081807
625,0.9274822094205353,0.17539743030917723
626,0.9274822094205353,0.17539743030917723
627,0.9274822094205353,0.17539743030917723
628,0.9274822094205353,0.17539743030917723
629,0.9274822094205353,0.17539743030917723
630,0.9210437139952558,0.19275552237833388
631,0.9146052185699761,0.1662014222639701
632,0.9210437139952558,0.20238955551979665
633,0.9210437139952558,0.20238955551979665
634,0.9210437139952558,0.1579407462081807
635,0.9210437139952558,0.1579407462081807
636,0.9210437139952558,0.1579407462081807
637,0.9146052185699761,0.1662014222639701
638,0.9146052185699761,0.1662014222639701
639,0.9146052185699761,0.1662014222639701
640,0.9146052185699761,0.1662014222639701
641,0.9146052185699761,0.1662014222639701
642,0.9274822094205353,0.18124684845953792
643,0.9274822094205353,0.18124684845953792
644,0.9210437139952558,0.1579407462081807
645,0.9210437139952558,0.20238955551979665
646,0.9081667231446967,0.13850653941144064
647,0.9146052185699761,0.1662014222639701
648,0.9210437139952558,0.20238955551979665
649,0.9210437139952558,0.20238955551979665
650,0.9210437139952558,0.20238955551979665
651,0.9210437139952558,0.17066802009330312
652,0.9210437139952558,0.17066802009330312
653,0.9146052185699761,0.1662014222639701
654,0.9146052185699761,0.1662014222639701
655,0.9146052185699761,0.1662014222639701
656,0.9146052185699761,0.1662014222639701
657,0.9146052185699761,0.1662014222639701
658,0.9146052185699761,0.1662014222639701
659,0.9146052185699761,0.1662014222639701
660,0.9146052185699761,0.1662014222639701
661,0.9146052185699761,0.1662014222639701
662,0.9210437139952558,0.20238955551979665
663,0.9210437139952558,0.20238955551979665
664,0.9146052185699761,0.1662014222639701
665,0.9146052185699761,0.1662014222639701
666,0.9146052185699761,0.1662014222639701
667,0.9081667231446967,0.13850653941144064
668,0.9081667231446967,0.13850653941144064
669,0.9146052185699763,0.17730935504403617
670,0.9210437139952559,0.22447705780482738
671,0.9274822094205353,0.20711896573567076
672,0.9210437139952559,0.22447705780482738
673,0.9274822094205353,0.20711896573567076
674,0.9274822094205353,0.20711896573567076
675,0.9274822094205353,0.20711896573567076
676,0.9274822094205353,0.20711896573567076
677,0.9210437139952559,0.22447705780482738
678,0.9146052185699763,0.17730935504403617
679,0.9081667231446967,0.13850653941144064
680,0.9081667231446967,0.13850653941144064
681,0.9081667231446967,0.13850653941144064
682,0.9081667231446967,0.13850653941144064
683,0.9081667231446967,0.13850653941144064
684,0.9081667231446967,0.13850653941144064
685,0.9081667231446967,0.13850653941144064
686,0.9146052185699761,0.1662014222639701
687,0.9146052185699761,0.1662014222639701
688,0.9146052185699761,0.1662014222639701
689,0.9146052185699761,0.1662014222639701
690,0.9081667231446967,0.13850653941144064
691,0.9081667231446967,0.13850653941144064
692,0.9081667231446967,0.13850653941144064
693,0.9146052185699761,0.19717399364729601
694,0.9081667231446967,0.13850653941144064
695,0.9146052185699761,0.19717399364729601
696,0.9146052185699761,0.19717399364729601
697,0.9146052185699761,0.19717399364729601
698,0.9081667231446967,0.13850653941144064
699,0.9146052185699761,0.1662014222639701
700,0.9081667231446967,0.13850653941144064
701,0.9081667231446967,0.13850653941144064
702,0.9081667231446967,0.13850653941144064
703,0.9081667231446967,0.13850653941144064
704,0.9081667231446967,0.13850653941144064
705,0.9081667231446967,0.13850653941144064
706,0.9081667231446967,0.13850653941144064
707,0.9081667231446967,0.13850653941144064
708,0.9146052185699763,0.17730935504403617
709,0.9146052185699763,0.17730935504403617
710,0.9146052185699763,0.17730935504403617
711,0.9146052185699763,0.17730935504403617
712,0.9081667231446967,0.13850653941144064
713,0.9210437139952558,0.17066802009330312
714,0.9210437139952558,0.17066802009330312
715,0.9146052185699761,0.1662014222639701
716,0.9146052185699761,0.1662014222639701
717,0.9274822094205353,0.1495253130330444
718,0.9146052185699761,0.1662014222639701
719,0.9146052185699761,0.1662014222639701
720,0.9210437139952558,0.1579407462081807
721,0.9210437139952558,0.1579407462081807
722,0.9146052185699761,0.1662014222639701
