time,extension,std
87,0.686828083182392,0.022178304570351234
88,0.6870337921874884,0.022217111264447215
89,0.6872395011925846,0.02239868829463742
90,0.687445210197681,0.022477010735041717
91,0.6878671773876222,0.023042262485986325
92,0.6883471650661802,0.02299646682031535
93,0.6885528740712765,0.02338404003989079
94,0.6887295728320644,0.023375335237563275
95,0.6889062715928523,0.02344562606243514
96,0.6891805502663141,0.023266311185871757
97,0.6893862592714104,0.023065201295350987
98,0.689660537944872,0.023303887415629783
99,0.6902090952917956,0.023843313588789775
100,0.6906205133019881,0.02419634468912614
101,0.690757652638719,0.024429770420339125
102,0.6912376403172772,0.024437670251134747
103,0.6914433493223735,0.02447937521656116
104,0.6917861976642006,0.024954591097161374
105,0.6921976156743932,0.025185649976037644
106,0.6925404640162204,0.025234552269234045
107,0.692951882026413,0.025520036381525047
108,0.6931971504555663,0.025434861568252348
109,0.693471429129028,0.025424519634072627
110,0.6936085684657589,0.025351983841131905
111,0.6939619659873345,0.02544158254441623
112,0.6942362446607965,0.025543299267987186
113,0.6945500827583151,0.026023161365769803
114,0.6947267815191029,0.026222171651309724
115,0.6950010601925647,0.026512873669361472
116,0.6952173183774095,0.02701367207239463
117,0.6954230273825057,0.02714765225359005
118,0.6955601667192366,0.026978066349505135
119,0.695942574485121,0.026996863085100225
120,0.696285422826948,0.02694078358080058
121,0.6965306912561012,0.027495654523517796
122,0.6968735395979284,0.027424331790754843
123,0.6974220969448519,0.027840660615062785
124,0.6979706542917755,0.028068735893205455
125,0.6981077936285064,0.027915622779516227
126,0.6983135026336027,0.028114669015334638
127,0.6984506419703336,0.02827036319508322
128,0.6987644800678523,0.028454283975621948
129,0.699038758741314,0.02844343479383803
130,0.6993130374147757,0.028309733624428565
131,0.6995583058439291,0.02846676655463813
132,0.6999117033655048,0.02885661772559596
133,0.700294111131389,0.029132115523941356
134,0.7007740988099469,0.029018771991456548
135,0.7010193672391004,0.02910754942752453
136,0.7012356254239451,0.02887466065812535
137,0.701412324184733,0.028662865066841042
138,0.7017261622822518,0.028769512485994176
139,0.7020004409557136,0.028892770015524268
140,0.7022747196291752,0.02889430667844431
141,0.7027652564874819,0.02924682217836944
142,0.7035195228395016,0.02944109920435233
143,0.7037938015129633,0.02944864902734805
144,0.7040680801864252,0.029487870080603183
145,0.7044794981966177,0.029497665400663408
146,0.7046166375333486,0.029697975505661302
147,0.7050280555435412,0.029801607965078414
148,0.7052337645486376,0.029773879042338684
149,0.7053418936410599,0.029555999286147504
150,0.7056847419828871,0.02914569496575476
151,0.705821881319618,0.029030727809798585
152,0.7061647296614451,0.029215362624023015
153,0.7064390083349069,0.029430902615581206
154,0.7068504263450995,0.029135179424165814
155,0.7069875656818304,0.029045513099400885
156,0.7071352541983098,0.02904315377101247
157,0.7073805226274631,0.029404942890014742
158,0.7076653504806734,0.029868056304756207
159,0.7078024898174042,0.029923696050149873
160,0.7082139078275969,0.03008090184560385
161,0.7086938955061549,0.03035710727045989
162,0.7089681741796167,0.030662162288050843
163,0.7096248606189626,0.030718887728552916
164,0.7099492478962297,0.030862011992576252
165,0.7104002253304794,0.031265410027379176
166,0.7105373646672103,0.03129170165153318
167,0.7110569117698252,0.031791573382531
168,0.711331190443287,0.03203798890953463
169,0.7116160182964972,0.032324296054447414
170,0.7119008461497076,0.03218764069390563
171,0.7124494034966311,0.03188073017866349
172,0.7128608215068236,0.03210707716260448
173,0.7129003809308806,0.03205892495966896
174,0.7131166391157255,0.031751623620071556
175,0.7134304772132444,0.03208836522112774
176,0.7136757456423976,0.03220736868890027
177,0.7141267230766472,0.032243507626502035
178,0.7144695714184744,0.032325584994654884
179,0.7145091308425313,0.03244623024088859
180,0.7146858296033192,0.032137446390384114
181,0.7149601082767809,0.03207605546340526
182,0.7152739463742995,0.03181163259532714
183,0.7155877844718184,0.03143105925814051
184,0.7159701922377024,0.03152792076963673
185,0.716117880754182,0.031534013272108974
186,0.7164317188517006,0.03141858176710863
187,0.7167165467049109,0.031566157791494985
188,0.7169908253783727,0.03168181114356675
189,0.7174708130569307,0.032159395841862004
190,0.7177450917303925,0.0321524025764472
191,0.7180193704038542,0.032348897674473756
192,0.7184993580824123,0.032435008392736775
193,0.7188422064242393,0.032485987401265785
194,0.7191164850977012,0.032416839477289704
195,0.7195674625319508,0.0326010756525383
196,0.7198232801408526,0.03223875323099687
197,0.7200975588143144,0.0320111831404534
198,0.7205880956726208,0.03195095442616488
199,0.7207252350093517,0.031739669920669386
200,0.721010062862562,0.031191165248860325
201,0.7216957595462165,0.03131919149749397
202,0.7218724583070043,0.0313739509705956
203,0.7222153066488315,0.03127429804711195
204,0.7224605750779848,0.03139964213296621
205,0.7228034234198121,0.031249016483829804
206,0.7228825422679259,0.03102441395780436
207,0.7232174787249417,0.031565876967194935
208,0.7233546180616726,0.03169146416992539
209,0.7239137245883446,0.032359029330101936
210,0.724404261446651,0.03265596200933713
211,0.7245123905390737,0.03261635462783972
212,0.724757658968227,0.0328404432419706
213,0.7248657880606493,0.03316893283305166
214,0.7253853351632643,0.033573485596123165
215,0.725836312597514,0.03426690326335571
216,0.7260815810266673,0.034311998717226774
217,0.7264929990368599,0.0343805070176834
218,0.727012546139475,0.034362835658329594
219,0.7270811158078403,0.034303640409276956
220,0.7274239641496675,0.03480349790165038
221,0.7277378022471862,0.034684980432505085
222,0.7278749415839171,0.034760046994900096
223,0.7281492202573788,0.03487259385184203
224,0.7286687673599939,0.0349196675991773
225,0.7287478862081079,0.03477175344108323
226,0.7290617243056265,0.03497416102535474
227,0.7290722734853751,0.035104783384418796
228,0.7292779824904715,0.035068181379817466
229,0.7296603902563557,0.03495309571145856
230,0.7298871976209489,0.03586359556581399
231,0.7301614762944106,0.03587926622557691
232,0.7305438840602947,0.03638911963346122
233,0.7309262918261791,0.03656171541677827
234,0.7311425500110238,0.036781823512269524
235,0.7318282466946783,0.03699901816216052
236,0.7321710950365053,0.0369041990258485
237,0.7323768040416017,0.03692637824865565
238,0.7325535028023895,0.03696067970247903
239,0.7330730499050045,0.036856578106401104
240,0.7333183183341578,0.0368543918568398
241,0.7336321564316766,0.037159124638437055
242,0.7337218244595392,0.0373045459763373
243,0.7341042322254233,0.037232488617487104
244,0.7344470805672504,0.037029984911436276
245,0.7345552096596728,0.03721208614218751
246,0.7348294883331346,0.037404126587965485
247,0.7351433264306534,0.037508941561489956
248,0.7355652936205945,0.037749235491131725
249,0.7358105620497478,0.037429032288050154
250,0.7360268202345926,0.03793610385772793
251,0.7363696685764198,0.03835016438442823
252,0.7364777976688422,0.03843943557337452
253,0.7369973447714573,0.03830987530509009
254,0.737271623444919,0.038212748789273644
255,0.7375459021183808,0.038017532501066945
256,0.7380258897969387,0.03832751447429399
257,0.7385058774754968,0.03849769252194403
258,0.738790705328707,0.03846190397750827
259,0.7393392626756307,0.0381109402115868
260,0.7395159614364185,0.03794008261828832
261,0.7395845311047838,0.03802118132557857
262,0.739966938870668,0.038528012119649714
263,0.7403493466365523,0.0380638689067071
264,0.7405365945770885,0.03817998682883115
265,0.7410165822556467,0.03794279086530411
266,0.7412038301961831,0.03799956203580632
267,0.7416838178747411,0.03786777561114304
268,0.7421638055532992,0.03821733473218761
269,0.7425066538951263,0.03835033019817848
270,0.7426939018356626,0.03819169357289829
271,0.7433505882750086,0.03837485972205574
272,0.7438411251333154,0.0385451351472788
273,0.7441154038067769,0.038765415545036284
274,0.7446639611537005,0.03879571416516859
275,0.7447246189372545,0.03846987625756332
276,0.7449303279423508,0.03877166689953686
277,0.7453813053766003,0.03864520519473268
278,0.7457742623222332,0.03835341591427284
279,0.7459219508387124,0.03784887129822657
280,0.7462647991805397,0.03806796109263567
281,0.7463834774527106,0.037702150748323275
282,0.7465891864578069,0.037493728549948015
283,0.7469425839793825,0.03784604188817371
284,0.7473935614136322,0.037677426883269576
285,0.7477469589352079,0.03777506482471325
286,0.7484326556188623,0.03792124484385115
287,0.7485117744669764,0.03828636039407672
288,0.7487570428961297,0.038507400485923264
289,0.7491684609063222,0.03868344454015957
290,0.749424278515224,0.03884744435070223
291,0.7495614178519547,0.03899294049331653
292,0.7497671268570512,0.03911741687040401
293,0.75008096495457,0.038954196387893006
294,0.7506400714812418,0.03930870435526348
295,0.7507191903293559,0.039328155056682496
296,0.7509934690028176,0.03929559350521114
297,0.7513363173446448,0.039890779818333624
298,0.7516897148662206,0.04053680020307603
299,0.7518954238713168,0.040692510068162525
300,0.7522382722131441,0.040760379858433504
301,0.7528553992284328,0.04058360981939454
302,0.7528263889841245,0.040791725343963976
303,0.7532378069943172,0.041071655285852916
304,0.7534540651791619,0.041041129572751245
305,0.7538074627007377,0.04037510645198505
306,0.7543560200476612,0.04091469491214235
307,0.7544456880755236,0.04162482827843317
308,0.7546619462603685,0.04152618042364562
309,0.7547410651084824,0.041309484759020486
310,0.7549467741135788,0.041315396281316696
311,0.7550944626300582,0.041048672822188964
312,0.7550654523857496,0.0409918036251206
313,0.7555454400643077,0.04133100921212038
314,0.7558698273415749,0.04149128711137253
315,0.7561942146188423,0.04171734182717285
316,0.7563709133796301,0.04188874727856676
317,0.7568904604822452,0.041925420870932636
318,0.7570671592430331,0.041873512424575314
319,0.7575181366772825,0.04192623728817553
320,0.7577634051064358,0.0419173850522442
321,0.7580772432039546,0.04201852530594356
322,0.7583225116331079,0.04227333678046615
323,0.7583330608128565,0.04226759566517805
324,0.7586073394863182,0.04249743038068771
325,0.7589211775838369,0.042795547444009735
326,0.759000296431951,0.04304262164282379
327,0.7592165546167957,0.04304338928468155
328,0.7596279726269883,0.043349000249972264
329,0.7598732410561416,0.04353989734609923
330,0.760020929572621,0.04313794922605867
331,0.7603637779144482,0.04282236321175645
332,0.7606776160119669,0.04272328888261664
333,0.7608648639525033,0.04341496155638501
334,0.761257820898136,0.04328770550151858
335,0.7615822081754033,0.04355811757148085
336,0.7619751651210359,0.0434165341507153
337,0.7622890032185548,0.043387533777890556
338,0.7626424007401303,0.043292615943076596
339,0.7627795400768612,0.043255379074385515
340,0.7629667880173976,0.04313740938773524
341,0.7631724970224939,0.04314811405503637
342,0.7633782060275902,0.043294984625347525
343,0.7637210543694174,0.04325690852829351
344,0.7643777408087634,0.04364701508875493
345,0.7646335584176651,0.04386506543541321
346,0.7646836670214706,0.043816816449102
347,0.76483135553795,0.04384081163132302
348,0.7648419047176986,0.04376084988503852
349,0.7650871731468519,0.04374641604029388
350,0.7653614518203137,0.043807252435172854
351,0.7658809989229287,0.04384759462080697
352,0.766126267352082,0.04377132392394111
353,0.7664110952052923,0.043738742351482604
354,0.7664902140534061,0.04349846748448402
355,0.7667750419066164,0.043738056893547705
356,0.7674607385902709,0.04354659293675026
357,0.7679512754485773,0.04370779504910448
358,0.7682070930574793,0.04379667430697956
359,0.768560490579055,0.04370384367491277
360,0.7689033389208821,0.043777855199012894
361,0.7691090479259785,0.04355899512659796
362,0.7692567364424578,0.04347047612332103
363,0.7695415642956681,0.0434708467274693
364,0.7699635314856093,0.04422523125618006
365,0.7701692404907055,0.04427830307546214
366,0.7701112200020886,0.04394015298636185
367,0.7701903388502027,0.04387132483091921
368,0.7703380273666821,0.04387655256312215
369,0.7709261441376625,0.04392048916661443
370,0.7712109719908727,0.04378686436849094
371,0.7713876707516607,0.04381000148514648
372,0.7714667895997747,0.044035113575910785
373,0.7716434883605624,0.044423004264390074
374,0.7719177670340241,0.04414485618971746
375,0.7720944657948121,0.04426482687375613
376,0.7724373141366392,0.04425417445696466
377,0.7728197219025233,0.04448680882157866
378,0.7729674104190027,0.044349262529468164
379,0.7729779595987514,0.044299742587930444
380,0.7735265169456748,0.04446631200175575
381,0.7737032157064627,0.044556917660946424
382,0.7739774943799245,0.04495203011798299
383,0.7742043017445178,0.045701304288816566
384,0.7743229800166888,0.0463162154141044
385,0.7744706685331681,0.04621830230595807
386,0.7748346152344924,0.04605487777165294
387,0.7752275721801251,0.045727262728585384
388,0.7753647115168559,0.04594220740101954
389,0.7754728406092783,0.04585453455296538
390,0.7757181090384316,0.04573615200724332
391,0.775963377467585,0.04553697368611722
392,0.7761796356524298,0.04558582733739836
393,0.7763167749891606,0.045769632225584334
394,0.7763958938372747,0.04585908304533434
395,0.7767387421791019,0.04595098252109462
396,0.7768468712715242,0.045901504342491364
397,0.777160709369043,0.046068398425241686
398,0.7775431171349272,0.0462816228168662
399,0.7779650843248682,0.04642256990162306
400,0.778278922422387,0.0469289953538891
401,0.7785241908515402,0.04703137257766783
402,0.7789065986174245,0.04757785243226456
403,0.7790938465579609,0.04785468813002822
404,0.7792705453187486,0.04746536248423532
405,0.7794076846554795,0.0475152735966342
406,0.7795553731719589,0.04759306184301326
407,0.7800063506062086,0.04809149278684787
408,0.7802516190353618,0.04836708953085846
409,0.7803702973075328,0.04803041955597846
410,0.7804889755797038,0.04795231785605448
411,0.7806076538518748,0.048200406017444124
412,0.780990061617759,0.047995169865804
413,0.7812063198026037,0.0476497917037916
414,0.7812854386507176,0.04809800673498362
415,0.7815992767482363,0.048208707309650704
416,0.7817074058406588,0.048331408374819966
417,0.7816889447760991,0.048022453847977174
418,0.7818366332925782,0.04794973726016435
419,0.7818471824723268,0.0477566824655203
420,0.7820238812331146,0.04791500671676599
421,0.7822401394179593,0.0479503072599396
422,0.7824458484230558,0.04813674354048356
423,0.782730676276266,0.048043246530439176
424,0.7830049549497278,0.047973352706001275
425,0.7831130840421503,0.04798712480601693
426,0.7833003319826866,0.04841733079523229
427,0.7834084610751092,0.04855214496861242
428,0.7837038381080678,0.048684032873897505
429,0.7838119672004903,0.04889460820115756
430,0.78426294463474,0.0486082109533328
431,0.7845477724879503,0.04852304628294671
432,0.7848721597652174,0.04846229857379003
433,0.7852545675311016,0.04818848225752746
434,0.7856369752969858,0.0481788559862672
435,0.7859508133945045,0.04780998730510522
436,0.7863332211603886,0.04795210777589699
437,0.7866576084376559,0.04774084787971173
438,0.7867762867098268,0.04777071696815577
439,0.7874039629048644,0.04781062825390629
440,0.7874435223289213,0.047912685426073895
441,0.7877863706707485,0.047785146998452134
442,0.7879736186112849,0.047936170668405095
443,0.7881608665518213,0.0475810421916546
444,0.7887885427468586,0.04717204890031054
445,0.7891023808443774,0.047492514633078325
446,0.7892896287849137,0.047585301754431146
447,0.7895164361495072,0.04796968710784901
448,0.7899278541596998,0.04811176674688704
449,0.7901362004597332,0.0488674404236586
450,0.7902443295521556,0.04867199180573536
451,0.790489597981309,0.04853067880019099
452,0.7906478356775369,0.04884604387555866
453,0.7907375037053994,0.0484350518987011
454,0.7909142024661872,0.04888391468062582
455,0.7911594708953404,0.04918345948790839
456,0.7913651799004368,0.04945459433024659
457,0.7917080282422639,0.04952115697818507
458,0.7919242864271089,0.049318215332565786
459,0.7924042741056668,0.04943383035999398
460,0.792747122447494,0.049613420450447095
461,0.7933062289741661,0.049783170405541546
462,0.7935119379792624,0.049949880847876035
463,0.7936490773159932,0.04981531750832124
464,0.7940314850818773,0.04993041941074316
465,0.7943453231793961,0.04968349260330315
466,0.7943848826034532,0.049850763063915955
467,0.7944930116958755,0.04983378488396021
468,0.7946301510326064,0.04992884604502606
469,0.7947672903693372,0.04981274166048902
470,0.7953158477162607,0.049784312993650985
471,0.7955030956567972,0.05006797446848129
472,0.7955136448365457,0.049978678798902304
473,0.7958274829340644,0.05013101864158865
474,0.7960727513632178,0.050124742564656384
475,0.7966213087101411,0.04988175150850582
476,0.7968771263190431,0.05025354018215459
477,0.7970828353241394,0.05012340088238833
478,0.797494253334332,0.050537208132923485
479,0.7977105115191767,0.05039173951880803
480,0.798092919285061,0.050629345194450934
481,0.7982300586217917,0.0507521057657753
482,0.7985438967193106,0.051120938826998814
483,0.7987997143282123,0.0510756981913284
484,0.799290251186519,0.05111395696471012
485,0.799849357713191,0.05186044049934447
486,0.8000656158980358,0.05178744102837404
487,0.8002818740828807,0.05184489660773
488,0.8005957121803995,0.051791579783046694
489,0.8008409806095528,0.05192182493386129
490,0.801107347398203,0.05262943871633391
491,0.8013236055830477,0.05284142784060229
492,0.8017060133489321,0.05290542270797715
493,0.8021174313591245,0.053243683018560695
494,0.8024708288807003,0.05316947251972658
495,0.8026185173971797,0.053333554581285775
496,0.802863785826333,0.0530618017347208
497,0.8034123431732565,0.053119532796787924
498,0.803462451777062,0.05301218282538619
499,0.8037472796302723,0.0535839153368338
500,0.8039635378151171,0.05350535564305526
501,0.804179795999962,0.05375087272524219
502,0.8046017631899032,0.05355596476934393
503,0.8047204414620742,0.05346298915034812
504,0.8051028492279582,0.053535976642209854
505,0.8053085582330546,0.053541579398318766
506,0.8055933860862649,0.05403053148728687
507,0.8056830541141273,0.05384833316202479
508,0.8060259024559545,0.05397345602969807
509,0.8061445807281254,0.053631465904260225
510,0.8062236995762394,0.05369065222307502
511,0.8064795171851412,0.05473194379678595
512,0.8067247856142944,0.05468369888766896
513,0.8072443327169094,0.05459620604231272
514,0.8077638798195245,0.054555737697632715
515,0.8081172773411003,0.05433221174119379
516,0.8084021051943105,0.05459514157549736
517,0.8085603428905385,0.05464407715989286
518,0.8087871502551319,0.05502141580356054
519,0.8088662691032459,0.05493120451095315
520,0.8090429678640336,0.05516833937653936
521,0.8093172465374954,0.05491915977383788
522,0.8097682239717451,0.05477491442691303
523,0.8098869022439159,0.05479642165709298
524,0.8102218387009318,0.05455258221961146
525,0.8105752362225074,0.05464235411208085
526,0.81066490425037,0.054729779881599716
527,0.8108336911263465,0.05505663420778249
528,0.8111765394681736,0.05517211120980458
529,0.8114903775656924,0.05493411806558874
530,0.8115009267454408,0.05493319328475771
531,0.811922893935382,0.05525284110537877
532,0.8122367320329007,0.05531310418841396
533,0.8127272688912074,0.05497407105988727
534,0.812864408227938,0.054989845682944495
535,0.8134129655748616,0.05499378828652709
536,0.8137558139166888,0.05509283138629182
537,0.8142358015952469,0.05531370847651316
538,0.8144415106003432,0.05536948579030844
539,0.8147658978776104,0.05501389772059569
540,0.8149135863940898,0.05527827557535692
541,0.8152564347359171,0.05569294237401103
542,0.8155702728334357,0.05626164391328406
543,0.8158445515068975,0.056468535842877116
544,0.8159632297790684,0.056216712952813275
545,0.8161504777196048,0.056374549833466805
546,0.8162586068120273,0.05639877948474283
547,0.8165829940892947,0.05588926321420567
548,0.8167596928500823,0.056095697925545314
549,0.8170445207032927,0.05590363063294705
550,0.8171130903716581,0.056068766211878084
551,0.8175350575615992,0.056441683038356234
552,0.817928014507232,0.05586763420982989
553,0.8181442726920768,0.05575316213836068
554,0.8184291005452871,0.05572850543916871
555,0.8186453587301319,0.05608375906386335
556,0.8188220574909196,0.055641929331079365
557,0.8191358955884385,0.055838837809252764
558,0.8192730349251692,0.055569878714619006
559,0.8193521537732834,0.055727419391428
560,0.8198321414518414,0.055168988614762715
561,0.8198426906315899,0.055096662134788275
562,0.8201275184848001,0.055026230902569945
563,0.8203437766696451,0.054717565055506755
564,0.8206180553431068,0.05465934631696787
565,0.8209028831963171,0.054699958532599645
566,0.820982002044431,0.05472886260671058
567,0.821061120892545,0.054961694857469656
568,0.8212378196533329,0.05466538105873678
569,0.821620227419217,0.054346277372042284
570,0.8215727561103485,0.054021224052724894
571,0.8220632929686552,0.05344307202880306
572,0.8222690019737514,0.05351820804538249
573,0.8224852601585964,0.05364800154368379
574,0.8228966781687889,0.05330293782159868
575,0.8231709568422506,0.05315629665062159
576,0.8233476556030386,0.05314307867265559
577,0.8234267744511525,0.0532483698858106
578,0.8234953441195179,0.05325121986780585
579,0.823838192461345,0.053477765263808597
580,0.82405445064619,0.05324425875643833
581,0.8241625797386123,0.053399935293915415
582,0.8241836780981093,0.05364306199582852
583,0.8242627969462234,0.053278745926003346
584,0.8245080653753766,0.053164305509402945
585,0.8245766350437421,0.05321809701664171
586,0.8247533338045299,0.05310650857522602
587,0.8250671719020487,0.05294877407784812
588,0.8252148604185281,0.053861838622563274
589,0.8253730981147559,0.05417878965463452
590,0.8256579259679664,0.05394823567024449
591,0.8258636349730626,0.0539655525727891
592,0.8260614320933476,0.053526933432717916
593,0.8263462599465577,0.05375856392654897
594,0.8265625181314026,0.053716276899987404
595,0.8268763562289213,0.0540469938158087
596,0.8271031635935148,0.054072586641264825
597,0.8271427230175717,0.0540142400886011
598,0.8274855713593989,0.053742668633447115
599,0.8279365487936484,0.05395193764267483
600,0.8282503868911673,0.05391749350344763
601,0.828524665564629,0.05368883187687617
602,0.8286723540811083,0.053272841121034024
603,0.8289861921786271,0.053315289575479596
604,0.8293290405204543,0.053570487737141
605,0.8292710200318375,0.053653586421979364
606,0.8293105794558945,0.053538957011794036
607,0.8293211286356429,0.05387433051528392
608,0.8297140855812756,0.05443157130261561
609,0.8299197945863719,0.054757156535825184
610,0.8303022023522559,0.0548337030016597
611,0.830861308878928,0.05480589620993603
612,0.8311171264878299,0.05587198307956509
613,0.8312648150043093,0.055898744566114406
614,0.8314810731891541,0.056059302911210376
615,0.8318634809550383,0.056257892189871914
616,0.8321483088082485,0.056258828770778625
617,0.8321694071677457,0.05638368955539095
618,0.8321509461031857,0.05639072265240159
619,0.832298634619665,0.05668129432499956
620,0.8325834624728753,0.05718011275887774
621,0.8327021407450463,0.05747233009865636
622,0.8329975177780051,0.057866097402992214
623,0.8329605956488852,0.05797287857768767
624,0.8329711448286338,0.05819450056591696
625,0.8330792739210562,0.05835025018144702
626,0.8335408005350543,0.05832460804985292
627,0.8337570587198992,0.05864421458667405
628,0.8337781570793962,0.05860069155192982
629,0.8338177165034533,0.05869066677654156
630,0.8338572759275101,0.05875036436328363
631,0.834113093536412,0.05874820806328213
632,0.8342212226288344,0.058846462000003624
633,0.8343979213896223,0.058855273448657625
634,0.8346722000630841,0.05908074365085823
635,0.8351231774973337,0.05892168224327403
636,0.8352708660138131,0.05880168593518047
637,0.8353895442859841,0.05964439801218065
638,0.8355662430467717,0.059425102927491626
639,0.8360857901493868,0.05944151037908862
640,0.8362229294861179,0.05948458475390039
641,0.8367714868330413,0.059431931668137906
642,0.83708532493056,0.05890689773412903
643,0.8371644437786739,0.058874151067183376
644,0.8373411425394618,0.05890368172912743
645,0.8374492716318841,0.05879739629362079
646,0.83776574702434,0.05969029316527922
647,0.8379635441446249,0.05985934076794281
648,0.8379951916838705,0.06041988008121938
649,0.8382800195370808,0.0608080545685212
650,0.8383986978092518,0.0608466654151876
651,0.8386439662384051,0.06029128355524896
652,0.8387916547548845,0.06059798119747142
653,0.839242632189134,0.06020703219948405
654,0.8393903207056134,0.060434795267464966
655,0.8397252571626294,0.06062712754042691
656,0.840039095260148,0.06064958925436883
657,0.8399230542829142,0.0608364661321916
658,0.8403160112285469,0.06025740319318859
659,0.8406113882615056,0.05997009669684193
660,0.8408091853817905,0.0594731084128879
661,0.8409568738982699,0.05969915912571413
662,0.84093841283371,0.059701932853875844
663,0.8411256607742463,0.06041971601271994
664,0.8413023595350343,0.060530123865467224
665,0.8413920275628968,0.06017864883108881
666,0.8416082857477417,0.06033444853174824
667,0.8418139947528379,0.06046661158978324
668,0.8422649721870876,0.06006983605860933
669,0.8424812303719323,0.06051068948456072
670,0.8426684783124688,0.06044743239906816
671,0.8427977057643882,0.06012684441202684
672,0.8430825336175984,0.059783278013677825
673,0.8430930827973471,0.059755152779170685
674,0.8434464803189228,0.05937683255461276
675,0.8439660274215378,0.05983823742871964
676,0.8441137159380172,0.060032826012884566
677,0.8442218450304395,0.05997575326406819
678,0.8446438122203808,0.05953525305641593
679,0.8452609392356696,0.05998254910403048
680,0.8457013674901708,0.06003457471299971
681,0.8458385068269016,0.05991578129844902
682,0.8460547650117464,0.05966626044169739
683,0.8463105826206483,0.05972495422807238
684,0.846487281381436,0.05925377458538248
685,0.8467325498105894,0.059140752574912865
686,0.8467140887460295,0.059316772499981726
687,0.8469699063549312,0.059066800037482735
688,0.8473127546967585,0.058956303422096984
689,0.8474314329689294,0.058502193424759125
690,0.8479114206474876,0.05862777256983118
691,0.8479035087626762,0.0585527339202363
692,0.8481777874361379,0.05863627343807716
693,0.8483360251323657,0.05879321998828308
694,0.8484547034045368,0.058276319445754655
695,0.8485153611880908,0.05825932315131873
696,0.8488001890413011,0.058616673048363
697,0.8489083181337235,0.05858206689391996
698,0.8489478775577805,0.058404736648001804
699,0.8491641357426252,0.058774763589028806
700,0.8494489635958354,0.05957555903995965
701,0.8496256623566234,0.06012498075397304
702,0.8495676418680065,0.060393584981445564
703,0.8498234594769083,0.05999386549169153
