time,ABCD,ABC,sd_ABCD,sd_ABC
629.0,0.23,0.3204666666666667,0.12817398889233114,0.13176976072403654
630.0,0.24600000000000002,0.3111333333333333,0.11816626128520125,0.11789847279172583
631.0,0.226,0.3258,0.11919800025716086,0.11553054194648694
632.0,0.226,0.3244666666666667,0.1208980005236325,0.12095914866705414
633.0,0.25,0.30846666666666667,0.11994896874104762,0.11229861794268323
634.0,0.23,0.3218000000000001,0.1265717510476382,0.12890470033597487
635.0,0.21400000000000002,0.3324666666666667,0.09478224237370497,0.10803713563278583
636.0,0.23399999999999999,0.3191333333333333,0.11358715075362412,0.10529046316097704
637.0,0.254,0.30579999999999996,0.10538558938004566,0.12427168320725979
638.0,0.24600000000000002,0.3111333333333333,0.12323861043536971,0.11747457871382612
639.0,0.22,0.32846666666666663,0.12289036095775181,0.11369930905602986
640.0,0.242,0.3151333333333334,0.11967643452071855,0.11279425613783299
641.0,0.25,0.3098,0.13286482312670195,0.11438965511478262
642.0,0.256,0.30579999999999996,0.1296148139681572,0.11210784004900602
643.0,0.23800000000000004,0.3178,0.13981036719610673,0.11577523380198704
644.0,0.21200000000000002,0.33513333333333334,0.10811935959099715,0.12018732544357127
645.0,0.20800000000000002,0.3378,0.13223355960464153,0.13091966690941995
646.0,0.21600000000000003,0.33380000000000004,0.12348675877128176,0.11032421813262927
647.0,0.254,0.30846666666666667,0.11104328995890729,0.11976395908490839
648.0,0.2,0.3444666666666667,0.12121830534626529,0.11741665640706202
649.0,0.226,0.32846666666666663,0.10460811222298748,0.10232049156057293
650.0,0.226,0.32846666666666663,0.09435062700547639,0.10442632399379546
651.0,0.24,0.3204666666666667,0.10690449676496974,0.09690449280411917
652.0,0.23,0.32846666666666663,0.11649647450214351,0.1138587460802064
653.0,0.22200000000000003,0.33380000000000004,0.10933938924658544,0.1092917002199227
654.0,0.22400000000000003,0.3324666666666667,0.12215747615103972,0.10990989919494551
655.0,0.226,0.3324666666666667,0.10843976979627624,0.1133629613133515
656.0,0.22,0.3364666666666667,0.1087967586551987,0.10561644979414989
657.0,0.22399999999999998,0.33513333333333334,0.10796824930109247,0.10815125462772505
658.0,0.214,0.34313333333333335,0.09691148917798073,0.1019590643035272
659.0,0.22,0.33913333333333334,0.11605769149479943,0.11967986397581609
660.0,0.28,0.3018,0.1124858267715973,0.10279806504439054
661.0,0.256,0.3178,0.11979574453278073,0.12169552355577727
662.0,0.22200000000000003,0.3404666666666667,0.1344527836097422,0.11309701251740832
663.0,0.23600000000000002,0.3311333333333333,0.13055611038623843,0.10860402601708732
664.0,0.256,0.3178,0.10909647481163876,0.10702238729919997
665.0,0.228,0.3364666666666667,0.0990567761334841,0.11203419060244771
666.0,0.20600000000000002,0.3538,0.11322724125962491,0.10410183833037807
667.0,0.21600000000000003,0.3471333333333334,0.13149066856004402,0.12149859792216597
668.0,0.20600000000000002,0.3538,0.10382481320346641,0.11154655942984043
669.0,0.20200000000000004,0.3564666666666667,0.11691615694634357,0.09640807542318601
670.0,0.24,0.3311333333333333,0.1087967586551987,0.09299162422966248
671.0,0.262,0.3178,0.12270755012281379,0.09974027495941443
672.0,0.22,0.3458,0.12777531299998798,0.11529083798924804
673.0,0.22,0.34580000000000005,0.1124858267715973,0.10460770036214681
674.0,0.24,0.33246666666666663,0.12936264483053453,0.10366702758210901
675.0,0.26799999999999996,0.3138,0.12195683411664597,0.10493494367286865
676.0,0.23399999999999999,0.3378,0.10022423838165931,0.10387854848074803
677.0,0.25799999999999995,0.3218,0.10896545043157074,0.10367227711921785
678.0,0.24,0.33379999999999993,0.12289036095775181,0.09965475550511667
679.0,0.22200000000000003,0.3458,0.12501428489805247,0.11735715976388404
680.0,0.212,0.3524666666666667,0.11542291358128089,0.10870253153819276
681.0,0.242,0.33246666666666663,0.11795883059053153,0.11272105518127098
682.0,0.264,0.3178,0.12081356863923413,0.10866247226995433
683.0,0.266,0.3164666666666667,0.11177601509724888,0.11304567334948537
684.0,0.24,0.33379999999999993,0.0989743318610787,0.10292328120526939
685.0,0.22,0.3471333333333334,0.12453996981544782,0.10272921939257011
686.0,0.244,0.3311333333333333,0.11807987611298186,0.10972571451717167
687.0,0.244,0.32980000000000004,0.12803060858518903,0.10603214760878237
688.0,0.258,0.3204666666666667,0.13414886644078264,0.1089758757551351
689.0,0.24,0.33379999999999993,0.13093073414159542,0.10698509019395891
690.0,0.23399999999999999,0.3378,0.10806271799472825,0.09202585163753994
691.0,0.23800000000000004,0.33513333333333334,0.10279760181432011,0.09766249904042422
692.0,0.22399999999999998,0.34446666666666664,0.12047524938461723,0.10821078364074962
693.0,0.23199999999999998,0.3391333333333334,0.11328130058056576,0.08481755797350907
694.0,0.228,0.3418,0.14291427429028342,0.10887428519776497
695.0,0.22399999999999998,0.34446666666666664,0.14078497136862764,0.12166570682689135
696.0,0.226,0.34313333333333335,0.1242282297274838,0.10515599038060157
697.0,0.22200000000000003,0.3458,0.11301074538037774,0.1047376811821344
698.0,0.228,0.34313333333333335,0.1325418686256366,0.1151995409728824
699.0,0.242,0.33379999999999993,0.12468736413731026,0.10092095198100756
700.0,0.214,0.3524666666666667,0.12779128391599312,0.10348750842054788
701.0,0.234,0.33913333333333334,0.1135871507536241,0.09980209441633288
702.0,0.242,0.33380000000000004,0.1051529498261597,0.10949898269337645
703.0,0.24,0.33513333333333334,0.12121830534626529,0.11230669459472864
704.0,0.24200000000000002,0.33380000000000004,0.11264899430695043,0.11122490544764126
705.0,0.23600000000000002,0.3378,0.12577920401745793,0.11863473161972957
706.0,0.24,0.33513333333333334,0.1355261854357877,0.12386667179250592
707.0,0.214,0.3524666666666667,0.13998542198152972,0.11901868219745226
708.0,0.23,0.34313333333333335,0.11111677990074317,0.09879640762057171
709.0,0.248,0.3311333333333333,0.10544366906997676,0.11099960164174397
710.0,0.22399999999999998,0.3471333333333333,0.13180071536766622,0.10981330270621663
711.0,0.23600000000000002,0.33913333333333334,0.12739141034061688,0.1138937922731847
712.0,0.22399999999999998,0.34846666666666665,0.14078497136862764,0.11551562409661664
713.0,0.21,0.3578,0.11293848786315641,0.11043433115022991
714.0,0.23,0.3444666666666667,0.10546302185881,0.10297085865635144
715.0,0.242,0.3364666666666667,0.11795883059053151,0.1042768206688245
716.0,0.24,0.3378,0.12453996981544782,0.10684850572002948
717.0,0.24,0.33913333333333334,0.1178030178747903,0.10218211033967436
718.0,0.23399999999999999,0.34313333333333335,0.10806271799472825,0.0957661787779612
719.0,0.20600000000000002,0.3618,0.09563962973323456,0.10961737204461824
720.0,0.222,0.3538,0.10358866851590458,0.11479254678848248
721.0,0.22200000000000003,0.35379999999999995,0.0932190748632883,0.08085711481294035
722.0,0.23200000000000004,0.3471333333333334,0.13161477492892595,0.10408876815165409
723.0,0.23200000000000004,0.3471333333333334,0.13161477492892595,0.11916186898671975
724.0,0.226,0.35113333333333335,0.11919800025716087,0.10245425946951504
725.0,0.23600000000000002,0.34446666666666664,0.12577920401745793,0.1047177612624025
726.0,0.24599999999999997,0.3378,0.1431568285169115,0.12708775335237538
727.0,0.24799999999999997,0.3364666666666667,0.1297407147399169,0.10492716402613239
728.0,0.22399999999999998,0.3538,0.1270706054739262,0.09882761739100904
729.0,0.21599999999999997,0.36046666666666666,0.12674898864467904,0.10182464585453445
730.0,0.272,0.32313333333333333,0.1278391846925548,0.11594902703666082
731.0,0.22,0.3578,0.13248026422136722,0.10919538750817831
732.0,0.252,0.3364666666666667,0.13738074605910067,0.10706644894548394
733.0,0.21600000000000003,0.36046666666666666,0.1251285053740468,0.11393201218867569
734.0,0.23600000000000002,0.3471333333333334,0.10451052090383933,0.09221391378578186
735.0,0.20800000000000002,0.36579999999999996,0.11924935288405261,0.09328183710555259
736.0,0.21400000000000002,0.3618,0.12779128391599312,0.10229832767843758
737.0,0.23200000000000004,0.34980000000000006,0.11506874608915581,0.09844231249259075
738.0,0.22200000000000003,0.3564666666666666,0.11656652650757342,0.10903495455675094
739.0,0.24799999999999997,0.3391333333333334,0.13284946214357338,0.10657055619030999
740.0,0.258,0.3324666666666667,0.12136973364433967,0.11215637366728211
741.0,0.222,0.3564666666666667,0.12170556642142209,0.09450769923884245
742.0,0.23199999999999998,0.3524666666666667,0.11682884743006212,0.1071054114459103
743.0,0.248,0.34180000000000005,0.1297407147399169,0.11384281242591947
744.0,0.24600000000000002,0.34313333333333335,0.12323861043536971,0.10359175498407328
745.0,0.242,0.3458,0.1051529498261597,0.10121441733589139
746.0,0.228,0.35513333333333336,0.12942573317607,0.10864911589832439
747.0,0.228,0.35513333333333336,0.14713592216667123,0.11646573562080885
748.0,0.22200000000000003,0.35913333333333336,0.13138197931906764,0.1193345304542242
749.0,0.248,0.3418,0.11647895491794005,0.09818583426282339
750.0,0.21400000000000002,0.3644666666666667,0.11953993440841158,0.10203731921445044
751.0,0.22200000000000003,0.35913333333333336,0.12001700559776128,0.0940902495303809
752.0,0.23200000000000004,0.35379999999999995,0.11682884743006214,0.10207820131484228
753.0,0.226,0.3578,0.11214058232451637,0.09387503151504192
754.0,0.22399999999999998,0.36046666666666666,0.1333401358808918,0.10631321115559039
755.0,0.256,0.33913333333333334,0.11095135907970056,0.09433574910971293
756.0,0.22400000000000003,0.36046666666666666,0.12545427657200084,0.0964729703782642
757.0,0.228,0.3578,0.12460549992775156,0.10882095386459355
758.0,0.234,0.35513333333333336,0.12715088257175217,0.10058606044356025
759.0,0.23200000000000004,0.3578,0.09987747595970592,0.07931569574703821
760.0,0.27399999999999997,0.3298,0.1174734012447073,0.09211648447491981
761.0,0.262,0.3378,0.13536044096999625,0.1134365476384752
762.0,0.23600000000000002,0.35513333333333336,0.10834562986204879,0.0994068805020883
763.0,0.22200000000000003,0.36446666666666666,0.13292624930803562,0.113604337849535
764.0,0.248,0.3471333333333334,0.13284946214357335,0.10259669406298169
765.0,0.23399999999999999,0.3578,0.11536985776897124,0.09406807493027822
766.0,0.23399999999999999,0.3578,0.1135871507536241,0.10907071911703657
767.0,0.226,0.3644666666666667,0.1103056976714055,0.1059191708252067
768.0,0.23600000000000002,0.3578,0.13962047683280704,0.11426906624775485
769.0,0.258,0.34313333333333335,0.12791897946013503,0.10716382863541436
770.0,0.228,0.3631333333333333,0.12295677023628579,0.09408928552600265
771.0,0.222,0.3671333333333333,0.12170556642142209,0.09225816582285674
772.0,0.23199999999999996,0.36046666666666666,0.11682884743006214,0.10502566363834955
773.0,0.21,0.3751333333333334,0.10546302185881,0.1023249237609085
774.0,0.25,0.34846666666666665,0.10546302185881001,0.09741141682053561
775.0,0.218,0.3711333333333333,0.11551128578133456,0.09998550915415857
776.0,0.218,0.37113333333333337,0.11192198449029081,0.11143998720521876
777.0,0.25799999999999995,0.34580000000000005,0.12950455038889008,0.12022052676930568
778.0,0.262,0.34313333333333335,0.11228607778930619,0.1037667233742041
779.0,0.262,0.34313333333333335,0.1412625287923741,0.11703520024009056
780.0,0.22400000000000003,0.36846666666666666,0.12381684960011685,0.10579835781810039
781.0,0.24400000000000002,0.3564666666666667,0.10133798771981829,0.09790182041162103
782.0,0.22400000000000003,0.37113333333333337,0.1170382808472231,0.08760768559871741
783.0,0.226,0.3711333333333333,0.13218725123004527,0.10729324894811075
784.0,0.24,0.3618,0.1355261854357877,0.11639951921104467
785.0,0.25,0.35513333333333336,0.1265717510476382,0.11001795359566859
786.0,0.24600000000000002,0.3578,0.11286618408630675,0.10229034750524492
787.0,0.24,0.3618,0.12289036095775181,0.10874507834146822
788.0,0.23600000000000002,0.3644666666666667,0.13666583706401597,0.11475619428590392
789.0,0.26,0.34846666666666665,0.11605769149479943,0.0998484338914081
790.0,0.262,0.3471333333333334,0.12103296902842933,0.09770614001135429
791.0,0.24,0.3618,0.11952286093343936,0.11279827679164932
792.0,0.23,0.36846666666666666,0.1265717510476382,0.09452401343386907
793.0,0.24,0.3631333333333333,0.12121830534626529,0.10536710472139593
794.0,0.22200000000000003,0.37513333333333326,0.12170556642142209,0.11290276353396068
795.0,0.23199999999999998,0.36846666666666666,0.14061091199273465,0.1136115233208873
796.0,0.24400000000000002,0.36046666666666666,0.1311798889514171,0.09943607433833355
797.0,0.214,0.3818,0.10103545548621098,0.0869571531575222
798.0,0.22200000000000003,0.3764666666666666,0.10358866851590458,0.10811183006708154
799.0,0.23,0.3711333333333333,0.11473127431577865,0.11676596357429295
800.0,0.23,0.3711333333333333,0.12163847404233144,0.10442284960330463
801.0,0.24600000000000002,0.36046666666666666,0.12157134463653305,0.11086550860268683
802.0,0.23800000000000002,0.36579999999999996,0.11761229978715869,0.09709338142506568
803.0,0.23399999999999999,0.3698,0.13032142367771984,0.11136426715962353
804.0,0.248,0.3618,0.126555626230572,0.11928587586720356
805.0,0.24,0.3671333333333333,0.12936264483053453,0.11812597526262389
806.0,0.26,0.3538,0.10101525445522107,0.09974118434666436
807.0,0.25799999999999995,0.35513333333333336,0.12136973364433967,0.10529993873457699
808.0,0.268,0.34846666666666665,0.13915195042155337,0.11956688656485036
809.0,0.23800000000000002,0.36846666666666666,0.12435958395897351,0.10938129444149099
810.0,0.23800000000000004,0.3698,0.12103296902842933,0.10830880936443278
811.0,0.25,0.3618,0.12817398889233114,0.11335976082433158
812.0,0.24600000000000002,0.36446666666666666,0.1091899673944078,0.09665050298829882
813.0,0.214,0.3858,0.11430357003370009,0.09448466263856216
814.0,0.256,0.35913333333333325,0.12961481396815722,0.11625449056257448
815.0,0.24600000000000002,0.36579999999999996,0.1091899673944078,0.10294266726563954
816.0,0.21600000000000003,0.3858,0.13303367687797504,0.11229377167262031
817.0,0.23200000000000004,0.3751333333333334,0.12525891552447413,0.11626697325678856
818.0,0.21600000000000003,0.3858,0.10372648491812199,0.09838793595275329
819.0,0.23600000000000002,0.3724666666666667,0.12249114920129153,0.09946069997241257
820.0,0.25,0.3631333333333333,0.13131983079178738,0.10753981491235337
821.0,0.22200000000000003,0.3818,0.13292624930803562,0.09895877425608895
822.0,0.24600000000000002,0.36579999999999996,0.13733617327490935,0.11362269981756375
823.0,0.244,0.36713333333333337,0.11277573917708886,0.10320929575459147
824.0,0.25600000000000006,0.35913333333333336,0.14308553172055902,0.1160983436437635
825.0,0.21400000000000002,0.3871333333333334,0.12618418672556334,0.10512061962908045
826.0,0.24200000000000002,0.36846666666666666,0.11082252773268271,0.10235594378942996
827.0,0.23199999999999998,0.3751333333333334,0.11856282240712246,0.09894502470479354
828.0,0.24600000000000002,0.3671333333333333,0.12488361929151053,0.10797667086573454
829.0,0.24600000000000002,0.36713333333333337,0.11816626128520125,0.11034476994388204
830.0,0.22799999999999998,0.3791333333333333,0.11787229339849296,0.10904410474686539
831.0,0.24600000000000002,0.3684666666666667,0.10143863129186703,0.09777852246675808
832.0,0.23800000000000002,0.37379999999999997,0.13536044096999625,0.10621078174427566
833.0,0.228,0.3804666666666667,0.13558640591662482,0.10536624388993812
834.0,0.23199999999999998,0.3778,0.12525891552447413,0.11116699048387804
835.0,0.23399999999999999,0.37646666666666667,0.1318781131753631,0.11728680663799261
836.0,0.23799999999999996,0.3738,0.1426999134762262,0.11427382874704048
837.0,0.25,0.36579999999999996,0.13286482312670195,0.10893591700447305
838.0,0.24,0.3724666666666666,0.10690449676496976,0.0986825001085015
839.0,0.226,0.3818000000000001,0.11572310372044936,0.09493573431955774
840.0,0.24200000000000002,0.3711333333333333,0.12303973142933985,0.10712404067576498
841.0,0.20800000000000002,0.39513333333333334,0.1397373629787141,0.10788675090301014
842.0,0.254,0.36446666666666666,0.13733617327490932,0.10384361607070247
843.0,0.24,0.3738,0.134011878852098,0.11307696092914118
844.0,0.22799999999999998,0.3818,0.15123977448989767,0.12172831352206097
845.0,0.228,0.3818,0.14433521074645814,0.11958584995811203
846.0,0.28,0.3471333333333333,0.13093073414159542,0.11080003847507047
847.0,0.244,0.3711333333333333,0.0929340340988034,0.09337125080125293
848.0,0.22,0.38713333333333333,0.11780301787479029,0.10075904667834222
849.0,0.24,0.37379999999999997,0.1261680123761121,0.10278218167925947
850.0,0.242,0.3724666666666667,0.11264899430695041,0.09936946336492468
851.0,0.21600000000000003,0.38980000000000004,0.13755889276812255,0.10306946780081754
852.0,0.214,0.3924666666666667,0.11430357003370009,0.10018307504801946
853.0,0.23,0.3818000000000001,0.11823532398033464,0.09789904096681551
854.0,0.25799999999999995,0.3631333333333333,0.12950455038889008,0.10566796496981325
855.0,0.24200000000000002,0.3724666666666667,0.13261883388885917,0.11931932802700629
856.0,0.24799999999999997,0.3684666666666667,0.11993195349608775,0.08919191263176031
857.0,0.22399999999999998,0.38446666666666673,0.13785529236359792,0.11391927364159886
858.0,0.248,0.36846666666666666,0.11292041625925431,0.10275393852347545
859.0,0.222,0.3858,0.09749934589000887,0.08455515180132507
860.0,0.22399999999999998,0.3844666666666667,0.10796824930109249,0.10163205611386582
861.0,0.23800000000000002,0.3751333333333334,0.13981036719610676,0.11595450276732741
862.0,0.226,0.3831333333333333,0.1306342455960495,0.10310026381679617
863.0,0.256,0.3631333333333333,0.1311798889514171,0.10753981491235337
864.0,0.242,0.3724666666666667,0.12136973364433967,0.10513528699456036
865.0,0.248,0.36846666666666666,0.12162169516453009,0.11184133967711124
866.0,0.25,0.3671333333333333,0.1343920551587627,0.11501357506390102
867.0,0.228,0.3831333333333333,0.16293231347866577,0.1309972390701076
868.0,0.256,0.3644666666666667,0.10909647481163876,0.09869352916180828
869.0,0.26599999999999996,0.3578,0.13792929274058635,0.11701427321508441
870.0,0.24200000000000002,0.37379999999999997,0.1108225277326827,0.09955458626431282
871.0,0.25,0.36846666666666666,0.11994896874104762,0.11012507834194078
872.0,0.228,0.3831333333333333,0.12128563015309213,0.11122572093599765
873.0,0.23,0.3818,0.0931314629314664,0.09358859651060805
874.0,0.254,0.36579999999999996,0.132803368533624,0.10930995685053886
875.0,0.25799999999999995,0.3631333333333333,0.11795883059053151,0.10159813682295404
876.0,0.234,0.3791333333333333,0.10224021334333079,0.08453905965711797
877.0,0.24,0.3751333333333334,0.12289036095775181,0.11225822596608302
878.0,0.23399999999999999,0.37913333333333327,0.13493762731464534,0.11320683216163485
879.0,0.23200000000000004,0.3804666666666667,0.15177857126049626,0.12377290667308356
880.0,0.228,0.3831333333333333,0.1340727795045722,0.11167333719542374
881.0,0.25800000000000006,0.3631333333333333,0.14995237339140147,0.12151800628030454
882.0,0.236,0.3778,0.1156348933991318,0.10343227652751533
883.0,0.23,0.3817999999999999,0.11994896874104762,0.10599535778993283
884.0,0.22200000000000003,0.3858,0.13445278360974222,0.10285010998884034
885.0,0.23800000000000004,0.3751333333333334,0.10669429914193052,0.09634407820876015
886.0,0.24200000000000002,0.3724666666666667,0.1263135069611177,0.10642150823478301
887.0,0.20800000000000005,0.39513333333333334,0.08998866141727782,0.08020724290273888
888.0,0.24200000000000002,0.37379999999999997,0.11444631572782703,0.09794720684531125
889.0,0.258,0.3631333333333333,0.1108225277326827,0.09599794498934272
890.0,0.228,0.3831333333333333,0.116128008188009,0.09892485523935318
891.0,0.242,0.37379999999999997,0.11967643452071856,0.09854729403183901
892.0,0.252,0.3671333333333333,0.11821806208901257,0.0982107733859697
893.0,0.23800000000000004,0.3778,0.12270755012281379,0.10330065316013572
894.0,0.252,0.3698,0.12493263490900257,0.09839162344745538
895.0,0.258,0.36579999999999996,0.11967643452071855,0.10333840233342781
896.0,0.23200000000000004,0.3831333333333333,0.1331563451169262,0.10397629679299307
897.0,0.23399999999999999,0.3831333333333333,0.10993504575754852,0.0979110846577966
898.0,0.204,0.40313333333333334,0.12447440520452552,0.1101563720528907
899.0,0.24600000000000002,0.3751333333333334,0.1312576528381162,0.10755415236805121
900.0,0.23,0.3858,0.12330483215451478,0.09880191594348921
901.0,0.26,0.36579999999999996,0.11952286093343936,0.11201475850283737
902.0,0.29,0.3458,0.1265717510476382,0.10386806999130589
903.0,0.228,0.3871333333333334,0.12623269733928297,0.10455826528305769
904.0,0.23399999999999999,0.3831333333333333,0.1451389200815859,0.12192412420637708
905.0,0.24,0.3804666666666667,0.12121830534626529,0.11244552220899064
906.0,0.26,0.3671333333333333,0.11065666703449763,0.10521117949272042
907.0,0.23199999999999998,0.3858,0.13005493344846905,0.10771763288976485
908.0,0.20600000000000002,0.40446666666666664,0.13311035777481323,0.11966243147148956
909.0,0.28,0.35513333333333336,0.13997084244475302,0.11758956638430546
910.0,0.23799999999999996,0.3831333333333333,0.12270755012281379,0.11344614233584302
911.0,0.24600000000000002,0.3778,0.09940640146922744,0.09530856916358084
912.0,0.24400000000000002,0.3804666666666667,0.11277573917708886,0.09360507089390059
913.0,0.23399999999999999,0.38980000000000004,0.1287459133490521,0.09998732345956517
914.0,0.254,0.3778,0.11286618408630675,0.10434899145722774
915.0,0.21,0.4071333333333333,0.11823532398033464,0.10746303483000694
916.0,0.20600000000000002,0.40979999999999994,0.12022088514268141,0.10075094458349818
917.0,0.21600000000000003,0.40313333333333334,0.13149066856004402,0.09489559843941447
918.0,0.24,0.3871333333333334,0.1178030178747903,0.10302897903765693
919.0,0.242,0.3858,0.12303973142933985,0.1088067833352923
920.0,0.22399999999999998,0.3978,0.12707060547392618,0.11528847777022629
921.0,0.24200000000000002,0.3871333333333334,0.11444631572782704,0.09852888430853107
922.0,0.218,0.40313333333333334,0.11373079564282938,0.10163384102612355
923.0,0.21600000000000003,0.40446666666666664,0.1360672102833218,0.11064357188738982
924.0,0.23,0.39513333333333334,0.11111677990074317,0.09633937085333927
925.0,0.23,0.39513333333333334,0.13286482312670198,0.11827407733571424
926.0,0.23200000000000004,0.39380000000000004,0.13005493344846905,0.10902996322029368
927.0,0.26799999999999996,0.3698,0.13161477492892595,0.10280953483755648
928.0,0.23800000000000002,0.3898,0.12918899302327327,0.09811005435958085
929.0,0.22399999999999998,0.4004666666666667,0.1519398377178095,0.12110228805574072
930.0,0.19399999999999998,0.42046666666666666,0.10956313993608006,0.09340136004875366
931.0,0.24,0.38980000000000004,0.10101525445522107,0.1028051235300862
932.0,0.23600000000000002,0.3924666666666667,0.11204955172072902,0.10211107286584574
933.0,0.23199999999999998,0.39513333333333334,0.13618714614643412,0.10864076733220643
934.0,0.22,0.40313333333333334,0.12289036095775181,0.0991949682360754
935.0,0.254,0.3804666666666667,0.13433129925368725,0.10879677949748763
936.0,0.212,0.40846666666666664,0.13192453006417365,0.1144784287872452
937.0,0.22,0.40446666666666664,0.12453996981544782,0.10599621351214186
938.0,0.222,0.40313333333333334,0.13596217961519405,0.11573762257326511
939.0,0.222,0.40313333333333334,0.12170556642142209,0.11040311622668247
940.0,0.21600000000000003,0.4071333333333333,0.12182288917330196,0.10280424124587755
941.0,0.25,0.3831333333333333,0.1199489687410476,0.09892485523935318
942.0,0.24600000000000002,0.3858,0.12650723944760262,0.11123876793664829
943.0,0.21,0.40979999999999994,0.11473127431577865,0.10537140877319649
944.0,0.254,0.3818,0.12650723944760262,0.11113353288508053
945.0,0.23000000000000004,0.3978,0.12975644374703535,0.11322445750710303
946.0,0.264,0.3751333333333334,0.17700455430552617,0.1302835038798848
947.0,0.244,0.3884666666666666,0.11095135907970056,0.09670116672645943
948.0,0.23,0.3978,0.12163847404233144,0.10156956442376604
949.0,0.218,0.4071333333333334,0.11373079564282938,0.1035076651011599
950.0,0.242,0.38980000000000004,0.12791897946013503,0.1148881147532878
951.0,0.23,0.3978,0.12817398889233117,0.11654047597158053
952.0,0.242,0.3898,0.11795883059053151,0.10342087579894306
953.0,0.22,0.40446666666666664,0.09689042833036098,0.09182851512725332
954.0,0.21,0.4111333333333333,0.12817398889233117,0.11452278981825016
955.0,0.236,0.39379999999999993,0.12081356863923413,0.10470130281802316
956.0,0.22,0.40446666666666664,0.10497813183356478,0.09584002638562018
957.0,0.228,0.39913333333333334,0.12460549992775158,0.11023950425922519
958.0,0.242,0.3898,0.1263135069611177,0.11445307190693589
959.0,0.242,0.3898,0.13261883388885914,0.11033737173282238
960.0,0.256,0.3804666666666667,0.13425531570823693,0.11925697781417074
961.0,0.23000000000000004,0.39913333333333334,0.13131983079178738,0.11554231783586634
962.0,0.23200000000000004,0.3964666666666667,0.12361890087305105,0.11214343342284445
963.0,0.23800000000000004,0.3924666666666667,0.1275995009906435,0.0997748258480859
964.0,0.23600000000000002,0.39379999999999993,0.1173865061952808,0.08855609186213952
965.0,0.22,0.4058,0.1124858267715973,0.09957462817386625
966.0,0.24200000000000002,0.3911333333333334,0.11621584422521566,0.1081730577863037
967.0,0.23199999999999998,0.39913333333333334,0.12687773320671153,0.10336034318933779
968.0,0.24600000000000002,0.3898,0.11286618408630675,0.10390212121824459
969.0,0.23199999999999998,0.39913333333333334,0.12687773320671153,0.10982734336891666
970.0,0.21600000000000003,0.40846666666666664,0.1251285053740468,0.11404182309559062
971.0,0.234,0.3964666666666667,0.10806271799472825,0.09742817576608204
972.0,0.24799999999999997,0.3884666666666666,0.11471348514219845,0.09679491844011061
973.0,0.23199999999999998,0.3978,0.12027180102770964,0.11262203761257861
974.0,0.23600000000000002,0.39513333333333334,0.12739141034061688,0.10644792622560774
975.0,0.204,0.4178,0.130868371321129,0.11160671555473756
976.0,0.23399999999999999,0.3978,0.14085743262792563,0.1137838385042529
977.0,0.24200000000000002,0.39246666666666663,0.13414886644078264,0.11862937960393882
978.0,0.24200000000000002,0.3924666666666667,0.12950455038889008,0.11343095035688545
979.0,0.23800000000000002,0.39513333333333334,0.1275995009906435,0.11042118910004353
980.0,0.256,0.3831333333333333,0.10909647481163876,0.10336385329408174
981.0,0.22,0.4071333333333333,0.13093073414159542,0.11800305541991434
982.0,0.19800000000000004,0.4218,0.11864885595912066,0.097611405043457
983.0,0.21600000000000003,0.40980000000000005,0.12348675877128176,0.11633560413353965
984.0,0.234,0.3978,0.09171829096728298,0.09269854587944337
985.0,0.24,0.39380000000000004,0.0989743318610787,0.08700616393312763
986.0,0.24400000000000002,0.3911333333333333,0.12315578321287032,0.10498160944658576
987.0,0.266,0.3764666666666666,0.1255355872789441,0.10522066220615627
988.0,0.25733333333333336,0.3831333333333333,0.13401864695790025,0.11151077553861999
989.0,0.24733333333333335,0.38980000000000004,0.12636376242228126,0.10918043481750188
990.0,0.2373333333333333,0.3964666666666667,0.11261476887069675,0.09132536337439262
991.0,0.22133333333333335,0.4071333333333334,0.14345272673343032,0.12130060484059375
992.0,0.22133333333333333,0.4071333333333334,0.10384010034620197,0.09773862594833004
993.0,0.23133333333333334,0.4018,0.12388459262656286,0.10422200706841918
994.0,0.25133333333333335,0.3884666666666666,0.12904849762484266,0.11718390686101435
995.0,0.23733333333333334,0.3978,0.11907428272828788,0.10408353962060787
996.0,0.26333333333333336,0.3804666666666667,0.1288797009783272,0.10842096926316293
997.0,0.26533333333333337,0.3818,0.11702278011464108,0.10874090782228003
998.0,0.24733333333333335,0.39379999999999993,0.11149163864401826,0.10180237401951425
999.0,0.24533333333333335,0.39513333333333334,0.11966696037710531,0.10721206230576331
1000.0,0.24533333333333332,0.39513333333333334,0.14811896915973763,0.10554944247724019
1001.0,0.2293333333333333,0.4058,0.12999912785334516,0.10934314291483636
1002.0,0.24733333333333335,0.39379999999999993,0.12419171778520462,0.11375274535073839
1003.0,0.23533333333333334,0.4018,0.10804592959706687,0.0964475819003347
1004.0,0.23933333333333334,0.39913333333333334,0.11927407033750162,0.1030967447376987
1005.0,0.24533333333333335,0.39513333333333334,0.13054221478613667,0.11575486257007427
1006.0,0.24933333333333338,0.3924666666666667,0.13870800011914292,0.11654670217062374
1007.0,0.2193333333333333,0.4138,0.11509436136553601,0.09587882091118834
1008.0,0.22533333333333336,0.40980000000000005,0.11479252703481418,0.10354796669126676
1009.0,0.2293333333333333,0.4111333333333333,0.11441262794423776,0.11436427855155114
1010.0,0.24333333333333335,0.40180000000000005,0.11899999047237904,0.11129257064682772
