time,ABCD,ABC,sd_ABCD,sd_ABC
31.0,0.004200000000000001,0.00028000000000000003,0.004861724348043978,0.0010257295999049711
32.0,0.00432,0.00024,0.004978499226218133,0.0009547330263037681
33.0,0.00438,0.0004,0.004962037704594573,0.0013333333333333333
34.0,0.0045000000000000005,0.00032,0.0051433982399329585,0.0010906396973771628
35.0,0.00468,0.00032,0.005227897195900957,0.0010906396973771628
36.0,0.004860000000000001,0.00028000000000000003,0.0053048862553138855,0.0010257295999049711
37.0,0.00492,0.00036,0.005283249688660121,0.0011504939650586455
38.0,0.0051600000000000005,0.00043999999999999996,0.005528109984434101,0.0012578641509408805
39.0,0.005520000000000001,0.00036,0.005439251285375088,0.0011504939650586455
40.0,0.0057,0.00036,0.005551412596644372,0.0015143755588800734
41.0,0.00588,0.00036,0.005590901699921206,0.0012833038170552938
42.0,0.00618,0.00036,0.005621711159748103,0.0011504939650586455
43.0,0.00624,0.00048,0.005651709315049579,0.0013063945294843617
44.0,0.00636,0.00032,0.005709322519911065,0.0010906396973771628
45.0,0.00642,0.00036,0.005736961501764438,0.0011504939650586455
46.0,0.00666,0.0004,0.005650100562258725,0.0012060453783110543
47.0,0.0067800000000000004,0.0004,0.005634633165441288,0.0012060453783110543
48.0,0.006900000000000001,0.00032,0.005680909018170179,0.0010906396973771628
49.0,0.00708,0.00032,0.005931732845084524,0.001090639697377163
50.0,0.00708,0.00024,0.005931732845084524,0.0009547330263037681
51.0,0.00738,0.00016,0.006141068903108584,0.0007877855422677295
52.0,0.0075,0.00024,0.006112580172368814,0.0009547330263037681
53.0,0.00768,0.00024,0.005974491229765549,0.0009547330263037681
54.0,0.00774,0.00016,0.0059875628673867875,0.0007877855422677295
55.0,0.00792,0.00016,0.005962305838271876,0.0007877855422677295
56.0,0.008100000000000001,0.00016,0.00617178329908861,0.0007877855422677295
57.0,0.008280000000000001,0.00012,0.006195599611454451,0.0006857864319910612
58.0,0.0084,0.00012,0.006266795614405122,0.0006857864319910612
59.0,0.00852,0.0002,0.006392040505048588,0.0008761716542303613
60.0,0.00864,0.0004,0.006623374586197802,0.0014494861506789574
61.0,0.00888,0.0004,0.0069533510560801474,0.0013333333333333333
62.0,0.00918,0.00032,0.0071072306331458855,0.0012299297836572919
63.0,0.00918,0.00036,0.0071072306331458855,0.0011504939650586455
64.0,0.00936,0.0004,0.007252335047166783,0.0012060453783110543
65.0,0.00966,0.00032,0.007380317805426194,0.0010906396973771628
66.0,0.00978,0.00043999999999999996,0.0074665313840558455,0.0012578641509408805
67.0,0.009899999999999999,0.00036,0.007549834435270749,0.0011504939650586455
68.0,0.01002,0.00036,0.007534405930614087,0.0011504939650586455
69.0,0.01014,0.00036,0.007613146524269712,0.0012833038170552938
70.0,0.01038,0.00032,0.007620784975077282,0.0010906396973771628
71.0,0.0105,0.00024,0.0076455572363658,0.000954733026303768
72.0,0.01056,0.0002,0.007680909037110362,0.0008761716542303613
73.0,0.01056,0.0005600000000000001,0.007680909037110362,0.001506350194706035
74.0,0.01068,0.00056,0.007749721402617117,0.001610069325315911
75.0,0.01092,0.00044000000000000007,0.00792602158600506,0.0012578641509408803
76.0,0.01098,0.00043999999999999996,0.007864997254810826,0.0012578641509408803
77.0,0.01122,0.0005600000000000001,0.007846481550814525,0.001394940352079108
78.0,0.011460000000000001,0.0004,0.008139466142868897,0.0014494861506789572
79.0,0.011580000000000002,0.00036,0.008235400304892178,0.0012833038170552938
80.0,0.011700000000000002,0.0004,0.008328483437195295,0.0013333333333333333
81.0,0.011940000000000001,0.0004000000000000001,0.008506468127254694,0.0013333333333333335
82.0,0.012119999999999999,0.0004000000000000001,0.00856971411425142,0.0013333333333333333
83.0,0.01218,0.00048,0.00858984601407118,0.0014247452368402534
84.0,0.0123,0.00028000000000000003,0.008712582332987787,0.0010257295999049711
85.0,0.0123,0.00028000000000000003,0.008712582332987787,0.0010257295999049711
86.0,0.01254,0.00028000000000000003,0.008658994272903857,0.0010257295999049711
87.0,0.01284,0.00032,0.00878097116186214,0.0012299297836572919
88.0,0.01314,0.0002,0.008767501976566124,0.0008761716542303613
89.0,0.013260000000000001,0.0002,0.008750896058014964,0.0008761716542303613
90.0,0.013439999999999999,0.00024,0.00861795166551141,0.0009547330263037681
91.0,0.01362,8.0e-5,0.00885663593019381,0.0005628211765451587
92.0,0.01368,0.00012,0.008906790055396449,0.0006857864319910612
93.0,0.01374,0.00016,0.008915563511482195,0.0007877855422677295
94.0,0.0138,0.00028000000000000003,0.008964576753178945,0.0010257295999049711
95.0,0.013919999999999998,0.00024,0.009180215881795135,0.0009547330263037681
96.0,0.014039999999999999,0.0002,0.009350546896985612,0.0008761716542303613
97.0,0.014039999999999999,0.0002,0.009350546896985612,0.0008761716542303613
98.0,0.014220000000000002,8.0e-5,0.009444767671236616,0.0005628211765451587
99.0,0.0144,0.00028000000000000003,0.00938083151964686,0.0010257295999049711
100.0,0.01452,0.00024,0.00954148835350125,0.000954733026303768
101.0,0.014580000000000003,0.00016,0.009506170245018377,0.0007877855422677295
102.0,0.014700000000000001,0.00028000000000000003,0.009395356686828194,0.0010257295999049711
103.0,0.014820000000000002,0.00024,0.00935968142425993,0.0009547330263037681
104.0,0.014879999999999999,0.00024,0.009360652657898282,0.0009547330263037681
105.0,0.015,0.0002,0.009477245476307017,0.0008761716542303613
106.0,0.015,0.00036,0.009477245476307017,0.0011504939650586455
107.0,0.015300000000000001,0.00036,0.009356572799131877,0.0011504939650586455
108.0,0.01542,0.00028000000000000003,0.009467840302835701,0.0010257295999049711
109.0,0.01548,0.0002,0.00942646178680961,0.0008761716542303613
110.0,0.015600000000000001,0.0002,0.009419515525082632,0.0010444659357341872
111.0,0.01566,0.00024,0.009376760440772515,0.0009547330263037681
112.0,0.015780000000000002,0.00016,0.009367448473788948,0.0007877855422677295
113.0,0.01584,0.00012,0.009323284633842107,0.0006857864319910611
114.0,0.015960000000000002,0.00032,0.0093893556754444,0.0010906396973771628
115.0,0.016200000000000003,0.00032,0.009629500128629353,0.0010906396973771628
116.0,0.01644,0.0002,0.009671701927883126,0.0008761716542303613
117.0,0.01674,0.00012,0.009659474858679148,0.0006857864319910611
118.0,0.01686,0.00012,0.009674521364716894,0.0006857864319910611
119.0,0.01686,0.00016,0.009674521364716894,0.0007877855422677295
120.0,0.017040000000000003,0.0002,0.009712971645269958,0.0010444659357341872
121.0,0.01716,0.0002,0.009686729441495063,0.0008761716542303613
122.0,0.017220000000000003,0.00028000000000000003,0.009635351576356723,0.0010257295999049711
123.0,0.01734,0.0002,0.009568698971124548,0.0008761716542303613
124.0,0.017400000000000002,0.0002,0.009591663046625438,0.0008761716542303613
125.0,0.01752,0.0005200000000000001,0.009711474001032349,0.0013519906759585246
126.0,0.01782,0.00048,0.009740449868274239,0.0013063945294843617
127.0,0.01806,0.0004000000000000001,0.009890123631914086,0.0012060453783110543
128.0,0.01836,0.00032,0.00982834490829273,0.0010906396973771628
129.0,0.018480000000000003,0.00036,0.009860112483223413,0.0011504939650586455
130.0,0.01878,0.00036,0.00978514644290472,0.0011504939650586455
131.0,0.0189,0.0004,0.009922426389474777,0.0013333333333333333
132.0,0.01914,0.00048,0.00997068430222046,0.0014247452368402534
133.0,0.01938,0.0005200000000000001,0.009829639778843281,0.0014666666666666667
134.0,0.01974,0.00036,0.009882767370989308,0.0011504939650586455
135.0,0.019799999999999998,0.00043999999999999996,0.00992700632343178,0.0013803820288074405
136.0,0.020099999999999996,0.00032,0.010211401827013139,0.0010906396973771628
137.0,0.020339999999999994,0.00032,0.010122701759366958,0.0012299297836572919
138.0,0.020519999999999997,0.00028000000000000003,0.010132934601405639,0.0010257295999049711
139.0,0.020579999999999994,0.0002,0.01017143951553475,0.0008761716542303613
140.0,0.020639999999999995,0.00036,0.010102024999519111,0.0011504939650586455
141.0,0.0207,0.00043999999999999996,0.010211401827013139,0.0012578641509408805
142.0,0.020759999999999997,0.0005200000000000001,0.010248547568935186,0.0014666666666666667
143.0,0.020999999999999998,0.00043999999999999996,0.010180194675759577,0.001492878718679742
144.0,0.021179999999999994,0.00028000000000000003,0.010214250295097977,0.0011727546782484117
145.0,0.021359999999999997,0.00032,0.010137957477627425,0.0013549758654528116
146.0,0.021479999999999996,0.0004,0.010096984248234266,0.0014494861506789574
147.0,0.02178,0.00028000000000000003,0.010041912168506554,0.0011727546782484117
148.0,0.0219,0.00036,0.009995453511926856,0.0011504939650586455
149.0,0.02214,0.00043999999999999996,0.010115514636618167,0.0012578641509408803
150.0,0.022319999999999996,0.00036,0.0103072789813801,0.0012833038170552938
151.0,0.022439999999999998,0.00036,0.010255641463028133,0.0011504939650586455
152.0,0.022559999999999997,0.00028000000000000003,0.010308690067563915,0.0011727546782484117
153.0,0.022799999999999997,0.00028000000000000003,0.01044465935734187,0.0010257295999049711
154.0,0.022979999999999997,0.0002,0.010376722200982525,0.0008761716542303613
155.0,0.022979999999999997,0.00028000000000000003,0.010376722200982525,0.0010257295999049714
156.0,0.023039999999999998,0.00036,0.010434906455128035,0.0011504939650586455
157.0,0.02328,0.00024,0.010384603988597734,0.001111191916253657
158.0,0.02328,0.0004,0.010384603988597734,0.0015569978883230458
159.0,0.02352,0.00036,0.010674693949200178,0.0011504939650586455
160.0,0.023579999999999997,0.00024,0.010762054552074069,0.0009547330263037681
161.0,0.02376,0.00032,0.01081816653933222,0.0012299297836572919
162.0,0.02388,0.00043999999999999996,0.01085373835890825,0.0013803820288074405
163.0,0.024,0.00043999999999999996,0.010787197799411874,0.0012578641509408803
164.0,0.02436,0.00048,0.010915210404834997,0.0014247452368402534
165.0,0.024659999999999998,0.0002,0.010850890202274567,0.0008761716542303613
166.0,0.024779999999999996,0.00032,0.011009252307202172,0.0010906396973771628
167.0,0.0249,0.00043999999999999996,0.011033008326257745,0.0013803820288074403
168.0,0.02514,0.0005200000000000001,0.010877666862137135,0.0014666666666666667
169.0,0.02538,0.00036,0.011114445964190436,0.0012833038170552938
170.0,0.02538,0.00043999999999999996,0.011114445964190436,0.0012578641509408805
171.0,0.02568,0.00028000000000000003,0.01118700544869318,0.0011727546782484117
172.0,0.02568,0.00028000000000000003,0.01118700544869318,0.0011727546782484117
173.0,0.025859999999999998,0.00036,0.011174483921376007,0.0014036028676591575
174.0,0.026099999999999998,0.00024,0.011261357902943225,0.0011111919162536572
175.0,0.02622,0.00024,0.011270395653295325,0.0009547330263037681
176.0,0.026459999999999997,0.00032,0.011539497389401325,0.0010906396973771628
177.0,0.026520000000000002,0.00024,0.011510627500468664,0.001111191916253657
178.0,0.026520000000000002,0.00028000000000000003,0.011510627500468664,0.0011727546782484117
179.0,0.026639999999999997,0.00036,0.011451716822460212,0.0012833038170552938
180.0,0.026699999999999998,0.0005600000000000001,0.01145346315233162,0.001506350194706035
181.0,0.026879999999999998,0.00036,0.01158305973079966,0.0012833038170552938
182.0,0.02706,0.00036,0.011488967039571646,0.0012833038170552938
183.0,0.02712,0.0005200000000000001,0.011520101009658175,0.0014666666666666667
184.0,0.02736,0.00036,0.011702991070662236,0.0011504939650586455
185.0,0.0276,0.00024,0.011939240115914185,0.000954733026303768
186.0,0.0279,0.00028000000000000003,0.0121617881460372,0.0010257295999049711
187.0,0.02796,0.00036,0.012097182241407219,0.0011504939650586455
188.0,0.02802,0.0004,0.01215221640839084,0.0012060453783110543
189.0,0.02802,0.00043999999999999996,0.01215221640839084,0.0012578641509408805
190.0,0.028140000000000002,0.00043999999999999996,0.012290277014408955,0.0012578641509408805
191.0,0.02856,0.00024,0.012361818048108679,0.0009547330263037681
192.0,0.028619999999999996,0.00028000000000000003,0.012354020324648093,0.0010257295999049711
193.0,0.02874,0.00032,0.012337525904918921,0.0010906396973771628
194.0,0.02874,0.0004,0.012337525904918921,0.0012060453783110543
195.0,0.028919999999999998,0.00024,0.01228095347201585,0.000954733026303768
196.0,0.029040000000000003,0.0002,0.012142187911275599,0.0008761716542303613
197.0,0.029040000000000003,0.0002,0.012142187911275599,0.0008761716542303613
198.0,0.029040000000000003,0.00036,0.012142187911275599,0.0012833038170552938
199.0,0.029400000000000003,0.00024,0.012045368781855918,0.0009547330263037679
200.0,0.02964,0.00024,0.012175086335329507,0.0009547330263037679
201.0,0.029939999999999998,4.0e-5,0.012135447701221859,0.0004
202.0,0.029939999999999998,0.0002,0.012135447701221859,0.0008761716542303613
203.0,0.030059999999999996,0.00032,0.012075369371350321,0.0010906396973771628
204.0,0.030059999999999996,0.00028000000000000003,0.012075369371350321,0.0010257295999049711
205.0,0.03012,0.00028000000000000003,0.012059850745345069,0.0010257295999049711
206.0,0.03024,0.00028000000000000003,0.012118205687762075,0.0010257295999049711
207.0,0.030359999999999995,0.0004,0.012264360784588223,0.0012060453783110546
208.0,0.03042,0.00048,0.012277251691274764,0.0014247452368402536
209.0,0.03066,0.0005600000000000001,0.012325730662465263,0.0016100693253159107
210.0,0.03084,0.0004,0.012240617928549493,0.0013333333333333333
211.0,0.03096,0.00036,0.01226139544186624,0.0011504939650586455
212.0,0.03108,0.00032,0.012310527645437904,0.0010906396973771628
213.0,0.031139999999999998,0.0004,0.012466537027360303,0.0012060453783110543
214.0,0.03132,0.00032,0.012665773493230415,0.0010906396973771628
215.0,0.03138,0.0002,0.012759452823833646,0.0008761716542303613
216.0,0.0315,0.0002,0.012631130374810267,0.0008761716542303613
217.0,0.03168,0.00028000000000000003,0.012765863571543946,0.0010257295999049711
218.0,0.03186,0.0002,0.012754892109589668,0.0008761716542303613
219.0,0.03186,0.00028000000000000003,0.012811784348084313,0.0010257295999049711
220.0,0.03204,0.0002,0.013107111185778644,0.0008761716542303613
221.0,0.03204,0.00032,0.013107111185778644,0.0010906396973771628
222.0,0.032220000000000006,0.00024,0.01317449326263719,0.0009547330263037679
223.0,0.032400000000000005,0.0002,0.013239060664289112,0.0008761716542303613
224.0,0.03252,0.00024,0.013188976112992658,0.001111191916253657
225.0,0.03258,0.00032,0.013135794262589946,0.0010906396973771628
226.0,0.03276,0.0002,0.013223120247918382,0.0008761716542303613
227.0,0.03276,0.0004,0.013223120247918382,0.0012060453783110546
228.0,0.033,0.00036,0.013197795959243279,0.0011504939650586455
229.0,0.03318,0.0004,0.013113629273670685,0.0012060453783110543
230.0,0.0333,0.00032,0.013111410713919799,0.0010906396973771628
231.0,0.033479999999999996,0.00043999999999999996,0.012966530341263586,0.0012578641509408807
232.0,0.033659999999999995,0.00036,0.013014537326320201,0.0012833038170552938
233.0,0.03371999999999999,0.00036,0.012927208796670968,0.0011504939650586455
234.0,0.03384,0.00024,0.013059862173851607,0.000954733026303768
235.0,0.03396,0.0002,0.01307933832076726,0.0010444659357341872
236.0,0.034019999999999995,0.0002,0.01299104586733773,0.0008761716542303613
237.0,0.034199999999999994,0.0002,0.013003496033409981,0.0008761716542303613
238.0,0.034199999999999994,0.00032,0.013003496033409981,0.0010906396973771628
239.0,0.03426,0.00036,0.012969755026774618,0.0011504939650586455
240.0,0.03444,0.0004,0.01297886393683627,0.0012060453783110546
241.0,0.034679999999999996,0.00024,0.013033662709935518,0.0009547330263037681
242.0,0.0348,0.00016,0.013128733235298689,0.0007877855422677295
243.0,0.03491999999999999,0.00016,0.013028081558345768,0.0007877855422677295
244.0,0.03504,0.0002,0.013037568094479193,0.0008761716542303613
245.0,0.03504,0.00016,0.013037568094479193,0.0007877855422677295
246.0,0.03504,0.00032,0.013037568094479193,0.001090639697377163
247.0,0.03516,0.00028000000000000003,0.013101561322640485,0.0010257295999049711
248.0,0.035339999999999996,0.00043999999999999996,0.013181115968756903,0.0012578641509408807
249.0,0.03564,0.0004,0.013151425778218878,0.0012060453783110546
250.0,0.035879999999999995,0.00032,0.013100451067876183,0.0010906396973771628
251.0,0.036,0.00036,0.013045375356110616,0.0011504939650586455
252.0,0.03618,0.00024,0.013058052200566793,0.000954733026303768
253.0,0.0363,0.00016,0.01316676256198297,0.0007877855422677295
254.0,0.03648,0.00028000000000000003,0.013257725020804766,0.0010257295999049711
255.0,0.036719999999999996,0.00012,0.013491546174616837,0.0006857864319910611
256.0,0.03684,8.0e-5,0.013618703716179853,0.0005628211765451587
257.0,0.03684,0.00028000000000000003,0.013618703716179853,0.0010257295999049711
258.0,0.03696,0.00024,0.013637381780172535,0.000954733026303768
259.0,0.0372,0.00036,0.013724563248556813,0.0011504939650586455
260.0,0.037259999999999995,0.00032,0.013785235843928361,0.0012299297836572919
261.0,0.0375,0.00043999999999999996,0.013892443989449804,0.0012578641509408805
262.0,0.037559999999999996,0.00036,0.01397712416772492,0.0012833038170552938
263.0,0.03762,0.00032,0.013852600674766652,0.0012299297836572919
264.0,0.037739999999999996,0.0005200000000000001,0.013916504263251276,0.0013519906759585246
265.0,0.03804,0.00032,0.014018688824695282,0.0010906396973771628
266.0,0.03822,0.00024,0.014029967925836466,0.000954733026303768
267.0,0.03828,0.00024,0.013929171482246107,0.000954733026303768
268.0,0.03834,0.0002,0.013932173360443608,0.0008761716542303613
269.0,0.038459999999999994,0.00024,0.014015446024751667,0.000954733026303768
270.0,0.03851999999999999,0.00024,0.013939610011500583,0.0009547330263037681
271.0,0.03851999999999999,0.00028000000000000003,0.013939610011500583,0.0010257295999049711
272.0,0.038579999999999996,0.00024,0.013915459029439164,0.001111191916253657
273.0,0.038759999999999996,0.0002,0.013945869378682446,0.0010444659357341872
274.0,0.03881999999999999,0.00016,0.013972830779766854,0.0007877855422677295
275.0,0.039,0.00016,0.014231846491072567,0.0007877855422677295
276.0,0.03912,0.00028000000000000003,0.01428234765525103,0.0010257295999049711
277.0,0.03924,0.00028000000000000003,0.014306260549461934,0.0010257295999049711
278.0,0.03935999999999999,0.00028000000000000003,0.014354473487066989,0.0010257295999049711
279.0,0.03935999999999999,0.0004,0.014354473487066989,0.0013333333333333333
280.0,0.039479999999999994,0.0004,0.014350926482603516,0.0014494861506789572
281.0,0.03966,0.0004,0.014241935517082194,0.0014494861506789574
282.0,0.0399,0.0004,0.014048616884363967,0.0014494861506789574
283.0,0.04002,0.0004,0.014143549766589715,0.0013333333333333333
284.0,0.04002,0.00048,0.014143549766589715,0.0014247452368402534
285.0,0.04032,0.0004000000000000001,0.014144192512058857,0.0013333333333333335
286.0,0.04056,0.00024,0.014145220844061527,0.000954733026303768
287.0,0.040679999999999994,0.00044000000000000007,0.014079772725438434,0.0013803820288074403
288.0,0.04073999999999999,0.0004000000000000001,0.014020634144652011,0.0012060453783110546
289.0,0.04092,0.00036,0.013970878803620572,0.0011504939650586455
290.0,0.0411,0.0004,0.014048616884363967,0.0012060453783110546
291.0,0.04122,0.00044000000000000007,0.014055862574999542,0.0013803820288074403
292.0,0.0414,0.00036,0.014282856857085701,0.0011504939650586455
293.0,0.041639999999999996,0.00024,0.014341801585828496,0.0009547330263037679
294.0,0.0417,0.00032,0.014279674047718698,0.0012299297836572917
295.0,0.041819999999999996,0.00024,0.014230696654511587,0.0009547330263037681
296.0,0.04206000000000001,0.00016,0.014434680460612906,0.0007877855422677295
297.0,0.04206000000000001,8.0e-5,0.014434680460612906,0.0005628211765451588
298.0,0.04218,0.0002,0.014357892982923745,0.0008761716542303613
299.0,0.04224,0.00028000000000000003,0.01442018786915823,0.0010257295999049711
300.0,0.04224,0.00036,0.01442018786915823,0.0011504939650586455
301.0,0.04247999999999999,0.00016,0.01453972614472626,0.0007877855422677295
302.0,0.04265999999999999,0.00028000000000000003,0.014817557153593166,0.0011727546782484117
303.0,0.042839999999999996,0.00024,0.014820624450100243,0.001111191916253657
304.0,0.04302,0.00028000000000000003,0.014894904558881261,0.0011727546782484117
305.0,0.04308,0.00032,0.01487841633801369,0.0012299297836572919
306.0,0.04325999999999999,0.00024,0.014753612808701837,0.000954733026303768
307.0,0.04332,0.00024,0.014785250635807172,0.0009547330263037679
308.0,0.04338,0.00024,0.014792012586650824,0.000954733026303768
309.0,0.043440000000000006,0.00028000000000000003,0.014920882255172692,0.0011727546782484119
310.0,0.04356,0.00032,0.014810806865258895,0.0010906396973771628
311.0,0.043739999999999994,0.00028000000000000003,0.01490076264064116,0.0010257295999049711
312.0,0.0438,0.00028000000000000003,0.014930140351285748,0.0010257295999049711
313.0,0.04392,0.00028000000000000003,0.014987995196156158,0.0010257295999049711
314.0,0.044039999999999996,0.0002,0.01504466078653215,0.0008761716542303613
315.0,0.044340000000000004,0.00012,0.015060967009881115,0.0006857864319910612
316.0,0.0444,0.00028000000000000003,0.015015143870590967,0.0010257295999049711
317.0,0.04463999999999999,0.0002,0.015143435421450326,0.0008761716542303613
318.0,0.0447,0.00032,0.015048406741397758,0.0010906396973771628
319.0,0.044879999999999996,0.00032,0.015171264704278042,0.0010906396973771628
320.0,0.04494,0.00024,0.015195573518148453,0.000954733026303768
321.0,0.04494,0.00024,0.015195573518148453,0.001111191916253657
322.0,0.04499999999999999,0.00012,0.015147757109702594,0.0006857864319910612
323.0,0.045059999999999996,0.00012,0.01517162423137951,0.0006857864319910612
324.0,0.04511999999999999,0.0002,0.015243001374699501,0.0008761716542303613
325.0,0.04511999999999999,0.0004,0.015243001374699501,0.0012060453783110546
326.0,0.04511999999999999,0.00048,0.015243001374699501,0.0013063945294843617
327.0,0.0453,0.0004,0.015406610151608184,0.0012060453783110543
328.0,0.045419999999999995,0.00048,0.01545091936070178,0.0013063945294843617
329.0,0.045599999999999995,0.00036,0.01553880772307018,0.0011504939650586455
330.0,0.045720000000000004,0.0005200000000000001,0.015742934923323543,0.0014666666666666667
331.0,0.045840000000000006,0.00048,0.015667453236218414,0.0014247452368402534
332.0,0.04596,0.0005600000000000001,0.01572999450962165,0.0017074997966487597
333.0,0.04614,0.00043999999999999996,0.01574097143819853,0.0013803820288074403
334.0,0.0462,0.00043999999999999996,0.015805637659334782,0.0012578641509408805
335.0,0.04638,0.00048,0.015675226546137296,0.0013063945294843617
336.0,0.04662,0.00036,0.015744667206852785,0.0011504939650586455
337.0,0.04668,0.00032,0.015715192417761634,0.0012299297836572919
338.0,0.046799999999999994,0.00043999999999999996,0.01570176596900662,0.001492878718679742
339.0,0.046979999999999994,0.0004,0.015818401252396468,0.0012060453783110543
340.0,0.0471,0.00043999999999999996,0.015963025459422842,0.0012578641509408805
341.0,0.047279999999999996,0.00032,0.015960861220782885,0.0010906396973771628
342.0,0.04739999999999999,0.00024,0.01589739830057965,0.0009547330263037679
343.0,0.04752,0.00043999999999999996,0.01585571305125179,0.0012578641509408805
344.0,0.04764,0.00043999999999999996,0.015881836394848275,0.0012578641509408805
345.0,0.047819999999999994,0.00036,0.015804602321648417,0.0011504939650586455
346.0,0.04806,0.00024,0.01596575881520996,0.0009547330263037681
347.0,0.048179999999999994,0.00032,0.016100931650062985,0.001469418905279199
348.0,0.04835999999999999,0.00028000000000000003,0.01622164659280365,0.0014219065306194296
349.0,0.04854,0.00032,0.016294896021872507,0.0012299297836572917
350.0,0.0486,0.00044000000000000007,0.01630393148348526,0.001492878718679742
351.0,0.04896,0.00028000000000000003,0.016264182622057477,0.0010257295999049711
352.0,0.04914,0.00024,0.016352814603441984,0.0009547330263037681
353.0,0.049319999999999996,0.00028000000000000003,0.016394677628591987,0.0010257295999049711
354.0,0.04938,0.0005200000000000001,0.016311847339782325,0.0014666666666666667
355.0,0.04956000000000001,0.0004,0.01639556481047681,0.0012060453783110543
356.0,0.04974,0.00043999999999999996,0.016476870841493924,0.0012578641509408805
357.0,0.049980000000000004,0.00032,0.01644948189291853,0.0010906396973771628
358.0,0.05004,0.00043999999999999996,0.01629768527903719,0.0012578641509408805
359.0,0.0501,0.00032,0.016345697237555152,0.0010906396973771628
360.0,0.050460000000000005,0.0002,0.01651654817558329,0.0008761716542303613
361.0,0.05058000000000001,8.0e-5,0.01647598803769236,0.0005628211765451587
362.0,0.05064,0.00024,0.016499476575719825,0.001111191916253657
363.0,0.050699999999999995,0.0002,0.016566669715260985,0.0008761716542303613
364.0,0.05082,0.00032,0.016634137953454198,0.0010906396973771628
365.0,0.05088,0.00032,0.016700136090898945,0.0010906396973771628
366.0,0.05112000000000001,0.00032,0.01678700796341136,0.0010906396973771628
367.0,0.05124000000000001,0.00032,0.01678570820668583,0.0010906396973771628
368.0,0.0513,0.00028000000000000003,0.0166760579601688,0.0010257295999049711
369.0,0.051480000000000005,0.00024,0.016758823998663564,0.0009547330263037681
370.0,0.05160000000000001,0.0002,0.016863085019166463,0.0008761716542303613
371.0,0.051719999999999995,0.00024,0.01679350523809184,0.0009547330263037681
372.0,0.05183999999999999,0.0002,0.016591783289546448,0.0008761716542303613
373.0,0.05183999999999999,0.00032,0.016591783289546448,0.0012299297836572919
374.0,0.052079999999999994,0.00028000000000000003,0.016665260546745407,0.0010257295999049714
375.0,0.052199999999999996,0.0002,0.01665696687439059,0.0008761716542303613
376.0,0.05231999999999999,0.00024,0.016734938954719312,0.000954733026303768
377.0,0.05249999999999999,0.00032,0.01676305461424021,0.0010906396973771628
378.0,0.05267999999999999,0.00016,0.016789174001015168,0.0007877855422677295
379.0,0.05273999999999999,0.00024,0.01686944521370462,0.000954733026303768
380.0,0.05298,0.00043999999999999996,0.016842694666720157,0.0012578641509408807
381.0,0.053040000000000004,0.00032,0.01692163757388209,0.0010906396973771628
382.0,0.053040000000000004,0.0004000000000000001,0.01692163757388209,0.0012060453783110546
383.0,0.05310000000000001,0.00036,0.016849602099429258,0.0011504939650586455
384.0,0.053279999999999994,0.00036,0.016825953978087758,0.0012833038170552938
385.0,0.053399999999999996,0.0004,0.01672233128592911,0.0013333333333333333
386.0,0.05346,0.00048,0.016843558250721685,0.0016359595460657445
387.0,0.05364,0.0004,0.016685758761726885,0.001556997888323046
