time,extension,std
284,0.9944784268648139,0.14456602210503586
285,0.9974034237858698,0.1434380428284867
286,0.9995586846750686,0.14203885432718533
287,0.9981218440822693,0.14798352094147108
288,1.0021860503304731,0.14299809370894673
289,0.9972802660207725,0.1404494524791592
290,0.9990763167617718,0.13939315635650243
291,1.0007697360318568,0.14114350558882913
292,0.9998973685290858,0.13583337283654268
293,0.9981526335235437,0.13268669106358727
294,0.9984605279362863,0.130130385447317
295,0.9976907919044296,0.12787627352527178
296,0.9985118436717434,0.12385570911192371
297,0.9980089494642638,0.1208367543941614
298,0.9975471078451498,0.11185537850074688
299,0.9973521080504125,0.11390972404263783
300,0.9957715833983332,0.11742875223001299
301,0.99646947740055,0.11777176101248552
302,0.9948273738659222,0.12147015268048525
303,0.9967773718132927,0.13046215344225842
304,0.9957510571041505,0.1257682099176506
305,0.997701055051521,0.12337657025322679
306,0.9979063179933495,0.11683251421177393
307,0.9960589515168932,0.11086463827203812
308,0.9953918469559505,0.12236583734468626
309,0.9967773718132928,0.12885288432637562
310,0.9979576337288067,0.1280623583148885
311,0.9983681596124636,0.1270366426177304
312,0.9947760581304652,0.12383981679717981
313,0.993031323124923,0.1214176372195417
314,0.9916971140030378,0.12337602677038627
315,0.9898497475265815,0.13309575860041595
316,0.9906707992938956,0.13074161341882662
317,0.9903629048811528,0.1305662264068605
318,0.9896958003202101,0.1261811876524416
319,0.9897984317911244,0.1256088529422883
320,0.9880536967855822,0.1310028067786892
321,0.9899010632620385,0.12823671392088426
322,0.9868734348700685,0.1207938474708492
323,0.990465536352067,0.11526307836239821
324,0.9880536967855823,0.11530837720184571
325,0.9880536967855823,0.11981035140775652
326,0.9880536967855823,0.11881029441053598
327,0.9896650108789359,0.11584267297031682
328,0.9879202758733937,0.11358234000259938
329,0.9881871176977709,0.12248912637142173
330,0.987417381665914,0.11921556912259097
331,0.9871608029886284,0.12264158689913372
332,0.9865860667515086,0.12303383747804396
333,0.9881255388152222,0.13238616835661912
334,0.9868939611642514,0.12798870508448132
335,0.9861242251323945,0.12210551414262076
336,0.9862268566033089,0.12310812381421399
337,0.9905579046758898,0.11994046465558521
338,0.9937702697155056,0.13006204362484947
339,0.9926413235354491,0.13225849317382915
340,0.992302639681432,0.12870146096763901
341,0.9904552732049754,0.12464653997635533
342,0.9924052711523461,0.12987872037984732
343,0.9913276407077466,0.1267336002388396
344,0.9945297426002709,0.12621729073925708
345,0.9967876349603845,0.12511628564728586
346,0.9947863212775565,0.12643369402194307
347,0.995863951722156,0.1300020545451724
348,0.995186584014122,0.13291963068617782
349,0.9945194794531794,0.13554631380477156
350,0.9956997413686932,0.13686243580549415
351,0.9977523707869782,0.1258279135538245
352,0.9951968471612134,0.12848265384334273
353,0.9939857958044255,0.12461133521305834
354,0.9956176361919618,0.11982463270873314
355,0.9926618498296317,0.12752722596325447
356,0.9926618498296318,0.12731861143777096
357,0.9928671127714602,0.12438147191174831
358,0.9911326409130096,0.11926634341097227
359,0.9920563241512378,0.12278165894937103
360,0.990824746500267,0.13129816695993807
361,0.9938523748922371,0.12844841016051994
362,0.9961410566936246,0.12969623217430884
363,1.00014368405928,0.12743929565938716
364,0.9980807914939037,0.12826903741338505
365,0.9957510571041505,0.12743959499582552
366,0.9966234246069215,0.12942912103124699
367,0.998573422554292,0.13044496971749622
368,0.99697237160803,0.12273384361586918
369,0.9980500020526295,0.13022108715213684
370,0.9986657908781149,0.14587907896023108
371,0.9959460568988874,0.14991658872858615
372,0.9968286875487499,0.14028483510171763
373,0.9977113181986124,0.13785260026670088
374,0.9972905291678639,0.134083188296266
375,0.9980089494642638,0.13049925839222645
376,0.9991892113797776,0.13073362084000759
377,0.9990865799088632,0.1260667425447266
378,1.0023707869781189,0.12898246526130672
379,0.9994150006157888,0.12910264936941487
380,0.9975676341393324,0.12709474475594143
381,0.9972084239911327,0.1231090040111889
382,0.9951557945728479,0.12541773951111215
383,0.998593948848475,0.12623895232840326
384,0.9993123691448746,0.12679971235831694
385,1.0002873681185598,0.12480584144481228
386,0.9994150006157888,0.12871484893806243
387,1.000800525473131,0.13007799953407295
388,1.0001744735005544,0.12134248025308975
389,0.9987376329077549,0.1185795984517169
390,1.0016626298288107,0.11634753767174674
391,1.0021757871833818,0.11795315488708945
392,1.001570261504988,0.1207435306411898
393,1.0030789441274273,0.12973852538845734
394,1.0017036824171763,0.1134000987793147
395,1.002781312861776,0.11777745115082458
396,1.002709470832136,0.12454007616828675
397,1.0009031569440454,0.12197786544628726
398,0.9993636848803317,0.12308554664018515
399,1.0002360523831026,0.1202392097477507
400,1.0008313149144052,0.1233461714562386
401,1.0011392093271483,0.1292328927174613
402,0.9997844739110802,0.1293481825956137
403,0.9994047374686975,0.127208359292621
404,0.9997947370581716,0.12187718916950337
405,1.0019499979473705,0.12863974204499945
406,1.0023605238310276,0.13288459595007762
407,1.0026684182437702,0.12902375574120667
408,1.001693419270085,0.13429538942138838
409,1.0017447350055422,0.13413703528966364
410,1.0028223654501416,0.13172687407010275
411,1.0033355228047127,0.14030616240433483
412,1.0024631553019416,0.13701528735171103
413,1.005080257810255,0.13799331761038053
414,1.003438154275627,0.14559755939192842
415,1.0065684141385114,0.1453384020959608
416,1.0041771008662095,0.14590711369249276
417,1.003920522188924,0.14755928398846735
418,1.0079231495545793,0.15743664890146195
419,1.006168151401946,0.1436082435032738
420,1.0025760499199474,0.14158434803574
421,1.0067326244919743,0.14328888249396
422,1.0080155178784023,0.1357849225970577
423,1.007143150375631,0.14755333054291028
424,1.0044234163964036,0.13643977730817786
425,1.0036536803645468,0.14900021046596426
426,1.002011576829919,0.1511074574485406
427,1.0021142083008334,0.15221360421337238
428,1.0023502606839363,0.15396589002048067
429,1.0014778931811652,0.15079205168926302
430,1.0024836815961247,0.1450500009764297
431,1.0046389424853237,0.1452162304134857
432,1.0038692064534667,0.1402215366254455
433,1.0057165729299233,0.1465235558835551
434,1.0057165729299233,0.1485605967624442
435,1.0092163060880988,0.1447269769082707
436,1.0076357814360195,0.13943011597563645
437,1.005326573340449,0.1477268821964465
438,1.0037460486883698,0.14662781900565827
439,1.0021039451537417,0.1455174461151177
440,1.0021757871833818,0.14528687227220963
441,1.004331048072581,0.14740847542777855
442,1.0066505193152429,0.14499839002037346
443,1.0053163101933575,0.1473310575524114
444,1.003366312245987,0.1489585240166444
445,1.0052136787224435,0.1542993518156938
446,1.0068147296687056,0.16474169251027962
447,1.0078205180836652,0.1678784118748761
448,1.007769202348208,0.16705258072014567
449,1.0083849911736935,0.1686415057262372
450,1.0100270947083212,0.16402776045644937
451,1.007553676259288,0.16875672813902212
452,1.0102734102385156,0.16499112577298783
453,1.0085286752329734,0.17022690426707304
454,1.0076563077302023,0.16665060126805603
455,1.0063220986083172,0.17312867010694363
456,1.0066299930210598,0.16905133541739398
457,1.0061270988135804,0.17596225314309277
458,1.0082823597027792,0.17528717631267135
459,1.0068455191099799,0.17727719253340757
460,1.0090726220288189,0.17392906421403592
461,1.0089802537049959,0.1800146019134159
462,1.0092881481177387,0.18317483194836084
463,1.0111663040354693,0.18193102195465355
464,1.0097705160310357,0.1800481913939453
465,1.0117307771254977,0.1802911251110704
466,1.0136191961903198,0.1829406322579895
467,1.0100270947083214,0.17826395407927437
468,1.0116691982429493,0.16586374562546433
469,1.0105915677983497,0.15696834785827596
470,1.0080770967609507,0.15945628281635021
471,1.008949464263722,0.1730165191944779
472,1.0076152551418367,0.1747904001101897
473,1.0086928855864363,0.1759645098966486
474,1.007717886612751,0.1788984777669557
475,1.0067428876390656,0.17987270929174742
476,1.0074099922000082,0.16927935031344388
477,1.0069481505808942,0.17630951304364004
478,1.0044952584260436,0.1734108618536585
479,1.0053778890759062,0.17653710936886563
480,1.006075783078123,0.1748235196687421
481,1.0055113099880948,0.1748568090781408
482,1.0063734143437741,0.17886677562314915
483,1.0084260437620591,0.17757091351349544
484,1.0089186748224475,0.17844130290362337
485,1.0061989408432201,0.16952839805159559
486,1.007091834640174,0.16608843368983134
487,1.0047826265446036,0.1740747436438821
488,1.0063220986083172,0.16985727743159632
489,1.0036023646290897,0.16840942967953465
490,1.0052444681637176,0.17402823481002902
491,1.0060142041955746,0.17760673788437875
492,1.0064042037850487,0.17035802284835738
493,1.0044542058376782,0.1737611246710926
494,1.007379202758734,0.16683709235338326
495,1.0057370992241061,0.17845818625480656
496,1.0067120981977915,0.17546428031981295
497,1.0046594687795065,0.16666656245837705
498,1.0038897327476497,0.17732544162155842
499,1.00353052259945,0.1697197168650113
500,1.0020936820066506,0.17255974507871708
501,1.0034792068639928,0.1643311705562432
502,1.0056344677531919,0.17269959273828303
503,1.0067120981977915,0.17536896563901053
504,1.0033252596576214,0.18218235767559132
505,1.0054805205468205,0.18154486214024343
506,1.0039410484831068,0.16879802771401844
507,1.0026068393612217,0.17355042122914144
508,1.0024528921548503,0.16715716166714883
509,1.0028634180385074,0.16774954325552757
510,1.0023810501252104,0.16486684713507463
511,1.0015086826224393,0.1642560862464458
512,0.9999178948232685,0.1697720808661104
513,1.0002257892360114,0.1698908494339712
514,0.9993534217332402,0.17529293098912985
515,1.000123157765097,0.17556793869005594
516,1.0019192085060962,0.17198925584188446
517,1.0048442054271522,0.17352561242731118
518,1.0044234163964036,0.16377999041719474
519,1.0002463155301942,0.1710158226989371
520,0.9993739480274231,0.17627415330984808
521,0.998501580524652,0.18213820296483785
522,0.9994765794983375,0.18619910126431216
523,0.9991686850855946,0.19683278776008786
524,0.9969826347551214,0.19056957496913213
525,1.001498419475348,0.18588024150578406
526,1.0035510488936328,0.1820721042518771
527,1.0009339463853197,0.1816217282757975
528,0.9986350014368407,0.18163851935761743
529,0.997844739110801,0.1797016538806305
530,0.9968697401371156,0.18020638976329212
531,0.9980089494642638,0.18324101084837713
532,0.9971365819614927,0.1873921236731007
533,0.9979063179933495,0.18961883474053803
534,0.9960589515168932,0.1864658480574615
535,0.9982142124060923,0.19091856297984267
536,0.9969826347551214,0.1895825069354389
537,0.9995997372634347,0.1871365496421126
538,1.0013444722689764,0.18268987009591658
539,0.998183422964818,0.18767944159818675
540,0.9977934233753439,0.1873973897445553
541,0.9964592142534585,0.17788083399278434
542,0.9965515825772815,0.17591955350085425
543,0.9993739480274231,0.17324844277363943
544,0.9988094749373949,0.1770462991691469
545,1.0000513157354571,0.17945834168445624
546,0.9996921055872573,0.17529984273736723
547,1.0016421035346277,0.17672250745225995
548,1.0017242087113594,0.17371940719080511
549,0.9994355269099717,0.17293597052528079
550,0.9994355269099717,0.1719131419668911
551,0.9977523707869782,0.17509676630761528
552,0.9983681596124636,0.16780099873014967
553,0.997095529373127,0.17892285939147315
554,0.9961205303994416,0.17547623754405628
555,0.9983784227595551,0.1757241973384289
556,0.999661316145983,0.17911324663402858
557,0.9988915801141263,0.1682171661481323
558,0.9982655281415495,0.1740478189448829
559,0.9983681596124636,0.17161361037287148
560,0.9994457900570631,0.16748443886565575
561,0.9987786854961205,0.16365599048866677
562,0.9981115809351779,0.16908701872862708
563,0.9991789482326862,0.17017393886560206
564,0.9990044747321317,0.16634378946348524
565,0.9990557904675891,0.1641100037625302
566,1.0001744735005542,0.16565694578707926
567,1.0013957880044337,0.1685175417700949
568,1.0032431544808897,0.17865461765828122
569,1.0021655240362903,0.17025148171437723
570,1.0007902623260396,0.16857115686909593
571,1.0009955252678682,0.16389078489897532
572,0.9982757912886407,0.16783844321242344
573,1.0002257892360114,0.16022638106600245
574,0.9982757912886407,0.16826266216000657
575,0.999250790262326,0.1547803495079685
576,0.9959665831930703,0.15233274222379992
577,0.9956073730448703,0.15163475062120807
578,0.9976600024631552,0.16586182675148536
579,0.9951455314257563,0.1599469924748532
580,0.9935034278911286,0.15698190020077607
581,0.9939139537747854,0.16303962144466738
582,0.9943244796584425,0.15862145249396062
583,0.9950942156902992,0.15964625267703927
584,0.9952994786321278,0.16007959176096495
585,0.9962744776058129,0.1596946903121661
586,0.9951455314257563,0.16338543856638807
587,0.9968902664312985,0.16376169092776197
588,0.9978652654049838,0.17087387682051156
589,1.0006876308551254,0.16598995391839588
590,0.9955560573094132,0.16055750373614383
591,0.997506055256784,0.16432888137466986
592,0.9945297426002709,0.15391409748859627
593,0.992548955211626,0.15144474391431165
594,0.9936265856562255,0.14693894984549297
595,0.9958844780163388,0.1425699017863477
596,0.9939242169218769,0.14877907373324528
597,0.9931544808900201,0.1506317655580412
598,0.9925900077999917,0.14917882770164026
599,0.9943347428055338,0.15016678483793308
600,0.9903629048811528,0.14837810246694116
601,0.9887208013465248,0.1503557186217255
602,0.9887208013465248,0.14746550252987842
603,0.9909376411182725,0.15133588934833667
604,0.9913481670019294,0.15359082741808092
605,0.9898086949382159,0.15601059752633065
606,0.9888336959645305,0.15413686269169247
607,0.9934623753027628,0.16227988377210142
608,0.9921281661808778,0.15425915279273716
609,0.9869965926351657,0.1589774069097347
610,0.9881768545506796,0.16272864680420637
611,0.9882794860215937,0.16365363184731177
612,0.988484748963422,0.15915624256933475
613,0.9901268524980501,0.15478420319234876
614,0.9921794819163346,0.17483249381069446
615,0.9904347469107928,0.16566068807710854
616,0.9938215854509628,0.16281701590384914
617,0.9923847448581632,0.16072263343928594
618,0.992302639681432,0.1583950070076843
619,0.9894802742312903,0.16372789940662053
620,0.9907221150293527,0.1601426319230354
621,0.9916971140030378,0.16289846276460707
622,0.9935444804794942,0.17217577668589204
623,0.9924155342994374,0.16689250193264007
624,0.9924155342994374,0.17252375644382067
625,0.9936368488033169,0.16963882131772215
626,0.9936881645387742,0.17331226441453704
627,0.9935957962149513,0.16715337563567714
628,0.9971365819614927,0.16372896670296086
629,0.9980602651997208,0.17095411882772132
630,0.9946734266595509,0.1651067634009871
631,0.9926721129767233,0.16900801145711772
632,0.992980007389466,0.17539068383375034
633,0.9937497434213226,0.1691014092903825
634,0.9938010591567799,0.17212268698997954
635,0.9940268483927912,0.16911136157126705
636,0.9945194794531794,0.15799183538724887
637,0.9954431626914076,0.17441739635658257
638,0.9971878976969498,0.1724616260511192
639,0.9966028983127386,0.1759800751440853
640,0.9949094790426537,0.1666057532167789
641,0.9957818465454248,0.1706980819724119
642,0.9949094790426537,0.16590221815352157
643,0.9952173734553964,0.17132392445954242
644,0.9949607947781107,0.16857881860747087
645,0.9949607947781108,0.16988226557098918
646,0.9955252678681392,0.16433516789894248
647,0.9945502688944537,0.1638066622210551
648,0.9927542181534548,0.1620411778378459
649,0.9911121146188268,0.16627325748492394
650,0.9901371156451414,0.16818070372873867
651,0.9906913255880784,0.1603167601694486
652,0.9915636930908495,0.15399103622738253
653,0.9911018514717352,0.15940149272980764
654,0.991851061209409,0.1533164653397917
655,0.990876062235724,0.15084858896046532
656,0.9913276407077468,0.1541290704209163
657,0.992641323535449,0.15653363766259581
658,0.9916663245617635,0.15696248938377885
659,0.9917792191797693,0.15918757626448865
660,0.991214746089741,0.15927695563674282
661,0.995012110513568,0.1553441216676963
662,0.9926618498296318,0.15965180963587788
663,0.9922513239459749,0.15572843084207813
664,0.988700275052342,0.16004459169588706
665,0.9888029065232563,0.15963395595123
666,0.9888029065232563,0.15647736610759624
667,0.9903321154398785,0.15320528591643373
668,0.9913892195902951,0.1564510181651518
669,0.9904142206166099,0.1487733204138755
670,0.9914918510612094,0.1491541621869912
671,0.992980007389466,0.15218491053558625
672,0.9914405353257523,0.14851450212629236
673,0.9924668500348948,0.14723472707922192
674,0.990824746500267,0.15055719468269224
675,0.9925694815058089,0.14814159195926474
676,0.9935342173324029,0.14617328711217928
677,0.9919947452686891,0.14904719422215518
678,0.9959973726343447,0.15815587075177145
679,0.9973828974916868,0.15828176867510274
680,0.9977728970811609,0.15848166369380456
681,0.9953610575146762,0.1545235352791588
682,0.9961307935465332,0.15366268090527083
683,0.9977728970811609,0.15841031881903708
684,0.9961307935465331,0.16059515667892488
685,0.9954636889855906,0.16405965470002076
686,0.9964386879592758,0.16208148079233714
687,0.9992610534094176,0.16020559735593087
688,0.999250790262326,0.15369273849481271
689,1.0008415780614968,0.16518984770112663
690,0.9989942115850404,0.16062791964554385
691,0.9981218440822692,0.16565524407231047
692,0.9996100004105257,0.176432575535095
693,0.9999281579703599,0.16012706676714647
694,1.0004002627365656,0.1620172794411411
695,0.9986144751426577,0.17010185357110622
696,1.0016421035346277,0.1684683831327875
697,1.000461841619114,0.17316225304663702
698,1.0028223654501416,0.17146875743271237
699,1.0022578923601133,0.18096143456943986
700,1.0005131573545714,0.17585522314450222
701,1.0005131573545711,0.17080054244934628
702,0.999538158380886,0.1828231398238548
703,0.9968184244016585,0.17391444476244472
704,0.9967157929307441,0.17857632093119524
705,0.9960486883698018,0.18330921407201084
