time,ABCD,ABC,sd_ABCD,sd_ABC
97.0,0.0011400000000000002,0.00338,0.002846208798140619,0.0037208633568841273
98.0,0.0011400000000000002,0.0034400000000000003,0.002846208798140619,0.0037411738678585545
99.0,0.0011400000000000002,0.0035000000000000005,0.002846208798140619,0.003802934598147718
100.0,0.0011700000000000002,0.0034400000000000008,0.0028656867944735513,0.003762603610486792
101.0,0.0011700000000000002,0.003460000000000001,0.0028656867944735513,0.0037974336745442722
102.0,0.0012000000000000003,0.003460000000000001,0.002884719750721204,0.0037762015958449986
103.0,0.0012000000000000003,0.003500000000000001,0.002884719750721204,0.003760412679160086
104.0,0.00126,0.003460000000000001,0.0029214851320662955,0.0036681982487264506
105.0,0.00132,0.0034400000000000003,0.002956570062194251,0.0036321291013736317
106.0,0.00135,0.0034400000000000003,0.0029735010581322424,0.0036541983839339827
107.0,0.0014100000000000002,0.003500000000000001,0.0030061745503439543,0.003651942417000222
108.0,0.00144,0.003620000000000001,0.003021929896855243,0.0036883082965571434
109.0,0.00144,0.0036800000000000005,0.003021929896855243,0.0037480447163794482
110.0,0.00144,0.0036200000000000004,0.003021929896855243,0.003731651930533348
111.0,0.0014700000000000002,0.0036400000000000004,0.0031541788505260013,0.003744396147920625
112.0,0.0014700000000000002,0.0036600000000000005,0.0031541788505260013,0.0037139422227830702
113.0,0.0014700000000000002,0.0037200000000000006,0.0031541788505260013,0.0037081466743905866
114.0,0.0014700000000000002,0.0036800000000000005,0.0031541788505260013,0.003661232458555164
115.0,0.0014700000000000002,0.0036400000000000004,0.0031541788505260013,0.003679414417031779
116.0,0.0015000000000000002,0.00364,0.003168627621703934,0.0037012017605585635
117.0,0.0015600000000000002,0.003620000000000001,0.0031964804765845086,0.0036444492108206493
118.0,0.0016200000000000003,0.00364,0.0032229703207510623,0.0035909433818788203
119.0,0.0016800000000000003,0.00364,0.0033033559911126898,0.003657497290793365
120.0,0.0016800000000000003,0.00364,0.0033033559911126898,0.003657497290793365
121.0,0.0016800000000000003,0.00368,0.0033033559911126898,0.0037048928669772482
122.0,0.0016800000000000003,0.00368,0.0033033559911126898,0.0037480447163794482
123.0,0.0016800000000000003,0.00366,0.0033033559911126898,0.003692230059743075
124.0,0.0016800000000000003,0.00362,0.0033033559911126898,0.0036664443361861857
125.0,0.0017100000000000004,0.00366,0.003315245733178279,0.003626313659043967
126.0,0.0017100000000000004,0.00362,0.003315245733178279,0.003710043410871733
127.0,0.00177,0.0035800000000000003,0.0033380853899131705,0.0037488490696123873
128.0,0.0018300000000000002,0.0035800000000000003,0.0034131139350552513,0.0037702351872043963
129.0,0.0018600000000000003,0.0035600000000000002,0.0034233017650908857,0.0037785961605765203
130.0,0.0018900000000000002,0.0035000000000000005,0.0034331959120991436,0.003802934598147718
131.0,0.0018900000000000002,0.0035000000000000005,0.0034331959120991436,0.0037817334038359237
132.0,0.0018900000000000002,0.0035000000000000005,0.0034331959120991436,0.0037604126791600865
133.0,0.0019200000000000003,0.0034800000000000005,0.003494949694464023,0.003746971976806722
134.0,0.0019500000000000003,0.0034400000000000003,0.003504125350549236,0.003741173867858555
135.0,0.0019500000000000003,0.0035600000000000002,0.003504125350549236,0.0037785961605765203
136.0,0.0019500000000000003,0.003480000000000001,0.003504125350549236,0.003789644710942687
137.0,0.0019500000000000003,0.0036000000000000003,0.003504125350549236,0.003908501235710146
138.0,0.0019500000000000003,0.00366,0.003504125350549236,0.003944896837089201
139.0,0.0019500000000000003,0.00368,0.003504125350549236,0.003956751116381334
140.0,0.00198,0.0037199999999999998,0.003513019574762332,0.003980050755970394
141.0,0.00198,0.0036800000000000005,0.003513019574762332,0.003936378459559552
142.0,0.00198,0.0036400000000000004,0.003513019574762332,0.0039329046128106565
143.0,0.00198,0.0037400000000000007,0.003513019574762332,0.004031583850263881
144.0,0.00201,0.0037800000000000004,0.0036229170068041794,0.003973732850081783
145.0,0.00201,0.0038600000000000006,0.0036229170068041794,0.003997536930103046
146.0,0.0020700000000000002,0.0038200000000000005,0.0036388606091279888,0.003975755672300443
147.0,0.0020700000000000002,0.0038200000000000005,0.0036388606091279888,0.003975755672300443
148.0,0.0020700000000000002,0.0038200000000000005,0.0036388606091279888,0.003914616342060565
149.0,0.0020700000000000002,0.0038200000000000005,0.0036388606091279888,0.0038940232517830626
150.0,0.0021600000000000005,0.0037200000000000006,0.003709880871456926,0.003856939187943918
151.0,0.00219,0.0037600000000000008,0.003716579721211507,0.0039010886252828915
152.0,0.0022500000000000003,0.0038200000000000005,0.0037774123710690535,0.003955480899426597
153.0,0.0022800000000000003,0.0038400000000000005,0.003783274485038817,0.0039052084792404688
154.0,0.00231,0.0038600000000000006,0.0037888888070197837,0.003916259111337716
155.0,0.00231,0.00392,0.0037888888070197837,0.003989130961643867
156.0,0.00234,0.00398,0.003794256436977836,0.004059804188658766
157.0,0.00234,0.00398,0.003794256436977836,0.004020000250006242
158.0,0.0024000000000000002,0.0038600000000000006,0.003944336312324752,0.003977373189359679
159.0,0.0024000000000000002,0.0038800000000000006,0.003944336312324752,0.004067965303261904
160.0,0.0024000000000000002,0.0039000000000000007,0.003944336312324752,0.004078377842861758
161.0,0.0024300000000000003,0.0038800000000000006,0.003948805556954301,0.004048152379597662
162.0,0.0024900000000000005,0.0038200000000000005,0.0040024992192379,0.004015998158120862
163.0,0.00252,0.00378,0.004006226309912005,0.003973732850081783
164.0,0.00252,0.00382,0.004006226309912005,0.003975755672300443
165.0,0.00252,0.0037800000000000004,0.004006226309912005,0.003973732850081784
166.0,0.00252,0.0038000000000000004,0.004006226309912005,0.004005021973101412
167.0,0.00252,0.0038400000000000005,0.004006226309912005,0.004046761842144306
168.0,0.00252,0.003920000000000001,0.004006226309912005,0.00408866554387226
169.0,0.00252,0.00396,0.004006226309912005,0.004049740980612247
170.0,0.00255,0.00396,0.004009724360506116,0.00408925543959426
171.0,0.00255,0.00398,0.004009724360506116,0.004099221644465235
172.0,0.00255,0.00406,0.004009724360506116,0.004176555768866526
173.0,0.00255,0.00408,0.004009724360506116,0.004185833970686219
174.0,0.00255,0.00404,0.004009724360506116,0.004147821369171142
175.0,0.0025800000000000003,0.00412,0.004012993969969936,0.004126833382733573
176.0,0.0025800000000000003,0.0041,0.004012993969969936,0.004137097761649734
177.0,0.0025800000000000003,0.00408,0.004012993969969936,0.004049145328269564
178.0,0.00261,0.0041,0.004016035696251696,0.004058615750356915
179.0,0.00261,0.00408,0.004016035696251696,0.004029239862473657
180.0,0.00261,0.00406,0.004016035696251696,0.003959138021002392
181.0,0.00267,0.004,0.004197522600284541,0.0038878757554025867
182.0,0.00267,0.00394,0.004197522600284541,0.003856261631275065
183.0,0.00273,0.00394,0.004244665585137214,0.003856261631275065
184.0,0.00276,0.0039000000000000003,0.0042464765175460875,0.003792348816728057
185.0,0.00276,0.00394,0.0042464765175460875,0.003856261631275065
186.0,0.00276,0.00386,0.0042464765175460875,0.003812225770679534
187.0,0.00276,0.0038800000000000006,0.0042464765175460875,0.0038234400044118238
188.0,0.0027899999999999995,0.0038800000000000006,0.004248073757983297,0.003781148691487242
189.0,0.0027899999999999995,0.0039000000000000003,0.004248073757983297,0.0037065743574541546
190.0,0.0027899999999999995,0.00394,0.004248073757983297,0.003685691469458642
191.0,0.0028199999999999996,0.00396,0.004249457547409573,0.0035639738421793577
192.0,0.0028499999999999997,0.00398,0.004292976617826613,0.0035754045348659084
193.0,0.0028499999999999997,0.00396,0.004292976617826613,0.0035639738421793577
194.0,0.0028499999999999997,0.00392,0.004292976617826613,0.0035632969883431943
195.0,0.00294,0.00392,0.004295188379580155,0.0035178796720375005
196.0,0.00294,0.00396,0.004295188379580155,0.0035639738421793573
197.0,0.00297,0.00396,0.004295504252578456,0.0035639738421793573
198.0,0.003,0.00396,0.004295609538416249,0.0035639738421793573
199.0,0.003,0.00406,0.004295609538416249,0.0035296874461256036
200.0,0.0030299999999999997,0.00408,0.004295504252578456,0.0035406611539421807
201.0,0.00306,0.004,0.004295188379580156,0.003402629784040012
202.0,0.00306,0.0041400000000000005,0.004295188379580156,0.003617434055477535
203.0,0.00306,0.004200000000000001,0.004295188379580156,0.0036257038824504253
204.0,0.00309,0.0041600000000000005,0.004294661872955201,0.003627699133752016
205.0,0.00312,0.004200000000000001,0.004293924655222029,0.0036697870079089186
206.0,0.00312,0.004280000000000001,0.004293924655222029,0.0037297661828718525
207.0,0.00312,0.004280000000000001,0.004293924655222029,0.0036864003768844024
208.0,0.00315,0.004280000000000001,0.004334911450817901,0.0037297661828718525
209.0,0.00318,0.004280000000000001,0.004333763668878178,0.003642518318209596
210.0,0.00321,0.004200000000000001,0.004415129311149432,0.0035585554067506914
211.0,0.00321,0.004260000000000001,0.004415129311149432,0.0036107600224465886
212.0,0.0032400000000000003,0.004200000000000001,0.004413592527066231,0.0035585554067506914
213.0,0.0033,0.0041800000000000006,0.004450735357907798,0.0035933495243324304
214.0,0.0033,0.0041400000000000005,0.004450735357907798,0.003595139096840085
215.0,0.0033,0.0041800000000000006,0.004450735357907798,0.0036598596782283347
216.0,0.00336,0.0041800000000000006,0.004446262051561488,0.0037251825357454793
217.0,0.00336,0.004200000000000001,0.004446262051561488,0.0037349362435948755
218.0,0.0033900000000000002,0.0041800000000000006,0.004484243772483302,0.0037251825357454793
219.0,0.0033900000000000002,0.0041600000000000005,0.004484243772483302,0.0037152950199717837
220.0,0.00342,0.0041,0.004481519842698738,0.003706574357454155
221.0,0.00342,0.0041800000000000006,0.004481519842698738,0.003789379498667905
222.0,0.00342,0.004240000000000001,0.004481519842698738,0.003817758030822481
223.0,0.0034799999999999996,0.0041600000000000005,0.004515701251073274,0.0037368731722561364
224.0,0.0034799999999999996,0.00412,0.004515701251073274,0.0037598246511021203
225.0,0.0035099999999999997,0.0041600000000000005,0.004552309039151417,0.0037583274372555864
226.0,0.0035399999999999997,0.004220000000000001,0.004588427654622936,0.0038504192814830026
227.0,0.00357,0.004240000000000001,0.004584779275496818,0.003859648225176817
228.0,0.00357,0.004240000000000001,0.004584779275496818,0.003796639614423398
229.0,0.00363,0.0041800000000000006,0.004576880946231821,0.0038733206768000288
230.0,0.00369,0.004220000000000001,0.004568177011240934,0.003891957949852116
231.0,0.00369,0.004280000000000001,0.004568177011240934,0.0039394410745560715
232.0,0.00369,0.004300000000000001,0.004568177011240934,0.003948156493667958
233.0,0.0037199999999999998,0.00436,0.00456352151777726,0.003953295171571159
234.0,0.00375,0.0044,0.004558662856055039,0.0038878757554025867
235.0,0.00378,0.0044,0.004553600375736713,0.003846293000961605
236.0,0.00381,0.00436,0.0045483333962471435,0.0038293235163622346
237.0,0.00381,0.0044,0.0045483333962471435,0.003804255749689448
238.0,0.00381,0.00434,0.0045483333962471435,0.0037995503568939394
239.0,0.00381,0.00438,0.0045483333962471435,0.0038168628755897525
240.0,0.00381,0.00436,0.0045483333962471435,0.00376580755385393
241.0,0.00381,0.00436,0.0045483333962471435,0.00372286159996075
242.0,0.00381,0.004320000000000001,0.0045483333962471435,0.003704892866977249
243.0,0.00384,0.004260000000000001,0.004582509900144748,0.003676955262170047
244.0,0.00384,0.004280000000000001,0.004582509900144748,0.003686400376884403
245.0,0.0038699999999999997,0.004260000000000001,0.004655261247924992,0.003676955262170047
246.0,0.00399,0.004240000000000001,0.00474684767125198,0.003667376206664109
247.0,0.00405,0.004280000000000001,0.004809694982963653,0.0036645250331513585
248.0,0.004079999999999999,0.004240000000000001,0.004803014129025448,0.0036892346443817494
249.0,0.00411,0.004220000000000001,0.004833707026505687,0.0037013646811024396
250.0,0.00414,0.004220000000000001,0.004864020298820379,0.0037013646811024396
251.0,0.0042,0.0041600000000000005,0.004886654989348504,0.0036276991337520163
252.0,0.00426,0.00412,0.004908448260052054,0.003695114253542598
253.0,0.0042899999999999995,0.0041,0.004900610155837484,0.0036629339916432672
254.0,0.00432,0.00412,0.004892574622032944,0.003651336920435126
255.0,0.00438,0.00412,0.004949554571096405,0.003673290803439495
256.0,0.00438,0.004200000000000001,0.004949554571096405,0.00375640157116077
257.0,0.00438,0.0041800000000000006,0.004949554571096405,0.0037251825357454793
258.0,0.00438,0.004220000000000001,0.004949554571096405,0.003765967679470188
259.0,0.00438,0.004240000000000001,0.004949554571096405,0.0037540463931081142
260.0,0.00438,0.004300000000000001,0.004949554571096405,0.003760412679160086
261.0,0.00441,0.004320000000000001,0.004977527387616502,0.0038118566678564145
262.0,0.00441,0.004300000000000001,0.004977527387616502,0.0038029345981477176
263.0,0.00441,0.00438,0.004977527387616502,0.0038587627876375454
264.0,0.00441,0.00438,0.004977527387616502,0.0038587627876375454
265.0,0.00441,0.00442,0.004977527387616502,0.0038545932920654776
266.0,0.00441,0.00444,0.004977527387616502,0.003924718726918802
267.0,0.004469999999999999,0.00442,0.005032467450785557,0.003937144336652923
268.0,0.0045,0.00444,0.005023562570977156,0.003924718726918802
269.0,0.004529999999999999,0.00438,0.005050409207760213,0.0038587627876375454
270.0,0.004529999999999999,0.0044,0.005050409207760213,0.003929018443536278
271.0,0.004529999999999999,0.00442,0.005050409207760213,0.003977777465851903
272.0,0.0045899999999999995,0.00434,0.005138474442671672,0.003883271686989577
273.0,0.00462,0.00434,0.0051290482234418455,0.003924462642856456
274.0,0.00471,0.004320000000000001,0.005134952647636328,0.003956751116381333
275.0,0.00471,0.00442,0.005134952647636328,0.003937144336652923
276.0,0.004739999999999999,0.00444,0.005124814005694726,0.003883530487227586
277.0,0.00483,0.00436,0.005093211562472199,0.003953295171571159
278.0,0.00486,0.004280000000000001,0.005082277810066414,0.003918978433188807
279.0,0.00492,0.004240000000000001,0.005059803162199198,0.0038177580308224814
280.0,0.0049499999999999995,0.004240000000000001,0.005083968299305347,0.003838760268890212
281.0,0.0049499999999999995,0.004260000000000001,0.005083968299305347,0.003826960692338441
282.0,0.0049499999999999995,0.004320000000000001,0.005083968299305347,0.0038746178284552036
283.0,0.00498,0.004300000000000001,0.00510784203468121,0.0039072153329822315
284.0,0.00504,0.004220000000000001,0.0050840572568525205,0.003953447703425277
285.0,0.00504,0.004260000000000001,0.0050840572568525205,0.0039914985032575845
286.0,0.00504,0.004240000000000001,0.0050840572568525205,0.0039826760529465075
287.0,0.00504,0.004240000000000001,0.0050840572568525205,0.003921644614496839
288.0,0.00507,0.004220000000000001,0.00510739930279501,0.003891957949852116
289.0,0.00507,0.004320000000000001,0.00510739930279501,0.003956751116381333
290.0,0.00513,0.004320000000000001,0.005188225943635364,0.003936378459559552
291.0,0.00513,0.00438,0.005188225943635364,0.00402199980259327
292.0,0.00513,0.00442,0.005188225943635364,0.004017999702344463
293.0,0.0051600000000000005,0.0044800000000000005,0.0052105806541851785,0.003981060690457448
294.0,0.0051600000000000005,0.00446,0.0052105806541851785,0.003953040938735214
295.0,0.0051600000000000005,0.00446,0.0052105806541851785,0.003973328162059747
296.0,0.0051600000000000005,0.00446,0.0052105806541851785,0.00401359498749165
297.0,0.00522,0.00438,0.005219946282863445,0.003879543049298046
298.0,0.00522,0.00442,0.005219946282863445,0.003977777465851904
299.0,0.00528,0.00438,0.005297349294481032,0.0039002125956744053
300.0,0.00528,0.00444,0.005297349294481032,0.004025846145337605
301.0,0.00528,0.0044800000000000005,0.005297349294481032,0.004061041775395513
302.0,0.00528,0.0045000000000000005,0.005297349294481032,0.004008784324305059
303.0,0.0053100000000000005,0.00444,0.005318395118187988,0.00398570309302244
304.0,0.00534,0.00444,0.005305197981992821,0.00398570309302244
305.0,0.005370000000000001,0.00444,0.005291797008379048,0.004025846145337604
306.0,0.0054,0.004540000000000001,0.005278190644758112,0.00406336741802527
307.0,0.0054,0.004540000000000001,0.005278190644758112,0.004003566249429107
308.0,0.0054,0.004580000000000001,0.005278190644758112,0.004037960577833902
309.0,0.005430000000000001,0.004580000000000001,0.005298629765036869,0.004077589198085273
310.0,0.005430000000000001,0.004620000000000001,0.005298629765036869,0.004091368534171917
311.0,0.005430000000000001,0.004720000000000001,0.005298629765036869,0.00416272040930329
312.0,0.0054600000000000004,0.004720000000000001,0.005386415072818229,0.004104367082234317
313.0,0.0054600000000000004,0.004640000000000001,0.005386415072818229,0.0041176663147220885
314.0,0.0054600000000000004,0.004640000000000001,0.005386415072818229,0.0041176663147220885
315.0,0.00549,0.0047,0.005472627179080083,0.004156486726737828
316.0,0.00549,0.004680000000000001,0.005472627179080083,0.004150146815832523
317.0,0.005520000000000001,0.00476,0.0054918486878327444,0.004174870984676469
318.0,0.005520000000000001,0.00474,0.0054918486878327444,0.004207244290817098
319.0,0.005520000000000001,0.0048400000000000006,0.0054918486878327444,0.004178720921850796
320.0,0.005520000000000001,0.004880000000000001,0.0054918486878327444,0.004227880659901821
321.0,0.00555,0.004820000000000001,0.005477913625500334,0.004153777719947671
322.0,0.005580000000000001,0.004900000000000001,0.005529600565326604,0.004194995822375601
323.0,0.005580000000000001,0.004900000000000001,0.005529600565326604,0.004117617499154911
324.0,0.0056700000000000006,0.004860000000000001,0.005648951519205281,0.004126200145193026
325.0,0.0056700000000000006,0.0048400000000000006,0.005648951519205281,0.004178720921850796
326.0,0.0056700000000000006,0.0048400000000000006,0.005648951519205281,0.004197917646025714
327.0,0.0056700000000000006,0.004880000000000001,0.005648951519205281,0.004170439163214152
328.0,0.0056700000000000006,0.004940000000000001,0.005648951519205281,0.004147579060162869
329.0,0.0057,0.004940000000000001,0.005666617400514975,0.004128148258020901
330.0,0.00576,0.0048400000000000006,0.005701309027154692,0.004081383153075812
331.0,0.00576,0.0048000000000000004,0.005701309027154692,0.004089452052592409
332.0,0.00576,0.004880000000000001,0.005701309027154692,0.00407290347461953
333.0,0.00576,0.004920000000000001,0.005701309027154692,0.004122934994009015
334.0,0.00576,0.005,0.005701309027154692,0.004239085897482045
335.0,0.0058200000000000005,0.004960000000000001,0.00579790293053961,0.0043419653748714895
336.0,0.0058200000000000005,0.005,0.00579790293053961,0.004332882337051593
337.0,0.0058200000000000005,0.00502,0.00579790293053961,0.0043743886866520615
338.0,0.005850000000000001,0.004940000000000001,0.005814338540480472,0.0043371018274080825
339.0,0.005850000000000001,0.004920000000000001,0.005814338540480472,0.004313540676269222
340.0,0.005880000000000001,0.004900000000000001,0.005830572689663274,0.004252105597236533
341.0,0.005880000000000001,0.005,0.005830572689663274,0.00429560953841625
342.0,0.005940000000000001,0.004960000000000001,0.0058003985307544075,0.0043419653748714895
343.0,0.0059700000000000005,0.00506,0.005816205051924334,0.00434636103785187
344.0,0.006030000000000001,0.00506,0.005816205051924334,0.004401507279518949
345.0,0.006030000000000001,0.0051,0.005816205051924334,0.004391632061182269
346.0,0.006060000000000001,0.0051400000000000005,0.0058003985307544075,0.004362978098666923
347.0,0.006060000000000001,0.0051400000000000005,0.0058003985307544075,0.004362978098666923
348.0,0.00609,0.00526,0.005784392446912596,0.004511559691976973
349.0,0.00615,0.0051600000000000005,0.005814338540480472,0.0045472836886127545
350.0,0.00615,0.0051,0.005814338540480472,0.004517970816805652
351.0,0.006240000000000001,0.00508,0.005919255691360062,0.0044960731051478875
352.0,0.006240000000000001,0.005180000000000001,0.005919255691360062,0.0044617413280458075
353.0,0.006240000000000001,0.005180000000000001,0.005919255691360062,0.004315171319610374
354.0,0.006240000000000001,0.0051600000000000005,0.005919255691360062,0.004311303362489942
355.0,0.006240000000000001,0.0051600000000000005,0.005919255691360062,0.004292613733300096
356.0,0.006240000000000001,0.0053,0.005919255691360062,0.004336360236477421
357.0,0.00627,0.00534,0.0059332213491398965,0.00430547156849696
358.0,0.00627,0.00536,0.0059332213491398965,0.004289803265920421
359.0,0.0063,0.00528,0.005977344160752365,0.004277039317873191
360.0,0.0063,0.00524,0.005977344160752365,0.004251207336639261
361.0,0.006330000000000001,0.005180000000000001,0.005990872454310731,0.0042209813334206335
362.0,0.006390000000000002,0.0051400000000000005,0.006017386868368868,0.004232014856867083
363.0,0.006390000000000002,0.0051600000000000005,0.006017386868368868,0.004366892343957954
364.0,0.006390000000000002,0.0051400000000000005,0.006017386868368868,0.004362978098666923
365.0,0.006390000000000002,0.0051600000000000005,0.006017386868368868,0.004292613733300095
366.0,0.006420000000000001,0.0051400000000000005,0.006060300007500003,0.004269842829536553
367.0,0.006450000000000001,0.0051400000000000005,0.00604318628725878,0.004250970920724372
368.0,0.006450000000000001,0.0051,0.00604318628725878,0.004261549485820915
369.0,0.006510000000000001,0.00502,0.0061276127644421825,0.00422478925167937
370.0,0.006510000000000001,0.00502,0.0061276127644421825,0.004243777590921328
371.0,0.00657,0.005,0.0061811107944500015,0.00418179831961438
372.0,0.006690000000000001,0.00492,0.00634232016896247,0.00423832715648841
