time,ABCD,ABC,sd_ABCD,sd_ABC
616.0,0.04104,0.08044000000000001,0.01064194103962755,0.01156651384057627
617.0,0.041100000000000005,0.08064,0.010647236090349288,0.01168225798016597
618.0,0.04122000000000001,0.08075999999999998,0.010622617379911601,0.011880822336603614
619.0,0.04131,0.08079999999999998,0.010530086764729305,0.011929083380672225
620.0,0.04152,0.08073999999999999,0.010597769919786297,0.011873593483955152
621.0,0.041639999999999996,0.0808,0.010585410199463652,0.01185774264377755
622.0,0.04166999999999999,0.08098000000000001,0.010599270986937992,0.01175677754241434
623.0,0.04185,0.08102000000000001,0.010646168751758028,0.011746463039544878
624.0,0.042,0.0812,0.010617310051386497,0.011665367893075986
625.0,0.042120000000000005,0.08126,0.01056512272440875,0.011691851604403553
626.0,0.0423,0.08128,0.010578709321514175,0.011573288646750762
627.0,0.042480000000000004,0.08129999999999998,0.01066617423105739,0.011396880664852505
628.0,0.042570000000000004,0.08135999999999999,0.010563186502704054,0.011402214918624585
629.0,0.04272,0.08141999999999999,0.010720583430527886,0.011329036618665803
630.0,0.042960000000000005,0.08133999999999998,0.010961751684835777,0.011413460067265787
631.0,0.043050000000000005,0.08134000000000001,0.010974143163902056,0.011448805680731571
632.0,0.04317,0.08138,0.010920331330304789,0.011433408428059772
633.0,0.04335,0.08144,0.010824005308068308,0.01142416365216794
634.0,0.043440000000000006,0.0816,0.010765939557022163,0.011522485702645793
635.0,0.04362,0.08159999999999998,0.010714645881392272,0.011494399163123408
636.0,0.043680000000000004,0.08162000000000001,0.010789894261846043,0.011549436997078904
637.0,0.04374000000000001,0.0817,0.010729568321402141,0.01149571725259086
638.0,0.04386,0.08180000000000001,0.010717699888926305,0.011587175076895414
639.0,0.044039999999999996,0.08182,0.01064194103962755,0.011564819518913838
640.0,0.04407,0.08184,0.010631813323486006,0.01157384721663196
641.0,0.04413,0.08194000000000001,0.010611271879896909,0.011580042043851728
642.0,0.04428,0.08195999999999999,0.010566843512524534,0.011609748603060388
643.0,0.044340000000000004,0.08204,0.01057939678637853,0.011529426558492697
644.0,0.04455,0.08206000000000001,0.010569037111040224,0.011566077183476747
645.0,0.044610000000000004,0.08223999999999998,0.010502423962634013,0.011607312219876613
646.0,0.04473,0.08235999999999999,0.010523523433458276,0.011565815181303944
647.0,0.044910000000000005,0.08243999999999999,0.010638309845254384,0.0115700065041058
648.0,0.04494000000000001,0.08243999999999999,0.010642795258252924,0.01153503227984082
649.0,0.04503000000000001,0.08249999999999998,0.010681292056675541,0.011474609652039003
650.0,0.04518,0.08251999999999997,0.010658500662083592,0.011552672523024375
651.0,0.045270000000000005,0.08255999999999998,0.010762688072477735,0.01153328078460616
652.0,0.04548000000000001,0.08259999999999999,0.010810096290883899,0.011527744310527055
653.0,0.04566,0.08265999999999998,0.010950965088230185,0.011395746149464295
654.0,0.045810000000000003,0.08268,0.010861566938689664,0.011502200053059679
655.0,0.04599000000000001,0.08277999999999999,0.010762350199569878,0.01158157715049765
656.0,0.04605000000000001,0.08287999999999998,0.010739688500646055,0.01155861653320224
657.0,0.04617,0.08288000000000001,0.010710190559377634,0.011600487624721347
658.0,0.04632000000000001,0.08295999999999998,0.01073922292770334,0.011625398874442932
659.0,0.04647000000000001,0.08306,0.010689799725991978,0.011562583333033036
660.0,0.046500000000000014,0.08313999999999998,0.010655770950309252,0.011537396376631736
661.0,0.046530000000000016,0.08319999999999998,0.010698300629709204,0.011522485702645795
662.0,0.046590000000000006,0.08321999999999999,0.010774169447002737,0.011546637973230496
663.0,0.04674,0.0833,0.010754956574021623,0.011569290594002938
664.0,0.04686,0.08352,0.010802188330485298,0.01142076789861082
665.0,0.04704,0.08364,0.010961751684835777,0.011513294906149133
666.0,0.04724999999999999,0.08368,0.01098242397486258,0.011563509306207502
667.0,0.047400000000000005,0.08374000000000001,0.011070025047191833,0.011580739844825777
668.0,0.04755,0.08385999999999999,0.011195575424734054,0.011586320739683856
669.0,0.04760999999999999,0.08385999999999999,0.01127874106449829,0.011593293080244475
670.0,0.04769999999999999,0.08398,0.011172205772280683,0.011534734544414145
671.0,0.047729999999999995,0.08404,0.011177046284075398,0.011606267899090323
672.0,0.04791,0.08413999999999999,0.011244837199193398,0.011607225196733142
673.0,0.04806,0.08416,0.011361658009607258,0.011619141295484981
674.0,0.048150000000000005,0.08432,0.01144453025367458,0.011507467930948935
675.0,0.0483,0.08440000000000002,0.011540442720356016,0.01151547048999999
676.0,0.04845000000000001,0.08444000000000002,0.011507902423196775,0.011411778427076424
677.0,0.04857,0.08444000000000002,0.011399322148906288,0.011411778427076424
678.0,0.04872,0.08443999999999999,0.011418645039822132,0.011450658311100533
679.0,0.04881,0.08458000000000002,0.011320576599513583,0.01146375932134733
680.0,0.04884,0.08464,0.011241805096076956,0.011465820969518516
681.0,0.04902,0.08474,0.011323507326876165,0.011549297061997437
682.0,0.049139999999999996,0.08479999999999999,0.011352052277411822,0.01151897863036774
683.0,0.04926,0.08478000000000002,0.011435033887138246,0.011462349433927344
684.0,0.049350000000000005,0.0848,0.011460406148601764,0.011487366798339642
685.0,0.04952999999999999,0.08494,0.011429586805543521,0.01133317290439037
686.0,0.04968,0.08502000000000001,0.011467899863215029,0.011225853997794464
687.0,0.04977,0.08506,0.01162360451057166,0.01119326998375778
688.0,0.049920000000000006,0.08512,0.011681531655488582,0.0112
689.0,0.050039999999999994,0.08532000000000001,0.011676549926318912,0.011221264085510494
690.0,0.05013,0.08538,0.011749622817930641,0.011179689376071883
691.0,0.05022,0.08549999999999999,0.011728907567513384,0.011192981206221525
692.0,0.05028,0.08556,0.011725031498310085,0.011236952029313416
693.0,0.05042999999999998,0.08549999999999999,0.011675109499194506,0.011264945179582096
694.0,0.050579999999999986,0.08546,0.011677639861173693,0.01122355027645356
695.0,0.05078999999999999,0.08553999999999999,0.011554259348435498,0.011180267610320597
696.0,0.05084999999999999,0.08564,0.011523691012234516,0.011098748678216938
697.0,0.05090999999999999,0.08567999999999999,0.011508534382638115,0.011125437228952107
698.0,0.05093999999999999,0.08571999999999999,0.011504781614615723,0.011137415328612836
699.0,0.05103,0.08571999999999999,0.011564011571957356,0.011216942452370787
700.0,0.05121,0.08579999999999999,0.011506954418958997,0.01128331207195526
701.0,0.051269999999999996,0.08591999999999998,0.011545128842936314,0.011316993568715298
702.0,0.05136,0.08610000000000001,0.011578035631786124,0.011290024201242727
703.0,0.05144999999999999,0.0862,0.011641422905844771,0.011268979500819893
704.0,0.05153999999999999,0.08636,0.011633650251826302,0.011135093310354565
705.0,0.05166,0.08637999999999998,0.011697552191494051,0.011041501142269898
706.0,0.05178,0.08645999999999997,0.011721154147329289,0.01116580277074387
707.0,0.051959999999999985,0.08643999999999999,0.011738669585449776,0.011088550833898883
708.0,0.051959999999999985,0.08653999999999998,0.011738669585449776,0.011082263561951848
709.0,0.05198999999999999,0.08667999999999998,0.01177867873436035,0.011047080148074413
710.0,0.05211,0.08678,0.011736926963454042,0.010894888060856148
711.0,0.05219999999999999,0.08706,0.011755076272905172,0.010937674673929887
712.0,0.05237999999999999,0.08715999999999999,0.01175832393745732,0.010921871301534034
713.0,0.052649999999999995,0.08708,0.011811973894008032,0.010796258236963022
714.0,0.05279999999999999,0.08712000000000002,0.011870513506545997,0.010822050068114066
715.0,0.05289,0.08728,0.011775591087267995,0.010751631306809947
716.0,0.053009999999999995,0.08732000000000001,0.011794104844832823,0.010817942447058904
717.0,0.053099999999999994,0.08738000000000001,0.01183600055301237,0.010860715976175397
718.0,0.053309999999999996,0.08736,0.011945748578088737,0.010846514126062284
719.0,0.05336999999999999,0.08736,0.011964302965678589,0.010835333148752024
720.0,0.05351999999999999,0.08746000000000001,0.012043255373859679,0.01092436809073267
721.0,0.05361,0.0876,0.012012531335688956,0.010913803695829933
722.0,0.05367,0.08766,0.012067198213639848,0.010925107770543034
723.0,0.05375999999999999,0.08768000000000001,0.012042953428155706,0.010905359631248696
724.0,0.05387999999999999,0.08768,0.011984232064751509,0.010990243607193362
725.0,0.05406,0.08771999999999998,0.01199227023772169,0.011119261657051686
726.0,0.05411999999999999,0.08789999999999999,0.01196145324098889,0.011127815725841384
727.0,0.05417999999999999,0.08803999999999998,0.012051555916146263,0.011075425522527363
728.0,0.054329999999999996,0.08813999999999998,0.012074729434198139,0.011174483921376006
729.0,0.05444999999999999,0.08821999999999998,0.012100901544175055,0.011263223429382994
730.0,0.054509999999999996,0.08832,0.012128516359840106,0.01125900761724818
731.0,0.05457,0.08839999999999998,0.012110814100704302,0.011166327448488545
732.0,0.054689999999999996,0.08848,0.012119518442278442,0.011213700134526102
733.0,0.05483999999999999,0.0885,0.012008179030825768,0.011218221108914054
734.0,0.054959999999999995,0.0886,0.011983928631903042,0.011308350360631204
735.0,0.055170000000000004,0.08869999999999999,0.012052121654034046,0.011182146665126694
736.0,0.05535,0.08867999999999998,0.011972506382997216,0.011228463111146772
737.0,0.055409999999999994,0.08886,0.011995870501589666,0.011328893961187842
738.0,0.05562,0.08884,0.012063619236817329,0.011523116862299983
739.0,0.05577,0.08892,0.01209879783659968,0.011646025029592671
740.0,0.055830000000000005,0.08905999999999999,0.012052121654034046,0.011804655818358238
741.0,0.05604,0.08912,0.011991512149698371,0.011926779984894532
742.0,0.056159999999999995,0.0892,0.012030869385951215,0.012083881910222477
743.0,0.05627999999999999,0.08929999999999999,0.01212900355646445,0.012105178789896228
744.0,0.05630999999999999,0.08940000000000001,0.01209699436749777,0.012068826192159935
745.0,0.05652,0.08943999999999999,0.012170904201862289,0.012074114560672448
746.0,0.05661000000000001,0.08956,0.01222259457651354,0.012042282410596657
747.0,0.05678999999999999,0.08956,0.012204730826423604,0.012145847692179256
748.0,0.056909999999999995,0.08958,0.012198770429842508,0.01217812246065323
749.0,0.056909999999999995,0.0897,0.012198770429842508,0.012247861078984405
750.0,0.05694,0.08992000000000001,0.01223987522218039,0.012384154098172097
751.0,0.05706000000000001,0.08998,0.012247300259092354,0.01235663646169396
752.0,0.05723999999999999,0.08991999999999999,0.012252495107676491,0.012390677499188204
753.0,0.05742,0.08995999999999998,0.012277251691274766,0.012475365624892421
754.0,0.05748,0.08995999999999998,0.012237943974674535,0.012423438259266964
755.0,0.057749999999999996,0.09,0.012272474744876699,0.012296012328877975
756.0,0.057960000000000005,0.0901,0.012342682778951187,0.012326779585499813
757.0,0.05805,0.09012,0.012302069301174869,0.012318402100233224
758.0,0.05823,0.0901,0.01227780702953689,0.012303813977130765
759.0,0.058289999999999995,0.09021999999999998,0.012204730826423602,0.01230880443693321
760.0,0.0585,0.09016000000000002,0.012243736803324828,0.012258758979487756
761.0,0.058649999999999994,0.09022000000000001,0.01226506494812882,0.012325206167472699
762.0,0.0588,0.09019999999999997,0.012284506132079178,0.012428380685537697
763.0,0.058890000000000005,0.09027999999999999,0.012259727121388514,0.012319058077596352
764.0,0.05904,0.09036,0.012283618063391288,0.012336625277292134
765.0,0.05918999999999999,0.09037999999999999,0.012305615865050471,0.012376892774338588
766.0,0.05931,0.09049999999999998,0.012327758772933399,0.01236278220460038
767.0,0.05936999999999999,0.09055999999999999,0.012382502317236354,0.012387938089166014
768.0,0.05936999999999999,0.09074,0.012382502317236354,0.012432134965402353
769.0,0.05943,0.09083999999999999,0.01234132010030458,0.012537394570893213
770.0,0.059519999999999997,0.09087999999999999,0.012348868185163588,0.012492648343176182
771.0,0.059609999999999996,0.09099999999999998,0.012377802712921224,0.012602709344751342
772.0,0.059699999999999996,0.09117999999999997,0.012398680281678077,0.012546785173175564
773.0,0.05979,0.09133999999999999,0.012535440667454524,0.01248532067362438
774.0,0.05988,0.09147999999999998,0.012503963008146294,0.012542034374957928
775.0,0.06002999999999999,0.09149999999999998,0.012551675005932295,0.01261512640211798
776.0,0.06011999999999999,0.09161999999999998,0.01251123131793626,0.012683226814349826
777.0,0.0603,0.09161999999999998,0.012580648920970942,0.012692780099988603
778.0,0.06042000000000001,0.09163999999999999,0.012598845545958134,0.012710863881186857
779.0,0.06056999999999999,0.09167999999999997,0.012553123479473509,0.012686491662672968
780.0,0.06072,0.09183999999999999,0.012548958667409963,0.012600080166491806
781.0,0.06078,0.09201999999999996,0.012559820496690665,0.012784128417453394
782.0,0.06081,0.09215999999999999,0.0125687563570799,0.012759405324795676
783.0,0.060989999999999996,0.09215999999999998,0.012490396310766124,0.012686364269712517
784.0,0.06123,0.09212,0.012461540835707276,0.012709083683759743
785.0,0.06144,0.09213999999999999,0.012537072298514588,0.012713644940644192
786.0,0.06162,0.09209999999999999,0.012507597691003656,0.012752104203470173
787.0,0.06165,0.09224,0.012492725155792944,0.01267234322563443
788.0,0.06180000000000001,0.09230000000000001,0.01243163121016122,0.012512216252748974
789.0,0.06197999999999999,0.09226,0.012440549534778307,0.012561461022918595
790.0,0.062220000000000004,0.09219999999999999,0.012545335967819059,0.01260911967545312
791.0,0.062400000000000004,0.09218,0.012533591228810245,0.012633433276969344
792.0,0.06255,0.09219999999999999,0.012615827000600908,0.012631530214330946
793.0,0.06258,0.0924,0.012598845545958134,0.012626731304432808
794.0,0.06264,0.09258,0.012528367810692661,0.012463425279471519
795.0,0.06273000000000001,0.09265999999999998,0.012476122649430647,0.012433434884628747
796.0,0.06288,0.09279999999999998,0.012496690470971614,0.01245273893851096
797.0,0.063,0.09283999999999999,0.012533591228810243,0.012501894805883377
798.0,0.06312000000000001,0.09282,0.012598123958460133,0.012508082235583567
799.0,0.06312000000000001,0.09297999999999998,0.012598123958460133,0.01239255234144095
800.0,0.06324,0.09305999999999999,0.012653996853312253,0.012320484707767932
801.0,0.06348,0.09307999999999998,0.012733063617641635,0.012356391222375734
802.0,0.06363,0.09312,0.012787031782950329,0.012349522544240609
803.0,0.06363,0.09326000000000001,0.012787031782950329,0.012366964792616586
804.0,0.06375000000000001,0.09333999999999999,0.012787600528352741,0.012351927016061139
805.0,0.06393,0.09333999999999998,0.012832451760354224,0.01238133166252216
806.0,0.06396,0.09341999999999999,0.012819587285939365,0.012443959225749706
807.0,0.06408,0.09355999999999998,0.012802840593896626,0.012470830612337584
808.0,0.06423,0.09363999999999999,0.012814019311250117,0.012382392190672865
809.0,0.06435,0.09366,0.012914931457249574,0.012332284967728103
810.0,0.06444,0.09367999999999999,0.012922707287420992,0.012409575970095664
811.0,0.06459000000000001,0.09376,0.012830751412843358,0.012430916167671504
812.0,0.06471,0.09381999999999997,0.01283641836197451,0.012371668513914436
813.0,0.06477000000000001,0.09386,0.012856515857727553,0.012460053342298712
814.0,0.06498,0.09383999999999998,0.012793606357722738,0.012301531480579024
815.0,0.06507,0.09390000000000001,0.012867824567148446,0.012362782204600381
816.0,0.06516000000000001,0.09401999999999999,0.012849336735623927,0.01225155525068577
817.0,0.06534000000000001,0.09404,0.012739202201365388,0.012332039244147414
818.0,0.06546,0.09412,0.012759167826953435,0.012338066249938795
819.0,0.06555000000000001,0.09427999999999999,0.012773374296132206,0.012397523376004816
820.0,0.06576000000000001,0.09437999999999999,0.012888895855100868,0.012497094611843737
821.0,0.06579,0.09448000000000001,0.012885897859146782,0.0124887666696633
822.0,0.06594,0.09455999999999998,0.012827385477244307,0.012501571618372344
823.0,0.06606000000000001,0.09453999999999999,0.01275631750795018,0.012520222026623952
824.0,0.06618000000000002,0.09459999999999999,0.01277654100294755,0.012548089314893542
825.0,0.06642,0.09455999999999999,0.01280639045022587,0.01258853093538365
826.0,0.06654,0.09467999999999999,0.012794743238746705,0.012611426596863687
827.0,0.06669000000000001,0.09478,0.012805219106428298,0.012737901766544655
828.0,0.06675000000000002,0.09485999999999999,0.012823097058894086,0.012656311556777598
829.0,0.06696,0.09481999999999999,0.012840843925820168,0.012709957919010995
830.0,0.06711,0.09483999999999998,0.012718311780478357,0.01274514762091
831.0,0.06729000000000002,0.09491999999999998,0.012758277170669886,0.012752246781638048
832.0,0.06738000000000001,0.09497999999999998,0.012652128818359528,0.012666650717693307
833.0,0.06747,0.09493999999999998,0.012724314591292602,0.012692016101757542
834.0,0.06762000000000001,0.09499999999999999,0.012616151264441653,0.012615526748872405
835.0,0.06771000000000002,0.09505999999999998,0.012607753747018322,0.012624987248718434
836.0,0.06774000000000001,0.09515999999999998,0.012621626461968146,0.012713406587956945
837.0,0.06777000000000001,0.09522,0.012599386709461117,0.01268704899183463
838.0,0.06783,0.09528,0.012619573541274538,0.0127462254266219
839.0,0.06792000000000001,0.09532,0.012745908434402854,0.012713533709946242
840.0,0.06810000000000001,0.0953,0.01281689226266365,0.012786909341394835
841.0,0.06819,0.09544000000000001,0.012918309768415034,0.012864735292318071
842.0,0.06831000000000001,0.09543999999999998,0.01296747679949552,0.012823841432695162
843.0,0.06861000000000002,0.09543999999999998,0.0130080744155313,0.012725795008008679
844.0,0.06867,0.09555999999999999,0.013016737477012224,0.012609376020896658
845.0,0.06879,0.09568,0.013026232274634416,0.012660987562611619
846.0,0.06897000000000002,0.09568,0.013180529717593434,0.01264502137825657
847.0,0.06906000000000001,0.09570000000000001,0.01317007627506041,0.012595894793803481
848.0,0.06927,0.09571999999999999,0.013129391040368518,0.01270017895364256
849.0,0.0693,0.09576000000000001,0.013159856313114447,0.012704186854591034
850.0,0.06933,0.09584,0.01321084265428832,0.01284776441662325
851.0,0.06945000000000001,0.09594,0.013165899478991517,0.0128753307302819
852.0,0.06975,0.09585999999999999,0.01328960632839199,0.013008947969483438
853.0,0.06987000000000002,0.0959,0.013350485180151866,0.012975112151867335
854.0,0.06996000000000001,0.09600000000000002,0.013374874680806273,0.012983283735852674
855.0,0.06999000000000001,0.09614,0.013369265975635041,0.013061640963005553
856.0,0.07011,0.0962,0.013407291096468911,0.013059305285713118
857.0,0.0702,0.09638000000000002,0.01343672037907519,0.012991667881509069
858.0,0.07029,0.09652000000000001,0.013505924625881785,0.013053487478583467
859.0,0.07041000000000001,0.09663999999999998,0.013426263272204426,0.013085206389760394
860.0,0.07053000000000002,0.0966,0.013385847343030215,0.012966156412800679
861.0,0.07068000000000002,0.09658000000000001,0.013391449103473048,0.01289051017319534
862.0,0.07077000000000001,0.09656,0.01345088709477422,0.012914888440646454
863.0,0.07086,0.09655999999999999,0.013435231838172893,0.012914888440646454
864.0,0.07095000000000001,0.09664,0.013391822470855455,0.012942389831304517
865.0,0.07101,0.09677999999999999,0.013335223350892244,0.01290492036771129
866.0,0.07116,0.09684,0.013383028601383717,0.012893283820531046
867.0,0.07128,0.09688000000000001,0.01340366300002286,0.012808835334497148
868.0,0.07146000000000001,0.09692,0.01354708959015317,0.012865803079827116
869.0,0.07152,0.09699999999999999,0.013522506491704183,0.01282201389813786
870.0,0.0717,0.09707999999999999,0.013547894838145686,0.012865803079827116
871.0,0.07185000000000001,0.09714,0.013607317550093806,0.012767556737704558
872.0,0.072,0.09722000000000001,0.013611492470435681,0.012785392548774662
873.0,0.07218,0.0972,0.013563453569326386,0.012858201014657273
874.0,0.0723,0.0972,0.013521027395068093,0.012785724362536034
875.0,0.07242000000000001,0.09725999999999999,0.013524523180974895,0.012746653353612929
876.0,0.07248000000000002,0.09741999999999999,0.013482109357488269,0.012662822383144713
877.0,0.07251000000000002,0.09748,0.0134843680540907,0.012612708037547053
878.0,0.07263,0.09759999999999999,0.013391279387585176,0.01249161334817901
879.0,0.07263,0.09776,0.013391279387585176,0.012630826488309377
880.0,0.07287,0.09778,0.013364097085440936,0.012651969144458236
881.0,0.07299,0.09782,0.01336926597563504,0.012684501001480731
882.0,0.07314,0.09786,0.01342169207595742,0.012466537027360303
883.0,0.07326,0.09794,0.013431171342677586,0.01241196880824995
884.0,0.07332,0.09808,0.013438885235153858,0.012520431786532449
885.0,0.07335,0.09817999999999999,0.013439257284673002,0.012488685788635758
886.0,0.07350000000000001,0.09824,0.013317793975116012,0.012486048780195205
887.0,0.07362,0.09826,0.013324072541490798,0.012471073601245275
888.0,0.07368000000000001,0.0983,0.013364267146523088,0.012515445003529184
889.0,0.0738,0.09839999999999999,0.01332802924803077,0.012549699179460418
890.0,0.07386,0.09847999999999998,0.013340164916521834,0.01248553101988397
891.0,0.07404,0.09848000000000001,0.013272528018429647,0.012511392787973268
892.0,0.07422000000000001,0.09851999999999998,0.013311785618903135,0.012631914048363871
893.0,0.07431000000000001,0.09857999999999999,0.01321056739542594,0.01265005290043636
894.0,0.07443000000000001,0.0986,0.013305467092344205,0.012733476121680761
895.0,0.0747,0.09850000000000002,0.013208124221650304,0.012780588184564682
896.0,0.07479000000000001,0.09850000000000003,0.013233943959654385,0.012783749153681108
897.0,0.07485000000000001,0.09864,0.013248499057354658,0.012835808498025349
898.0,0.07497000000000001,0.09874000000000001,0.013304100529877657,0.012932317985761426
899.0,0.07524000000000002,0.09880000000000001,0.013133441008634133,0.012914638159386378
900.0,0.07536000000000001,0.09892000000000001,0.013172146922406177,0.012824912624980485
901.0,0.07545,0.099,0.013165899478991518,0.012793622148428788
902.0,0.07566,0.09902000000000001,0.013304681336076615,0.012897404014104167
903.0,0.07578000000000001,0.09915999999999998,0.01329812016790343,0.012764154353643503
904.0,0.07602,0.09917999999999999,0.013219957364805407,0.012744878155240212
905.0,0.07623,0.09917999999999999,0.013239712987825681,0.012694053328192295
906.0,0.07641,0.09917999999999999,0.013446560898608982,0.012662184214854445
907.0,0.07653,0.09924,0.013588062943092904,0.012648407892783275
908.0,0.07665,0.09928000000000001,0.013573871960498227,0.012663540284030076
909.0,0.07674,0.09954,0.013626044580474955,0.012693289406595755
910.0,0.07701000000000001,0.09947999999999999,0.013591809030709365,0.012797158775574864
911.0,0.07719000000000001,0.09951999999999998,0.01365719923370421,0.012880554602527286
912.0,0.07728,0.09957999999999999,0.013731979927427532,0.012824518814687857
913.0,0.07737,0.09966,0.013733138421682459,0.01279537479566801
914.0,0.07752,0.09969999999999998,0.013775604259968878,0.012736252243580968
915.0,0.07773,0.09969999999999998,0.013863588673539436,0.012805854090606335
916.0,0.07788,0.09969999999999998,0.014018948216286024,0.012809008824679101
917.0,0.07791000000000001,0.09994,0.014028898745090435,0.012752357674666526
918.0,0.07800000000000001,0.1,0.013934913640988889,0.012829889345043496
919.0,0.07809,0.10012,0.013937881670273478,0.012804102877790796
920.0,0.07821,0.10016,0.013969154331142337,0.012885447119706303
921.0,0.07842,0.10016000000000001,0.013974131945718978,0.012844619201215832
922.0,0.07857,0.10016,0.014043406735093616,0.012863478958240299
923.0,0.07869000000000001,0.1002,0.014037967995922539,0.01288174654072164
924.0,0.07878,0.10028000000000001,0.014023486792455781,0.012848833614477435
925.0,0.07890000000000001,0.10033999999999998,0.014035668847618199,0.012874075430174324
926.0,0.07902,0.10039999999999999,0.014020893500253631,0.012905249108229355
927.0,0.0792,0.10031999999999998,0.014103513424288677,0.012985524185947919
928.0,0.07938,0.10030000000000001,0.014183344906166273,0.012943935048718937
929.0,0.07953,0.10021999999999999,0.014177414817557216,0.012892390677207132
930.0,0.07965,0.10026,0.014247009255534042,0.012944809029417189
931.0,0.07974,0.10039999999999999,0.014194621260437797,0.012858201014657272
932.0,0.07983000000000001,0.10049999999999999,0.014173566946961516,0.012793227374930324
933.0,0.08004,0.10039999999999999,0.014089841601793697,0.012696933535784188
934.0,0.08007,0.10059999999999998,0.014082193785706182,0.012666666666666666
935.0,0.08016,0.10069999999999998,0.014149076423440635,0.012720380529216917
936.0,0.08025,0.10077999999999998,0.014125251405646813,0.012712500806988243
937.0,0.08037000000000001,0.10083999999999999,0.014066691799489254,0.012608094241559283
938.0,0.08048999999999999,0.10089999999999998,0.014103867941422698,0.012595894793803483
939.0,0.08073000000000001,0.10087999999999997,0.014013597293018987,0.012547509713086498
940.0,0.08102999999999998,0.10089999999999998,0.014009704428781437,0.01265030841641037
941.0,0.08114999999999999,0.10099999999999999,0.01385886654161089,0.012784144219866398
942.0,0.08123999999999999,0.10107999999999999,0.013932825857077103,0.0127585819800405
943.0,0.08135999999999999,0.10120000000000001,0.013995323894397404,0.012810980138975008
944.0,0.08153999999999999,0.10125999999999999,0.01398297666320145,0.012806737494480212
945.0,0.08168999999999998,0.10128,0.014057382402140167,0.012872396274920449
946.0,0.08174999999999999,0.10142,0.014054277899370258,0.012949926874720416
947.0,0.08192999999999998,0.10146000000000001,0.014069276650011026,0.012945433265219145
948.0,0.08210999999999999,0.1015,0.014036672747420658,0.01297199781347219
949.0,0.08225999999999999,0.10154,0.014053016499217266,0.013023227113294325
950.0,0.08249999999999998,0.10145999999999997,0.014042144358388365,0.013010811355223476
951.0,0.08258999999999998,0.10155999999999998,0.014087099191684696,0.013087367646673334
952.0,0.0828,0.1015,0.014122837726694499,0.013068197189275106
953.0,0.08291999999999998,0.10152,0.014016354084360949,0.013039551333918625
954.0,0.08300999999999999,0.10164,0.013961342733028615,0.013052744593155167
955.0,0.0831,0.10169999999999998,0.013983756810866478,0.013083646975588198
956.0,0.08324999999999999,0.10169999999999998,0.01411881401148514,0.01304343946707743
957.0,0.08351999999999998,0.1017,0.014043568570054342,0.013052729115925811
958.0,0.08357999999999999,0.10183999999999999,0.014084291701298745,0.013047481277118878
959.0,0.08375999999999997,0.10197999999999999,0.0141336477952438,0.013234466786051906
960.0,0.08387999999999998,0.10202,0.014051334456200236,0.013346947594900122
961.0,0.08390999999999998,0.1021,0.014074186558118635,0.01322799296869325
962.0,0.08403,0.10213999999999998,0.014100257895771719,0.013163325237687146
963.0,0.08427,0.10215999999999999,0.014071861025723382,0.013152347411175026
964.0,0.08445,0.10225999999999999,0.014125251405646813,0.013146125134829887
965.0,0.08462999999999997,0.10226,0.014092518969619692,0.013268493859249034
966.0,0.08474999999999998,0.10236,0.014086582913603218,0.013295035908111713
967.0,0.08492999999999999,0.1024,0.014101547303882519,0.013330302685872129
968.0,0.08514,0.10233999999999999,0.014127857715745994,0.0134
969.0,0.08526,0.10246000000000001,0.01423938200906205,0.013510504704626596
970.0,0.08532000000000001,0.10266,0.014259414752748764,0.01359160465771857
971.0,0.08541,0.10276000000000002,0.014215580440936178,0.01364715532573908
972.0,0.08559,0.10276,0.014241137595009746,0.01370329164909665
973.0,0.08570999999999998,0.10274,0.014290842586012266,0.01369997419447544
974.0,0.08582999999999999,0.10274000000000001,0.014218393976561742,0.01369997419447544
975.0,0.08594999999999998,0.1027,0.01422146265332789,0.013693248354756824
976.0,0.08616,0.10274000000000001,0.01426425921347095,0.01363790025012367
977.0,0.08622,0.10280000000000002,0.0142485724962825,0.013606296819168438
978.0,0.08639999999999999,0.10283999999999999,0.014276490528774284,0.013636492928679992
979.0,0.08646,0.10297999999999999,0.014227885551715941,0.01363446316723126
980.0,0.08649,0.10310000000000001,0.014270471738396162,0.013583635430736188
981.0,0.08654999999999999,0.10319999999999999,0.014208672127836703,0.013650766804228779
982.0,0.08672999999999999,0.10319999999999999,0.014168434827268163,0.013615202436017519
983.0,0.08687999999999999,0.10318,0.014301430316262395,0.013710115708019126
984.0,0.08706,0.1032,0.014276363173250583,0.013621136279156508
985.0,0.08715,0.10328,0.014176645326990187,0.013503519930190444
986.0,0.08727,0.1033,0.01434696673675152,0.013616315228579293
987.0,0.08747999999999999,0.10323999999999998,0.014338251446583525,0.013561025556402958
988.0,0.08774999999999998,0.1032,0.01422146265332789,0.01357359290101277
989.0,0.08796,0.10318,0.014231079943687911,0.01360360914677358
990.0,0.08814,0.10317999999999998,0.014230441122658656,0.013624383963461922
991.0,0.08832000000000001,0.10321999999999999,0.014411611480141473,0.013777144006277097
992.0,0.08840999999999999,0.10325999999999999,0.014431373650991975,0.01378816649716471
993.0,0.08853,0.10321999999999999,0.01443792354750628,0.013812291407995775
994.0,0.08871000000000001,0.10321999999999998,0.014328959868360679,0.01384734959871711
995.0,0.08876999999999999,0.10325999999999999,0.014372290258435755,0.013858316250285578
996.0,0.08900999999999999,0.10318,0.014472890017358159,0.013812876440320301
997.0,0.08907,0.10332,0.01452080012821733,0.013813242072940608
