time,ABCD,ABC,sd_ABCD,sd_ABC
2006.0,0.16227999999999998,0.21034200000000003,0.028588363812127225,0.02610289345004968
2007.0,0.16246,0.21066200000000002,0.02871926815983241,0.026324819413848167
2008.0,0.16264,0.210822,0.02879797972712038,0.026338678322147747
2009.0,0.16288,0.210822,0.028938555596297478,0.026387721279857314
2010.0,0.16294,0.21101399999999998,0.02884224595129775,0.026289656989897468
2011.0,0.16306,0.21133400000000002,0.028963864634151546,0.026336655793472306
2012.0,0.16312000000000001,0.211654,0.029068112279870387,0.026428617103817637
2013.0,0.16330000000000003,0.21177400000000002,0.02906679872085655,0.02653063264769366
2014.0,0.16348,0.21197400000000002,0.0290643590966147,0.026529764568891452
2015.0,0.16348,0.212254,0.0290643590966147,0.026562034956119255
2016.0,0.16354,0.21233400000000002,0.029067465932853104,0.026475817897344236
2017.0,0.1636,0.21269400000000002,0.028970204128944743,0.026269565368434722
2018.0,0.16366,0.212974,0.028998160861222446,0.026312844426594813
2019.0,0.16378,0.21305400000000002,0.028978424576037443,0.026112419816762843
2020.0,0.16384,0.213614,0.02895580749830313,0.02618245622819628
2021.0,0.16408,0.21365399999999998,0.029039742882240996,0.02626929466933291
2022.0,0.16426000000000002,0.21393399999999999,0.02901988868679443,0.02616672348961211
2023.0,0.16426000000000002,0.214054,0.02901988868679443,0.02614821553677374
2024.0,0.16444,0.214374,0.029248610430603575,0.02625659943978683
2025.0,0.16449999999999998,0.21461399999999997,0.029311803393544694,0.026276651770779858
2026.0,0.16468,0.214734,0.029524473669390712,0.026267390468415433
2027.0,0.16474,0.214934,0.029451079107667016,0.02613141698292218
2028.0,0.16492,0.21497400000000003,0.02957533780129326,0.02635166458238694
2029.0,0.16516000000000003,0.21521399999999996,0.029352858515488793,0.02656642150375454
2030.0,0.16534000000000001,0.215574,0.02941319019718462,0.026705148824475288
2031.0,0.16552000000000003,0.21577399999999997,0.02947228795963689,0.026740876363478976
2032.0,0.16576000000000002,0.215854,0.029405256178259877,0.026886095013045407
2033.0,0.166,0.21609399999999998,0.02955836547742398,0.02685625717584171
2034.0,0.16635999999999998,0.21633400000000003,0.029543845177613354,0.02706414460559068
2035.0,0.16648,0.21653399999999998,0.029365161795446095,0.02684203028645542
2036.0,0.16654,0.21701399999999998,0.029362045176889447,0.026806048691753258
2037.0,0.16654,0.217294,0.029362045176889447,0.02671564373549738
2038.0,0.16666,0.217454,0.029293437055856977,0.026616404981541254
2039.0,0.16678,0.21757399999999996,0.02933594341004863,0.026374638185081123
2040.0,0.16684,0.21801399999999999,0.029319804042505282,0.02651865369771614
2041.0,0.16689999999999997,0.21821399999999996,0.029377893152174924,0.02653606282595499
2042.0,0.1672,0.21817399999999998,0.029157877463591518,0.026572875286842802
2043.0,0.16744,0.21825399999999998,0.029113612353028683,0.026419733289166775
2044.0,0.16768,0.21845399999999998,0.029192111844458836,0.026346883433656182
2045.0,0.1678,0.21853399999999992,0.029305082814895418,0.026465026359367566
2046.0,0.16798000000000002,0.21881399999999998,0.029373931959951815,0.02648712673787557
2047.0,0.16816000000000003,0.219014,0.029280503390274538,0.0263639370306784
2048.0,0.16834000000000005,0.219294,0.0291607249359113,0.026547087268177696
2049.0,0.16852,0.21945399999999995,0.029089371171469397,0.026726839005619864
2050.0,0.16870000000000002,0.219574,0.02885333865456737,0.02663030331305775
2051.0,0.16882000000000003,0.21989399999999995,0.028761780195252166,0.026554528689837334
2052.0,0.16899999999999998,0.22001399999999996,0.028762349126466136,0.02640184038580598
2053.0,0.16912,0.22005399999999994,0.0287705236362328,0.026294445470978516
2054.0,0.16924,0.220374,0.028853905780463738,0.026273367165672204
2055.0,0.16924,0.22053399999999995,0.028853905780463738,0.026319744173022148
2056.0,0.16924,0.221054,0.028853905780463738,0.026368328951929657
2057.0,0.1693,0.22121399999999997,0.028857539322637606,0.026508108231637396
2058.0,0.16936,0.22137399999999996,0.02879797972712038,0.026542874103166855
2059.0,0.16948,0.22141399999999997,0.02887607796754744,0.026476736577568993
2060.0,0.16948,0.221574,0.02887607796754744,0.026589458760413257
2061.0,0.1696,0.22185399999999997,0.028806564908336114,0.0268465426549724
2062.0,0.16972,0.22197399999999998,0.02877431514599804,0.02690706272045361
2063.0,0.16984000000000002,0.22209399999999999,0.028829950756219833,0.02705068127747909
2064.0,0.16990000000000002,0.22249399999999997,0.02875655393018075,0.02697448783460761
2065.0,0.17001999999999998,0.222734,0.028659611534934196,0.027272882969252545
2066.0,0.1702,0.222854,0.028627175053000803,0.027310808974995358
2067.0,0.17044,0.22301399999999996,0.02864563005437516,0.027494032483835876
2068.0,0.17062000000000002,0.22309400000000001,0.02867398778959034,0.027632837368068104
2069.0,0.1708,0.22309400000000001,0.02877709526900191,0.027714598202668455
2070.0,0.17098,0.22325399999999998,0.028701874080930247,0.027508718250728804
2071.0,0.1714,0.22321399999999997,0.028901085226557273,0.027639471921163908
2072.0,0.17145999999999997,0.22369399999999998,0.02879934763570912,0.02748489326113088
2073.0,0.17151999999999998,0.22385399999999997,0.028773051364922784,0.027456806924051575
2074.0,0.1717,0.223974,0.028882730501324165,0.027507173058985358
2075.0,0.17193999999999998,0.224214,0.028838043055532166,0.027529836963417043
2076.0,0.17223999999999998,0.224374,0.02892732796215895,0.027522239382108078
2077.0,0.17229999999999998,0.22485400000000003,0.028886926895302402,0.02750672064801766
2078.0,0.17241999999999996,0.22505399999999998,0.028843422652366175,0.02758479825827071
2079.0,0.17253999999999997,0.225214,0.02881197141761905,0.02773010259445482
2080.0,0.17259999999999998,0.225374,0.028758134554075356,0.027859512710829107
2081.0,0.17278,0.22545399999999996,0.028709474732114822,0.02788440576466504
2082.0,0.17278,0.22597399999999998,0.028709474732114822,0.028005449036885233
2083.0,0.17296,0.22613399999999997,0.028596079409173514,0.028003983194314963
2084.0,0.17302,0.22637399999999996,0.02866806902841874,0.027897701364344368
2085.0,0.17308,0.226654,0.02866373487474542,0.027886695064423858
2086.0,0.17314,0.22681400000000004,0.028684638482094994,0.02789403114892815
2087.0,0.17338,0.226854,0.02870356328845855,0.02796226685511688
2088.0,0.17344,0.22733400000000004,0.02864774569374235,0.02801837860037478
2089.0,0.17356000000000002,0.22737400000000002,0.028763866221354878,0.028068295569229285
2090.0,0.17379999999999998,0.227534,0.02858904218985542,0.027932921888920346
2091.0,0.17398,0.227734,0.02859610060300127,0.027938461306987187
2092.0,0.17404,0.227814,0.028538798683599674,0.02793332978954198
2093.0,0.17416,0.228214,0.028512878536272733,0.027966664933000998
2094.0,0.17439999999999997,0.22841399999999998,0.028241383775866182,0.0279661303809599
2095.0,0.17445999999999998,0.22857399999999997,0.028298345598927927,0.027992158425768698
2096.0,0.17451999999999998,0.22885399999999997,0.028363613053603475,0.028097332343987483
2097.0,0.17457999999999999,0.22921399999999997,0.028432866172580614,0.028115580424850968
2098.0,0.17493999999999998,0.22921399999999997,0.028538055400825862,0.02815004896204724
2099.0,0.17512,0.229414,0.02857606542460867,0.028148082518973643
2100.0,0.17518,0.229534,0.028618133687534127,0.028236333853652984
2101.0,0.1753,0.22981400000000002,0.02857472924657645,0.028163953679636086
2102.0,0.17548000000000002,0.23005399999999995,0.0287751576358792,0.028319031755975693
2103.0,0.17566000000000004,0.230094,0.028935393028209754,0.028313218599706178
2104.0,0.17578,0.230214,0.028852666490921833,0.028466265769655965
2105.0,0.17596,0.230574,0.028910142919680692,0.028267505061894703
2106.0,0.17608000000000001,0.230774,0.02891425149288737,0.028044548327778272
2107.0,0.17614000000000002,0.230894,0.02891611692779337,0.028058228847534304
2108.0,0.17632,0.23109399999999997,0.02913392274558053,0.028366183523286456
2109.0,0.1765,0.23121399999999998,0.029075137770329416,0.028401113294440353
2110.0,0.17674,0.23125399999999996,0.02931081091276112,0.028313866467570878
2111.0,0.17686,0.231374,0.02928681573263942,0.028107709931187167
2112.0,0.1771,0.23141399999999998,0.028987458102992185,0.027932664416667124
2113.0,0.17728000000000002,0.231574,0.028856342194541654,0.028164906238692573
2114.0,0.17734000000000003,0.231974,0.02883047629915891,0.028271235408364306
2115.0,0.17752,0.232174,0.028852981569580386,0.028124552054794198
2116.0,0.17770000000000002,0.23237399999999997,0.028937236156268215,0.028342973832266895
2117.0,0.17794000000000004,0.23249399999999998,0.029055787510903708,0.028166653469604227
2118.0,0.17817999999999998,0.23249399999999998,0.029009361080572428,0.028275462539420676
2119.0,0.17817999999999998,0.23269399999999998,0.029009361080572428,0.028148042327463686
2120.0,0.17836,0.232774,0.029114028691795073,0.02823765885794674
2121.0,0.17848,0.23305399999999998,0.02915804374699227,0.028339925864049088
2122.0,0.17859999999999998,0.23333399999999999,0.02902663353793296,0.027998038242965272
2123.0,0.17872,0.23357399999999995,0.02908228660094309,0.02778840183903488
2124.0,0.17914000000000002,0.23353400000000002,0.029066631915464353,0.027794731787724007
2125.0,0.17926000000000003,0.23385399999999998,0.029157399393531982,0.02773309811963192
2126.0,0.17938,0.23405399999999996,0.029172693749567602,0.027434621715760343
2127.0,0.17938,0.23417399999999994,0.029172693749567602,0.027392849542546796
2128.0,0.17944000000000002,0.23437399999999997,0.02920506390295624,0.02740852414778286
2129.0,0.17956,0.234614,0.029244465935947404,0.027351025390266268
2130.0,0.17956,0.23485399999999995,0.029405668387801245,0.02748012107952683
2131.0,0.17968,0.235094,0.029394866589562568,0.027217380884688783
2132.0,0.17980000000000002,0.235174,0.02940830639204653,0.027154561794708206
2133.0,0.18003999999999998,0.23529399999999995,0.02961842178595796,0.02727644419789369
2134.0,0.18016,0.23561399999999996,0.029482650265311404,0.027164181035200224
2135.0,0.18034,0.23577399999999998,0.02964715735772891,0.026986935185512838
2136.0,0.1804,0.23601399999999997,0.029652533235336356,0.026993875175115135
2137.0,0.18045999999999998,0.23605399999999996,0.029547229783497265,0.02689485482692956
2138.0,0.1807,0.23617399999999997,0.029344866878573708,0.026764829251248456
2139.0,0.18088,0.236334,0.029408059089201032,0.02670283993522151
2140.0,0.18094000000000002,0.23649399999999995,0.02928847120377821,0.02675475534056205
2141.0,0.18106000000000003,0.23689399999999997,0.029134942053912663,0.02649535053551849
2142.0,0.18124,0.237094,0.029134005955760756,0.0265334925379722
2143.0,0.18130000000000002,0.23757399999999998,0.0291750204486958,0.026343981813267674
2144.0,0.18148,0.237774,0.029135170873330774,0.026291215339736662
2145.0,0.18153999999999995,0.238054,0.02901320493509913,0.026359670067370083
2146.0,0.18159999999999996,0.23821399999999998,0.028991116716760815,0.02635271638002543
2147.0,0.18165999999999996,0.23833399999999996,0.02894376993727352,0.02636371940774103
2148.0,0.18183999999999997,0.23829399999999995,0.02883835829396169,0.0262782385677241
2149.0,0.18195999999999998,0.23853399999999997,0.02890594989606706,0.026225164181824228
2150.0,0.1822,0.238734,0.028947182832520922,0.02603595113521209
2151.0,0.18231999999999998,0.23893399999999995,0.02881178210175115,0.025967315197876324
2152.0,0.18256,0.238894,0.028866925605949,0.025956287340936347
2153.0,0.18268,0.23905399999999996,0.02884331759172252,0.025959873542516235
2154.0,0.18298000000000003,0.23929399999999998,0.02892064377505515,0.026300293119693903
2155.0,0.18334,0.23921399999999998,0.02916903713310961,0.026362143886699167
2156.0,0.18346,0.23929399999999998,0.029079973323317344,0.026309201908277364
2157.0,0.18369999999999997,0.23949399999999998,0.029187481750042963,0.026341478678880183
2158.0,0.18375999999999998,0.239814,0.02913608613303295,0.026364120935985575
2159.0,0.184,0.239894,0.029028721409436322,0.026290904906603744
2160.0,0.18417999999999998,0.240094,0.02900936108057243,0.026459459441556893
2161.0,0.1843,0.24029399999999998,0.029041767205599634,0.026588984656253898
2162.0,0.1843,0.240534,0.029041767205599634,0.026560881922196196
2163.0,0.18436,0.240614,0.0290640254568698,0.026686617612503086
2164.0,0.18460000000000001,0.240534,0.029064192277221,0.026670182419755408
2165.0,0.18478000000000003,0.240614,0.029141098750109548,0.02643103861031954
2166.0,0.1849,0.24089399999999997,0.029045940622859277,0.026529791982340588
2167.0,0.18496,0.241294,0.028979240218410897,0.026494832048015053
2168.0,0.18496,0.24145400000000003,0.028979240218410897,0.02651084557937248
2169.0,0.18508000000000002,0.241774,0.029058519848016617,0.026503358353997405
2170.0,0.18520000000000003,0.241774,0.028986935406186427,0.02653383058769626
2171.0,0.18526000000000004,0.241934,0.028982272533604417,0.026467636880163712
2172.0,0.18532,0.24229399999999998,0.02887691748847795,0.02649658571487003
2173.0,0.18555999999999997,0.24253400000000003,0.028919365431656636,0.026474490180228783
2174.0,0.18586,0.242534,0.02876481436502842,0.026303006011718987
2175.0,0.1861,0.242574,0.02899163933818078,0.02637578710587696
2176.0,0.1861,0.24293399999999998,0.02899163933818078,0.026328584995756757
2177.0,0.18622,0.24305400000000002,0.02896587333711549,0.026287145608498926
2178.0,0.1864,0.24329399999999995,0.028844410203711913,0.026227065286366938
2179.0,0.18652000000000002,0.24345399999999998,0.02879200225651898,0.026261710884591255
2180.0,0.18664000000000003,0.24353399999999997,0.028877840933312467,0.02626942079085241
2181.0,0.18676,0.243774,0.028698051881934108,0.026068823517680265
2182.0,0.18682,0.24393399999999996,0.028829130890104682,0.026267359704747372
2183.0,0.18694000000000002,0.24421399999999996,0.02885064990602465,0.02643400404208507
2184.0,0.18700000000000003,0.24435600000000002,0.028867513459481287,0.026566639367310407
2185.0,0.18706000000000003,0.24447599999999997,0.02894712002213273,0.026743612925766637
2186.0,0.18718000000000004,0.244716,0.029005182400057512,0.026842875096277287
2187.0,0.18736,0.244636,0.029215852898829785,0.026844910056835654
2188.0,0.18754,0.244836,0.029100807028276207,0.026685377980830587
2189.0,0.18772,0.24499600000000002,0.029059354098225597,0.026854926075963317
2190.0,0.18789999999999998,0.245076,0.02912928340201921,0.026831035550028044
2191.0,0.18796,0.24527600000000002,0.029231199604241875,0.026903400408412197
2192.0,0.1882,0.245276,0.029251262599012093,0.02676487642603661
2193.0,0.18832000000000002,0.24531000000000003,0.029254328869002578,0.026917732880655895
2194.0,0.18838000000000002,0.24555000000000005,0.02918100253745421,0.026541986939697466
2195.0,0.18844000000000002,0.24583000000000002,0.02915729546422094,0.02664859046436366
2196.0,0.18856,0.24595000000000003,0.029345837555233994,0.026950615142620708
2197.0,0.18868000000000001,0.24599000000000001,0.029260543295355847,0.026866574554319875
2198.0,0.18886,0.24603000000000003,0.029435435252172654,0.02687588194465496
2199.0,0.18898,0.24602999999999997,0.02954673750128256,0.02689992489944832
2200.0,0.18916,0.24643,0.029595495152697368,0.026908485012288704
2201.0,0.18922,0.24663000000000002,0.029668736734042783,0.02711393655586653
2202.0,0.18934,0.24670999999999998,0.02976548743804211,0.027130710542583553
2203.0,0.1894,0.24686999999999998,0.029764734064650973,0.026976643470404044
2204.0,0.18946000000000002,0.24711,0.029727183764114866,0.026848822933776686
2205.0,0.18970000000000004,0.24711,0.029746912241084587,0.026776491649402188
2206.0,0.18970000000000004,0.24751,0.029746912241084587,0.026847167523603006
2207.0,0.18976000000000004,0.24795,0.029818684400790378,0.02655811808776436
2208.0,0.18994000000000003,0.24815,0.029740228851190976,0.026603339579227205
2209.0,0.19012,0.24818999999999997,0.0297828097663024,0.026478249125795248
2210.0,0.19024000000000002,0.24839000000000003,0.02980242007663543,0.026552229832744915
2211.0,0.19036,0.24871,0.029772714781399187,0.026596018157201314
2212.0,0.19066000000000002,0.24867,0.029891460217583786,0.026694415486798326
2213.0,0.19072000000000003,0.24883000000000002,0.029973078829934285,0.027044779551885813
2214.0,0.19078000000000003,0.24902999999999997,0.02988448467419882,0.027070687490570334
2215.0,0.19084000000000004,0.24931,0.0299415997224496,0.027091291604648182
2216.0,0.19090000000000004,0.24966999999999998,0.029974231357193223,0.027205278379703664
2217.0,0.19102000000000005,0.24978999999999996,0.030123644191796244,0.027239727004372254
2218.0,0.19114000000000003,0.25003,0.030054838767382092,0.02707389625794297
2219.0,0.19132000000000005,0.25015,0.029968630063431128,0.02712597435758732
2220.0,0.19156000000000006,0.25039,0.030070059608329428,0.027289889717770584
2221.0,0.19168000000000007,0.25043000000000004,0.030252432909928042,0.027460493201482868
2222.0,0.19174000000000008,0.25062999999999996,0.03033104220451584,0.027375243184197273
2223.0,0.19180000000000008,0.25083,0.03042128441493793,0.027355384674814402
2224.0,0.19210000000000002,0.25103000000000003,0.030451650699149797,0.02744467161399458
2225.0,0.19216,0.25123,0.030564626018264377,0.027542178856466967
2226.0,0.19228,0.25131000000000003,0.030611307081079064,0.02737953781401525
2227.0,0.19234,0.25155000000000005,0.030592869044331825,0.027561067182575213
2228.0,0.19252000000000002,0.25163,0.03069118914133323,0.02752119293573701
2229.0,0.19276000000000004,0.25175000000000003,0.03076897295929289,0.027758196532690568
2230.0,0.19318000000000002,0.25171,0.030666791831101624,0.027749068598437825
2231.0,0.19330000000000003,0.25187000000000004,0.03069744831958079,0.02765695156189434
2232.0,0.19342000000000004,0.25207,0.030668372811564214,0.027507756481884645
2233.0,0.19342000000000004,0.25215000000000004,0.030668372811564214,0.02758956580691587
2234.0,0.19354,0.25255000000000005,0.03056750106260113,0.027806188904884847
2235.0,0.19378,0.25259,0.030649395663625317,0.02781988787928811
2236.0,0.19396000000000002,0.25271,0.03053724998037047,0.02794747418160205
2237.0,0.19414,0.25299000000000005,0.030756462735496745,0.028261239830688192
2238.0,0.1942,0.25311,0.03074627348693388,0.028328140344073688
2239.0,0.19432000000000002,0.25315,0.030690004295150626,0.028197863304681346
2240.0,0.19444000000000003,0.25323000000000007,0.030775275396941224,0.028303155051311608
2241.0,0.19456000000000004,0.25327000000000005,0.030670724369230885,0.02825850904300036
2242.0,0.19474000000000002,0.25323,0.030530203624170825,0.028182986127639264
2243.0,0.19491999999999998,0.25355000000000005,0.030471606256953176,0.028235808985947422
2244.0,0.19491999999999998,0.25371000000000005,0.030471606256953176,0.028249371138079685
2245.0,0.19509999999999997,0.25383,0.0302920131487833,0.02863673384400751
2246.0,0.1954,0.25379000000000007,0.03012096823265692,0.028537812944876617
2247.0,0.19576000000000002,0.25367,0.029980842367934045,0.028722952142806974
2248.0,0.19582,0.25387000000000004,0.030015612099322075,0.02887496381562296
2249.0,0.19606,0.25379000000000007,0.03014102208156207,0.028908051725176055
2250.0,0.19618000000000002,0.2539100000000001,0.03008821373994485,0.029042544550011352
2251.0,0.19636000000000003,0.25419,0.029959406880077925,0.029164228469517627
2252.0,0.19654000000000005,0.25447000000000003,0.029877669780542654,0.028985644304682544
2253.0,0.19672000000000003,0.25447000000000003,0.029940709086560734,0.028929833261276367
2254.0,0.19690000000000002,0.25447,0.03001464289107548,0.028919775834944404
2255.0,0.19690000000000002,0.25479,0.03001464289107548,0.028856781497315985
2256.0,0.19732,0.25471000000000005,0.03004537981928084,0.02908869578070186
2257.0,0.19756,0.25471000000000005,0.029794691412458635,0.029088695780701862
2258.0,0.19762000000000002,0.25483,0.029886918188195298,0.02925723427762367
2259.0,0.19792,0.25479,0.029907493740167896,0.02925531463415552
2260.0,0.19792,0.25499000000000005,0.029907493740167896,0.029215166602228365
2261.0,0.19804000000000002,0.25515,0.02985890050544292,0.029009373267510227
2262.0,0.19804000000000002,0.25535,0.02985890050544292,0.02917845302979788
2263.0,0.19816000000000003,0.25555,0.029699750024455615,0.02907406598897569
2264.0,0.19834000000000004,0.25579,0.029850881921898914,0.029377905186233295
2265.0,0.19840000000000002,0.25587,0.029709706606876257,0.029207337876954582
2266.0,0.19846,0.25599,0.029678213619359968,0.029282233383387816
2267.0,0.19852,0.25619,0.029597460988566186,0.029151618628934974
2268.0,0.19870000000000002,0.25619,0.029526054236688633,0.029251240153283252
2269.0,0.19882000000000002,0.25619,0.029658112488215368,0.02933399964807962
2270.0,0.199,0.25631000000000004,0.029621859250468154,0.029346737639829916
2271.0,0.19918,0.25647000000000003,0.029498289626842623,0.029481956474694104
2272.0,0.1993,0.25659000000000004,0.029554777083998594,0.029378180249080687
2273.0,0.19942000000000001,0.25679,0.029672004967441597,0.029666338098282643
2274.0,0.19978,0.256872,0.02944317588271697,0.029545835236086657
2275.0,0.19990000000000002,0.257072,0.029435599967633504,0.029404837367447905
2276.0,0.20008000000000004,0.25703200000000004,0.029651061609079946,0.029524209822729644
2277.0,0.20013999999999998,0.257232,0.02970189260371171,0.029530148538862322
2278.0,0.20038,0.257152,0.029801626963925472,0.029571691623147725
2279.0,0.20044,0.257232,0.029790622889110798,0.029519200668053462
2280.0,0.20068000000000003,0.257312,0.029720883383420976,0.02951571839415792
2281.0,0.20068000000000003,0.257512,0.029720883383420976,0.02954710425231159
2282.0,0.20092000000000002,0.257592,0.029795830499442625,0.029570199577113158
2283.0,0.20116,0.257552,0.030002262540944437,0.02955020545485669
2284.0,0.20122,0.257632,0.029941215132929456,0.029485620121330228
2285.0,0.20152,0.257552,0.02997388762563074,0.029495462688215606
2286.0,0.20158,0.25759200000000004,0.030069676661804243,0.029424732536566665
2287.0,0.20194000000000004,0.257512,0.0298663081688441,0.029317851561838908
2288.0,0.20200000000000004,0.257552,0.029900846243218707,0.029274363866666337
2289.0,0.20224,0.257552,0.030001050486658472,0.02935403016399429
2290.0,0.20236,0.25775200000000004,0.02997154205798116,0.02936743362256494
2291.0,0.20254000000000003,0.257792,0.029938462137382996,0.02923537251448331
2292.0,0.20266,0.257832,0.030065322821543703,0.029306581740853595
2293.0,0.20302000000000003,0.257832,0.03009143641394584,0.029569827920235235
2294.0,0.20320000000000005,0.257872,0.030042394287830232,0.029597345226294272
2295.0,0.20344,0.25795199999999996,0.03008416476648421,0.029766378158702287
2296.0,0.20356000000000002,0.258272,0.030049897897270195,0.029748868342791925
2297.0,0.20362000000000002,0.25847200000000004,0.03006887044265165,0.029773495365217468
2298.0,0.20374000000000003,0.25847200000000004,0.030094336525484176,0.029746342038080322
2299.0,0.20380000000000004,0.258672,0.030173237188346934,0.029737022736180587
2300.0,0.20404,0.258792,0.03006522203073804,0.02991638070260897
2301.0,0.20422,0.258952,0.029949310711954828,0.029683871347616003
2302.0,0.20434000000000002,0.25907199999999997,0.029887404867217394,0.029728706257716224
2303.0,0.20434000000000002,0.259352,0.029887404867217394,0.029551107860071434
2304.0,0.20464,0.259272,0.029888520143420225,0.02950543890967435
2305.0,0.2047,0.25939199999999996,0.02992971564829641,0.029609334045639434
2306.0,0.2047,0.259592,0.02992971564829641,0.029653703943618197
2307.0,0.20494,0.259512,0.029983773389396253,0.0298187971358045
2308.0,0.205,0.25963200000000003,0.030060544965724818,0.029996157599050426
2309.0,0.20524,0.25971200000000005,0.029954551432380884,0.029953908296284512
2310.0,0.20524,0.259952,0.029954551432380884,0.02982550085095137
2311.0,0.20542000000000002,0.260112,0.02994040545463402,0.029553694602307588
2312.0,0.20554000000000003,0.260232,0.02993441315457998,0.029314135866782113
2313.0,0.20578000000000002,0.260432,0.029750334859332667,0.029129605475383888
2314.0,0.2059,0.260512,0.029779492638696548,0.02937691418220584
2315.0,0.20620000000000002,0.26071200000000005,0.029752514535953452,0.029589519302030787
2316.0,0.20626,0.260952,0.029680664045499693,0.02960454674334312
2317.0,0.20638,0.260952,0.029560682322875086,0.02948968140029507
2318.0,0.20638,0.26119200000000004,0.029560682322875086,0.02958484351245694
2319.0,0.20650000000000002,0.261392,0.029402638512812954,0.029659507750466798
2320.0,0.20668000000000003,0.26155199999999995,0.02945459783010682,0.02952038323366799
2321.0,0.20674000000000003,0.26183199999999995,0.02946753735173263,0.02958348870637816
2322.0,0.20680000000000004,0.261872,0.029468010390313704,0.02959461485275367
2323.0,0.20686,0.261992,0.029456017546453387,0.029644001147625196
2324.0,0.20698,0.26195199999999996,0.029481026255727755,0.029654864795857796
2325.0,0.20722000000000002,0.261912,0.02956642239658585,0.029758140487142763
2326.0,0.20734000000000002,0.261992,0.029700260176393316,0.029763701301274936
2327.0,0.20752000000000004,0.262072,0.029758787854102103,0.029897974932267656
2328.0,0.20764000000000002,0.262272,0.029768643254473683,0.030047793848326284
2329.0,0.20776000000000003,0.262272,0.029839002339321952,0.030085420745173917
2330.0,0.20788000000000004,0.262392,0.02984785663082938,0.02997644758974969
2331.0,0.20806000000000005,0.262472,0.029890649191526595,0.0300345325829244
2332.0,0.2083,0.26263200000000003,0.029807971274730383,0.02996691401118132
2333.0,0.2086,0.26263200000000003,0.029866369046136158,0.030058726627464553
2334.0,0.20876799999999998,0.262792,0.029711756269296178,0.029992725313268413
2335.0,0.209008,0.262792,0.029928101317738962,0.03006806984564231
2336.0,0.209128,0.262872,0.029919724516638102,0.029995872039231323
2337.0,0.20930800000000002,0.262952,0.029906242988663248,0.02991788249407523
2338.0,0.20930800000000002,0.263072,0.029906242988663248,0.02995157735176206
2339.0,0.20936800000000003,0.263232,0.02993796576154422,0.030117570562142898
2340.0,0.209548,0.263312,0.029947329116502545,0.03031207806745814
2341.0,0.20960800000000002,0.263392,0.030039111474572916,0.030287136583444833
2342.0,0.20972800000000003,0.263472,0.02999199246667704,0.03041644318722385
2343.0,0.20990800000000004,0.263512,0.030120128777542728,0.030446327273489726
2344.0,0.20996800000000004,0.263792,0.030065876761780047,0.030584605885505815
2345.0,0.20996800000000004,0.26391200000000004,0.030065876761780047,0.03065644520036908
2346.0,0.21008800000000005,0.264054,0.03016236627643693,0.030630688447168056
2347.0,0.21026800000000004,0.264174,0.030215498331054205,0.030585355378618107
2348.0,0.21026800000000004,0.26429400000000003,0.030215498331054205,0.030550060986234154
2349.0,0.21044800000000002,0.26445399999999997,0.030171189950519078,0.030634196974009684
2350.0,0.21050800000000003,0.26473399999999997,0.030079697774110334,0.03049916117409186
2351.0,0.21074800000000005,0.264654,0.030062542484062465,0.03045035509238809
2352.0,0.21098800000000004,0.264694,0.030164234892777687,0.030495602663633027
2353.0,0.21116800000000002,0.264774,0.030248034847262597,0.030536028133033515
2354.0,0.21122800000000003,0.26485400000000003,0.03031168751488442,0.03058675827573399
2355.0,0.211348,0.265014,0.03035449305267424,0.03038565923044433
2356.0,0.211588,0.265054,0.030258760414435055,0.03036991939469718
2357.0,0.21182800000000002,0.265294,0.030472654010181694,0.03064586191519587
2358.0,0.21182800000000002,0.265374,0.030472654010181694,0.03067397350368958
2359.0,0.211948,0.265454,0.030560483099465678,0.0307964559813317
2360.0,0.212008,0.265654,0.030657546997090095,0.03075658562968197
2361.0,0.212128,0.26581400000000005,0.030578100303678423,0.030700130029665734
2362.0,0.21230800000000002,0.266094,0.03066586850081196,0.03079700175620538
2363.0,0.21254800000000004,0.26613400000000004,0.030847721393184216,0.03068882012733759
2364.0,0.21278800000000003,0.26601400000000003,0.030744063334293182,0.03063112901357808
2365.0,0.21290800000000004,0.266174,0.030697315646140595,0.030424161783063473
2366.0,0.21302800000000005,0.26625400000000005,0.03075661407065006,0.030407386861708054
2367.0,0.213148,0.26629400000000003,0.03062593632458567,0.0303857549692369
2368.0,0.213268,0.266534,0.0304584263108476,0.0303238820440626
2369.0,0.21332800000000002,0.26681400000000005,0.030433945959514794,0.030071379795883705
2370.0,0.21332800000000002,0.267214,0.030433945959514794,0.029955418120057593
2371.0,0.21344800000000003,0.267214,0.030348642423833345,0.029857604888821367
2372.0,0.213688,0.267214,0.03053524302616023,0.030018745052807497
2373.0,0.213748,0.26731,0.03061706951121458,0.030033400598586096
2374.0,0.213748,0.26743,0.03061706951121458,0.030054769869676125
2375.0,0.213928,0.26739,0.03060021152630396,0.029951899148906443
2376.0,0.21410800000000002,0.26755,0.030498927551935034,0.02985207131199042
2377.0,0.21416800000000003,0.26767,0.0306037921991654,0.029747087116542892
2378.0,0.21422800000000003,0.26782999999999996,0.030613300337855733,0.02966139381128747
2379.0,0.21440800000000004,0.26807,0.030688528702748102,0.029996907247988824
2380.0,0.21464800000000003,0.26815,0.030664599666835258,0.02987784389067517
2381.0,0.215008,0.26810999999999996,0.030949916140288806,0.029945558345879354
2382.0,0.215248,0.26815,0.03095674558104739,0.029756430422938022
