time,ABCD,ABC,sd_ABCD,sd_ABC
592.0,0.0366,0.08280000000000001,0.01214127366942157,0.014802560233746195
593.0,0.0369,0.0826,0.012199654870010398,0.014925781298425256
594.0,0.0369,0.0826,0.012199654870010398,0.014925781298425256
595.0,0.0369,0.08280000000000001,0.012199654870010398,0.015028394178319499
596.0,0.0369,0.08280000000000001,0.012199654870010398,0.015028394178319499
597.0,0.0369,0.083,0.012199654870010398,0.01501578117217104
598.0,0.0369,0.083,0.012199654870010398,0.01501578117217104
599.0,0.0369,0.08320000000000001,0.012199654870010398,0.014944106389793727
600.0,0.0369,0.0834,0.012199654870010398,0.014869254750729954
601.0,0.0369,0.08360000000000001,0.012199654870010398,0.014848001814881922
602.0,0.0369,0.08360000000000001,0.012199654870010398,0.014848001814881922
603.0,0.0369,0.08380000000000001,0.012199654870010398,0.014537066959654335
604.0,0.0372,0.08360000000000001,0.012555560730734328,0.014848001814881922
605.0,0.0372,0.08360000000000001,0.012555560730734328,0.014848001814881922
606.0,0.0372,0.08360000000000001,0.012555560730734328,0.014848001814881922
607.0,0.0372,0.08380000000000001,0.012555560730734328,0.015049392364023069
608.0,0.0372,0.08380000000000001,0.012555560730734328,0.015049392364023069
609.0,0.0375,0.084,0.012746516552004563,0.015300498787879263
610.0,0.0378,0.08380000000000001,0.01217244515504718,0.015105244819354356
611.0,0.0378,0.084,0.01217244515504718,0.015078740698501038
612.0,0.0381,0.084,0.012043342777782169,0.015734641634572458
613.0,0.0381,0.084,0.012043342777782169,0.015734641634572458
614.0,0.0387,0.08420000000000001,0.01298217401305587,0.015381465264538699
615.0,0.0387,0.08460000000000001,0.01298217401305587,0.015908951468971966
616.0,0.0387,0.08480000000000001,0.01298217401305587,0.016083990078401108
617.0,0.0387,0.085,0.01298217401305587,0.01630627906182478
618.0,0.039,0.085,0.012839085063319655,0.01604598654525568
619.0,0.039,0.08520000000000001,0.012839085063319655,0.015686400412291433
620.0,0.0393,0.08520000000000001,0.012835395140822608,0.016162334380638802
621.0,0.0393,0.08580000000000002,0.012835395140822608,0.01628560875839706
622.0,0.039900000000000005,0.0854,0.012805837484686836,0.016119292135431024
623.0,0.039900000000000005,0.0854,0.012805837484686836,0.016119292135431024
624.0,0.039900000000000005,0.0854,0.012805837484686836,0.016119292135431024
625.0,0.039900000000000005,0.08560000000000001,0.012805837484686836,0.016333369137089295
626.0,0.0402,0.0854,0.013217213656520246,0.016684061098450886
627.0,0.0405,0.08520000000000001,0.013747727084867519,0.016675225872375368
628.0,0.0405,0.08520000000000001,0.013747727084867519,0.016675225872375368
629.0,0.0405,0.08520000000000001,0.013747727084867519,0.016675225872375368
630.0,0.0405,0.08520000000000001,0.013747727084867519,0.016675225872375368
631.0,0.0405,0.08520000000000001,0.013747727084867519,0.016675225872375368
632.0,0.0405,0.08520000000000001,0.013747727084867519,0.016675225872375368
633.0,0.0408,0.0854,0.01343052297449437,0.016119292135431024
634.0,0.0408,0.08560000000000001,0.01343052297449437,0.01580939094668935
635.0,0.0408,0.08580000000000002,0.01343052297449437,0.016024980499208103
636.0,0.0408,0.08600000000000001,0.01343052297449437,0.016286901420919108
637.0,0.0408,0.08620000000000001,0.01343052297449437,0.016129737166260077
638.0,0.0408,0.08620000000000001,0.01343052297449437,0.016129737166260077
639.0,0.0417,0.08560000000000001,0.013270862423885052,0.016740747640979103
640.0,0.0417,0.08580000000000002,0.013270862423885052,0.016744519920511937
641.0,0.0417,0.08620000000000001,0.013270862423885052,0.017288876862245704
642.0,0.042,0.08600000000000001,0.01305857250198021,0.01733873060369093
643.0,0.042300000000000004,0.08600000000000001,0.013127311826473602,0.017435595774162694
644.0,0.042300000000000004,0.08620000000000001,0.013127311826473602,0.01743438828111965
645.0,0.042600000000000006,0.08600000000000001,0.013331403369093355,0.017627729351940458
646.0,0.04290000000000001,0.08620000000000001,0.013384594443652472,0.017240100134035735
647.0,0.04290000000000001,0.0864,0.013384594443652472,0.017187510765546865
648.0,0.04290000000000001,0.08680000000000002,0.013384594443652472,0.017270601732728548
649.0,0.04290000000000001,0.08700000000000001,0.013384594443652472,0.017161769016901307
650.0,0.0432,0.08680000000000002,0.01343052297449437,0.01712369856752854
651.0,0.0432,0.08680000000000002,0.01343052297449437,0.01712369856752854
652.0,0.0432,0.08700000000000001,0.01343052297449437,0.017161769016901307
653.0,0.0435,0.08700000000000001,0.01360920740953673,0.017161769016901307
654.0,0.04379999999999999,0.08720000000000001,0.014051034799877496,0.017246204769379506
655.0,0.04379999999999999,0.0874,0.014051034799877496,0.017279132531832483
656.0,0.04379999999999999,0.08760000000000001,0.014051034799877496,0.017599043036184488
657.0,0.04409999999999999,0.08760000000000001,0.01352541467405947,0.01721199092432213
658.0,0.04409999999999999,0.08780000000000002,0.01352541467405947,0.0172888768622457
659.0,0.04409999999999999,0.08780000000000002,0.01352541467405947,0.0172888768622457
660.0,0.04409999999999999,0.08800000000000001,0.01352541467405947,0.01760382733504579
661.0,0.04409999999999999,0.08820000000000001,0.01352541467405947,0.017769281595524697
662.0,0.044399999999999995,0.08820000000000001,0.013682105101189656,0.01748262295146692
663.0,0.044399999999999995,0.08820000000000001,0.013682105101189656,0.01748262295146692
664.0,0.045,0.08800000000000001,0.013969892438270315,0.017265725097947514
665.0,0.045,0.08800000000000001,0.013969892438270315,0.017265725097947514
666.0,0.04529999999999999,0.08780000000000002,0.014235241665077482,0.01733751636435307
667.0,0.04529999999999999,0.08800000000000001,0.014235241665077482,0.01731442963785439
668.0,0.045599999999999995,0.08820000000000001,0.014748416507330006,0.016944491419741234
669.0,0.045899999999999996,0.0884,0.014860403054674138,0.016461757915976365
670.0,0.045899999999999996,0.0884,0.014860403054674138,0.016461757915976365
671.0,0.0462,0.08820000000000001,0.014449913494550756,0.016181861190201437
672.0,0.0462,0.08880000000000002,0.014449913494550756,0.01597893349975128
673.0,0.0462,0.08880000000000002,0.014449913494550756,0.01597893349975128
674.0,0.0462,0.08880000000000002,0.014449913494550756,0.01597893349975128
675.0,0.0465,0.0888,0.01402066144546758,0.016031547845288974
676.0,0.0465,0.0892,0.01402066144546758,0.016162334380638802
677.0,0.0465,0.0892,0.01402066144546758,0.016162334380638802
678.0,0.046799999999999994,0.0892,0.014118297198652312,0.016005262292528404
679.0,0.047099999999999996,0.089,0.013939342278525724,0.01620266384856125
680.0,0.047099999999999996,0.0896,0.013939342278525724,0.01617795771379916
681.0,0.0474,0.0898,0.013888276009869468,0.016024980499208103
682.0,0.0474,0.09,0.013888276009869468,0.01597366253358453
683.0,0.0474,0.09040000000000001,0.013888276009869468,0.0157560347670011
684.0,0.0474,0.0906,0.013888276009869468,0.016119292135431024
685.0,0.0477,0.0908,0.013553403146151348,0.015632624455555154
686.0,0.0477,0.0908,0.013553403146151348,0.015632624455555154
687.0,0.0477,0.091,0.013553403146151348,0.015512304114713856
688.0,0.0477,0.0912,0.013553403146151348,0.015551611864335714
689.0,0.0477,0.09140000000000001,0.013553403146151348,0.015370511753970568
690.0,0.0477,0.09140000000000001,0.013553403146151348,0.015370511753970568
691.0,0.048,0.09140000000000001,0.01320287050128434,0.01498209457635136
692.0,0.048299999999999996,0.0912,0.012835395140822608,0.01505638525151722
693.0,0.0486,0.0912,0.013188511747170837,0.014830977538140973
694.0,0.0489,0.0912,0.013384594443652472,0.015333485887875732
695.0,0.0489,0.0916,0.013384594443652472,0.015513661212316269
696.0,0.0492,0.09140000000000001,0.013145341380123987,0.01520526224699857
697.0,0.0492,0.092,0.013145341380123987,0.015134484846830677
698.0,0.0492,0.0926,0.013145341380123987,0.014925781298425254
699.0,0.0495,0.09280000000000001,0.013040422983130085,0.015112211862213324
700.0,0.0495,0.09280000000000001,0.013040422983130085,0.015112211862213324
701.0,0.0495,0.093,0.013040422983130085,0.015348581281943328
702.0,0.0498,0.093,0.012779918457856986,0.015238455509525546
703.0,0.0501,0.09280000000000001,0.01295295129954641,0.015223250915000142
704.0,0.0501,0.09280000000000001,0.01295295129954641,0.015223250915000142
705.0,0.0501,0.093,0.01295295129954641,0.015238455509525548
706.0,0.0507,0.09280000000000001,0.01327086242388505,0.01471697909505244
707.0,0.0507,0.093,0.01327086242388505,0.014502268425101097
708.0,0.051000000000000004,0.093,0.012985822228390792,0.014846583870762289
709.0,0.051000000000000004,0.09340000000000001,0.012985822228390792,0.015038196980391386
710.0,0.0513,0.09340000000000001,0.013412876766670702,0.015205262246998568
711.0,0.0513,0.09380000000000001,0.013412876766670702,0.015381465264538697
712.0,0.0513,0.094,0.013412876766670702,0.015327992967804124
713.0,0.0513,0.09440000000000001,0.013412876766670702,0.015594870951694342
714.0,0.0513,0.09480000000000001,0.013412876766670702,0.0161623343806388
715.0,0.0516,0.0946,0.01311648219848439,0.01596179649564613
716.0,0.0516,0.0946,0.01311648219848439,0.01596179649564613
717.0,0.0519,0.09440000000000001,0.013242276795809778,0.015809390946689348
718.0,0.0522,0.0946,0.013640496981222378,0.01580273127625328
719.0,0.0522,0.095,0.013640496981222378,0.015834672150229795
720.0,0.0522,0.095,0.013640496981222378,0.015834672150229795
721.0,0.052500000000000005,0.0956,0.013747727084867519,0.016203963127970625
722.0,0.052500000000000005,0.0956,0.013747727084867519,0.016203963127970625
723.0,0.0528,0.09540000000000001,0.013570866628650933,0.016014467143640368
724.0,0.0528,0.09540000000000001,0.013570866628650933,0.016014467143640368
725.0,0.0528,0.09540000000000001,0.013570866628650933,0.016014467143640368
726.0,0.0531,0.0952,0.013664783781292466,0.015605666986875733
727.0,0.0531,0.09540000000000001,0.013664783781292466,0.01558811963272705
728.0,0.0531,0.09540000000000001,0.013664783781292466,0.01558811963272705
729.0,0.0534,0.09540000000000001,0.013888276009869466,0.015370511753970566
730.0,0.0534,0.0956,0.013888276009869466,0.01490460896572106
731.0,0.0534,0.096,0.013888276009869466,0.014966629547095767
732.0,0.0534,0.096,0.013888276009869466,0.014966629547095767
733.0,0.0534,0.096,0.013888276009869466,0.014966629547095767
734.0,0.0534,0.09620000000000001,0.013888276009869466,0.01521633471323706
735.0,0.053700000000000005,0.096,0.013692487375430213,0.015078740698501038
736.0,0.054299999999999994,0.09580000000000001,0.014499001780521957,0.015326619430190558
737.0,0.054299999999999994,0.096,0.014499001780521957,0.015519088415984938
738.0,0.054299999999999994,0.096,0.014499001780521957,0.015519088415984938
739.0,0.054299999999999994,0.09620000000000001,0.014499001780521957,0.015381465264538697
740.0,0.054299999999999994,0.0966,0.014499001780521957,0.01498209457635136
741.0,0.054299999999999994,0.09680000000000001,0.014499001780521957,0.015000350873089253
742.0,0.054599999999999996,0.097,0.014291697994953131,0.015293617519805614
743.0,0.054599999999999996,0.09720000000000001,0.014291697994953131,0.015028394178319497
744.0,0.055499999999999994,0.0966,0.014551180093217977,0.01458333583959878
745.0,0.055499999999999994,0.0966,0.014551180093217977,0.01458333583959878
746.0,0.0558,0.0966,0.014838073360535442,0.014698370837040337
747.0,0.056400000000000006,0.0966,0.014619381511865462,0.014755552032691752
748.0,0.056400000000000006,0.097,0.014619381511865462,0.015127528061886315
749.0,0.056400000000000006,0.097,0.014619381511865462,0.015127528061886315
750.0,0.056400000000000006,0.09720000000000001,0.014619381511865462,0.01530600157488971
751.0,0.056400000000000006,0.0976,0.014619381511865462,0.015156725101072252
752.0,0.056400000000000006,0.09780000000000001,0.014619381511865462,0.015544841757417728
753.0,0.056400000000000006,0.09780000000000001,0.014619381511865462,0.015544841757417728
754.0,0.056400000000000006,0.09780000000000001,0.014619381511865462,0.015544841757417728
755.0,0.056400000000000006,0.09780000000000001,0.014619381511865462,0.015544841757417728
756.0,0.056400000000000006,0.09780000000000001,0.014619381511865462,0.015544841757417728
757.0,0.05669999999999999,0.0976,0.014499001780521957,0.015377358612412498
758.0,0.05700000000000001,0.0976,0.014502268425101094,0.015267440415541345
759.0,0.0573,0.09740000000000001,0.01462909861597048,0.015425201525596453
760.0,0.0573,0.09740000000000001,0.01462909861597048,0.015425201525596453
761.0,0.0573,0.09740000000000001,0.01462909861597048,0.015425201525596453
762.0,0.0573,0.09740000000000001,0.01462909861597048,0.015425201525596453
763.0,0.05820000000000001,0.09680000000000001,0.015091301084434456,0.015112211862213322
764.0,0.0588,0.0966,0.014515327651903184,0.014925781298425254
765.0,0.0588,0.0966,0.014515327651903184,0.014925781298425254
766.0,0.0588,0.0966,0.014515327651903184,0.014925781298425254
767.0,0.0588,0.0966,0.014515327651903184,0.014925781298425254
768.0,0.05910000000000001,0.0966,0.014732348939091752,0.01475555203269175
769.0,0.059399999999999994,0.09640000000000001,0.01506616984121082,0.014387128750525953
770.0,0.059399999999999994,0.09640000000000001,0.01506616984121082,0.014387128750525953
771.0,0.06,0.096,0.015327992967804124,0.014275485059507102
772.0,0.06,0.096,0.015327992967804124,0.014275485059507102
773.0,0.06,0.096,0.015327992967804124,0.014275485059507102
774.0,0.060300000000000006,0.09580000000000001,0.015630940975816958,0.014066009795921064
775.0,0.0606,0.0956,0.01531562669473997,0.014031543412123834
776.0,0.0606,0.0956,0.01531562669473997,0.014031543412123834
777.0,0.0606,0.096,0.01531562669473997,0.013977425408587646
778.0,0.0606,0.09620000000000001,0.01531562669473997,0.014006013745981814
779.0,0.0606,0.0966,0.01531562669473997,0.014173362710603146
780.0,0.0606,0.09680000000000001,0.01531562669473997,0.014251869683437474
781.0,0.0606,0.09680000000000001,0.01531562669473997,0.014251869683437474
782.0,0.0606,0.09680000000000001,0.01531562669473997,0.014251869683437474
783.0,0.0606,0.09680000000000001,0.01531562669473997,0.014251869683437474
784.0,0.0606,0.09680000000000001,0.01531562669473997,0.014251869683437474
785.0,0.0606,0.097,0.01531562669473997,0.01414957689529229
786.0,0.06090000000000001,0.09680000000000001,0.015484797298267133,0.014369558466644538
787.0,0.06090000000000001,0.097,0.015484797298267133,0.014560219778561036
788.0,0.06090000000000001,0.097,0.015484797298267133,0.014560219778561036
789.0,0.06090000000000001,0.097,0.015484797298267133,0.014560219778561036
790.0,0.06150000000000001,0.0966,0.015063025487666987,0.014640966318410888
791.0,0.0618,0.09640000000000001,0.01546336927948383,0.014445542018578821
792.0,0.0618,0.09640000000000001,0.01546336927948383,0.014445542018578821
793.0,0.0618,0.0966,0.01546336927948383,0.014054031075591238
794.0,0.0618,0.0966,0.01546336927948383,0.014054031075591238
795.0,0.0621,0.0966,0.015238110119040353,0.013993983669683498
796.0,0.0621,0.0966,0.015238110119040353,0.013993983669683498
797.0,0.0621,0.09680000000000001,0.015238110119040353,0.01419265933316827
798.0,0.0621,0.09680000000000001,0.015238110119040353,0.01419265933316827
799.0,0.0621,0.097,0.015238110119040353,0.014149576895292294
800.0,0.0621,0.097,0.015238110119040353,0.014149576895292294
801.0,0.0621,0.097,0.015238110119040353,0.014149576895292294
802.0,0.0621,0.09720000000000001,0.015238110119040353,0.014162961331734636
803.0,0.0621,0.09720000000000001,0.015238110119040353,0.014162961331734636
804.0,0.0621,0.09740000000000001,0.015238110119040353,0.014350499716221146
805.0,0.0621,0.09740000000000001,0.015238110119040353,0.014350499716221146
806.0,0.06240000000000001,0.09720000000000001,0.015128919674792242,0.01445719635046123
807.0,0.0627,0.097,0.01513830971583788,0.014268109453197403
808.0,0.0627,0.097,0.01513830971583788,0.014268109453197403
809.0,0.0627,0.097,0.01513830971583788,0.014268109453197403
810.0,0.0627,0.097,0.01513830971583788,0.014268109453197403
811.0,0.0627,0.097,0.01513830971583788,0.014268109453197403
812.0,0.0627,0.097,0.01513830971583788,0.014268109453197403
813.0,0.0627,0.09740000000000001,0.01513830971583788,0.01452547671108286
814.0,0.0627,0.09740000000000001,0.01513830971583788,0.01452547671108286
815.0,0.0627,0.09780000000000001,0.01513830971583788,0.014594880140507816
816.0,0.0627,0.09780000000000001,0.01513830971583788,0.014594880140507816
817.0,0.06300000000000001,0.09840000000000002,0.01538967528127731,0.014061518971628694
818.0,0.06300000000000001,0.09880000000000001,0.01538967528127731,0.014043541313770502
819.0,0.06300000000000001,0.099,0.01538967528127731,0.014149576895292294
820.0,0.06300000000000001,0.09920000000000001,0.01538967528127731,0.014369558466644542
821.0,0.0633,0.099,0.015509250210930997,0.014149576895292294
822.0,0.0636,0.09880000000000001,0.015621847050306116,0.01451532765190319
823.0,0.0636,0.09880000000000001,0.015621847050306116,0.01451532765190319
824.0,0.0636,0.09880000000000001,0.015621847050306116,0.01451532765190319
825.0,0.0636,0.099,0.015621847050306116,0.014675435974874192
826.0,0.0639,0.099,0.015606678732280983,0.014444084565917234
827.0,0.06420000000000001,0.099,0.014838073360535444,0.015071758183332234
828.0,0.0645,0.099,0.01531253356602121,0.014732706186541137
829.0,0.0651,0.09880000000000001,0.015113256641630535,0.015140047973225811
830.0,0.0654,0.09860000000000001,0.015438843698180316,0.01520526224699857
831.0,0.0654,0.09880000000000001,0.015438843698180316,0.01525088435744664
832.0,0.06570000000000001,0.09920000000000001,0.01526295825640764,0.015766720447962873
833.0,0.06570000000000001,0.09940000000000002,0.01526295825640764,0.01569579226215874
834.0,0.066,0.09940000000000002,0.014952556549581114,0.01537051175397057
835.0,0.066,0.09960000000000001,0.014952556549581114,0.015621847050306118
836.0,0.066,0.09960000000000001,0.014952556549581114,0.015621847050306118
837.0,0.0663,0.09980000000000001,0.015509250210930997,0.015326619430190562
838.0,0.0666,0.09980000000000001,0.01531562669473997,0.015216334713237063
839.0,0.06720000000000001,0.09960000000000001,0.016005262292528404,0.015017183140445624
840.0,0.06720000000000001,0.09960000000000001,0.016005262292528404,0.015017183140445624
841.0,0.0675,0.09980000000000001,0.016155494421403512,0.015105244819354356
842.0,0.0675,0.1,0.016155494421403512,0.01502278970518844
843.0,0.0675,0.1,0.016155494421403512,0.01502278970518844
844.0,0.0678,0.1,0.016414371110321846,0.014853672237779062
845.0,0.0678,0.1,0.016414371110321846,0.014853672237779062
846.0,0.0678,0.1002,0.016414371110321846,0.015216334713237061
847.0,0.0678,0.1004,0.016414371110321846,0.015621847050306116
848.0,0.0678,0.1004,0.016414371110321846,0.015621847050306116
849.0,0.06810000000000001,0.1002,0.016549447438700658,0.015436116228200873
850.0,0.0684,0.1,0.017126157279375158,0.015190024427408378
851.0,0.0684,0.1002,0.017126157279375158,0.015652812089710574
852.0,0.0684,0.1002,0.017126157279375158,0.015652812089710574
853.0,0.0684,0.1006,0.017126157279375158,0.01569579226215874
854.0,0.0684,0.1008,0.017126157279375158,0.015388307249337077
855.0,0.0684,0.1008,0.017126157279375158,0.015388307249337077
856.0,0.0684,0.1008,0.017126157279375158,0.015388307249337077
857.0,0.06870000000000001,0.101,0.017134452827102784,0.015293617519805618
858.0,0.06870000000000001,0.101,0.017134452827102784,0.015293617519805618
859.0,0.06870000000000001,0.101,0.017134452827102784,0.015293617519805618
860.0,0.06870000000000001,0.101,0.017134452827102784,0.015293617519805618
861.0,0.06870000000000001,0.1012,0.017134452827102784,0.015250884357446641
862.0,0.06870000000000001,0.1012,0.017134452827102784,0.015250884357446641
863.0,0.06870000000000001,0.1016,0.017134452827102784,0.015101063050764273
864.0,0.06870000000000001,0.1016,0.017134452827102784,0.015101063050764273
865.0,0.06870000000000001,0.1016,0.017134452827102784,0.015101063050764273
866.0,0.06870000000000001,0.10200000000000001,0.017134452827102784,0.014938470294405723
867.0,0.069,0.1018,0.01735693400041427,0.01504939236402307
868.0,0.069,0.10200000000000001,0.01735693400041427,0.01505079120144432
869.0,0.069,0.1022,0.01735693400041427,0.015216334713237061
870.0,0.069,0.1022,0.01735693400041427,0.015216334713237061
871.0,0.0693,0.1026,0.01757120850769954,0.014232653338454908
872.0,0.06960000000000001,0.1026,0.01690344094524762,0.014467386189560807
873.0,0.06960000000000001,0.1026,0.01690344094524762,0.014467386189560807
874.0,0.0699,0.1024,0.016776863768140242,0.014590552098063862
875.0,0.0699,0.1026,0.016776863768140242,0.01503819698039139
876.0,0.07020000000000001,0.1024,0.017092934828537538,0.015045195071412073
877.0,0.07020000000000001,0.1024,0.017092934828537538,0.015045195071412073
878.0,0.0705,0.1022,0.017397822005248698,0.015105244819354357
879.0,0.0705,0.1022,0.017397822005248698,0.015105244819354357
880.0,0.0708,0.1022,0.017584682329561115,0.015049392364023069
881.0,0.07110000000000001,0.1022,0.01744133022449836,0.014993331851193052
882.0,0.07110000000000001,0.1022,0.01744133022449836,0.014993331851193052
883.0,0.07139999999999999,0.1022,0.017830783552756822,0.014993331851193052
884.0,0.07139999999999999,0.1022,0.017830783552756822,0.014993331851193052
885.0,0.07139999999999999,0.1024,0.017830783552756822,0.014705530645949073
886.0,0.07139999999999999,0.1024,0.017830783552756822,0.014705530645949073
887.0,0.0723,0.10200000000000001,0.017354204708157375,0.014938470294405724
888.0,0.0723,0.10200000000000001,0.017354204708157375,0.014938470294405724
889.0,0.0723,0.10200000000000001,0.017354204708157375,0.014938470294405724
890.0,0.0723,0.1022,0.017354204708157375,0.014709824858522997
891.0,0.0723,0.1022,0.017354204708157375,0.014709824858522997
892.0,0.0726,0.1022,0.016847301829888618,0.014937060938273109
893.0,0.0729,0.10200000000000001,0.016889423660354647,0.014768387290354179
894.0,0.0729,0.1024,0.016889423660354647,0.014357832998786853
895.0,0.0732,0.1024,0.017367846880461547,0.014240047309205863
896.0,0.0732,0.1026,0.017367846880461547,0.014755552032691754
897.0,0.0732,0.1026,0.017367846880461547,0.014755552032691754
898.0,0.0732,0.1028,0.017367846880461547,0.014802560233746199
899.0,0.0732,0.10300000000000001,0.017367846880461547,0.014732706186541137
900.0,0.0732,0.1032,0.017367846880461547,0.014887649420346987
901.0,0.0738,0.1028,0.017313213694200524,0.014972255042331855
902.0,0.0747,0.1026,0.01724467881314178,0.01469837083704034
903.0,0.0747,0.1026,0.01724467881314178,0.01469837083704034
904.0,0.07500000000000001,0.1028,0.017573904098496664,0.014281382801985324
905.0,0.07500000000000001,0.1034,0.017573904098496664,0.014640966318410888
906.0,0.07500000000000001,0.1036,0.017573904098496664,0.014848001814881918
907.0,0.0753,0.1038,0.017354204708157375,0.014766961701539584
908.0,0.07560000000000001,0.1038,0.01756311925298968,0.014420745290616646
909.0,0.07560000000000001,0.10400000000000001,0.01756311925298968,0.014567447488005217
910.0,0.0759,0.10400000000000001,0.017549628875968018,0.014567447488005217
911.0,0.07620000000000002,0.10400000000000001,0.01806304747849948,0.01433435328888354
912.0,0.07680000000000001,0.1036,0.01790501252957424,0.014445542018578823
913.0,0.07770000000000002,0.10300000000000001,0.01757120850769954,0.014675435974874192
914.0,0.0786,0.1026,0.018661528114785973,0.015094090861902495
915.0,0.07890000000000001,0.1026,0.01919950657260699,0.01514977852886583
916.0,0.0792,0.1026,0.019813870739565517,0.01492578129842525
917.0,0.0792,0.1026,0.019813870739565517,0.01492578129842525
918.0,0.0792,0.1028,0.019813870739565517,0.014859340496805366
919.0,0.0792,0.1028,0.019813870739565517,0.014859340496805366
920.0,0.0792,0.10300000000000001,0.019813870739565517,0.01507175818333223
921.0,0.0792,0.1032,0.019813870739565517,0.014830977538140971
922.0,0.0795,0.10300000000000001,0.020124611797498106,0.014846583870762287
923.0,0.0795,0.1032,0.020124611797498106,0.01511221186221332
924.0,0.0801,0.10300000000000001,0.019493318693444953,0.015015781172171038
925.0,0.0801,0.10300000000000001,0.019493318693444953,0.015015781172171038
926.0,0.0801,0.10300000000000001,0.019493318693444953,0.015015781172171038
927.0,0.0801,0.10300000000000001,0.019493318693444953,0.015015781172171038
928.0,0.0804,0.10300000000000001,0.01989022505231097,0.015238455509525543
929.0,0.08070000000000001,0.1028,0.01970599694990014,0.015028394178319497
930.0,0.081,0.1026,0.02027702874527829,0.015094090861902495
931.0,0.08130000000000001,0.1024,0.020460745471833568,0.014532721699667963
932.0,0.0816,0.1022,0.02109227845744304,0.014652465213816591
933.0,0.0816,0.1022,0.02109227845744304,0.014652465213816591
934.0,0.08220000000000001,0.1018,0.021065311970655753,0.01459488014050782
935.0,0.0825,0.10200000000000001,0.02068179977916001,0.014711255984163249
936.0,0.0825,0.1022,0.02068179977916001,0.014709824858522996
937.0,0.08310000000000001,0.10200000000000001,0.021437546992429696,0.014881991943638673
938.0,0.084,0.1014,0.021677055539028017,0.013933677490922943
939.0,0.0843,0.1014,0.021455216516956283,0.013689796430765124
940.0,0.0849,0.1012,0.020718412863415657,0.013983448863040305
941.0,0.0849,0.1012,0.020718412863415657,0.013983448863040305
942.0,0.08520000000000001,0.1012,0.020656590639360244,0.014162961331734638
943.0,0.08520000000000001,0.1012,0.020656590639360244,0.014162961331734638
944.0,0.08520000000000001,0.1014,0.020656590639360244,0.014113823011501882
945.0,0.08549999999999999,0.1014,0.020681799779160015,0.014113823011501882
946.0,0.08580000000000002,0.1012,0.020425989636528724,0.014340226820491995
947.0,0.0861,0.1012,0.020255993265152285,0.014688341241306068
948.0,0.0861,0.1016,0.020255993265152285,0.014648154185856715
949.0,0.0861,0.1016,0.020255993265152285,0.014648154185856715
950.0,0.0861,0.10200000000000001,0.020255993265152285,0.014653901941300932
951.0,0.0861,0.1022,0.020255993265152285,0.01516089151662749
952.0,0.0861,0.1022,0.020255993265152285,0.01516089151662749
953.0,0.0861,0.1024,0.020255993265152285,0.014989118860377564
954.0,0.0861,0.1024,0.020255993265152285,0.014989118860377564
955.0,0.0861,0.1026,0.020255993265152285,0.014698370837040339
956.0,0.0861,0.1026,0.020255993265152285,0.014698370837040339
957.0,0.0861,0.10300000000000001,0.020255993265152285,0.014846583870762292
958.0,0.0864,0.1028,0.02017398011509406,0.015028394178319499
959.0,0.08670000000000001,0.1026,0.02027469254747743,0.014869254750729954
960.0,0.08670000000000001,0.1028,0.02027469254747743,0.015028394178319499
961.0,0.08670000000000001,0.10300000000000001,0.02027469254747743,0.015183093090324966
962.0,0.087,0.10300000000000001,0.02018336991318921,0.015071758183332234
963.0,0.087,0.10300000000000001,0.02018336991318921,0.015071758183332234
964.0,0.08730000000000002,0.10300000000000001,0.02018102287324719,0.015015781172171044
965.0,0.08730000000000002,0.1036,0.02018102287324719,0.015239836993188195
966.0,0.08730000000000002,0.1044,0.02018102287324719,0.015459284384608836
967.0,0.08730000000000002,0.1044,0.02018102287324719,0.015459284384608836
968.0,0.08730000000000002,0.1044,0.02018102287324719,0.015459284384608836
969.0,0.08730000000000002,0.1044,0.02018102287324719,0.015459284384608836
970.0,0.08730000000000002,0.1044,0.02018102287324719,0.015459284384608836
971.0,0.0879,0.10400000000000001,0.020626758298257553,0.015519088415984938
972.0,0.0885,0.1036,0.021402164179796103,0.015184479610860283
973.0,0.08940000000000001,0.1034,0.021755580046459225,0.01574935253472846
974.0,0.0897,0.1032,0.021455216516956283,0.015978933499751276
975.0,0.0897,0.1032,0.021455216516956283,0.015978933499751276
976.0,0.0897,0.1034,0.021455216516956283,0.015961796495646125
977.0,0.0897,0.1034,0.021455216516956283,0.015961796495646125
978.0,0.09,0.1032,0.02150152993332531,0.01576672044796287
979.0,0.09,0.1034,0.02150152993332531,0.016066965127896824
980.0,0.09,0.1036,0.02150152993332531,0.01641052293980587
981.0,0.09,0.1038,0.02150152993332531,0.016285608758397057
982.0,0.09,0.1038,0.02150152993332531,0.016285608758397057
983.0,0.0903,0.1038,0.02091863938415237,0.016440002561147193
984.0,0.0903,0.10400000000000001,0.02091863938415237,0.01661958261557099
985.0,0.09090000000000001,0.1036,0.019973403368110886,0.017015163515925556
986.0,0.09090000000000001,0.1036,0.019973403368110886,0.017015163515925556
987.0,0.09090000000000001,0.1038,0.019973403368110886,0.01694449141974123
988.0,0.09090000000000001,0.10400000000000001,0.019973403368110886,0.01697056274847714
989.0,0.09090000000000001,0.1042,0.019973403368110886,0.017191185011664063
990.0,0.09090000000000001,0.1042,0.019973403368110886,0.017191185011664063
991.0,0.09090000000000001,0.1046,0.019973403368110886,0.01683480104770441
992.0,0.09090000000000001,0.1048,0.019973403368110886,0.016599302458394544
