time,extension,std
88,0.8514698426682403,0.06397970218119207
89,0.8511706380538403,0.06399444328874744
90,0.8520682518970405,0.06451837231824481
91,0.8511706380538403,0.0634001584462439
92,0.8517191798469068,0.06427249235920737
93,0.8517191798469068,0.06427249235920737
94,0.8517191798469068,0.06427249235920737
95,0.8508215660037068,0.06310101425827412
96,0.8508215660037068,0.06310101425827412
97,0.8508215660037068,0.06248677388518246
98,0.8516693124111737,0.06275489975463745
99,0.8519685170255736,0.06335411893039788
100,0.8525669262543738,0.06450580109094078
101,0.8525170588186406,0.06420612512642224
102,0.8525170588186406,0.06420612512642224
103,0.8528162634330405,0.06417912816859636
104,0.8531154680474407,0.06474193035773888
105,0.8533149377903739,0.06407684455258492
106,0.8532650703546406,0.06181082745407321
107,0.853165335483174,0.06162630486491858
108,0.8534146726618407,0.061829872946662055
109,0.8537138772762407,0.0618131556348705
110,0.8540130818906406,0.061789737036259625
111,0.8546114911194408,0.06172273412361626
112,0.8540130818906406,0.061789737036259625
113,0.8546114911194408,0.06238669480772653
114,0.855209900348241,0.06294728589996619
115,0.8549106957338409,0.06426309876324456
116,0.8542624190693076,0.06329566043728123
117,0.8548608282981076,0.06386996877573115
118,0.8551101654767742,0.06552108276022751
119,0.854960563169574,0.06562813190327425
120,0.855209900348241,0.06654865491673677
121,0.8549106957338409,0.06591576248950343
122,0.8548608282981076,0.0683356834356161
123,0.8548608282981076,0.0683356834356161
124,0.8554093700911743,0.06909670149246785
125,0.855359502655441,0.06920839537490084
126,0.855957911884241,0.06983146017066061
127,0.8559080444485077,0.06998613883456518
128,0.8556088398341077,0.06999596646603876
129,0.8562072490629077,0.07125614978481161
130,0.8565064536773078,0.07186005802508051
131,0.8565064536773078,0.07059651589150295
132,0.8570549954703747,0.07068151530263057
133,0.8570549954703747,0.07196986292507226
134,0.8576534046991746,0.07189391741143343
135,0.8579526093135749,0.07247508453631704
136,0.8579027418778413,0.07321588165612687
137,0.8581520790565083,0.07455653001053572
138,0.8584512836709082,0.07451140126101599
139,0.8584512836709082,0.07451140126101599
140,0.8584512836709082,0.0732865810207214
141,0.8584512836709082,0.0732865810207214
142,0.8581520790565083,0.07333328171214731
143,0.8580024767493082,0.0716899925985526
144,0.8580024767493082,0.0716899925985526
145,0.857404067520508,0.07106750161766501
146,0.857404067520508,0.07106750161766501
147,0.857104862906108,0.07040224708443153
148,0.8573542000847747,0.07044481248396701
149,0.8575536698277081,0.07249830970818111
150,0.8575536698277081,0.07249830970818111
151,0.8581520790565083,0.07248520684203602
152,0.8587006208495749,0.07440451619071778
153,0.8583515487994416,0.07441412311164447
154,0.8580523441850414,0.07441739834631597
155,0.8583016813637081,0.07442658451339156
156,0.8583016813637081,0.0750753005341146
157,0.8579526093135746,0.07307922074444162
158,0.8576534046991746,0.07306215096817166
159,0.8579526093135746,0.07307922074444162
160,0.8582518139279748,0.07376473907161887
161,0.8582518139279748,0.07376473907161887
162,0.859149427771175,0.0737547127817156
163,0.8588003557210416,0.07376501888743538
164,0.8585011511066415,0.07376167747303555
165,0.8582019464922415,0.07307615914585827
166,0.8582019464922415,0.07307615914585827
167,0.8585011511066415,0.07507208769652335
168,0.8587006208495749,0.07372715016343916
169,0.859598234692775,0.07439880825902691
170,0.8598974393071752,0.07372715016343916
171,0.8598475718714417,0.07437735784885842
172,0.8598475718714417,0.07437735784885842
173,0.8604459811002418,0.07687787616103167
174,0.8600969090501086,0.07808368594820682
175,0.8597478369999751,0.07617479167805329
176,0.8597478369999751,0.07617479167805329
177,0.8603462462287752,0.07681143791791188
178,0.8609446554575753,0.07802653157242322
179,0.8605955834074419,0.07860481205425228
180,0.8605457159717086,0.07853461797039733
181,0.8605457159717086,0.07853461797039733
182,0.8608449205861086,0.07914581326411227
183,0.8610942577647753,0.07848208918524344
184,0.861044390329042,0.0771681723483863
185,0.8609945228933087,0.07579333097941475
186,0.8612937275077087,0.07710695404049378
187,0.8618921367365089,0.07773092409369
188,0.8615430646863753,0.07819305018002955
189,0.8615430646863753,0.07819305018002955
190,0.861792401865042,0.07747314056122477
191,0.8614931972506421,0.07680823352086877
192,0.8614931972506421,0.07613295269773201
193,0.8620916064794423,0.07613295269773203
194,0.8620916064794423,0.07613295269773203
195,0.8617425344293087,0.07536612309190274
196,0.8623409436581089,0.07605593419795166
197,0.8623409436581089,0.07605593419795166
198,0.8623409436581089,0.0773928468267729
199,0.8626401482725089,0.07738301919529932
200,0.8619420041722421,0.07778092439357671
201,0.8622412087866421,0.07779075202505029
202,0.8619420041722421,0.07711909392946252
203,0.8616427995578422,0.07710237661767098
204,0.8622412087866421,0.07843953044285361
205,0.8622412087866421,0.07843953044285361
206,0.8622412087866421,0.07843953044285361
207,0.862789750579709,0.07898586059232153
208,0.8630390877583757,0.07888650976410028
209,0.8635876295514423,0.07940325469057063
210,0.8635876295514423,0.07940325469057063
211,0.8641361713445092,0.07928272434385526
212,0.8650337851877093,0.08043833103842922
213,0.8646847131375759,0.07976470044070608
214,0.864983917751976,0.08034808491734548
215,0.865283122366376,0.08032108795951959
216,0.8653828572378428,0.07921127190919072
217,0.8647345805733091,0.07964472199161335
218,0.8647345805733091,0.07964472199161335
219,0.8647345805733091,0.07964472199161335
220,0.865283122366376,0.0807155681402108
221,0.865283122366376,0.08130966122203977
222,0.865283122366376,0.08130966122203977
223,0.8661807362095761,0.08301212896779261
224,0.8654825921093093,0.08091985776330032
225,0.865731929287976,0.08131174464102381
226,0.8651335200591761,0.08128737470845071
227,0.8654327246735761,0.08190672408638563
228,0.865731929287976,0.08191570977932693
229,0.8654327246735761,0.08130260785395743
230,0.8653329898021095,0.08086078071733456
231,0.8656321944165095,0.08088248990515608
232,0.8658815315951761,0.08070308768098247
233,0.8661807362095761,0.080718586070532
234,0.8664799408239763,0.08254028132176157
235,0.8661308687738428,0.08106941979638455
236,0.8661308687738428,0.08106941979638455
237,0.8664300733882428,0.08169937050720125
238,0.8664300733882428,0.08169937050720125
239,0.8669786151813097,0.08442522513955
240,0.8669786151813097,0.08442522513955
241,0.8669287477455762,0.0847664725066459
242,0.8669287477455762,0.0847664725066459
243,0.8669287477455762,0.0847664725066459
244,0.8666295431311763,0.08299630694259875
245,0.8663303385167762,0.08237060136605184
246,0.8663303385167762,0.08237060136605184
247,0.8663303385167762,0.08237060136605184
248,0.8669287477455762,0.08240717177992066
249,0.8672279523599763,0.08241630856698705
250,0.8677764941530431,0.08276119858435942
251,0.8680756987674432,0.08336211864328581
252,0.8677266267173099,0.08255657956346435
253,0.8677266267173099,0.08255657956346435
254,0.8677266267173099,0.08255657956346435
255,0.8673775546671765,0.08044689626599077
256,0.8670783500527764,0.07977466435553082
257,0.8668290128741097,0.07931989731272782
258,0.8671282174885098,0.08129187463749085
259,0.8670783500527764,0.08202026249210845
260,0.8673775546671765,0.08204277786240403
261,0.8676767592815764,0.08393546452432421
262,0.8673276872314432,0.08421434583553818
263,0.8675770244101099,0.08338831499494243
264,0.8675770244101099,0.08338831499494243
265,0.8684247708175766,0.0837299207039213
266,0.8686741079962433,0.08412342005038011
267,0.8689733126106434,0.08413255683744647
268,0.8695717218394434,0.0847365219757496
269,0.8692725172250435,0.08473951671560791
270,0.8701701310682435,0.08471255521305818
271,0.8701701310682435,0.08471255521305818
272,0.8698210590181101,0.08390535123070585
273,0.8697711915823768,0.08419809111390293
274,0.8703197333754435,0.08508180414323754
275,0.8706189379898437,0.08566710329279979
276,0.8709181426042437,0.08565236218524441
277,0.8712173472186436,0.08563171478967983
278,0.8712173472186436,0.08563171478967983
279,0.8712173472186436,0.08563171478967983
280,0.8711674797829103,0.08462653088314617
281,0.8710178774757105,0.0862913765254722
282,0.8713170820901104,0.0862882226494485
283,0.8713170820901104,0.0862882226494485
284,0.8713170820901104,0.08565157640958991
285,0.8715664192687771,0.08589198013986743
286,0.872414165676244,0.08721799857684163
287,0.8721149610618439,0.08723377656665955
288,0.871815756447444,0.0866065936758721
289,0.8712173472186439,0.0866065936758721
290,0.8712173472186439,0.0866065936758721
291,0.8715165518330438,0.08724639379175439
292,0.871416816961577,0.08591930282438143
293,0.871666154140244,0.08613643983143367
294,0.8719653587546439,0.08743169212056916
295,0.8719653587546439,0.08743169212056916
296,0.8713669495258439,0.08676933225866702
297,0.8713669495258439,0.08676933225866702
298,0.8709680100399769,0.08557757495709309
299,0.8715664192687771,0.08564599638138813
300,0.8712173472186439,0.08577625898763873
301,0.8715165518330438,0.08649088499180028
302,0.8715165518330438,0.08649088499180028
303,0.871666154140244,0.08536414766389197
304,0.871666154140244,0.08536414766389197
305,0.8713170820901104,0.08473890435442141
306,0.8707186728613103,0.08459784874786618
307,0.8713170820901104,0.08473890435442141
308,0.8713170820901104,0.08473890435442141
309,0.8713170820901104,0.08611577798069227
310,0.8716162867045106,0.08617300408323877
311,0.8713170820901104,0.08473890435442141
312,0.8713170820901104,0.08473890435442141
313,0.8712173472186436,0.08328941994410735
314,0.8717658890117105,0.0842465244123221
315,0.8716661541402437,0.08534126246135165
316,0.8716661541402437,0.08388963802243092
317,0.8719653587546439,0.08397504159625867
318,0.8716661541402437,0.08388963802243092
319,0.8713170820901104,0.08338345096850672
320,0.8711674797829103,0.08154378540305066
321,0.8716661541402437,0.08179877761544252
322,0.8719653587546439,0.08193463662793876
323,0.8722146959333106,0.08205489356996809
324,0.8719154913189106,0.0810802656496484
325,0.8722146959333106,0.08122054046211674
326,0.8722146959333106,0.08035829687008157
327,0.8719154913189106,0.08021314564619503
328,0.8722146959333106,0.08035829687008156
329,0.8722146959333106,0.08035829687008156
330,0.8725139005477107,0.08049388587041091
331,0.8724640331119773,0.08001954745759274
332,0.8727133702906439,0.08058448889322233
333,0.8726635028549107,0.08054533086369133
334,0.8726635028549107,0.08054533086369131
335,0.8735112492623774,0.08133348750790759
336,0.8738104538767777,0.08145551601952947
337,0.8741096584911776,0.08239165511952155
338,0.8738104538767777,0.08228201603068132
339,0.8738104538767777,0.08228201603068132
340,0.8741096584911776,0.08239165511952155
341,0.8741096584911776,0.081568617365003
342,0.8740597910554443,0.08200375182943223
343,0.8740597910554443,0.08200375182943223
344,0.8743589956698445,0.08126708128038425
345,0.8749574048986445,0.08147360612122387
346,0.8752566095130446,0.08156343726013549
347,0.8764035605349113,0.08384883506384715
348,0.8775505115567782,0.08699574179525774
349,0.8778497161711782,0.08702018184370959
350,0.8778497161711782,0.08702018184370959
351,0.8777998487354449,0.08609810962917988
352,0.8780491859141116,0.08689948760873532
353,0.8777499812997116,0.08686731011055547
354,0.8777499812997116,0.08686731011055547
355,0.8774507766853115,0.08753608128991634
356,0.8777499812997116,0.08757456434273703
357,0.8780491859141116,0.08760601531054406
358,0.8774507766853115,0.08682793602445828
359,0.8773011743781116,0.08373373433831864
360,0.8770019697637116,0.08286900423213872
361,0.8773011743781116,0.08373373433831864
362,0.8770019697637116,0.0836597675649116
363,0.8769521023279782,0.08453421983296532
364,0.8763038256634447,0.08393513546317259
365,0.8763038256634447,0.08393513546317259
366,0.8768523674565115,0.08567042888616964
367,0.8771017046351782,0.08615449430427628
368,0.8773510418138448,0.08619592096076
369,0.8770518371994449,0.08609234828128853
370,0.8770518371994449,0.08609234828128853
371,0.8767027651493114,0.08467473870928313
372,0.8766528977135779,0.08457581582386278
373,0.8766030302778448,0.08446380046334408
374,0.8771515720709115,0.08462843684454546
375,0.8771515720709115,0.08462843684454546
376,0.8774507766853115,0.08554610966009282
377,0.8774507766853115,0.08554610966009282
378,0.8771017046351782,0.08530112252873327
379,0.8771017046351782,0.08530112252873327
380,0.8765032954063781,0.08500227672568025
381,0.8768025000207782,0.08515603270333133
382,0.8774009092495781,0.08543768039666026
383,0.8774009092495781,0.08543768039666026
384,0.8776502464282449,0.08709044552497372
385,0.8773510418138448,0.08695753622342396
386,0.8773510418138448,0.08695753622342396
387,0.8776502464282449,0.08709044552497372
388,0.8776502464282449,0.08709044552497372
389,0.878248655657045,0.08733191084572266
390,0.8781987882213117,0.08602840962305178
391,0.8784979928357117,0.0861482651352806
392,0.8787971974501119,0.0862599312226625
393,0.8790964020645119,0.08636350390213396
394,0.8795452089861119,0.08554810477607368
395,0.8798444136005121,0.08565774386491391
396,0.8798444136005121,0.08565774386491391
397,0.880143618214912,0.08575886602172113
398,0.8797945461647786,0.08554168130098047
399,0.8800937507791787,0.08565132038982069
400,0.8803430879578454,0.08643929152371267
401,0.8812407018010456,0.08670956297487795
402,0.8811409669295788,0.08527729608934465
403,0.881440171543979,0.08616314366782118
404,0.8823377853871791,0.0871504774725062
405,0.8826369900015791,0.0872070667622841
406,0.8826369900015791,0.0872070667622841
407,0.881440171543979,0.08616314366782118
408,0.881440171543979,0.08616314366782118
409,0.881440171543979,0.08616314366782118
410,0.8813903041082457,0.08647966494498642
411,0.8816895087226456,0.08656972923495067
412,0.8813903041082457,0.08647966494498642
413,0.8813903041082457,0.08647966494498642
414,0.8816895087226456,0.08734100811906606
415,0.8813903041082457,0.08725336699650414
416,0.8816895087226456,0.08809213346007175
417,0.8816396412869122,0.08765289184639881
418,0.8813404366725122,0.08755732485465001
419,0.8806921600079788,0.08559543997276167
420,0.8809414971866456,0.08594031878094652
421,0.8812407018010456,0.08606359018325241
422,0.8812407018010456,0.08606359018325241
423,0.8817892435941123,0.08570624275418087
424,0.8820884482085124,0.08658908126120614
425,0.8820884482085124,0.08658908126120614
426,0.8823876528229124,0.0859109462014372
427,0.8823876528229124,0.0859109462014372
428,0.8823876528229124,0.0859109462014372
429,0.8829860620517126,0.08608299069654256
430,0.8832852666661125,0.08767135684660915
431,0.8835346038447794,0.08863168096656746
432,0.8844322176879793,0.08948205923567792
433,0.8844322176879793,0.08948205923567792
434,0.8843823502522461,0.09050127049962282
435,0.8846815548666462,0.09185983069441497
436,0.884930892045313,0.09158708491766833
437,0.884930892045313,0.09158708491766833
438,0.8848810246095794,0.09167758653124171
439,0.8851802292239795,0.09172121231729394
440,0.885678903581313,0.09190326446011944
441,0.8859781081957131,0.09194174751294013
442,0.8868757220389133,0.09532823174538929
443,0.8868757220389133,0.09532823174538929
444,0.8871749266533132,0.09657715868154487
445,0.8874242638319799,0.09630770971531016
446,0.8879728056250468,0.09704313984642479
447,0.8885213474181136,0.0985564546694314
448,0.8894189612613136,0.10021711189920358
449,0.889618431004247,0.09699638993110807
450,0.889618431004247,0.0963816723657981
451,0.8902168402330471,0.09633203171317438
452,0.889618431004247,0.09511893641469461
453,0.8895685635685139,0.09332260200778392
454,0.8895685635685139,0.09332260200778392
455,0.8895186961327803,0.09365306335448827
456,0.8898179007471804,0.09430486752869917
457,0.8897181658757137,0.0941197067446206
458,0.8897181658757137,0.09476842276534363
459,0.8893690938255803,0.0926636900171703
460,0.889319226389847,0.09295047525104105
461,0.8898179007471805,0.09202869268104506
462,0.8898179007471805,0.09202869268104506
463,0.8901171053615805,0.0920461381990127
464,0.8901171053615805,0.0920461381990127
465,0.8904163099759805,0.09274641195982335
466,0.8907155145903807,0.09342503419735991
467,0.8904163099759805,0.09274641195982333
468,0.8904163099759805,0.09274641195982333
469,0.8898179007471805,0.09271910467951286
470,0.8901171053615805,0.09341166649305681
471,0.8900173704901138,0.09353688505193813
472,0.8896682984399804,0.09224681702963484
473,0.889020021775447,0.09250062111233603
474,0.8895186961327803,0.09250539059317273
475,0.889468828697047,0.09270620495573548
476,0.8894189612613136,0.09248316852846311
477,0.8897181658757137,0.09323802671907573
478,0.8897181658757137,0.09323802671907573
479,0.8900173704901138,0.09330210488438927
480,0.8900173704901138,0.09330210488438927
481,0.8900173704901138,0.09396909629919678
482,0.8896682984399804,0.0927407086863731
483,0.8896682984399804,0.0927407086863731
484,0.8902667076687805,0.09287866307901402
485,0.8902168402330471,0.09195733397082882
486,0.8900672379258472,0.08899826812114923
487,0.8903165751045139,0.0892368230508368
488,0.8909149843333141,0.0894200311651475
489,0.8909149843333141,0.0894200311651475
490,0.8909149843333141,0.0894200311651475
491,0.8909149843333141,0.0894200311651475
492,0.8911643215119806,0.08888224818139959
493,0.8911643215119806,0.08888224818139957
494,0.8911643215119806,0.08888224818139957
495,0.8908152494618473,0.08809498519831392
496,0.8908152494618473,0.08809498519831392
497,0.890466177411714,0.08768384798788596
498,0.8910147192047807,0.08802182526897928
499,0.8910147192047807,0.08802182526897928
500,0.8912640563834473,0.08660272205403538
501,0.891214188947714,0.08544983067466597
502,0.8914635261263807,0.0864928737073459
503,0.8917627307407807,0.08661113437530449
504,0.8914136586906474,0.08615702473510642
505,0.8914136586906474,0.08615702473510642
506,0.8917128633050474,0.08628810704286918
507,0.8920120679194474,0.08723663556564293
508,0.8920120679194474,0.08803847665254635
509,0.8926104771482475,0.08824318009980267
510,0.8926104771482475,0.08824318009980267
511,0.8926104771482475,0.08824318009980267
512,0.8926104771482475,0.08824318009980267
513,0.8929096817626475,0.08833324438976692
514,0.8926104771482475,0.08744739681129036
515,0.8929096817626475,0.08754009705741696
516,0.8929096817626475,0.08754009705741696
517,0.8926104771482475,0.08662752634466887
518,0.8932088863770477,0.08681007748574679
519,0.8929096817626475,0.0867231084209237
520,0.8934582235557144,0.08782599492507796
521,0.8940067653487812,0.08809883048771121
522,0.8946051745775812,0.08901159338047494
523,0.8958019930351815,0.09209488848050199
524,0.8961011976495815,0.09211233399846962
525,0.8963505348282481,0.09230430738387381
526,0.8965998720069148,0.09249156870926015
527,0.8965998720069148,0.09249156870926015
528,0.897198281235715,0.09360481510365533
529,0.8974476184143818,0.0944614063213532
530,0.8974476184143818,0.0944614063213532
531,0.8971484137999817,0.09445806490695337
532,0.8968492091855818,0.09308251032300598
533,0.8966996068783816,0.09249699632024565
534,0.8963505348282481,0.09222561568435864
535,0.8960014627781149,0.09149444442926437
536,0.8956523907279814,0.09149095997856772
537,0.8953531861135814,0.09060511240009117
538,0.8956523907279814,0.09069781264621775
539,0.8959515953423816,0.09157294018370883
540,0.8959515953423816,0.09157294018370883
541,0.8962507999567816,0.09164690695711587
542,0.8968492091855815,0.09177104504248856
543,0.8965001371354484,0.09136740892132804
544,0.8970985463642484,0.09230715818411746
545,0.8970486789285151,0.09315735317800673
546,0.8966996068783816,0.09195202633621077
547,0.8969489440570483,0.0920842167908044
548,0.8966497394426484,0.0911541291513403
549,0.8966497394426484,0.0911541291513403
550,0.8974974858501151,0.09152221223756622
551,0.8974974858501151,0.09152221223756622
552,0.8977966904645152,0.09159220004572909
553,0.8977966904645152,0.09159220004572909
554,0.8977468230287818,0.09126076685791924
555,0.8979961602074485,0.09253480772674164
556,0.8985945694362487,0.09502345699880999
557,0.8982953648218487,0.0949668677090321
558,0.8991929786650489,0.09728702305203606
559,0.8988937740506486,0.0972485399992154
560,0.8991929786650489,0.09728702305203606
561,0.8985945694362487,0.09720299884722808
562,0.8985945694362487,0.09720299884722808
563,0.8985447020005152,0.09726635470242351
564,0.8988439066149153,0.09731898490501484
565,0.8984449671290486,0.09739938648734096
566,0.8981457625146486,0.09732350344078204
567,0.8984449671290486,0.09739938648734096
568,0.8987940391791821,0.09699794609513737
569,0.899093243793582,0.0970505762977287
570,0.899093243793582,0.0970505762977287
571,0.8996916530223822,0.09850319511990517
572,0.8996916530223822,0.09782621901261225
573,0.8999908576367822,0.09785699054003864
574,0.9002900622511824,0.09921890997859281
575,0.9005892668655824,0.09923529579492153
576,0.9011876760943824,0.0992483986610666
577,0.9014370132730491,0.09945285927131149
578,0.9014370132730491,0.09945285927131149
579,0.9014370132730491,0.09945285927131149
580,0.9017362178874492,0.09944951785691167
581,0.9016863504517159,0.09743517955803226
582,0.9010879412229157,0.09671566765790104
583,0.9010879412229157,0.09671566765790104
584,0.9013871458373158,0.09743169278167184
585,0.9013372784015824,0.0979005272268565
586,0.9013372784015824,0.0979005272268565
587,0.9012874109658491,0.0961726462587762
588,0.9012874109658491,0.0961726462587762
589,0.9012874109658491,0.0961726462587762
590,0.9018858201946492,0.0969238140292016
591,0.9021850248090492,0.09832235868874781
592,0.9027834340378493,0.09898420144689174
593,0.9030826386522494,0.09962964609467721
594,0.9035813130095827,0.09905083658968517
595,0.9031823735237161,0.09848093095038865
596,0.9038306501882496,0.10004014422786342
597,0.9038306501882496,0.10004014422786342
598,0.9044290594170498,0.09998960632741462
599,0.9047282640314497,0.09995481867300468
600,0.9047282640314497,0.09995481867300468
601,0.9053266732602498,0.0998661099436111
602,0.9056258778746499,0.10044182529721243
603,0.9056258778746499,0.10044182529721243
604,0.9053266732602498,0.10111248604586678
605,0.9055760104389166,0.10218481069625854
606,0.9058253476175833,0.10103815103912595
607,0.9058253476175833,0.10103815103912595
608,0.9064237568463834,0.10334273509339409
609,0.9063738894106499,0.10228601948833081
610,0.9060248173605167,0.1016086132514387
611,0.9060248173605167,0.10098074543512917
612,0.9062741545391833,0.10142346918970052
613,0.9062741545391833,0.10078397338110129
614,0.9062741545391833,0.10078397338110129
615,0.9059250824890498,0.09951836573842245
616,0.9061744196677167,0.09957715733836187
617,0.9064237568463834,0.09887009389210671
618,0.9064237568463834,0.09952037526307707
619,0.90667309402505,0.09902000338390626
620,0.9069722986394503,0.09898313477176263
621,0.9068725637679834,0.09884152311251132
622,0.9065733591535833,0.09886543608973607
623,0.9065733591535833,0.09817502409126827
624,0.90682269633225,0.09958073603108188
625,0.90682269633225,0.09958073603108188
626,0.9071219009466501,0.099557317432471
627,0.9074211055610502,0.10019040923434355
628,0.9073712381253168,0.09854014190344
629,0.9073213706895835,0.101056872095762
630,0.9075208404325169,0.10140228933538427
631,0.9077701776111836,0.10216428904100526
632,0.9080195147898504,0.10318535037266302
633,0.9080195147898504,0.10318535037266302
634,0.9080195147898504,0.10318535037266302
635,0.9083187194042505,0.10316957238284509
636,0.9076205753039835,0.10258016360006862
637,0.9076205753039835,0.10258016360006862
638,0.9082189845327837,0.10258016360006862
639,0.9082189845327837,0.10258016360006862
640,0.9081691170970504,0.1018518842633507
641,0.9084683217114503,0.1031104879131315
642,0.908418454275717,0.10249032400587671
643,0.9081192496613171,0.10248717012985303
644,0.9083685868399838,0.10248531766561808
645,0.9080693822255835,0.10183903109362603
646,0.9086179240186504,0.10147156728037894
647,0.9089171286330504,0.10147478011797016
648,0.9091664658117172,0.10118834670617885
649,0.9091165983759838,0.10013879913614851
650,0.9082189845327837,0.09872135898578163
651,0.9084683217114503,0.09864578038851517
652,0.908418454275717,0.09827869032798912
653,0.9089669960687838,0.09790958820416036
654,0.9083685868399838,0.09566352614981533
655,0.9086677914543839,0.09570488529838167
656,0.9089669960687838,0.09573868095779237
657,0.9092662006831839,0.09650544687650843
658,0.9092662006831839,0.09650544687650843
659,0.9095654052975839,0.09724591130157077
660,0.9095654052975839,0.09724591130157077
661,0.909864609911984,0.09865174753139049
662,0.909864609911984,0.09865174753139049
663,0.909864609911984,0.09865174753139049
664,0.9101638145263841,0.09865515930648003
665,0.9104131517050507,0.09974958468983261
666,0.9107123563194509,0.09974617291474307
667,0.9107123563194509,0.0983510400302864
668,0.909715007604784,0.0975052388388974
669,0.9099643447834507,0.09672724941641801
670,0.9105128865765175,0.09632188587826405
671,0.9110614283695841,0.0963097353862303
672,0.9113606329839843,0.09632097456091122
673,0.9113107655482509,0.09661432106167754
674,0.9115601027269176,0.0969504394982994
675,0.9115601027269176,0.0969504394982994
676,0.9109616934981175,0.0969054394691763
677,0.9112608981125175,0.09693169792017994
678,0.9109118260623843,0.09718419911400207
679,0.9112110306767842,0.09721799477341277
680,0.9115102352911844,0.09724425322441642
681,0.912357981698651,0.10011510064054308
682,0.912357981698651,0.10011510064054308
683,0.912657186313051,0.10011858741690349
684,0.912657186313051,0.10080832352168154
685,0.9128566560559844,0.10036781411959461
686,0.9128067886202511,0.09992509619748084
687,0.9128067886202511,0.09992509619748084
688,0.9134051978490513,0.0999393664946736
689,0.913654535027718,0.09986498414925049
690,0.9139537396421181,0.0998614171974208
691,0.9142529442565182,0.09985071385205774
692,0.9148513534853182,0.0998078630528386
693,0.9148513534853182,0.0998078630528386
694,0.9148014860495848,0.0997552617580542
695,0.9147516186138517,0.09969256421040674
696,0.9153500278426516,0.10037189982890429
697,0.9153500278426516,0.0996486782174394
698,0.9150009557925182,0.09960788925939772
699,0.9158487021999849,0.1012654289992107
700,0.9157988347642517,0.10083768985370518
701,0.9157489673285184,0.10039635578325762
702,0.9156990998927851,0.10030667969482336
703,0.9159484370714518,0.09949742402591773
