time,ABCD,ABC,sd_ABCD,sd_ABC
588.0,0.4474,0.35673333333333324,0.1173439503920108,0.13086089803773052
589.0,0.45039999999999997,0.35473333333333334,0.12173758829564682,0.13433393905837987
590.0,0.4464,0.35739999999999994,0.12201606120474136,0.1336759738818685
591.0,0.4434,0.3594,0.12246805396683758,0.13277355557295184
592.0,0.4434,0.3594,0.1250526084580201,0.13437002698755957
593.0,0.4434,0.3594,0.12339927257233112,0.13388470172420755
594.0,0.44040000000000007,0.3614,0.1211887250147763,0.133526106435737
595.0,0.43940000000000007,0.36206666666666665,0.12046335905751954,0.13122814499244959
596.0,0.44040000000000007,0.3614,0.11925628120170696,0.12975776447318071
597.0,0.4434,0.3594,0.12144655611941407,0.13204459675847727
598.0,0.4424,0.3600666666666666,0.12238197089991157,0.13282561582758634
599.0,0.4414,0.36073333333333335,0.12436250910155225,0.13395107738856676
600.0,0.44016666666666665,0.3618333333333334,0.12225745589486768,0.1325256470953722
601.0,0.43583333333333335,0.36483333333333334,0.12378285084720271,0.13395760841764154
602.0,0.4348333333333334,0.36550000000000005,0.1244772458574313,0.13463370517036674
603.0,0.4328333333333334,0.3668333333333333,0.1261511528119344,0.1346053590820317
604.0,0.4348333333333334,0.36550000000000005,0.1226241096943784,0.1322450324098487
605.0,0.43583333333333335,0.36483333333333334,0.12386442662872521,0.13357165149481662
606.0,0.43583333333333335,0.36483333333333334,0.126500311635962,0.13610204051408917
607.0,0.4375333333333334,0.3638666666666666,0.12169364121435834,0.13300440909799258
608.0,0.4395333333333334,0.3625333333333334,0.12032692093307534,0.13256353536735097
609.0,0.4413,0.36163333333333336,0.11850537121943604,0.13137065134920622
610.0,0.4369666666666667,0.36463333333333336,0.12177152439153204,0.13371233591802756
611.0,0.4379666666666667,0.36396666666666677,0.11975741942014631,0.1316021407758632
612.0,0.43796666666666667,0.36396666666666666,0.1208210733360083,0.13248610879472997
613.0,0.4399666666666666,0.3626333333333334,0.12139434492973844,0.13373365408785565
614.0,0.4409666666666666,0.3619666666666667,0.12047166470899011,0.1331396699604281
615.0,0.4396333333333333,0.36296666666666666,0.1254763270181882,0.1364187576584593
616.0,0.4366333333333333,0.3663,0.12594023042145153,0.13683031591549935
617.0,0.43329999999999996,0.3686333333333333,0.1268716178166236,0.1374957156765445
618.0,0.4319666666666667,0.3696333333333333,0.13062149205359552,0.1382834440077489
619.0,0.4316333333333333,0.3699666666666666,0.1278998055876563,0.13576114150259472
620.0,0.42763333333333337,0.37263333333333326,0.12799348941775646,0.1358675784639792
621.0,0.4296333333333333,0.37129999999999996,0.12888008938962386,0.13705487689865672
622.0,0.4306333333333333,0.3706333333333333,0.13161919614787498,0.1380550281476827
623.0,0.43363333333333337,0.3686333333333333,0.12812127304261617,0.13680833176693943
624.0,0.4299666666666667,0.3713,0.12938470898088994,0.13830210998079634
625.0,0.4259666666666667,0.37396666666666667,0.12879942471516895,0.1371423069139462
626.0,0.4276333333333334,0.37296666666666667,0.1305804145686149,0.13886738823478864
627.0,0.42833333333333334,0.37333333333333335,0.12730258588345736,0.13679020449174487
628.0,0.4273333333333334,0.374,0.1284702361298843,0.13641061667329885
629.0,0.42733333333333334,0.374,0.12833912707198145,0.13698533923374123
630.0,0.4253333333333334,0.3753333333333333,0.12430908944810264,0.134874926473551
631.0,0.42933333333333334,0.37266666666666665,0.1264360828749045,0.13598210749139103
632.0,0.42733333333333334,0.37400000000000005,0.13034358463736034,0.13850087213621284
633.0,0.4303333333333334,0.3723333333333333,0.12655275757143256,0.13559156666894745
634.0,0.42833333333333345,0.37366666666666665,0.12390711919138268,0.13463130848947888
635.0,0.4290333333333334,0.3733666666666667,0.1251058317417796,0.13553609315492024
636.0,0.4310333333333334,0.3720333333333333,0.12510529347580696,0.13579453598907926
637.0,0.43303333333333344,0.3706999999999999,0.12563651184614463,0.13602278725713077
638.0,0.4340333333333334,0.3700333333333333,0.12401648545424111,0.13595857872553857
639.0,0.4320333333333333,0.3713666666666667,0.12300291985986196,0.1353725333418469
640.0,0.4320333333333333,0.3713666666666666,0.12201349946472063,0.13480758620129146
641.0,0.4330333333333333,0.3706999999999999,0.11953904639872674,0.1327151451956775
642.0,0.4360333333333334,0.36869999999999997,0.1205465434419522,0.13357040792051908
643.0,0.4370333333333334,0.36803333333333327,0.12409845029152738,0.1356632251650289
644.0,0.43703333333333333,0.36803333333333327,0.12232217675895184,0.1342494579030034
645.0,0.43703333333333333,0.3680333333333333,0.12485582706990846,0.13717700150485532
646.0,0.4340333333333334,0.3700333333333333,0.12552765847225214,0.1365187628681101
647.0,0.4330333333333333,0.37070000000000003,0.12603786419118876,0.13725486872930587
648.0,0.4330333333333333,0.37070000000000003,0.12531450446001197,0.13704210155351626
649.0,0.4330333333333333,0.37070000000000003,0.12657102095091385,0.13823262733254857
650.0,0.4340333333333334,0.3700333333333334,0.1277609079772954,0.13889858147997505
651.0,0.4346999999999999,0.3697,0.12741238489611528,0.13841259341444578
652.0,0.4337,0.3710333333333333,0.12930783097521645,0.14016560271358608
653.0,0.4317,0.3723666666666666,0.12658733560413352,0.13823019155953545
654.0,0.4306999999999999,0.3737,0.12710123487096378,0.13889728863488826
655.0,0.42969999999999997,0.3743666666666667,0.13055273583888172,0.1412972565288561
656.0,0.42769999999999997,0.3757,0.12996390330247917,0.1405802429710687
657.0,0.42769999999999997,0.3756999999999999,0.12944472189678505,0.13994009861686488
658.0,0.42469999999999997,0.37770000000000004,0.12677922962367716,0.13866664643226997
659.0,0.4287,0.3750333333333334,0.12849285638281274,0.13954832944683687
660.0,0.42969999999999997,0.3743666666666667,0.12930887251764478,0.1401487865782257
661.0,0.4277,0.3757,0.12628481784781265,0.13734968929440824
662.0,0.42436666666666667,0.37803333333333344,0.12702120769929406,0.13713363189470698
663.0,0.42836666666666673,0.3753666666666667,0.12986178874127746,0.13911689970852495
664.0,0.4283666666666667,0.3753666666666667,0.13009492778617557,0.13961619267482764
665.0,0.42336666666666667,0.37870000000000004,0.12668039532193826,0.13748494050783236
666.0,0.42036666666666667,0.3807,0.12335917010293497,0.13511793493533594
667.0,0.4171,0.3831,0.12298810085426808,0.13473776750883915
668.0,0.4221000000000001,0.37976666666666664,0.12565844983809357,0.13703633587954214
669.0,0.42010000000000003,0.3817666666666667,0.12489677443741665,0.13720511078032926
670.0,0.42010000000000003,0.38176666666666664,0.12217120606538293,0.13605509463689863
671.0,0.4237666666666666,0.37943333333333334,0.12167061475998149,0.13566071016631265
672.0,0.42276666666666673,0.38010000000000005,0.12310065867453958,0.13609138591352987
673.0,0.41846666666666665,0.3838,0.12472948956353062,0.13642215130616936
674.0,0.41846666666666665,0.3838,0.12413419117483607,0.13629045698221867
675.0,0.41546666666666676,0.3858,0.13012686549031469,0.13934721951650458
676.0,0.42146666666666677,0.3817999999999999,0.12652598957589453,0.13942516265740074
677.0,0.41923333333333335,0.3835666666666666,0.12619160871463986,0.13934450924199437
678.0,0.41290000000000004,0.3878999999999999,0.12757661371946546,0.1398962698929687
679.0,0.41490000000000005,0.38656666666666667,0.12882831648775225,0.1404781437321913
680.0,0.4139,0.3872333333333333,0.12974814159329442,0.14028514732117067
681.0,0.4139,0.3872333333333333,0.12995557818264528,0.1404770252133587
682.0,0.41190000000000004,0.3885666666666666,0.12648245953548617,0.13736273017399214
683.0,0.4125666666666667,0.3882333333333332,0.12609729822454016,0.13748947924243843
684.0,0.41656666666666664,0.3862333333333334,0.12898851513618192,0.13818175948076017
685.0,0.4125666666666667,0.3889,0.12647056856757113,0.13700586550560714
686.0,0.4125666666666667,0.3889,0.12383405046218933,0.13515843054283128
687.0,0.4155666666666667,0.38689999999999997,0.12233883784714993,0.13492755257709393
688.0,0.41256666666666675,0.3888999999999999,0.12434958054540507,0.1356722920102117
689.0,0.4135666666666667,0.3882333333333334,0.12663233186965908,0.13621008975912374
690.0,0.41856666666666675,0.38556666666666667,0.1251318092931198,0.13590124410081075
691.0,0.4185666666666667,0.38556666666666667,0.12755690616256066,0.1371998754960775
692.0,0.4135666666666667,0.3889,0.13265759321289164,0.13932904396278076
693.0,0.41156666666666664,0.3902333333333333,0.1344360586749473,0.14066401373022916
694.0,0.41056666666666675,0.3909,0.1364822234080223,0.14159969104064402
695.0,0.4095666666666667,0.3915666666666667,0.13163536260013373,0.13893732892656327
696.0,0.41156666666666664,0.3902333333333333,0.13062523822735353,0.13889757952608198
697.0,0.40956666666666663,0.3915666666666667,0.13359037093064455,0.13995145462651082
698.0,0.4024666666666667,0.39680000000000004,0.13037511278487943,0.1353516598694126
699.0,0.40546666666666664,0.3954666666666667,0.12901032245391567,0.13653522462915652
700.0,0.40846666666666664,0.3934666666666667,0.12986172392228335,0.13638751156497667
701.0,0.40846666666666664,0.39346666666666663,0.12588579079162318,0.1335771508112642
702.0,0.40813333333333335,0.39380000000000004,0.12692010796053477,0.1341214251262266
703.0,0.41113333333333335,0.3918000000000001,0.1286938789457932,0.13483116598958117
704.0,0.41413333333333335,0.38980000000000004,0.12276566053830935,0.13071831247614296
705.0,0.41313333333333335,0.3904666666666667,0.12254852677262755,0.13208423323361246
706.0,0.4111333333333333,0.3918,0.12120256022898446,0.13056848850621217
707.0,0.41013333333333335,0.3924666666666667,0.12578812821030924,0.1343368130820663
708.0,0.40979999999999994,0.39280000000000004,0.12521570165773382,0.13417137306926052
709.0,0.41159999999999997,0.39193333333333336,0.12671847248226256,0.13568563058748587
710.0,0.41159999999999997,0.39193333333333336,0.1263725808104584,0.13573525099027037
711.0,0.41159999999999997,0.39193333333333336,0.12716937281718443,0.13606559123395276
712.0,0.41359999999999997,0.3906,0.12760390453831388,0.13755470700281672
713.0,0.4166,0.3886,0.1258880731382986,0.13618761403935706
714.0,0.42160000000000003,0.38593333333333335,0.1251194535855409,0.13772366157808041
715.0,0.4186000000000001,0.38793333333333335,0.12374186592546617,0.13568364539392713
716.0,0.42026666666666673,0.3876,0.12145182359497717,0.13604158603645114
717.0,0.42126666666666673,0.38693333333333335,0.12350727564822704,0.13768462148834318
718.0,0.42126666666666673,0.38693333333333335,0.12044323306260252,0.13573070320856095
719.0,0.4232666666666667,0.38559999999999994,0.12264937295750308,0.13751757769494113
720.0,0.4182666666666667,0.38893333333333335,0.11965202071258997,0.1352645327761882
721.0,0.41509999999999997,0.3914333333333333,0.11475681113319171,0.13274639754285636
722.0,0.4141,0.39209999999999995,0.12012886365598076,0.13599502780241973
723.0,0.4077666666666667,0.39643333333333325,0.12180189892349481,0.13668124665596904
724.0,0.4085333333333334,0.3962,0.1240282723643243,0.1387243631586834
725.0,0.4085333333333334,0.3962,0.12435361042803339,0.13917668767727254
726.0,0.40453333333333336,0.39886666666666665,0.12276876880883533,0.13786346309181338
727.0,0.4042,0.39919999999999994,0.12689826426118997,0.14146588663678045
728.0,0.4039666666666667,0.3996333333333333,0.12786048706554143,0.1416845067000368
729.0,0.4039666666666667,0.39963333333333323,0.12945685985459363,0.1427734700446728
730.0,0.4089666666666667,0.39629999999999993,0.1258245041164048,0.14039458183386305
731.0,0.41096666666666665,0.39496666666666663,0.12320203676512492,0.13778632671424682
732.0,0.40796666666666664,0.39696666666666663,0.12422319346939657,0.13729067936218625
733.0,0.40596666666666664,0.3983,0.12107106649623797,0.13565280085331466
734.0,0.40996666666666665,0.39563333333333334,0.1166070025406981,0.1332210764813707
735.0,0.4099666666666667,0.39563333333333334,0.11686658676513331,0.13407763216812657
736.0,0.40936666666666666,0.39636666666666664,0.12114557474618548,0.1365504926283206
737.0,0.41136666666666666,0.3950333333333333,0.12155566173614553,0.1369841061667813
738.0,0.41336666666666666,0.3943666666666666,0.12231722203286069,0.13844145707495656
739.0,0.4123666666666667,0.3950333333333333,0.12351864774676605,0.13887191411420044
740.0,0.41309999999999997,0.3947666666666666,0.12311633927563391,0.13869380642854462
741.0,0.41376666666666667,0.3944333333333333,0.12344353525926902,0.1403219442422129
742.0,0.4127666666666667,0.3957666666666666,0.12509574784118813,0.14192745257960185
743.0,0.41176666666666667,0.3964333333333333,0.12663871302395502,0.14259283702808206
744.0,0.4101000000000001,0.39776666666666666,0.12791205505018083,0.14194184405295626
745.0,0.4131,0.3957666666666666,0.1309185840335218,0.14454453020478228
746.0,0.4121000000000001,0.39643333333333325,0.13216716874408393,0.14533698988388088
747.0,0.4131,0.3957666666666666,0.13120118032783235,0.14468422599760228
748.0,0.4151,0.39443333333333336,0.13010697057994416,0.14345430256636987
749.0,0.41409999999999997,0.3951,0.13001325582075604,0.14352579279924987
750.0,0.4111,0.3971,0.12772291751604456,0.14222984117849902
751.0,0.4141,0.3957666666666666,0.12858101072375727,0.141737538224223
752.0,0.4161000000000001,0.39443333333333336,0.1291021007304648,0.14218122436231595
753.0,0.4171,0.3937666666666667,0.13160807629607088,0.14330134714745738
754.0,0.4161000000000001,0.39443333333333336,0.13199076167379228,0.14356379170794523
755.0,0.41309999999999997,0.3964333333333333,0.12993761345141774,0.14091432632104525
756.0,0.41100000000000003,0.3983333333333334,0.12496419240212793,0.13668473231997316
757.0,0.4128,0.39746666666666663,0.12439096975174693,0.13634734807321822
758.0,0.4144666666666667,0.39646666666666663,0.12369926603463909,0.13583000863502603
759.0,0.41546666666666676,0.3958,0.1231402802478889,0.13599252306640366
760.0,0.41346666666666665,0.3971333333333332,0.12503101298779518,0.13634068044711067
761.0,0.4184666666666667,0.39380000000000004,0.1215642712883685,0.135700386282654
762.0,0.4184666666666667,0.39380000000000004,0.12120367142265108,0.13640981036434424
763.0,0.4182666666666667,0.3942666666666667,0.1275148634632073,0.14005136142995483
764.0,0.4152666666666666,0.3962666666666667,0.12594975215275364,0.13816764650584884
765.0,0.4162666666666667,0.3956,0.1263039996860762,0.1387477100649246
766.0,0.4182666666666667,0.3942666666666666,0.12195423328788146,0.137070586483798
767.0,0.4182666666666667,0.3942666666666667,0.12231262038063408,0.137348696469962
768.0,0.41526666666666673,0.39626666666666666,0.12283700294670695,0.13727120951138405
769.0,0.4142666666666666,0.39693333333333336,0.12171988596663505,0.13613857072009547
770.0,0.41426666666666667,0.39693333333333336,0.12055248797475046,0.1360066018071515
771.0,0.41226666666666667,0.39826666666666666,0.12410205423489114,0.1379800405221407
772.0,0.4112666666666667,0.39893333333333336,0.1251161346032043,0.1388140242674829
773.0,0.4112666666666667,0.39893333333333336,0.12680019543474513,0.1402137857840866
774.0,0.40826666666666667,0.40093333333333325,0.12545985447215807,0.13834526336938763
775.0,0.40626666666666666,0.40226666666666666,0.12885865197398344,0.14051922315583282
776.0,0.40626666666666666,0.40226666666666666,0.1284923192034298,0.14042334581323263
777.0,0.4072666666666667,0.40159999999999996,0.12717457976094804,0.13887351834140574
778.0,0.4042666666666666,0.4036,0.1286274604002721,0.1395613458233902
779.0,0.4022666666666667,0.40493333333333326,0.13023925148073687,0.14064185077990426
780.0,0.40093333333333336,0.4059333333333333,0.12967721300796414,0.13950496091167314
781.0,0.39893333333333336,0.4072666666666666,0.13058177686390157,0.13984308987846505
782.0,0.3999333333333334,0.40659999999999996,0.13186904703826025,0.1410749019001181
783.0,0.40093333333333336,0.4059333333333333,0.1293131991686727,0.13989059377496244
784.0,0.3999333333333334,0.40659999999999996,0.12342837360954223,0.13539150530292898
785.0,0.4006,0.40626666666666655,0.12399846130611891,0.1365958426981738
786.0,0.40260000000000007,0.40493333333333326,0.12244202457782233,0.13707746423427108
787.0,0.40333333333333343,0.4046666666666666,0.1230477173325078,0.13696567438448204
788.0,0.4063333333333334,0.4026666666666667,0.124561182619178,0.13791781739375694
789.0,0.40766666666666673,0.402,0.12184284555256282,0.13720310258162782
790.0,0.4056666666666667,0.4033333333333334,0.12280622642209926,0.13862560904726856
791.0,0.4056666666666667,0.4033333333333334,0.12433211019338605,0.13933624922439844
792.0,0.40666666666666673,0.4026666666666667,0.12635083787296741,0.14028190312965894
793.0,0.40966666666666673,0.4006666666666667,0.12684685040153784,0.14092845889846803
794.0,0.40703333333333336,0.40270000000000006,0.12513507404582228,0.13938271401148578
795.0,0.40403333333333336,0.4047,0.1232366487897909,0.13754549905309266
796.0,0.4010333333333334,0.40669999999999995,0.12500747003493123,0.13830827731380688
797.0,0.40303333333333335,0.4053666666666667,0.12238840401193286,0.13844810459354195
798.0,0.4070333333333334,0.40270000000000006,0.12219457446703881,0.13838064178273643
799.0,0.40803333333333336,0.40203333333333335,0.12024301524849326,0.1363167031092554
800.0,0.41003333333333336,0.4007,0.11983855113837535,0.13713461399990287
801.0,0.40803333333333336,0.40269999999999995,0.12218741010198167,0.13846172290317413
802.0,0.40803333333333336,0.40270000000000006,0.12149655558524976,0.13789315387473697
803.0,0.4110333333333333,0.4007,0.12150819438172869,0.13834057017296128
804.0,0.40903333333333336,0.4020333333333334,0.1205629286019812,0.13718665551422432
805.0,0.4060333333333333,0.4040333333333333,0.12315411038451607,0.13825048835669335
806.0,0.40903333333333336,0.40203333333333335,0.12433011974435375,0.1386999887119205
807.0,0.40703333333333336,0.40336666666666665,0.12378241563224192,0.1389163568797937
808.0,0.4068333333333334,0.40383333333333327,0.12665459361212583,0.14090327094168217
809.0,0.4118333333333334,0.40049999999999997,0.12773989337378916,0.14285322064521092
810.0,0.41083333333333344,0.4011666666666666,0.12690423848852495,0.14253467493140126
811.0,0.4078333333333334,0.4031666666666666,0.12493623513908811,0.14134941700619436
812.0,0.41083333333333344,0.40116666666666667,0.12602564629522908,0.1416341812625327
813.0,0.4085000000000001,0.4028333333333333,0.126259646429484,0.1407837409944595
814.0,0.4075000000000001,0.4035,0.1265898890117216,0.14116667561089022
815.0,0.4065000000000001,0.4041666666666666,0.12781016278229876,0.1422730141310849
816.0,0.4065000000000001,0.40416666666666673,0.12836219011785305,0.14257246567473902
817.0,0.4061666666666667,0.4045,0.13236464191290573,0.14498219636046328
818.0,0.40516666666666673,0.40516666666666673,0.13314327784558172,0.14474279599394113
819.0,0.4061666666666667,0.40449999999999997,0.13126627952055878,0.14362891377063164
820.0,0.4081666666666667,0.4031666666666667,0.127722319980982,0.14085626793113687
821.0,0.40916666666666673,0.4025,0.12563318865662618,0.13896068851203788
822.0,0.4061666666666667,0.40449999999999997,0.12688389577821269,0.13931319026985559
823.0,0.40616666666666673,0.40449999999999997,0.12830884369946094,0.14005239920475426
824.0,0.4071666666666667,0.40383333333333327,0.13077801807346426,0.1417925762518429
825.0,0.40516666666666673,0.4051666666666667,0.13015088800153068,0.14171815265648974
826.0,0.4061666666666667,0.40449999999999997,0.1280461608333207,0.13989203388606924
827.0,0.4081666666666667,0.4031666666666667,0.12895537731255208,0.14106328227849704
828.0,0.4091666666666666,0.4031666666666667,0.1340355037810863,0.14411724790871197
829.0,0.4118333333333333,0.40149999999999997,0.12804703733801798,0.1411944993412278
830.0,0.4068333333333334,0.40483333333333343,0.12112860127623883,0.13651044286098044
831.0,0.4048333333333333,0.4061666666666667,0.11841581987769369,0.13363045598003512
832.0,0.4068333333333334,0.40549999999999997,0.11630716616940205,0.13426306740216362
833.0,0.4068333333333334,0.40549999999999997,0.1173160139880619,0.13534540341922055
834.0,0.4068333333333334,0.40549999999999997,0.11699988488871715,0.13335721587455884
835.0,0.4068333333333334,0.4061666666666666,0.11757403284166618,0.13315929297798673
836.0,0.4058333333333334,0.4068333333333334,0.11958718274168964,0.13506815422249965
837.0,0.4038333333333333,0.4081666666666666,0.11916128051683052,0.13512630745880796
838.0,0.4078333333333334,0.40549999999999997,0.11805415923119571,0.13463037064621303
839.0,0.40950000000000003,0.40449999999999997,0.11965004620893475,0.13545730418480426
840.0,0.40850000000000003,0.4051666666666667,0.120454968976237,0.13508477198742877
841.0,0.40950000000000003,0.40449999999999997,0.12001531421173844,0.13490935145076652
842.0,0.4075,0.40583333333333327,0.12374748464153369,0.13749512796184288
843.0,0.40826666666666667,0.40559999999999996,0.12626151757088996,0.13918786406841716
844.0,0.40826666666666667,0.40559999999999996,0.12421830101687771,0.13750043770974102
845.0,0.4042666666666667,0.4089333333333333,0.1261152982885177,0.13795840229281953
846.0,0.4042666666666667,0.4089333333333333,0.12582127955289485,0.1376489133431742
847.0,0.4003,0.41196666666666665,0.12447248511645544,0.13651843402369818
848.0,0.4039666666666667,0.4096333333333333,0.12425553392279036,0.13729460324720735
849.0,0.4039666666666667,0.4103,0.12324885176454772,0.1355506664129069
850.0,0.40496666666666675,0.4096333333333333,0.12122874002235363,0.1342191910487887
851.0,0.4046333333333334,0.40996666666666665,0.11958297815501166,0.132908831820002
852.0,0.40363333333333334,0.41063333333333335,0.11834444866465794,0.13166864423354005
853.0,0.40863333333333335,0.4072999999999999,0.11879312200687028,0.1315569333465935
854.0,0.4056333333333334,0.40929999999999994,0.11758006561235268,0.1311558689226752
855.0,0.4066333333333334,0.4086333333333333,0.11162054427155978,0.12836544265762057
856.0,0.4066333333333334,0.4086333333333333,0.11104593543004222,0.12764648063286882
857.0,0.4060666666666667,0.4094,0.11685303056388432,0.12981846947501352
858.0,0.4070666666666668,0.4087333333333333,0.11429015784210604,0.1291896351903995
859.0,0.4040666666666667,0.4107333333333333,0.11517086316278546,0.12903734049220755
860.0,0.4040666666666667,0.4107333333333333,0.11598655055743852,0.12907212680105357
861.0,0.4007333333333334,0.41306666666666664,0.1187803526097877,0.13052486636936558
862.0,0.4017333333333334,0.41239999999999993,0.11984228318713797,0.13122498051309506
863.0,0.4017333333333334,0.41240000000000004,0.12226214224102554,0.13364868431564955
864.0,0.3997333333333334,0.41373333333333334,0.12276891507845071,0.13455524276586187
865.0,0.3997333333333334,0.41373333333333334,0.1250245138701303,0.13665745226389692
866.0,0.3977333333333333,0.4150666666666667,0.1272200211533826,0.13826362691430163
867.0,0.4007333333333334,0.41306666666666664,0.1227395662463187,0.13455557640817595
868.0,0.3997333333333334,0.41373333333333334,0.1230428647946719,0.13555247554043523
869.0,0.4007333333333334,0.41306666666666664,0.12448284039702374,0.13680553017484254
870.0,0.39873333333333344,0.4144,0.12635774841146039,0.138140513053924
871.0,0.3967333333333333,0.4157333333333333,0.12740964096390014,0.13862648342928047
872.0,0.39873333333333333,0.4144,0.1261443955542293,0.13810801088697208
873.0,0.39873333333333333,0.41440000000000005,0.12982746039456677,0.14036498839215555
874.0,0.3977333333333333,0.4150666666666667,0.1293460023646717,0.13954027452849666
875.0,0.3967333333333334,0.4157333333333333,0.1287241894410304,0.13894995021381618
876.0,0.3947333333333334,0.41706666666666664,0.13168354748369293,0.13932358640372083
877.0,0.39440000000000003,0.41739999999999994,0.13430277200378715,0.14069299385015063
878.0,0.3894,0.42073333333333324,0.13220174699287665,0.1388849130744076
879.0,0.3884,0.4214,0.1334860068665652,0.1384750845676424
880.0,0.3914,0.4194,0.13404203906959525,0.1391277783928814
881.0,0.39440000000000003,0.41739999999999994,0.1353018656089468,0.13957171945251495
882.0,0.3924000000000001,0.41873333333333335,0.13136346199391144,0.13715710637588255
883.0,0.3904000000000001,0.4200666666666667,0.13883617585539582,0.14219300520601355
884.0,0.3874,0.42206666666666665,0.14006778862269537,0.14243022983331302
885.0,0.3824,0.4254,0.1375781218741057,0.13987631220492405
886.0,0.3864,0.42273333333333335,0.13700719667827163,0.14053080390519432
887.0,0.3903333333333333,0.42066666666666663,0.13719860345544138,0.14278534350901584
888.0,0.3873333333333334,0.42266666666666663,0.13692715587389043,0.1419418005644382
889.0,0.38933333333333336,0.42133333333333334,0.1378583993509461,0.14354889436339013
890.0,0.3873333333333334,0.42266666666666663,0.13677953785310376,0.143138619603508
891.0,0.38833333333333336,0.42200000000000004,0.13277365700887606,0.14085756271562527
892.0,0.393,0.419,0.1319018272482431,0.14026150020570544
893.0,0.391,0.4203333333333334,0.13438516098403433,0.1417768436687508
894.0,0.393,0.419,0.13177413250617637,0.14034149468018525
895.0,0.39199999999999996,0.41966666666666663,0.1310760096823734,0.13928509145036558
896.0,0.3960000000000001,0.417,0.1325117786942158,0.14061632814015024
897.0,0.397,0.4163333333333333,0.13246222170707206,0.1411421265525164
898.0,0.397,0.4163333333333333,0.129167671333119,0.13870371494203224
899.0,0.3940000000000001,0.4183333333333333,0.12719630541896035,0.13757275393864377
900.0,0.395,0.41766666666666663,0.12832032379728017,0.13870047826577964
901.0,0.396,0.417,0.1307210427640644,0.13997634881190307
902.0,0.395,0.4176666666666666,0.12816279280288329,0.13831152722536144
903.0,0.39099999999999996,0.42033333333333334,0.13015961883341431,0.13979984088210606
904.0,0.39199999999999996,0.4196666666666667,0.1337711666543219,0.1426921686512204
905.0,0.39299999999999996,0.41900000000000004,0.12989549455686614,0.13926575133517033
906.0,0.39299999999999996,0.419,0.12565295230116066,0.13602048106163253
907.0,0.39099999999999996,0.42033333333333334,0.12854578156186725,0.13870371494203226
908.0,0.39099999999999996,0.42033333333333334,0.12836229941152208,0.13865515686498112
909.0,0.391,0.42033333333333334,0.12460892809393032,0.13589170111975601
910.0,0.3956666666666667,0.41733333333333333,0.12365051579397766,0.13551829260979603
911.0,0.3966666666666667,0.4166666666666666,0.1270656484355456,0.13690420352480395
912.0,0.3956666666666667,0.41733333333333333,0.13115604434632294,0.13856487457826797
913.0,0.39466666666666667,0.418,0.1354884748744095,0.13948035675835
914.0,0.3986666666666667,0.41533333333333333,0.13551332344285374,0.14096906873121143
915.0,0.3976666666666667,0.4159999999999999,0.13430161876757654,0.14173606935349953
916.0,0.3956666666666666,0.41733333333333333,0.1322553222299085,0.14076669971480144
917.0,0.3975666666666667,0.41656666666666664,0.13197188337765234,0.14113731960544543
918.0,0.3912333333333333,0.42089999999999994,0.13083660271709116,0.14073867577786922
919.0,0.3922333333333334,0.42023333333333335,0.13128566962262248,0.1416317088974345
920.0,0.3922333333333334,0.42023333333333335,0.13184868295287797,0.14191669755886976
921.0,0.3892333333333334,0.42223333333333335,0.13285761515050326,0.14361303458845126
922.0,0.3882333333333333,0.4229,0.1323146735608193,0.14292727306992667
923.0,0.3872333333333334,0.42356666666666665,0.13265319373917517,0.14403847768131167
924.0,0.3892333333333334,0.42223333333333335,0.1337668499513369,0.14569239847000132
925.0,0.3942,0.4195333333333333,0.13166602309862746,0.14444135194824745
926.0,0.3942,0.41953333333333326,0.13135879703240366,0.14400556480081833
927.0,0.39620000000000005,0.4182,0.13569294246659,0.14651386285597237
928.0,0.39419999999999994,0.4195333333333333,0.13382201691425397,0.14482933956282568
929.0,0.39520000000000005,0.4188666666666666,0.1324459697559785,0.14415761731782323
930.0,0.40220000000000006,0.41419999999999996,0.13319961308053258,0.14528552328851146
931.0,0.40320000000000006,0.4135333333333333,0.1341112994065276,0.14624274517484226
932.0,0.4012,0.41486666666666666,0.1288963076931407,0.14261342976004637
933.0,0.4042000000000001,0.4128666666666666,0.1259786560227106,0.1411178873740845
934.0,0.4082,0.41019999999999995,0.12761335050782852,0.1427757693526939
935.0,0.40620000000000006,0.4115333333333332,0.1274105570826716,0.1422320230208902
936.0,0.40620000000000006,0.4115333333333333,0.13012988417905175,0.14373908585903653
937.0,0.40519999999999995,0.4122,0.13017412149873941,0.14438477399976413
938.0,0.40519999999999995,0.4122,0.12803559409703233,0.14301014381703103
939.0,0.4042,0.4128666666666666,0.12592519112481199,0.14146739401368633
940.0,0.4082,0.4102,0.12378289164852682,0.14028575934888857
941.0,0.4052,0.4122,0.12697934117965706,0.1411140698011625
942.0,0.403,0.414,0.12822757897183693,0.14191175076649457
943.0,0.4017666666666667,0.41509999999999997,0.12705103387077127,0.1404341952212133
944.0,0.4035333333333333,0.4142,0.12831273174094532,0.14233630210042306
945.0,0.40053333333333335,0.41619999999999996,0.1283082707610036,0.14207301200699848
946.0,0.40053333333333335,0.41619999999999996,0.13164991156231698,0.1441278737632338
947.0,0.40120000000000006,0.41586666666666666,0.12803226304956775,0.1418580564967726
948.0,0.4,0.417,0.12428561292541833,0.13974925436838925
949.0,0.4,0.417,0.12685967927876673,0.14235907241703574
