time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.0006000000000000001,0.0064,0.0018973665961010279,0.0038643671323171833
42.0,0.0006000000000000001,0.0068000000000000005,0.0018973665961010279,0.0037947331922020553
43.0,0.0006000000000000001,0.007600000000000001,0.0018973665961010279,0.003502380143083653
44.0,0.0006000000000000001,0.008000000000000002,0.0018973665961010279,0.0032659863237109042
45.0,0.0006000000000000001,0.0084,0.0018973665961010279,0.003977715704047012
46.0,0.0006000000000000001,0.0084,0.0018973665961010279,0.003977715704047012
47.0,0.0006000000000000001,0.008799999999999999,0.0018973665961010279,0.004131182235954578
48.0,0.0006000000000000001,0.008799999999999999,0.0018973665961010279,0.004131182235954578
49.0,0.0006000000000000001,0.009600000000000001,0.0018973665961010279,0.0046951511631090695
50.0,0.0006000000000000001,0.009600000000000001,0.0018973665961010279,0.0046951511631090695
51.0,0.0006000000000000001,0.01,0.0018973665961010279,0.004320493798938573
52.0,0.0006000000000000001,0.01,0.0018973665961010279,0.004320493798938573
53.0,0.0006000000000000001,0.01,0.0018973665961010279,0.004320493798938573
54.0,0.0006000000000000001,0.01,0.0018973665961010279,0.004320493798938573
55.0,0.0006000000000000001,0.010400000000000001,0.0018973665961010279,0.0038643671323171837
56.0,0.0006000000000000001,0.010400000000000001,0.0018973665961010279,0.0038643671323171837
57.0,0.0006000000000000001,0.0108,0.0018973665961010279,0.004638007234913623
58.0,0.0006000000000000001,0.0116,0.0018973665961010279,0.004788875998951459
59.0,0.0006000000000000001,0.0116,0.0018973665961010279,0.004788875998951459
60.0,0.0006000000000000001,0.012,0.0018973665961010279,0.004988876515698589
61.0,0.0006000000000000001,0.012,0.0018973665961010279,0.004988876515698589
62.0,0.0006000000000000001,0.012,0.0018973665961010279,0.004988876515698589
63.0,0.0006000000000000001,0.0124,0.0018973665961010279,0.0057965506984757765
64.0,0.0006000000000000001,0.0128,0.0018973665961010279,0.0055936471902408086
65.0,0.0006000000000000001,0.0132,0.0018973665961010279,0.005349974039397035
66.0,0.0006000000000000001,0.0132,0.0018973665961010279,0.005349974039397035
67.0,0.0006000000000000001,0.0132,0.0018973665961010279,0.005349974039397035
68.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.0046951511631090695
69.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.0046951511631090695
70.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.0046951511631090695
71.0,0.0006000000000000001,0.013600000000000001,0.0018973665961010279,0.0046951511631090695
72.0,0.0006000000000000001,0.014000000000000002,0.0018973665961010279,0.004320493798938573
73.0,0.0006000000000000001,0.014000000000000002,0.0018973665961010279,0.004320493798938573
74.0,0.0006000000000000001,0.014000000000000002,0.0018973665961010279,0.004320493798938573
75.0,0.0006000000000000001,0.014800000000000002,0.0018973665961010279,0.00423739962188552
76.0,0.0006000000000000001,0.014800000000000002,0.0018973665961010279,0.00423739962188552
77.0,0.0006000000000000001,0.015200000000000002,0.0018973665961010279,0.004131182235954578
78.0,0.0006000000000000001,0.015600000000000003,0.0018973665961010279,0.003977715704047012
79.0,0.0006000000000000001,0.016400000000000005,0.0018973665961010279,0.004402019738458447
80.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.005977736472389306
81.0,0.0006000000000000001,0.017200000000000003,0.0018973665961010279,0.005977736472389306
82.0,0.0006000000000000001,0.017599999999999998,0.0018973665961010279,0.006022181221672648
83.0,0.0006000000000000001,0.017599999999999998,0.0018973665961010279,0.006022181221672648
84.0,0.0006000000000000001,0.017599999999999998,0.0018973665961010279,0.006022181221672648
85.0,0.0006000000000000001,0.017599999999999998,0.0018973665961010279,0.006022181221672648
86.0,0.0006000000000000001,0.017999999999999995,0.0018973665961010279,0.006036923425424946
87.0,0.0012000000000000001,0.017599999999999998,0.0025298221281347035,0.005399588461684423
88.0,0.0012000000000000001,0.017599999999999998,0.0025298221281347035,0.005399588461684423
89.0,0.0012000000000000001,0.017599999999999998,0.0025298221281347035,0.005399588461684423
90.0,0.0012000000000000001,0.017999999999999995,0.0025298221281347035,0.005416025603090641
91.0,0.0012000000000000001,0.018399999999999996,0.0025298221281347035,0.005719362823873924
92.0,0.0012000000000000001,0.018399999999999996,0.0025298221281347035,0.005719362823873924
93.0,0.0012000000000000001,0.018399999999999996,0.0025298221281347035,0.005719362823873924
94.0,0.0012000000000000001,0.018399999999999996,0.0025298221281347035,0.005719362823873924
95.0,0.0012000000000000001,0.018799999999999997,0.0025298221281347035,0.005349974039397035
96.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.004917090377222873
97.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.004917090377222873
98.0,0.0012000000000000001,0.0192,0.0025298221281347035,0.004917090377222873
99.0,0.0012000000000000001,0.020399999999999998,0.0025298221281347035,0.005481281277625191
100.0,0.0012000000000000001,0.020399999999999998,0.0025298221281347035,0.005481281277625191
101.0,0.0012000000000000001,0.0208,0.0025298221281347035,0.0055936471902408086
102.0,0.0012000000000000001,0.0208,0.0025298221281347035,0.0055936471902408086
103.0,0.0012000000000000001,0.0208,0.0025298221281347035,0.0055936471902408086
104.0,0.0012000000000000001,0.0208,0.0025298221281347035,0.0055936471902408086
105.0,0.0012000000000000001,0.0208,0.0025298221281347035,0.0055936471902408086
106.0,0.0012000000000000001,0.0212,0.0025298221281347035,0.005977736472389305
107.0,0.0012000000000000001,0.0216,0.0025298221281347035,0.006310485101972923
108.0,0.0012000000000000001,0.022,0.0025298221281347035,0.006324555320336759
109.0,0.0012000000000000001,0.022,0.0025298221281347035,0.006324555320336759
110.0,0.0012000000000000001,0.022,0.0025298221281347035,0.006324555320336759
111.0,0.0012000000000000001,0.022,0.0025298221281347035,0.006324555320336759
112.0,0.0012000000000000001,0.022,0.0025298221281347035,0.006324555320336759
113.0,0.0012000000000000001,0.022,0.0025298221281347035,0.006324555320336759
114.0,0.0012000000000000001,0.0224,0.0025298221281347035,0.006850790708621402
115.0,0.0012000000000000001,0.0224,0.0025298221281347035,0.006850790708621402
116.0,0.0012000000000000001,0.0228,0.0025298221281347035,0.006545566777937908
117.0,0.0012000000000000001,0.0228,0.0025298221281347035,0.006545566777937908
118.0,0.0012000000000000001,0.023200000000000002,0.0025298221281347035,0.006746192341692543
119.0,0.0012000000000000001,0.023600000000000003,0.0025298221281347035,0.006380525927469546
120.0,0.0012000000000000001,0.024399999999999998,0.0025298221281347035,0.005796550698475775
121.0,0.0012000000000000001,0.024799999999999996,0.0025298221281347035,0.006477310827461929
122.0,0.0018000000000000002,0.024399999999999998,0.002898275349237888,0.006380525927469545
123.0,0.0018000000000000002,0.0252,0.002898275349237888,0.007315128919650775
124.0,0.0018000000000000002,0.0252,0.002898275349237888,0.007315128919650775
125.0,0.0018000000000000002,0.0252,0.002898275349237888,0.007315128919650775
126.0,0.0024000000000000002,0.024799999999999996,0.004195235392680606,0.007495183638696104
127.0,0.0024000000000000002,0.024799999999999996,0.004195235392680606,0.007495183638696104
128.0,0.0024000000000000002,0.024799999999999996,0.004195235392680606,0.007495183638696104
129.0,0.0024000000000000002,0.024799999999999996,0.004195235392680606,0.007495183638696104
130.0,0.0024000000000000002,0.0256,0.004195235392680606,0.0075894663844041105
131.0,0.0024000000000000002,0.026000000000000002,0.004195235392680606,0.007831560082980487
132.0,0.0024000000000000002,0.026399999999999996,0.004195235392680606,0.007589466384404111
133.0,0.0024000000000000002,0.026399999999999996,0.004195235392680606,0.007589466384404111
134.0,0.0024000000000000002,0.026399999999999996,0.004195235392680606,0.007589466384404111
135.0,0.0024000000000000002,0.026399999999999996,0.004195235392680606,0.007589466384404111
136.0,0.0024000000000000002,0.026799999999999997,0.004195235392680606,0.007786027371016763
137.0,0.0024000000000000002,0.026799999999999997,0.004195235392680606,0.007786027371016763
138.0,0.0024000000000000002,0.026799999999999997,0.004195235392680606,0.007786027371016763
139.0,0.0024000000000000002,0.026799999999999997,0.004195235392680606,0.007786027371016763
140.0,0.0024000000000000002,0.026799999999999997,0.004195235392680606,0.007786027371016763
141.0,0.0024000000000000002,0.027199999999999995,0.004195235392680606,0.0077287342646343675
142.0,0.0024000000000000002,0.027199999999999995,0.004195235392680606,0.0077287342646343675
143.0,0.0018000000000000002,0.027999999999999997,0.004049691346263318,0.007302967433402214
144.0,0.0018000000000000002,0.027999999999999997,0.004049691346263318,0.007302967433402214
145.0,0.0018000000000000002,0.0284,0.004049691346263318,0.007647802879839993
146.0,0.0018000000000000002,0.0284,0.004049691346263318,0.007647802879839993
147.0,0.0018000000000000002,0.0284,0.004049691346263318,0.007647802879839993
148.0,0.0018000000000000002,0.0284,0.004049691346263318,0.007647802879839993
149.0,0.0018000000000000002,0.0284,0.004049691346263318,0.007647802879839993
150.0,0.0018000000000000002,0.028800000000000003,0.004049691346263318,0.007495183638696104
151.0,0.0018000000000000002,0.028800000000000003,0.004049691346263318,0.007495183638696104
152.0,0.0018000000000000002,0.028800000000000003,0.004049691346263318,0.007495183638696104
153.0,0.0018000000000000002,0.028800000000000003,0.004049691346263318,0.007495183638696104
154.0,0.0018000000000000002,0.029600000000000005,0.004049691346263318,0.006310485101972923
155.0,0.0018000000000000002,0.030000000000000006,0.004049691346263318,0.006036923425424944
156.0,0.0018000000000000002,0.030000000000000006,0.004049691346263318,0.006036923425424944
157.0,0.0018000000000000002,0.030400000000000003,0.004049691346263318,0.006022181221672646
158.0,0.0018000000000000002,0.030400000000000003,0.004049691346263318,0.006022181221672646
159.0,0.0018000000000000002,0.031200000000000006,0.004049691346263318,0.00647731082746193
160.0,0.0018000000000000002,0.031599999999999996,0.004049691346263318,0.006653319973266479
161.0,0.0024000000000000002,0.03200000000000001,0.004195235392680607,0.006531972647421808
162.0,0.0024000000000000002,0.032400000000000005,0.004195235392680607,0.007167829363048327
163.0,0.0024000000000000002,0.03280000000000001,0.004195235392680607,0.007728734264634366
164.0,0.0024000000000000002,0.03280000000000001,0.004195235392680607,0.007728734264634366
165.0,0.0024000000000000002,0.03280000000000001,0.004195235392680607,0.007728734264634366
166.0,0.003,0.032400000000000005,0.004242640687119286,0.007167829363048326
167.0,0.003,0.032400000000000005,0.004242640687119286,0.007167829363048326
168.0,0.003,0.03280000000000001,0.004242640687119286,0.006746192341692541
169.0,0.003,0.03320000000000001,0.004242640687119286,0.005977736472389305
170.0,0.003,0.03320000000000001,0.004242640687119286,0.005977736472389305
171.0,0.003,0.033600000000000005,0.004242640687119286,0.005719362823873924
172.0,0.0036000000000000003,0.03320000000000001,0.005059644256269407,0.005672545969648704
173.0,0.0036000000000000003,0.033600000000000005,0.005059644256269407,0.006586180818788517
174.0,0.0036000000000000003,0.033999999999999996,0.005059644256269407,0.006599663291074444
175.0,0.0036000000000000003,0.0348,0.005059644256269407,0.005977736472389305
176.0,0.0036000000000000003,0.0356,0.005059644256269407,0.006095535707019979
177.0,0.004200000000000001,0.0356,0.0063560994328282815,0.006095535707019979
178.0,0.004200000000000001,0.0356,0.0063560994328282815,0.006095535707019979
179.0,0.004200000000000001,0.036,0.0063560994328282815,0.005656854249492379
180.0,0.0048,0.0356,0.0078993670632526,0.005796550698475776
181.0,0.0048,0.036,0.0078993670632526,0.005656854249492379
182.0,0.0048,0.0364,0.0078993670632526,0.005481281277625191
183.0,0.0048,0.0364,0.0078993670632526,0.005481281277625191
184.0,0.0048,0.0364,0.0078993670632526,0.005481281277625191
185.0,0.0048,0.0368,0.0078993670632526,0.005902918298980975
186.0,0.0048,0.0368,0.0078993670632526,0.005902918298980975
187.0,0.0048,0.0372,0.0078993670632526,0.005349974039397035
188.0,0.0048,0.0372,0.0078993670632526,0.005349974039397035
189.0,0.0048,0.0376,0.0078993670632526,0.005059644256269407
190.0,0.0048,0.0376,0.0078993670632526,0.005059644256269407
191.0,0.0048,0.0376,0.0078993670632526,0.005059644256269407
192.0,0.0048,0.038,0.0078993670632526,0.00507718207057594
193.0,0.0048,0.038,0.0078993670632526,0.00507718207057594
194.0,0.0054,0.0376,0.008221921916437785,0.005059644256269407
195.0,0.0054,0.03799999999999999,0.008221921916437785,0.0047140452079103175
196.0,0.0054,0.03799999999999999,0.008221921916437785,0.0047140452079103175
197.0,0.0054,0.03799999999999999,0.008221921916437785,0.0047140452079103175
198.0,0.0054,0.03799999999999999,0.008221921916437785,0.0047140452079103175
199.0,0.0054,0.0384,0.008221921916437785,0.0046951511631090695
200.0,0.0054,0.03919999999999999,0.008221921916437785,0.004917090377222873
201.0,0.0054,0.03919999999999999,0.008221921916437785,0.004917090377222873
202.0,0.0054,0.03959999999999999,0.008221921916437785,0.0047888759989514595
203.0,0.0054,0.039999999999999994,0.008221921916437785,0.005656854249492379
204.0,0.0054,0.04039999999999999,0.008221921916437785,0.006653319973266479
205.0,0.0054,0.04079999999999999,0.008221921916437785,0.006196773353931868
206.0,0.0054,0.041199999999999994,0.008221921916437785,0.0059777364723893065
207.0,0.0054,0.04159999999999999,0.008221921916437785,0.006022181221672649
208.0,0.0054,0.04159999999999999,0.008221921916437785,0.006022181221672649
209.0,0.0054,0.041999999999999996,0.008221921916437785,0.007118052168020874
210.0,0.0054,0.041999999999999996,0.008221921916437785,0.007118052168020874
211.0,0.0054,0.041999999999999996,0.008221921916437785,0.007118052168020874
212.0,0.0054,0.041999999999999996,0.008221921916437785,0.007118052168020874
213.0,0.0054,0.04239999999999999,0.008221921916437785,0.007351492667781451
214.0,0.0054,0.04359999999999999,0.008221921916437785,0.007167829363048326
215.0,0.0054,0.04359999999999999,0.008221921916437785,0.007167829363048326
216.0,0.0054,0.04359999999999999,0.008221921916437785,0.007167829363048326
217.0,0.0054,0.04359999999999999,0.008221921916437785,0.007167829363048326
218.0,0.0054,0.044399999999999995,0.008221921916437785,0.007167829363048326
219.0,0.0054,0.044399999999999995,0.008221921916437785,0.007167829363048326
220.0,0.0054,0.04479999999999999,0.008221921916437785,0.007495183638696105
221.0,0.0054,0.04479999999999999,0.008221921916437785,0.007495183638696105
222.0,0.0054,0.04479999999999999,0.008221921916437785,0.007495183638696105
223.0,0.0054,0.0452,0.008221921916437785,0.007067924416372572
224.0,0.0054,0.0452,0.008221921916437785,0.007067924416372572
225.0,0.0054,0.0452,0.008221921916437785,0.007067924416372572
226.0,0.0054,0.0452,0.008221921916437785,0.007067924416372572
227.0,0.0054,0.0452,0.008221921916437785,0.007067924416372572
228.0,0.0054,0.0452,0.008221921916437785,0.007067924416372572
229.0,0.0054,0.0452,0.008221921916437785,0.007067924416372572
230.0,0.006,0.04479999999999999,0.008,0.007004760286167305
231.0,0.006,0.045599999999999995,0.008,0.007105553383719588
232.0,0.006,0.045599999999999995,0.008,0.007105553383719588
233.0,0.006,0.045599999999999995,0.008,0.007105553383719588
234.0,0.006,0.045599999999999995,0.008,0.007105553383719588
235.0,0.0066,0.0452,0.008694826047713662,0.0073151289196507745
236.0,0.0066,0.0452,0.008694826047713662,0.0073151289196507745
237.0,0.0066,0.0452,0.008694826047713662,0.0073151289196507745
238.0,0.0066,0.045599999999999995,0.008694826047713662,0.00758946638440411
239.0,0.0066,0.045599999999999995,0.008694826047713662,0.00758946638440411
240.0,0.0066,0.0464,0.008694826047713662,0.00758946638440411
241.0,0.007200000000000001,0.046,0.009715966241192895,0.008055363982396382
242.0,0.007200000000000001,0.046,0.009715966241192895,0.008055363982396382
243.0,0.007200000000000001,0.0464,0.009715966241192895,0.008474799243771041
244.0,0.007200000000000001,0.046799999999999994,0.009715966241192895,0.008011103405759895
245.0,0.007200000000000001,0.046799999999999994,0.009715966241192895,0.008011103405759895
246.0,0.007200000000000001,0.0472,0.009715966241192895,0.008390470785361212
247.0,0.007200000000000001,0.0472,0.009715966241192895,0.008390470785361212
248.0,0.007200000000000001,0.047599999999999996,0.009715966241192895,0.008733078876700169
249.0,0.007200000000000001,0.047599999999999996,0.009715966241192895,0.008733078876700169
250.0,0.007200000000000001,0.048,0.009715966241192895,0.008844332774281066
251.0,0.007200000000000001,0.048,0.009715966241192895,0.008844332774281066
252.0,0.007200000000000001,0.048,0.009715966241192895,0.008844332774281066
253.0,0.0078,0.047599999999999996,0.010972693379476161,0.009323804659758447
254.0,0.0078,0.047599999999999996,0.010972693379476161,0.009323804659758447
255.0,0.0078,0.047599999999999996,0.010972693379476161,0.009323804659758447
256.0,0.0078,0.048,0.010972693379476161,0.009043106644167026
257.0,0.0078,0.0484,0.010972693379476161,0.009697651491183032
258.0,0.0078,0.0484,0.010972693379476161,0.009697651491183032
259.0,0.0078,0.048799999999999996,0.010972693379476161,0.009199033765685516
260.0,0.0078,0.049199999999999994,0.010972693379476161,0.008854377448471465
261.0,0.0078,0.04959999999999999,0.010972693379476161,0.009276014469827247
262.0,0.0078,0.04959999999999999,0.010972693379476161,0.009276014469827247
263.0,0.0078,0.04959999999999999,0.010972693379476161,0.009276014469827247
264.0,0.0078,0.04959999999999999,0.010972693379476161,0.009276014469827247
265.0,0.0078,0.049999999999999996,0.010972693379476161,0.009092121131323905
266.0,0.0078,0.049999999999999996,0.010972693379476161,0.009092121131323905
267.0,0.0078,0.0508,0.010972693379476161,0.009247221805013174
268.0,0.0078,0.0508,0.010972693379476161,0.009247221805013174
269.0,0.0078,0.0512,0.010972693379476161,0.009003702941938203
270.0,0.0078,0.052000000000000005,0.010972693379476161,0.009428090415820635
271.0,0.0078,0.052000000000000005,0.010972693379476161,0.009428090415820635
272.0,0.0078,0.052000000000000005,0.010972693379476161,0.009428090415820635
273.0,0.0078,0.052000000000000005,0.010972693379476161,0.009428090415820635
274.0,0.0078,0.052000000000000005,0.010972693379476161,0.009428090415820635
275.0,0.0078,0.052000000000000005,0.010972693379476161,0.009428090415820635
276.0,0.0084,0.0516,0.011027239001672177,0.009512564790259718
277.0,0.0084,0.052000000000000005,0.011027239001672177,0.009428090415820635
278.0,0.0084,0.052000000000000005,0.011027239001672177,0.009428090415820635
279.0,0.0084,0.052000000000000005,0.011027239001672177,0.009428090415820635
280.0,0.0084,0.0524,0.011027239001672177,0.009512564790259718
281.0,0.0084,0.0524,0.011027239001672177,0.009512564790259718
282.0,0.0084,0.0524,0.011027239001672177,0.009512564790259718
283.0,0.0084,0.0528,0.011027239001672177,0.008804039476916894
284.0,0.0084,0.053200000000000004,0.011027239001672177,0.009052930771609576
285.0,0.0084,0.053200000000000004,0.011027239001672177,0.009052930771609576
286.0,0.0084,0.053200000000000004,0.011027239001672177,0.009052930771609576
287.0,0.0084,0.0536,0.011027239001672177,0.00888444333277743
288.0,0.0084,0.0536,0.011027239001672177,0.00888444333277743
289.0,0.0084,0.054000000000000006,0.011027239001672177,0.009285592184789413
290.0,0.0084,0.054000000000000006,0.011027239001672177,0.009285592184789413
291.0,0.0084,0.054400000000000004,0.011027239001672177,0.00965171257112206
292.0,0.0084,0.054400000000000004,0.011027239001672177,0.00965171257112206
293.0,0.0084,0.054400000000000004,0.011027239001672177,0.00965171257112206
294.0,0.0084,0.054400000000000004,0.011027239001672177,0.00965171257112206
295.0,0.0084,0.054400000000000004,0.011027239001672177,0.00965171257112206
296.0,0.0084,0.0548,0.011027239001672177,0.009624043964063248
297.0,0.0084,0.0548,0.011027239001672177,0.009624043964063248
298.0,0.0084,0.0548,0.011027239001672177,0.009624043964063248
299.0,0.0084,0.055200000000000006,0.011027239001672177,0.010119288512538814
300.0,0.0084,0.055600000000000004,0.011027239001672177,0.010741404832598842
301.0,0.0084,0.055600000000000004,0.011027239001672177,0.010741404832598842
302.0,0.009,0.056400000000000006,0.011401754250991379,0.011226951698677805
303.0,0.009,0.0568,0.011401754250991379,0.010633281086601006
304.0,0.009,0.0568,0.011401754250991379,0.010633281086601006
305.0,0.009600000000000001,0.0568,0.011027239001672177,0.01029347150166335
306.0,0.009600000000000001,0.0568,0.011027239001672177,0.01029347150166335
307.0,0.009600000000000001,0.0568,0.011027239001672177,0.01029347150166335
308.0,0.009600000000000001,0.0568,0.011027239001672177,0.01029347150166335
309.0,0.009600000000000001,0.0568,0.011027239001672177,0.01029347150166335
310.0,0.009600000000000001,0.05720000000000001,0.011027239001672177,0.009986657765906137
311.0,0.009600000000000001,0.05720000000000001,0.011027239001672177,0.009986657765906137
312.0,0.009600000000000001,0.057600000000000005,0.011027239001672177,0.009834180754445747
313.0,0.0102,0.05720000000000001,0.010601886624558856,0.009624043964063248
314.0,0.0102,0.05800000000000001,0.010601886624558856,0.008894442709417557
315.0,0.0102,0.05800000000000001,0.010601886624558856,0.008894442709417557
316.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
317.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
318.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
319.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
320.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
321.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
322.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
323.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
324.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
325.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
326.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
327.0,0.0108,0.057600000000000005,0.010507140429250958,0.009082339395160748
328.0,0.0108,0.05800000000000001,0.010507140429250958,0.008894442709417557
329.0,0.0108,0.05840000000000001,0.010507140429250958,0.009082339395160748
330.0,0.0108,0.05840000000000001,0.010507140429250958,0.009082339395160748
331.0,0.0108,0.05840000000000001,0.010507140429250958,0.009082339395160748
332.0,0.0108,0.05920000000000001,0.010507140429250958,0.008599741598185119
333.0,0.0108,0.05920000000000001,0.010507140429250958,0.008599741598185119
334.0,0.0108,0.05960000000000001,0.010507140429250958,0.00893432830280051
335.0,0.0108,0.05960000000000001,0.010507140429250958,0.00893432830280051
336.0,0.011400000000000002,0.05960000000000001,0.011117553687749837,0.009323804659758447
337.0,0.011400000000000002,0.06000000000000001,0.011117553687749837,0.008640987597877146
338.0,0.011400000000000002,0.06000000000000001,0.011117553687749837,0.008640987597877146
339.0,0.011400000000000002,0.06000000000000001,0.011117553687749837,0.008640987597877146
340.0,0.011400000000000002,0.06040000000000001,0.011117553687749837,0.008733078876700167
341.0,0.011400000000000002,0.06040000000000001,0.011117553687749837,0.008733078876700167
342.0,0.011400000000000002,0.06120000000000001,0.011117553687749837,0.008011103405759895
343.0,0.011400000000000002,0.06120000000000001,0.011117553687749837,0.008011103405759895
344.0,0.011400000000000002,0.06120000000000001,0.011117553687749837,0.008011103405759895
345.0,0.011400000000000002,0.06160000000000001,0.011117553687749837,0.008044321668799122
346.0,0.011400000000000002,0.06160000000000001,0.011117553687749837,0.008044321668799122
347.0,0.011400000000000002,0.06200000000000001,0.011117553687749837,0.0076011695006609195
348.0,0.011400000000000002,0.06200000000000001,0.011117553687749837,0.0076011695006609195
349.0,0.011400000000000002,0.06200000000000001,0.011117553687749837,0.0076011695006609195
350.0,0.0126,0.06120000000000001,0.011815244390193543,0.008230026326405848
351.0,0.0126,0.06120000000000001,0.011815244390193543,0.008230026326405848
352.0,0.0126,0.06120000000000001,0.011815244390193543,0.008230026326405848
353.0,0.0126,0.06200000000000001,0.011815244390193543,0.0076011695006609195
354.0,0.0126,0.06240000000000001,0.011815244390193543,0.00782020175926143
355.0,0.0126,0.06240000000000001,0.011815244390193543,0.00782020175926143
356.0,0.0126,0.06280000000000001,0.011815244390193543,0.008011103405759895
357.0,0.0126,0.06360000000000002,0.011815244390193543,0.009131143289740764
358.0,0.0126,0.06400000000000002,0.011815244390193543,0.009977753031397179
359.0,0.0126,0.06400000000000002,0.011815244390193543,0.009977753031397179
360.0,0.0126,0.06480000000000001,0.011815244390193543,0.009577751997902919
361.0,0.0132,0.06480000000000001,0.012899612397277679,0.009577751997902919
362.0,0.0132,0.06520000000000001,0.012899612397277679,0.009807026959164421
363.0,0.0132,0.06520000000000001,0.012899612397277679,0.009807026959164421
364.0,0.0132,0.06520000000000001,0.012899612397277679,0.009807026959164421
365.0,0.013800000000000002,0.06480000000000001,0.012976902558006667,0.009577751997902919
366.0,0.014400000000000001,0.06480000000000001,0.012712198865656563,0.009942054337230532
367.0,0.015000000000000003,0.06480000000000001,0.012727922061357855,0.009761602782785667
368.0,0.015000000000000003,0.06520000000000001,0.012727922061357855,0.009986657765906137
369.0,0.015000000000000003,0.06520000000000001,0.012727922061357855,0.009986657765906137
370.0,0.015000000000000003,0.06520000000000001,0.012727922061357855,0.009986657765906137
371.0,0.015000000000000003,0.06520000000000001,0.012727922061357855,0.009986657765906137
372.0,0.015000000000000003,0.06520000000000001,0.012727922061357855,0.009986657765906137
373.0,0.015000000000000003,0.06520000000000001,0.012727922061357855,0.009986657765906137
374.0,0.015600000000000003,0.06480000000000001,0.013326664999166146,0.010119288512538814
375.0,0.015600000000000003,0.06520000000000001,0.013326664999166146,0.009986657765906137
376.0,0.015600000000000003,0.06560000000000002,0.013326664999166146,0.009276014469827247
377.0,0.015600000000000003,0.06560000000000002,0.013326664999166146,0.009276014469827247
378.0,0.015600000000000003,0.06600000000000002,0.013326664999166146,0.009285592184789413
379.0,0.015600000000000003,0.06640000000000001,0.013326664999166146,0.009276014469827247
380.0,0.015600000000000003,0.06640000000000001,0.013326664999166146,0.009276014469827247
381.0,0.015600000000000003,0.06640000000000001,0.013326664999166146,0.009276014469827247
382.0,0.015600000000000003,0.06640000000000001,0.013326664999166146,0.009276014469827247
