time,ABCD,ABC,sd_ABCD,sd_ABC
615.0,0.23,0.3,0.10738068841694934,0.10540925533894599
616.0,0.234,0.29733333333333334,0.11536985776897124,0.1027600953104298
617.0,0.23200000000000004,0.2986666666666667,0.13161477492892595,0.12935563311504492
618.0,0.22200000000000003,0.3053333333333333,0.13138197931906764,0.12496893037907743
619.0,0.23199999999999998,0.2986666666666667,0.1420548902246406,0.11604987589887861
620.0,0.252,0.2853333333333333,0.1343768687577697,0.11589345329658102
621.0,0.27,0.2773333333333333,0.13286482312670195,0.11769517490114596
622.0,0.24599999999999997,0.29333333333333333,0.12650723944760262,0.12046772038736683
623.0,0.248,0.29200000000000004,0.14319958955590478,0.13120063049458594
624.0,0.206,0.32,0.12190662200961816,0.11106575037800571
625.0,0.244,0.29466666666666663,0.1072095030816784,0.0990567761334841
626.0,0.254,0.28800000000000003,0.10918996739440778,0.11463438874918916
627.0,0.24799999999999997,0.29200000000000004,0.11821806208901257,0.103358566153362
628.0,0.23399999999999999,0.30266666666666664,0.11177601509724887,0.10792623667282333
629.0,0.256,0.288,0.12315578321287032,0.12079855234825088
630.0,0.268,0.2826666666666667,0.10190031142929719,0.0967123982840846
631.0,0.24200000000000002,0.3,0.11264899430695041,0.1168366109179552
632.0,0.23199999999999998,0.30666666666666664,0.11506874608915581,0.10432810619146021
633.0,0.252,0.2946666666666667,0.11993195349608776,0.11825641842566606
634.0,0.264,0.2866666666666667,0.11204955172072902,0.12215005084172058
635.0,0.244,0.3,0.1311798889514171,0.12140522651411392
636.0,0.256,0.29333333333333333,0.11807987611298185,0.11106575037800571
637.0,0.23800000000000004,0.30666666666666664,0.12435958395897351,0.10774960475223583
638.0,0.24,0.30533333333333335,0.11952286093343936,0.11748691247613328
639.0,0.23800000000000002,0.3066666666666667,0.1259899574877105,0.1263476110611581
640.0,0.23600000000000002,0.30933333333333335,0.12081356863923415,0.10411924090450628
641.0,0.22400000000000003,0.31733333333333336,0.10411924090450628,0.11152214223470056
642.0,0.25800000000000006,0.29600000000000004,0.11444631572782704,0.12788884062167252
643.0,0.25,0.30133333333333334,0.1265717510476382,0.11989413319509497
644.0,0.254,0.2986666666666667,0.12488361929151051,0.11288024678117374
645.0,0.24,0.308,0.1087967586551987,0.10158829364594964
646.0,0.26,0.29600000000000004,0.10497813183356478,0.11361709174862278
647.0,0.272,0.28800000000000003,0.12942573317607,0.13019434278579095
648.0,0.23600000000000002,0.31066666666666665,0.12739141034061688,0.13031272346049563
649.0,0.24600000000000002,0.304,0.14315682851691153,0.14136362144974837
650.0,0.23199999999999998,0.31333333333333335,0.12687773320671153,0.12795265564328
651.0,0.24600000000000002,0.304,0.12650723944760262,0.13613385436347153
652.0,0.242,0.30666666666666664,0.1126489943069504,0.12121830534626529
653.0,0.286,0.2773333333333333,0.11067510827569466,0.11614362833848492
654.0,0.254,0.29733333333333334,0.1281102841225449,0.1272132852914684
655.0,0.25,0.3,0.13286482312670195,0.12508500511013046
656.0,0.22399999999999998,0.3173333333333333,0.12866663141940232,0.1337137430459752
657.0,0.258,0.2946666666666667,0.1031938931906183,0.11671233314214481
658.0,0.24799999999999997,0.30266666666666664,0.12655562623057198,0.12286083420072837
659.0,0.222,0.32133333333333325,0.11830434635864795,0.12467827076846252
660.0,0.218,0.324,0.12069526477362527,0.12563489556698404
661.0,0.248,0.304,0.11109841197270617,0.11983359588591108
662.0,0.24,0.3093333333333333,0.11605769149479943,0.11249388998273067
663.0,0.248,0.30533333333333335,0.12328828005937953,0.1159325787334664
664.0,0.262,0.29733333333333334,0.13834296335630547,0.14010685912113338
665.0,0.266,0.2946666666666667,0.1171254342443979,0.12641220412394494
666.0,0.256,0.30133333333333334,0.137261853136735,0.13751272874499082
667.0,0.23800000000000002,0.3133333333333333,0.12270755012281379,0.11208192662799829
668.0,0.23200000000000004,0.3173333333333333,0.11146519544646377,0.11233251579266082
669.0,0.264,0.29600000000000004,0.12414606275657389,0.12429209981771772
670.0,0.23199999999999998,0.31733333333333336,0.12195683411664598,0.1295798198224377
671.0,0.242,0.31066666666666665,0.11444631572782704,0.10485709960640949
672.0,0.256,0.30266666666666664,0.10133798771981829,0.11445225960150877
673.0,0.236,0.316,0.12081356863923415,0.11727054597118985
674.0,0.24200000000000002,0.312,0.12136973364433967,0.11463438874918917
675.0,0.256,0.304,0.09510466844053278,0.11441262794423775
676.0,0.25,0.3085333333333333,0.1265717510476382,0.1216070770109138
677.0,0.254,0.3072,0.11642638034748105,0.12449509821056429
678.0,0.262,0.30186666666666667,0.10279760181432011,0.11277606088748203
679.0,0.22799999999999998,0.32453333333333334,0.12460549992775156,0.12759374304920332
680.0,0.256,0.3058666666666667,0.13874069191061694,0.1363844107036915
681.0,0.242,0.3152,0.11264899430695041,0.11255063864102861
682.0,0.21600000000000003,0.3325333333333333,0.11842503872035832,0.11816925483862392
683.0,0.262,0.30186666666666667,0.12759950099064346,0.1292647268767179
684.0,0.25,0.3098666666666666,0.11293848786315641,0.10603760082685598
685.0,0.22599999999999998,0.3272,0.10654116766848046,0.11426063216826723
686.0,0.226,0.3272,0.1174734012447073,0.12385962356315455
687.0,0.22599999999999998,0.3272,0.11394592344348153,0.1270409079401176
688.0,0.214,0.33520000000000005,0.1370386508862908,0.12103888919852454
689.0,0.244,0.31520000000000004,0.11979574453278073,0.13280876401974953
690.0,0.262,0.3032,0.10669429914193052,0.11434316016554726
691.0,0.24799999999999997,0.3125333333333334,0.12493263490900255,0.13512161314954782
692.0,0.25,0.31120000000000003,0.10546302185881,0.11462204479037809
693.0,0.272,0.29653333333333337,0.12460549992775156,0.1347290217327067
694.0,0.268,0.2992,0.13915195042155337,0.12146229223662029
695.0,0.24200000000000002,0.31653333333333333,0.12303973142933985,0.10957961311292044
696.0,0.248,0.31253333333333333,0.10736168130317678,0.10592120461598606
697.0,0.244,0.31653333333333333,0.11979574453278073,0.11040424586794177
698.0,0.256,0.3098666666666666,0.11457107231864812,0.11395380374412739
699.0,0.25,0.3138666666666666,0.12975644374703535,0.11400632516168017
700.0,0.23200000000000004,0.32586666666666664,0.10388376550113053,0.1164605759887748
701.0,0.22200000000000003,0.3338666666666667,0.10745668325195136,0.10404813119629865
702.0,0.23600000000000002,0.32586666666666664,0.1241460627565739,0.1116898848843866
703.0,0.25,0.3165333333333333,0.12817398889233114,0.11522817745594433
704.0,0.24,0.3232,0.10690449676496976,0.11163789861943509
705.0,0.22,0.33653333333333335,0.10690449676496976,0.11603611917149312
706.0,0.23600000000000002,0.32586666666666675,0.09847821679779478,0.10636556140528391
707.0,0.26,0.3098666666666667,0.12777531299998798,0.12489080945255453
708.0,0.21600000000000003,0.3392,0.1056756686223253,0.1106455188383256
709.0,0.24799999999999997,0.3178666666666667,0.12328828005937953,0.10216202506352037
710.0,0.25799999999999995,0.31120000000000003,0.13414886644078264,0.11897094673827074
711.0,0.252,0.3152,0.11821806208901257,0.1230234385794402
712.0,0.252,0.31520000000000004,0.12328828005937952,0.12109133375725578
713.0,0.256,0.31253333333333333,0.12642655365621477,0.11822297239459875
714.0,0.258,0.3112,0.12303973142933985,0.12835918990338424
715.0,0.204,0.3472,0.12282391577259816,0.11523290031580713
716.0,0.24,0.3232,0.1178030178747903,0.11903039875453832
717.0,0.21200000000000002,0.34186666666666665,0.12558434843334806,0.11560382734995925
718.0,0.27,0.3032,0.12494896917525643,0.11900753610924666
719.0,0.244,0.32053333333333334,0.11633870326572761,0.10872036568110043
720.0,0.24799999999999997,0.31920000000000004,0.1297407147399169,0.12200620778972283
721.0,0.23,0.33120000000000005,0.12330483215451478,0.1120854872969067
722.0,0.26,0.3112,0.12453996981544782,0.12346060724761608
723.0,0.23,0.33253333333333335,0.11649647450214351,0.12105087852941739
724.0,0.214,0.34319999999999995,0.1195399344084116,0.1212425465834532
725.0,0.218,0.3405333333333333,0.12566557497856715,0.12910885912929806
726.0,0.264,0.3098666666666666,0.11911236334671903,0.11909134435096334
727.0,0.23600000000000002,0.3285333333333334,0.12081356863923415,0.11784181718537363
728.0,0.23800000000000002,0.3272,0.12103296902842933,0.11938496963628499
729.0,0.228,0.3338666666666667,0.11959114020832201,0.1239401508702181
730.0,0.23199999999999998,0.33120000000000005,0.11146519544646377,0.12035804483671252
731.0,0.23600000000000002,0.32853333333333334,0.12577920401745793,0.12788203180649313
732.0,0.252,0.3178666666666667,0.12162169516453007,0.12441930423091958
733.0,0.23799999999999996,0.3272,0.10669429914193052,0.10653767710998269
734.0,0.22400000000000003,0.3365333333333333,0.11349728037737832,0.10364985536413836
735.0,0.248,0.32053333333333334,0.10349011586442762,0.11922531500047065
736.0,0.23799999999999996,0.3272,0.12435958395897351,0.12704090794011758
737.0,0.24200000000000002,0.32453333333333334,0.11795883059053153,0.11721979664554782
738.0,0.23,0.3325333333333333,0.12494896917525646,0.12135022682723097
739.0,0.256,0.3152,0.12961481396815722,0.12198687710545361
740.0,0.22399999999999998,0.3378666666666666,0.11349728037737832,0.10593661733991716
741.0,0.254,0.3178666666666667,0.12969351627304004,0.1214682661543322
742.0,0.256,0.31786666666666663,0.1264265536562148,0.11890231131978979
743.0,0.252,0.3205333333333333,0.11109841197270617,0.11329603227697435
744.0,0.226,0.3392,0.12257442553778651,0.11886568955840458
745.0,0.23,0.33653333333333335,0.12330483215451478,0.10658364115734777
746.0,0.24600000000000002,0.32586666666666664,0.10730463976122241,0.11661623788639174
747.0,0.25,0.32319999999999993,0.10926470386270253,0.1145254628135292
748.0,0.258,0.31786666666666663,0.13414886644078264,0.11920705514131644
749.0,0.23399999999999999,0.3338666666666667,0.12389923489740873,0.11513840631044774
750.0,0.25,0.3232,0.13887301496588272,0.13353888916954088
751.0,0.222,0.34186666666666665,0.1298193407181295,0.12509979689701126
752.0,0.21200000000000002,0.3485333333333333,0.10999072317097233,0.10491797897846285
753.0,0.22399999999999998,0.34053333333333335,0.09595917499283808,0.11624385971153453
754.0,0.24799999999999997,0.32586666666666664,0.11647895491794005,0.11536506189340398
755.0,0.248,0.32586666666666664,0.11821806208901257,0.12193928082704433
756.0,0.23,0.3378666666666667,0.11994896874104762,0.12348999059752891
757.0,0.24,0.33120000000000005,0.11248582677159731,0.09698811204240972
758.0,0.214,0.3485333333333333,0.11607527466155358,0.119165960228152
759.0,0.24,0.33120000000000005,0.1178030178747903,0.12170698241744801
760.0,0.244,0.32986666666666664,0.11457107231864812,0.10818007998340276
761.0,0.27399999999999997,0.3098666666666666,0.1208980005236325,0.11954744596491677
762.0,0.23800000000000002,0.3338666666666667,0.12270755012281379,0.11355193004227858
763.0,0.226,0.34186666666666665,0.11919800025716087,0.11731725307251584
764.0,0.228,0.34053333333333335,0.11255837487766977,0.12336065150661314
765.0,0.27599999999999997,0.3085333333333333,0.11876919823329445,0.12542564266024192
766.0,0.25799999999999995,0.32053333333333334,0.11082252773268271,0.11998367235858828
767.0,0.236,0.33519999999999994,0.13666583706401597,0.1297200194523267
768.0,0.24600000000000002,0.3285333333333334,0.12650723944760262,0.1070320273342678
769.0,0.26,0.31920000000000004,0.11952286093343936,0.11715168375573064
770.0,0.24600000000000002,0.3285333333333334,0.12157134463653305,0.11280822729360086
771.0,0.23399999999999999,0.3378666666666667,0.1171254342443979,0.11700293618037938
772.0,0.244,0.33120000000000005,0.09930369826847295,0.10137772031798085
773.0,0.25,0.3272,0.1199489687410476,0.13139295583682337
774.0,0.252,0.32586666666666664,0.11109841197270617,0.1155221999652329
775.0,0.24400000000000002,0.33120000000000005,0.10333223611442928,0.10437539088416493
776.0,0.25799999999999995,0.3218666666666667,0.10119691856242763,0.11959144358475152
777.0,0.23199999999999998,0.3392,0.12361890087305105,0.12113327305604286
778.0,0.24200000000000002,0.3338666666666667,0.12303973142933985,0.11607988491784303
779.0,0.244,0.3325333333333333,0.1296148139681572,0.10756121497076164
780.0,0.258,0.3232,0.12791897946013503,0.11857230827747864
781.0,0.256,0.32453333333333334,0.1327265102781364,0.1338387698932212
782.0,0.252,0.3272,0.11821806208901257,0.11908068112326216
783.0,0.254,0.32586666666666664,0.12323861043536971,0.11998971989224157
784.0,0.274,0.31253333333333333,0.1242282297274838,0.12450092660548187
785.0,0.28200000000000003,0.3058666666666667,0.13044664246584595,0.12412881905029494
786.0,0.284,0.3058666666666667,0.1251285053740468,0.12572611776930998
787.0,0.22599999999999998,0.34453333333333336,0.1174734012447073,0.12194523137778825
788.0,0.24799999999999997,0.32986666666666664,0.10736168130317678,0.10407776614578011
789.0,0.24400000000000002,0.3325333333333333,0.137261853136735,0.1395661564210342
790.0,0.27399999999999997,0.31120000000000003,0.13674048114466128,0.12003355539918288
791.0,0.26599999999999996,0.31653333333333333,0.1318781131753631,0.12576651151837334
792.0,0.24600000000000002,0.32986666666666664,0.12969351627304004,0.12982625752465154
793.0,0.24200000000000002,0.3338666666666667,0.12303973142933985,0.11210490713649261
794.0,0.23800000000000002,0.33653333333333335,0.1193348914883263,0.11758908428831381
795.0,0.256,0.32453333333333334,0.12480188381623745,0.12162497654937048
796.0,0.262,0.32053333333333334,0.12270755012281379,0.11769394183889939
797.0,0.24200000000000002,0.3338666666666667,0.1108225277326827,0.10781558118604778
798.0,0.264,0.31920000000000004,0.11385633625812157,0.11590628789542069
799.0,0.23,0.34186666666666665,0.10546302185881,0.10421537092682139
800.0,0.26,0.3218666666666667,0.11605769149479943,0.10436322407669543
801.0,0.22400000000000003,0.34586666666666666,0.11876919823329445,0.10230575311379808
802.0,0.264,0.31920000000000004,0.1289834667462367,0.11914769127264241
803.0,0.23600000000000002,0.3378666666666667,0.12577920401745796,0.12348999059752891
804.0,0.23600000000000002,0.3405333333333333,0.1173865061952808,0.11340006038863085
805.0,0.252,0.33120000000000005,0.12162169516453007,0.10712012457253481
806.0,0.23600000000000002,0.34186666666666665,0.13055611038623843,0.12290541687248223
807.0,0.23799999999999996,0.3405333333333333,0.11761229978715869,0.11779408606554974
808.0,0.23799999999999996,0.3405333333333333,0.12759950099064346,0.11810168953192324
809.0,0.248,0.3338666666666667,0.12493263490900254,0.10680127560874603
810.0,0.23,0.34586666666666666,0.09529760045804524,0.0979577399742444
811.0,0.242,0.3378666666666666,0.13261883388885914,0.09939901038393753
812.0,0.264,0.3232,0.1381510560427038,0.11625478314105878
813.0,0.23199999999999998,0.34453333333333336,0.13915195042155337,0.12888807568748076
814.0,0.248,0.3338666666666667,0.12493263490900255,0.11747795663350882
815.0,0.23799999999999996,0.34053333333333335,0.1338442591756767,0.13528396271137766
816.0,0.25,0.3325333333333333,0.13887301496588272,0.13181200107773916
817.0,0.228,0.3472,0.11255837487766977,0.1118781325965355
818.0,0.244,0.33653333333333335,0.1327265102781364,0.12821637041237502
819.0,0.24600000000000002,0.33519999999999994,0.11286618408630675,0.11692228556472031
820.0,0.242,0.3378666666666666,0.11444631572782704,0.0999450188989981
821.0,0.24600000000000002,0.33519999999999994,0.11988089327089856,0.11520298560001153
822.0,0.23800000000000002,0.3405333333333333,0.12759950099064346,0.11577474415095874
823.0,0.23200000000000004,0.34453333333333336,0.10583005244258362,0.11442404326890628
824.0,0.24600000000000002,0.3338666666666667,0.1281102841225449,0.12452423745715416
825.0,0.268,0.3192,0.12027180102770964,0.11975515459534172
826.0,0.23600000000000002,0.34053333333333335,0.11385633625812158,0.09417347817156221
827.0,0.25,0.33120000000000005,0.12494896917525644,0.12724493851001398
828.0,0.254,0.32853333333333334,0.13280336853362398,0.12311188061024934
829.0,0.268,0.31920000000000004,0.12525891552447413,0.12141000791811084
830.0,0.244,0.33519999999999994,0.11633870326572761,0.11329763343290362
831.0,0.23800000000000002,0.3392,0.10859022393702794,0.11717490850721186
832.0,0.23799999999999996,0.3392,0.10079277589921505,0.09996498253101585
833.0,0.29200000000000004,0.3032,0.11752550743544649,0.1145017006676421
834.0,0.276,0.3138666666666667,0.12215747615103972,0.10795850382787285
835.0,0.248,0.33253333333333335,0.1297407147399169,0.11537292388002417
836.0,0.264,0.3232,0.13364589215458855,0.12024344165388387
837.0,0.23,0.34586666666666666,0.12163847404233143,0.11917813797600872
838.0,0.25,0.3325333333333333,0.13286482312670195,0.1267607241188623
839.0,0.24799999999999997,0.33520000000000005,0.1034901158644276,0.10567601194752661
840.0,0.23,0.3472,0.11111677990074317,0.11986265761004301
841.0,0.25799999999999995,0.32986666666666664,0.09278018789216867,0.09998857077543556
842.0,0.266,0.32453333333333334,0.12389923489740873,0.12207161200725533
843.0,0.24,0.34186666666666665,0.13248026422136722,0.12260986558316585
844.0,0.264,0.32586666666666664,0.10834562986204879,0.10988875017473802
845.0,0.284,0.31253333333333333,0.11492677349210724,0.10728257556755508
846.0,0.25800000000000006,0.32986666666666664,0.11621584422521565,0.1182735980298634
847.0,0.254,0.3325333333333333,0.13733617327490932,0.127189326268179
848.0,0.262,0.3272,0.09874725519305975,0.10619658321111035
849.0,0.23200000000000004,0.3472,0.11328130058056576,0.11601735736899178
850.0,0.256,0.33413333333333334,0.1052887187010759,0.10799882421464611
851.0,0.28600000000000003,0.3141333333333333,0.11430357003370009,0.11311014438106232
852.0,0.264,0.32880000000000004,0.11204955172072902,0.10756796090449948
853.0,0.244,0.3421333333333333,0.1311798889514171,0.12422231552128381
854.0,0.23199999999999998,0.35013333333333335,0.12687773320671153,0.12234474172462174
855.0,0.236,0.34879999999999994,0.1173865061952808,0.11590472277653212
856.0,0.24400000000000002,0.34346666666666664,0.12315578321287032,0.10277103979874483
857.0,0.24,0.34613333333333335,0.1178030178747903,0.11080280127765298
858.0,0.22,0.35946666666666666,0.11248582677159731,0.10652916307300088
859.0,0.23800000000000002,0.3474666666666667,0.10279760181432011,0.08850114979331754
860.0,0.264,0.33013333333333333,0.1381510560427038,0.12102539978157581
861.0,0.23600000000000002,0.34879999999999994,0.11563489339913179,0.11574810401370053
862.0,0.256,0.3354666666666667,0.11633870326572761,0.126616101615113
863.0,0.228,0.3528,0.12128563015309213,0.1141017567102003
864.0,0.24,0.34480000000000005,0.12777531299998798,0.11086990599085834
865.0,0.23200000000000004,0.35013333333333335,0.12027180102770964,0.10666020388584734
866.0,0.228,0.3528,0.13099306727254456,0.12661180337091194
867.0,0.23,0.3514666666666667,0.1313198307917874,0.10787613624419005
868.0,0.272,0.32480000000000003,0.12460549992775156,0.1126795065742394
869.0,0.27,0.32480000000000003,0.10926470386270253,0.1067265138231099
870.0,0.226,0.35546666666666665,0.1208980005236325,0.11503279626996414
871.0,0.242,0.3448,0.11082252773268268,0.10938740988878415
872.0,0.25,0.33946666666666675,0.12975644374703538,0.11577474415095873
873.0,0.272,0.3261333333333334,0.1278391846925548,0.11221003952642357
874.0,0.262,0.3328,0.10279760181432011,0.11757057030680583
875.0,0.264,0.3314666666666667,0.12081356863923413,0.11096803486547269
876.0,0.21800000000000005,0.3621333333333333,0.11008345628176278,0.09344444309630312
877.0,0.23200000000000004,0.3528,0.10961900624714788,0.11505171862768358
878.0,0.258,0.3354666666666667,0.11621584422521566,0.1046531036751588
879.0,0.248,0.3421333333333333,0.09310954706743042,0.09643476758458523
880.0,0.22799999999999998,0.35546666666666665,0.10698082986770888,0.0974452808833753
881.0,0.23800000000000002,0.34879999999999994,0.1243595839589735,0.11853558456116137
882.0,0.26,0.33413333333333334,0.09689042833036098,0.09758666129438508
883.0,0.252,0.33946666666666675,0.10924602453888663,0.09683274497227791
884.0,0.256,0.3368,0.11979574453278073,0.11141831454624743
885.0,0.26,0.33413333333333334,0.10301575072754256,0.0988793442360602
886.0,0.244,0.3448,0.12480188381623745,0.11184732061722222
887.0,0.22400000000000003,0.35946666666666666,0.12707060547392618,0.13248601517778044
888.0,0.23800000000000002,0.35013333333333335,0.11408911661772232,0.11888552774616006
889.0,0.24400000000000002,0.3461333333333333,0.11633870326572761,0.11403019053628516
890.0,0.23,0.35546666666666665,0.10350983390135313,0.09089566918031333
891.0,0.242,0.34746666666666665,0.1031938931906183,0.10004661045252132
892.0,0.248,0.34346666666666664,0.13437686875776966,0.11927399429165486
893.0,0.24400000000000002,0.3461333333333333,0.1311798889514171,0.12187380559331
894.0,0.252,0.34080000000000005,0.12493263490900254,0.11670953536990242
895.0,0.23800000000000002,0.3501333333333333,0.1193348914883263,0.1187328409848963
896.0,0.23399999999999999,0.3528,0.1255355872789441,0.11314381913972946
897.0,0.23200000000000004,0.35413333333333336,0.08675557971822272,0.09876002202365781
898.0,0.22399999999999998,0.35946666666666666,0.11168468734681179,0.11054053955157693
899.0,0.23200000000000004,0.35413333333333336,0.1376775291789344,0.1286006316041239
900.0,0.24600000000000002,0.34480000000000005,0.10730463976122241,0.10788454398073885
901.0,0.24600000000000002,0.34480000000000005,0.11286618408630675,0.1097185845718651
902.0,0.276,0.32480000000000003,0.1270706054739262,0.12091142913779956
903.0,0.262,0.33413333333333334,0.10279760181432011,0.11147040321830183
904.0,0.24799999999999997,0.34346666666666664,0.10544366906997678,0.09917793624868765
905.0,0.256,0.33813333333333334,0.11979574453278073,0.10628366613489973
906.0,0.212,0.3674666666666667,0.11183077594731959,0.10243865483563881
907.0,0.23,0.35546666666666665,0.10546302185881,0.11344484310141142
908.0,0.218,0.3634666666666667,0.12727922061357858,0.12890074228081164
909.0,0.244,0.3474666666666667,0.10909647481163876,0.11693469697232328
910.0,0.204,0.37413333333333343,0.12447440520452552,0.09928213993794452
911.0,0.23600000000000002,0.3528,0.12249114920129152,0.11599390084833601
912.0,0.23200000000000004,0.3568,0.11506874608915582,0.11212432361257851
913.0,0.266,0.33413333333333334,0.12389923489740873,0.12540828559245235
914.0,0.23399999999999999,0.3568,0.1318781131753631,0.11795875369677379
915.0,0.23,0.36213333333333336,0.11649647450214351,0.10803073384820781
916.0,0.242,0.35413333333333336,0.11264899430695043,0.11233768335710335
917.0,0.248,0.35013333333333335,0.10736168130317678,0.0994428013900419
918.0,0.23199999999999998,0.3608,0.10388376550113053,0.0982905129873207
919.0,0.242,0.35413333333333336,0.1108225277326827,0.09783729378116388
920.0,0.23200000000000004,0.3608,0.13005493344846905,0.11543580049655816
921.0,0.254,0.3474666666666667,0.11816626128520125,0.10413352670115401
922.0,0.24,0.3568,0.13093073414159542,0.11499967465200946
923.0,0.23800000000000002,0.3581333333333333,0.11761229978715869,0.11867782566197814
924.0,0.24200000000000002,0.35546666666666665,0.10119691856242764,0.1016368529944789
925.0,0.24,0.3568,0.11780301787479029,0.10319380529492633
926.0,0.266,0.33946666666666664,0.10615737258948171,0.10612823287918703
927.0,0.266,0.33946666666666675,0.14372592966177974,0.12217856156883448
928.0,0.24600000000000002,0.3528,0.11466010106183495,0.1093940432077652
929.0,0.21600000000000003,0.37279999999999996,0.11131862707873232,0.1092862018870749
930.0,0.27799999999999997,0.3328,0.10933938924658546,0.09823697573399003
931.0,0.262,0.3434666666666667,0.12103296902842933,0.11665978599729318
932.0,0.254,0.34879999999999994,0.12969351627304004,0.11914616873323927
933.0,0.23800000000000002,0.3608,0.10079277589921506,0.10437712888374352
934.0,0.254,0.35013333333333335,0.13733617327490932,0.12352524139126778
935.0,0.272,0.33813333333333334,0.10698082986770888,0.10797698587411139
936.0,0.248,0.35413333333333336,0.11471348514219847,0.11120155955773536
937.0,0.244,0.3568,0.13425531570823693,0.11734199102257835
938.0,0.244,0.3581333333333333,0.10333223611442928,0.10453690123023957
939.0,0.268,0.3421333333333334,0.11328130058056576,0.10593661733991715
940.0,0.256,0.35013333333333335,0.11457107231864812,0.10716922426884262
941.0,0.25799999999999995,0.3488,0.1263135069611177,0.12304113207137642
942.0,0.23600000000000002,0.3648,0.10834562986204879,0.1104354604721926
943.0,0.244,0.35946666666666666,0.11095135907970056,0.10855338195880346
944.0,0.23,0.36879999999999996,0.12163847404233144,0.12779263247973166
945.0,0.20799999999999996,0.3834666666666666,0.1026982900320653,0.11960812810336104
946.0,0.26199999999999996,0.3474666666666667,0.10669429914193052,0.11521558221650198
947.0,0.22599999999999998,0.37146666666666667,0.13218725123004527,0.1324599969562539
948.0,0.21400000000000002,0.3794666666666667,0.12937841980100112,0.1309504069115281
949.0,0.21799999999999997,0.3768,0.12237446712481176,0.11607519652003839
950.0,0.242,0.3608,0.08827138117585948,0.09394976223029654
951.0,0.234,0.3661333333333333,0.12224097980160804,0.11224236814300208
952.0,0.23800000000000002,0.36346666666666666,0.12103296902842933,0.12299541867839231
953.0,0.23799999999999996,0.3634666666666667,0.11761229978715869,0.12136218540118447
954.0,0.25,0.35413333333333324,0.12163847404233144,0.12059294173529346
955.0,0.214,0.3781333333333333,0.09691148917798073,0.11341765570602463
956.0,0.22400000000000003,0.37146666666666667,0.10796824930109247,0.11326560601378043
957.0,0.23600000000000002,0.36346666666666666,0.1453496839083075,0.12605466186451725
958.0,0.24599999999999997,0.3581333333333333,0.12650723944760262,0.12139805405501634
959.0,0.24,0.36213333333333336,0.13997084244475305,0.12815410224765533
960.0,0.24600000000000002,0.3581333333333333,0.12969351627304004,0.1077836078559675
961.0,0.25,0.35546666666666665,0.1265717510476382,0.11183434461255913
962.0,0.24799999999999997,0.3568,0.10736168130317678,0.11703239081069057
963.0,0.21599999999999997,0.3794666666666667,0.11492677349210724,0.10902861136067953
964.0,0.25,0.3568,0.13131983079178738,0.11293037607866999
965.0,0.264,0.3474666666666667,0.11911236334671904,0.10637408853672092
966.0,0.256,0.3528,0.12961481396815722,0.11892824491113001
967.0,0.26,0.35013333333333335,0.11780301787479029,0.11421616931649096
968.0,0.23399999999999999,0.3674666666666667,0.1287459133490521,0.12050265096208003
969.0,0.214,0.38079999999999997,0.12123514005301216,0.12011060662210166
970.0,0.23,0.37013333333333337,0.10151907431108496,0.11235060122835072
971.0,0.218,0.3781333333333333,0.11726474494989218,0.10801058149221175
972.0,0.24200000000000002,0.3621333333333333,0.11264899430695041,0.11052084483416304
973.0,0.26,0.35013333333333335,0.1087967586551987,0.10425191885540532
974.0,0.252,0.35546666666666665,0.126555626230572,0.11752890318513241
975.0,0.23,0.37146666666666667,0.13131983079178738,0.13300667468290486
976.0,0.24600000000000002,0.3608,0.11988089327089857,0.11929984708598428
977.0,0.226,0.3741333333333333,0.1242282297274838,0.12087091369629742
978.0,0.234,0.36879999999999996,0.11712543424439789,0.11988233081914276
979.0,0.24,0.3648,0.10690449676496976,0.12003808919315093
980.0,0.24800000000000005,0.3594666666666667,0.11109841197270617,0.1202856765825828
981.0,0.23,0.37146666666666667,0.10350983390135313,0.11766465281273705
982.0,0.254,0.35546666666666665,0.11816626128520123,0.11721979664554782
983.0,0.21600000000000003,0.38079999999999997,0.10758954505007273,0.12265128563729255
984.0,0.24799999999999997,0.35946666666666666,0.11821806208901257,0.12223051713761131
985.0,0.23799999999999996,0.3674666666666667,0.1338442591756767,0.12551672788752835
986.0,0.23800000000000002,0.3674666666666666,0.11228607778930619,0.12110331789609306
987.0,0.254,0.35706666666666664,0.11466010106183494,0.11175905407527595
988.0,0.228,0.37439999999999996,0.10698082986770888,0.11805959523567275
989.0,0.236,0.36906666666666665,0.11911236334671903,0.11628224323043888
990.0,0.23800000000000002,0.36773333333333336,0.13231070421163812,0.11265793147315249
991.0,0.27,0.34506666666666663,0.11994896874104762,0.1137651636998573
992.0,0.26,0.35173333333333334,0.13850513878332368,0.14043379505535977
993.0,0.256,0.3544,0.12315578321287032,0.125716883090051
994.0,0.244,0.3624,0.1327265102781364,0.12066903444138381
995.0,0.24600000000000002,0.3610666666666667,0.1281102841225449,0.1301620131215861
996.0,0.23399999999999999,0.36906666666666665,0.1255355872789441,0.12442163704184388
997.0,0.254,0.3557333333333333,0.13584204512775047,0.11872153436124566
998.0,0.24200000000000002,0.36373333333333335,0.11795883059053153,0.12279555488420468
999.0,0.248,0.3597333333333333,0.11821806208901257,0.12784599578968353
1000.0,0.256,0.3544,0.12961481396815722,0.12528324371783556
1001.0,0.26,0.35173333333333334,0.12616801237611208,0.13010764773832473
