time,ABCD,ABC,sd_ABCD,sd_ABC
1634.0,0.12276000000000002,0.15560000000000002,0.02390009509300215,0.02083121201321214
1635.0,0.12294000000000002,0.15572,0.023886017210531733,0.020875813659821645
1636.0,0.12300000000000003,0.15584,0.023916521486202796,0.021027504835238048
1637.0,0.12312000000000001,0.15591999999999998,0.02390100796657291,0.02116585777504742
1638.0,0.12312000000000001,0.15603999999999998,0.02390100796657291,0.02126120382007538
1639.0,0.12324,0.156,0.024051762362190275,0.021196531067439534
1640.0,0.12342,0.15592,0.024109673652630878,0.02117349209924446
1641.0,0.12348,0.15608,0.0240783569357893,0.021142938262782643
1642.0,0.12360000000000002,0.15616,0.024105827284930693,0.021127185799296122
1643.0,0.12372000000000001,0.15608,0.024132663643813848,0.02121924036378686
1644.0,0.12384,0.15608,0.024264002517759065,0.021280085060967686
1645.0,0.12390000000000001,0.15608,0.024261829354695487,0.02137102730522817
1646.0,0.12390000000000001,0.1562,0.024261829354695487,0.021336174053290885
1647.0,0.12396000000000001,0.15636,0.024259506103044153,0.02116673586244953
1648.0,0.12396000000000001,0.15644,0.024259506103044153,0.021249038005557244
1649.0,0.12396000000000001,0.15648,0.024259506103044153,0.0212215251881935
1650.0,0.12408000000000001,0.15652,0.024224405424732684,0.02120152462594722
1651.0,0.12432,0.15647999999999998,0.02418233765675797,0.021289955899959544
1652.0,0.12456000000000002,0.15644,0.02422800783466036,0.021302212148606593
1653.0,0.12468000000000001,0.15639999999999998,0.024174817852091836,0.021306801683495295
1654.0,0.12480000000000001,0.15648,0.024241212090907578,0.02109166142858788
1655.0,0.12492,0.15644000000000002,0.024201878214116134,0.020857535033574022
1656.0,0.12498000000000001,0.15652000000000002,0.024212018052649352,0.02100239524579532
1657.0,0.12498000000000001,0.15672,0.024212018052649352,0.02092317838999118
1658.0,0.12516000000000002,0.15672,0.02421149238763203,0.020861292753651086
1659.0,0.12528,0.15672,0.02417030484631165,0.020791451234688847
1660.0,0.12534,0.15672,0.024254634046451264,0.02075254882727138
1661.0,0.12546000000000002,0.15676,0.02436234053541729,0.020801670484590775
1662.0,0.12552000000000002,0.15683999999999998,0.024460431870118877,0.020806331592653094
1663.0,0.12558000000000002,0.15696,0.02430495647169336,0.020804972210672828
1664.0,0.12564000000000003,0.15708,0.02426849809938802,0.020686051514794388
1665.0,0.12570000000000003,0.15704,0.02430675177431534,0.02062944840305095
1666.0,0.12570000000000003,0.15704,0.02430675177431534,0.02062944840305095
1667.0,0.12582000000000002,0.157,0.024352785914925252,0.02069792357711373
1668.0,0.12576,0.15712,0.024255008854779967,0.0207891191431353
1669.0,0.12576,0.15716000000000002,0.024255008854779967,0.020775237785654946
1670.0,0.12582000000000002,0.15724,0.024278011001353017,0.020778349260222716
1671.0,0.12600000000000003,0.15748,0.024316100165789892,0.020917577548680212
1672.0,0.12618000000000001,0.15748,0.02418797597605434,0.020917577548680212
1673.0,0.12624000000000002,0.15760000000000002,0.024134773102875293,0.021035804013753562
1674.0,0.12624000000000002,0.15772000000000003,0.024134773102875293,0.020991619299331837
1675.0,0.12642,0.15768000000000001,0.024184969036009273,0.021121524279246226
1676.0,0.1266,0.15764,0.02426370278270142,0.021136172259370374
1677.0,0.12672,0.1576,0.024170304846311646,0.021135445836486882
1678.0,0.12684,0.1576,0.02421149238763203,0.021104836919866057
1679.0,0.12696,0.15756,0.02425201022595859,0.021226208309350004
1680.0,0.12702,0.15760000000000002,0.02424203711812115,0.02140895687191308
1681.0,0.12702,0.15788,0.02424203711812115,0.02143502279028884
1682.0,0.12714,0.15788,0.02422162820140861,0.021502774075204643
1683.0,0.1272,0.15784,0.024211192002497897,0.021457366703735707
1684.0,0.12732000000000002,0.15776,0.024129649810969076,0.021456613493891868
1685.0,0.12744,0.15776,0.02409254882927311,0.02151678696302311
1686.0,0.12756,0.15788,0.02403966419369153,0.02151028882308476
1687.0,0.12762,0.15796,0.024133793734098248,0.021622995615638907
1688.0,0.12762,0.15808,0.024133793734098248,0.0217272718819999
1689.0,0.12768000000000002,0.15811999999999998,0.024197370255313433,0.021682409199322586
1690.0,0.12780000000000002,0.15816,0.024203681162545954,0.021652312261341195
1691.0,0.12792,0.15811999999999998,0.024104017017162024,0.02166749648760567
1692.0,0.12804000000000001,0.15808,0.02401847773542846,0.021719832207250385
1693.0,0.12804000000000001,0.15816,0.02401847773542846,0.021771411149356934
1694.0,0.12816,0.15819999999999998,0.024053274205396654,0.021896911825066735
1695.0,0.12828,0.15828,0.024207887520017485,0.021844297501483843
1696.0,0.12828,0.15832,0.024207887520017485,0.021858535073411383
1697.0,0.12828,0.15844,0.024207887520017485,0.02195234508077564
1698.0,0.12864,0.15824,0.02432088515135612,0.02205096026219376
1699.0,0.1287,0.15824,0.024321707475945323,0.02205096026219376
1700.0,0.12882000000000002,0.15852,0.024203005072623823,0.022133880971684266
1701.0,0.12882000000000002,0.15864,0.024203005072623823,0.02215989643705516
1702.0,0.12894,0.15852,0.024263627848358466,0.02227218222379884
1703.0,0.129,0.15864,0.024293657982729117,0.022232708636901022
1704.0,0.12905999999999998,0.15868000000000002,0.02432350154218605,0.022187848162014405
1705.0,0.12924,0.15868000000000002,0.024456566324070034,0.02234028837881205
1706.0,0.12936,0.15868000000000002,0.024499647492825835,0.02232581510722554
1707.0,0.12948,0.15868000000000002,0.024660310401349556,0.022347521499524667
1708.0,0.12954000000000002,0.15868,0.024717972850098,0.022296840379504242
1709.0,0.12960000000000002,0.15872,0.0247900273203854,0.0222156919697985
1710.0,0.12966,0.15883999999999998,0.02478848706373769,0.0222259835200682
1711.0,0.12972,0.1588,0.024874667654243964,0.022183805176777316
1712.0,0.12978,0.15896000000000002,0.02490206271120381,0.02240216439759716
1713.0,0.13019999999999998,0.15868000000000002,0.025045413298101657,0.022506062034101576
1714.0,0.13032,0.15872,0.025097337779859515,0.022555019150709867
1715.0,0.13038,0.15868000000000002,0.025137512714159795,0.02257059855635023
1716.0,0.13049999999999998,0.15888000000000002,0.025116094079657012,0.022720648731668704
1717.0,0.13049999999999998,0.15896000000000002,0.025116094079657012,0.02273160039604903
1718.0,0.13061999999999999,0.15896000000000002,0.024977881124197576,0.02283799775405325
1719.0,0.13061999999999999,0.159,0.024977881124197576,0.022822105180032908
1720.0,0.1308,0.15892,0.02486326242032244,0.022733271127614172
1721.0,0.13103999999999996,0.15884,0.024844534793207723,0.022522141742890897
1722.0,0.13103999999999996,0.15884,0.024844534793207723,0.022522141742890897
1723.0,0.13127999999999998,0.15868000000000002,0.02485272986651933,0.0222533075512315
1724.0,0.13133999999999998,0.15868000000000002,0.02486172670080368,0.02228233888671982
1725.0,0.13152,0.15864000000000003,0.024858581836240998,0.022392062085579444
1726.0,0.13164,0.15876000000000004,0.024831358473437648,0.022489108474992955
1727.0,0.13182,0.1588,0.024826012750558818,0.022552296127136603
1728.0,0.13188,0.15884,0.02490680812366552,0.02250778540950673
1729.0,0.13205999999999998,0.15876000000000004,0.02510335001186459,0.022546526530396176
1730.0,0.13218,0.15872000000000003,0.025146190747127265,0.02264797803537678
1731.0,0.13229999999999997,0.15876000000000004,0.0249563254871021,0.02261809412435499
1732.0,0.13241999999999998,0.15880000000000002,0.025027330515404008,0.022430138455014296
1733.0,0.13259999999999997,0.15888000000000002,0.024928990060861782,0.022354933019426163
1734.0,0.13289999999999996,0.15880000000000005,0.024751492149694,0.02253078701768679
1735.0,0.13301999999999997,0.1588,0.02480549792430556,0.022473328748774737
1736.0,0.13313999999999998,0.15880000000000002,0.02471208758335226,0.02245894121288981
1737.0,0.13319999999999999,0.15900000000000003,0.024731283097250808,0.022558565754251504
1738.0,0.1335,0.15892,0.024633679826980413,0.022690575625625323
1739.0,0.13374,0.15892,0.024558575617564558,0.02285380855911254
1740.0,0.13374,0.15908,0.024558575617564558,0.02288913994174371
1741.0,0.1338,0.15916,0.024576411454889015,0.023082075778019233
1742.0,0.13374,0.15935999999999997,0.024573378056158845,0.023224647304625368
1743.0,0.13391999999999998,0.15927999999999998,0.024418770723285063,0.023089671485166892
1744.0,0.1341,0.15932,0.02444102363575708,0.023136345974472824
1745.0,0.13427999999999998,0.15927999999999998,0.024595343239949084,0.023166538041936365
1746.0,0.13434,0.15928,0.02462659316489171,0.023180486394701674
1747.0,0.13446,0.15936,0.02468853248704014,0.023335722821373233
1748.0,0.1347,0.1594,0.024883364285840013,0.02290692630466324
1749.0,0.13482,0.1594,0.024693834342715076,0.02298440402278963
1750.0,0.13488,0.15944,0.024679472515359065,0.02301704243434074
1751.0,0.135,0.15947999999999998,0.02476801456424284,0.02314751988373002
1752.0,0.13505999999999999,0.15956,0.024841241368483837,0.023184076736877276
1753.0,0.13512,0.15956,0.024782398445817803,0.02310027329411118
1754.0,0.1353,0.15968,0.024751492149694,0.02300763158413119
1755.0,0.1353,0.1598,0.024751492149694,0.022949219304078006
1756.0,0.13541999999999998,0.15988,0.0248230830991127,0.02306218208288718
1757.0,0.13541999999999998,0.15991999999999998,0.0248230830991127,0.02308687151529276
1758.0,0.13572,0.15976,0.02490388797685286,0.023050721411178383
1759.0,0.13572,0.15992,0.02490388797685286,0.023044831143322408
1760.0,0.13578,0.16008,0.02498952507824756,0.023044831143322408
1761.0,0.13578,0.16016000000000002,0.02498952507824756,0.023037396036913897
1762.0,0.13595999999999997,0.1602,0.024997745352876778,0.02307563321958573
1763.0,0.13601999999999997,0.16024000000000002,0.025009888953262976,0.02312771742155531
1764.0,0.1362,0.16027999999999998,0.02500181811570729,0.023137743008235515
1765.0,0.13632,0.16024000000000002,0.024966595865093606,0.02307174580619019
1766.0,0.13656000000000001,0.16012,0.024806450773941845,0.022858051208502112
1767.0,0.13662000000000002,0.16015999999999997,0.02480256584967113,0.022974170828400427
1768.0,0.1368,0.1602,0.024877883569730985,0.02311062548052324
1769.0,0.1368,0.16032,0.024877883569730985,0.023098769043244084
1770.0,0.13686,0.16036,0.02475619298093087,0.02307367208387827
1771.0,0.13698,0.16027999999999998,0.02474679042550036,0.023011670293504764
1772.0,0.13698,0.16044,0.02474679042550036,0.023002116722975165
1773.0,0.13722,0.16040000000000001,0.02453428028475482,0.0231114996082343
1774.0,0.13734,0.16052,0.02443388109684062,0.02301447941245386
1775.0,0.1374,0.16052,0.024442883329397647,0.022986372774610034
1776.0,0.13752,0.16056,0.024445561039695005,0.023002994974084957
1777.0,0.13758,0.16056,0.024409461652847204,0.02296783873510122
1778.0,0.13770000000000002,0.16052,0.024366519503763204,0.023007455971989388
1779.0,0.13776000000000002,0.1606,0.024344795971810707,0.022921032641958723
1780.0,0.13788,0.1606,0.024345692170746086,0.023005489024416004
1781.0,0.13799999999999998,0.16060000000000002,0.024316100165789892,0.02308263591551192
1782.0,0.13806,0.16088000000000002,0.024278610114479557,0.022992875488557822
1783.0,0.13818,0.16088000000000002,0.024307948569066117,0.02307706894540793
1784.0,0.13824,0.16096,0.024329854462816214,0.023094850534526548
1785.0,0.13824,0.16116,0.024329854462816214,0.022976808685579844
1786.0,0.13824,0.16132,0.024329854462816214,0.022918776211445127
1787.0,0.13836,0.16143999999999997,0.02432835980721041,0.023055628818187113
1788.0,0.13842000000000002,0.16152,0.024454112872145585,0.02312044877408636
1789.0,0.13854,0.16151999999999997,0.024555614059073777,0.023218105091510028
1790.0,0.13854,0.16155999999999998,0.024555614059073777,0.023253682232578506
1791.0,0.13878000000000001,0.16147999999999998,0.024799633428375874,0.02337679070005854
1792.0,0.13878000000000001,0.16163999999999998,0.024799633428375874,0.023448856878084456
1793.0,0.13902,0.1616,0.02467320961543659,0.02353076644941617
1794.0,0.13913999999999999,0.16155999999999998,0.024682640200609157,0.02350943073180066
1795.0,0.13938,0.16155999999999998,0.024552059717336063,0.023468147336207418
1796.0,0.13944,0.16163999999999998,0.024570788273143303,0.02345574814863344
1797.0,0.13956,0.16163999999999998,0.024622532179064988,0.023359085356384753
1798.0,0.13974,0.16155999999999998,0.024647256900662853,0.02334385909775326
1799.0,0.13986,0.16151999999999997,0.024653157643964835,0.02332921175719662
1800.0,0.13992000000000002,0.16151999999999997,0.024582033350322417,0.02328066783727423
1801.0,0.14004000000000003,0.16155999999999998,0.02452783205777766,0.023267578344559236
1802.0,0.14016,0.1616,0.024517452040239713,0.023275252388263667
1803.0,0.14016,0.1618,0.024517452040239713,0.023395587946310203
1804.0,0.1404,0.16203999999999996,0.024345990896393447,0.023382597344731797
1805.0,0.14052,0.16228,0.024423237816770842,0.02343617164585849
1806.0,0.14064000000000002,0.16276,0.024380618233640947,0.02363831848948019
1807.0,0.14076000000000002,0.16319999999999996,0.024352263288506208,0.02357879547304306
1808.0,0.14106,0.16372,0.024248636325293914,0.023737657079761762
1809.0,0.14118,0.16468,0.024307948569066117,0.023905909839462818
1810.0,0.14124,0.16567999999999997,0.024337326363950796,0.024249077874793048
1811.0,0.14142,0.16631999999999997,0.024349799327155187,0.024368749651879136
1812.0,0.14148,0.16744,0.02439344174158292,0.025022139691630585
1813.0,0.14165999999999998,0.16843999999999998,0.02437427854410166,0.025431357403684518
1814.0,0.14178,0.16923999999999995,0.02443030904429987,0.025739612987915664
1815.0,0.14178,0.17028,0.02443030904429987,0.02608613548700659
1816.0,0.14196,0.17131999999999997,0.024513002115760376,0.026630611989766496
1817.0,0.14196,0.17244,0.024513002115760376,0.027086960596261703
1818.0,0.14208,0.1736,0.024552429985274737,0.027407880603795672
1819.0,0.14208,0.17511999999999997,0.024552429985274737,0.02786739161011513
1820.0,0.14214000000000002,0.17632,0.024445784168980213,0.02794326141641055
1821.0,0.14232,0.17715999999999998,0.024362116641883303,0.02819439015768272
1822.0,0.14232,0.17848,0.024362116641883303,0.028053513076967667
1823.0,0.14238,0.18,0.024328882947117512,0.028506245992870764
1824.0,0.14244,0.18116,0.024280482247719424,0.02873941438850032
1825.0,0.14256,0.18268,0.02413778629602821,0.0289509791184891
1826.0,0.14279999999999998,0.18408000000000002,0.02433105012119288,0.029139746884364808
1827.0,0.14286,0.18524000000000002,0.02440111770912442,0.029627696569939486
1828.0,0.14292,0.18711999999999995,0.02444109802621954,0.02988235518688498
1829.0,0.14298,0.18856,0.024391578278354413,0.029998087481125403
1830.0,0.14309999999999998,0.18996000000000002,0.024351591323771838,0.031043768385225975
1831.0,0.14328,0.1918,0.0243053305040086,0.03204227006170241
1832.0,0.14352,0.19308,0.024460431870118877,0.032039647156281076
1833.0,0.14382,0.19428,0.024620095266044178,0.03239281626309366
1834.0,0.144,0.19604,0.024745982226689573,0.03297747011754442
1835.0,0.14418,0.19759999999999997,0.02488453334905037,0.03348571231574639
1836.0,0.14442,0.19927999999999998,0.025099873234015274,0.03350202164863271
1837.0,0.14454,0.20088,0.025242028444639707,0.03365699831169641
1838.0,0.14478,0.2024,0.025293261768880082,0.033730961708462716
1839.0,0.14478,0.20372000000000004,0.025293261768880082,0.03371780694307542
1840.0,0.14496,0.20523999999999998,0.025294196244126113,0.034162747742728976
1841.0,0.14508000000000001,0.20691999999999997,0.025318049616106616,0.03447431484218916
1842.0,0.14526,0.20831999999999998,0.02537421740844255,0.03464185592340834
1843.0,0.14544,0.20983999999999997,0.0254289741687062,0.03486386801445435
1844.0,0.14550000000000002,0.21164000000000002,0.02544691444056537,0.03473696834349494
1845.0,0.14556000000000002,0.21359999999999998,0.025450415249336035,0.03456395039150859
1846.0,0.14568,0.21552,0.025542549171565045,0.035277966912719755
1847.0,0.1458,0.21779999999999997,0.02554852779960663,0.03557038832023802
1848.0,0.14598,0.21923999999999996,0.025485182860920292,0.03559001108301161
1849.0,0.14598,0.22084199999999996,0.025485182860920292,0.03573227378573871
1850.0,0.14604,0.22240200000000002,0.025587212715445472,0.0361579977880469
1851.0,0.1461,0.223722,0.025617820502000694,0.03652815595917454
1852.0,0.14628000000000002,0.224962,0.025566739757313245,0.03684029080046229
1853.0,0.14651999999999998,0.22656199999999999,0.02572837132251264,0.037619205228449505
1854.0,0.14651999999999998,0.22840199999999997,0.02572837132251264,0.03833397622649304
1855.0,0.14658,0.229882,0.02570114960286973,0.038852979501726975
1856.0,0.1467,0.231722,0.025646194117788172,0.03934004970905745
1857.0,0.14694000000000002,0.23316199999999998,0.025690394384601488,0.039643387057285324
1858.0,0.14712000000000003,0.23432199999999997,0.02569018206524536,0.04010089190171625
1859.0,0.14742,0.23612200000000003,0.02582817348274061,0.0406067307452617
1860.0,0.14766,0.238082,0.02553991528426186,0.0410465327956632
1861.0,0.14784,0.239602,0.0255914758535657,0.04090474270494286
1862.0,0.14801999999999998,0.24100199999999997,0.02568416562079375,0.041018601298986934
1863.0,0.1482,0.242122,0.02594399562694438,0.04138366334580823
1864.0,0.14825999999999998,0.243682,0.025941122145771146,0.04151313867714995
1865.0,0.14825999999999998,0.24532199999999998,0.025941122145771146,0.04138975518583596
1866.0,0.14844,0.24644200000000002,0.025931658433098893,0.04141249794275378
1867.0,0.14844,0.24812199999999998,0.025931658433098893,0.04172194534333608
1868.0,0.14874,0.24932200000000002,0.025927100598689117,0.04164278971627063
1869.0,0.14880000000000002,0.250722,0.025993006052328068,0.041723465722770345
1870.0,0.14898,0.252002,0.025867564807900045,0.04193270698573507
1871.0,0.14904,0.253562,0.02597509296509744,0.04218583892801714
1872.0,0.1491,0.254962,0.025815780938304875,0.042303317395049084
1873.0,0.14928,0.25596199999999997,0.025786254266389856,0.04243267937318923
1874.0,0.14934,0.256882,0.02579492550518768,0.04248263431311455
1875.0,0.1497,0.25864200000000004,0.02574525552054556,0.04303322930297498
1876.0,0.14982,0.26024200000000003,0.025703979175500154,0.04323398677107181
1877.0,0.14994000000000002,0.261842,0.02561952380509833,0.043262312850000435
1878.0,0.15018,0.262722,0.025689828195752353,0.043286397844863905
1879.0,0.15036,0.264122,0.025822048366041413,0.04364912342484756
1880.0,0.15042,0.26572200000000007,0.025785901715331332,0.04364108799762171
1881.0,0.15054,0.267162,0.025882180602245876,0.04378905075080488
1882.0,0.15066000000000002,0.268442,0.025879370513631476,0.043491239521902744
1883.0,0.1509,0.26984199999999997,0.025998251689471178,0.04315009552057033
1884.0,0.15108,0.271202,0.026068162399929356,0.04351026345889698
1885.0,0.15114,0.27248199999999995,0.02621165597765446,0.04378893449078641
1886.0,0.15126,0.27440200000000003,0.026330694152366257,0.04376584614615475
1887.0,0.15156,0.275362,0.026266051369504603,0.043278302539576
1888.0,0.15168,0.27656200000000003,0.026382914581565504,0.04324948246318484
1889.0,0.15174,0.278162,0.026482172390977565,0.04331064856115501
1890.0,0.15198000000000003,0.279482,0.026272072970776748,0.043345034271062656
1891.0,0.15222000000000002,0.280802,0.026197224002831778,0.043569394271342786
1892.0,0.15234,0.282322,0.026214430446537717,0.043625781414668136
1893.0,0.15246,0.28356200000000004,0.026189449645368127,0.043271477483861856
1894.0,0.15258000000000002,0.28488199999999997,0.026260997696203395,0.043026776675822595
1895.0,0.15282,0.286282,0.026236061234318483,0.042954061390036095
1896.0,0.153,0.287962,0.02601398225430456,0.042717381743621684
1897.0,0.1533,0.288722,0.025956256909024318,0.04236359114316744
1898.0,0.15348,0.290122,0.02593951005354923,0.04275494555834412
1899.0,0.15366000000000002,0.291682,0.0260753453738131,0.042936778470846475
1900.0,0.15366000000000002,0.292922,0.0260753453738131,0.04297876285522487
1901.0,0.15372000000000002,0.294162,0.0261572864870123,0.04264485896282923
1902.0,0.15396,0.29512200000000005,0.026065930393383757,0.042823168420089534
1903.0,0.15402000000000002,0.296082,0.02593775766575192,0.042654658300676544
1904.0,0.1542,0.29684200000000005,0.026153393661244043,0.042845027716177285
1905.0,0.15426,0.297922,0.026108793363713512,0.04277772378850062
1906.0,0.15438000000000002,0.29944200000000004,0.026158329109830042,0.042840095398322516
1907.0,0.15444000000000002,0.30104200000000003,0.026182853514882944,0.043083037464548814
1908.0,0.15462,0.301962,0.026227743811745332,0.043003675623971
1909.0,0.15474000000000002,0.30324199999999996,0.026233843512808896,0.04291031092684349
1910.0,0.15498,0.304602,0.02625822814765965,0.04278078956208681
1911.0,0.15516,0.305626,0.026174519184608808,0.042590914334378685
1912.0,0.15528000000000003,0.306386,0.026302851556437756,0.04266890387127091
1913.0,0.15546000000000001,0.307506,0.02627262661194935,0.04233953621938633
1914.0,0.15546000000000001,0.308946,0.02627262661194935,0.04205618036710784
1915.0,0.15576,0.31026600000000004,0.0262563585372451,0.0416904810005906
1916.0,0.15594000000000002,0.311506,0.02629199670829682,0.04181486328949542
1917.0,0.15606,0.31270600000000004,0.026236615635405417,0.04137270319542789
1918.0,0.15624000000000002,0.31402599999999997,0.025991886846056057,0.04114248859362748
1919.0,0.15648,0.31486600000000003,0.026100226400968596,0.04129406790865298
1920.0,0.15672000000000003,0.315746,0.026038852090324915,0.04095557440382779
1921.0,0.15684,0.31698600000000005,0.026146718897232767,0.04092108448655235
1922.0,0.15702000000000002,0.31797000000000003,0.0262443760209168,0.04098044248988371
1923.0,0.15708000000000003,0.31893,0.026248878763932688,0.04100764525910954
1924.0,0.15726,0.32021,0.02620610615867989,0.04050578584435422
1925.0,0.15756000000000003,0.32105000000000006,0.02625220337073027,0.040290524489467294
1926.0,0.15774000000000002,0.32197000000000003,0.02624770119804434,0.039747011831016296
1927.0,0.15792,0.32316999999999996,0.02638015783259697,0.03932730693433089
1928.0,0.15804,0.32413,0.02637105851634946,0.0391093093880227
1929.0,0.15816,0.32517,0.02636140429422599,0.03906310227818522
1930.0,0.1584,0.32597000000000004,0.0265329983228432,0.03885235845577147
1931.0,0.1584,0.32757,0.0265329983228432,0.03900720860600414
1932.0,0.15870000000000004,0.32863600000000004,0.02642829062679888,0.038777306494777314
1933.0,0.15882000000000004,0.329716,0.02638808270964204,0.03855645924478737
1934.0,0.15924000000000002,0.330756,0.026757089120115776,0.03849129068485309
1935.0,0.15960000000000002,0.3316759999999999,0.02696799449852968,0.03818527697657538
1936.0,0.15990000000000001,0.332756,0.027067256300489038,0.03795153294038664
1937.0,0.15990000000000001,0.33419400000000005,0.027067256300489038,0.03741476460036879
1938.0,0.16002,0.3353139999999999,0.02707639025222729,0.0367462635220002
1939.0,0.16014,0.33616799999999997,0.027165419194262404,0.036797438646040175
1940.0,0.1605,0.336928,0.027201270023825927,0.03686675456178902
1941.0,0.16080000000000003,0.337648,0.027182882314226556,0.03669188245898319
1942.0,0.16104,0.33873600000000004,0.027339215922786212,0.03672078518559298
1943.0,0.16104,0.33970599999999995,0.027339215922786212,0.03624904267631761
1944.0,0.16122,0.340506,0.027391504987031023,0.0363684229223455
1945.0,0.16146000000000002,0.341558,0.027264295666343887,0.03610599765505264
1946.0,0.16158,0.3428379999999999,0.027399469138852106,0.03567807458454851
1947.0,0.161874,0.343638,0.027309444919627748,0.03567947880898498
1948.0,0.16223400000000002,0.344238,0.027201991237273924,0.035431900196223616
1949.0,0.16241400000000003,0.3449979999999999,0.027233227699064447,0.035712742767247604
1950.0,0.162774,0.34575799999999995,0.027211935215669943,0.03565161727245223
1951.0,0.162894,0.34675799999999996,0.027368129440846135,0.035724018403716716
1952.0,0.16331400000000001,0.34715799999999997,0.027450543296494646,0.03551123077437772
1953.0,0.16343400000000002,0.34795799999999993,0.027431222423296476,0.03553698082365195
1954.0,0.163794,0.34843799999999997,0.027343404722495367,0.03576186892049783
1955.0,0.164094,0.34935799999999995,0.02722051298695025,0.03613495797532893
1956.0,0.164154,0.35034199999999993,0.027115389122650026,0.03602477593001907
1957.0,0.16427399999999998,0.351222,0.027172485415146767,0.03570437423333365
1958.0,0.16439399999999998,0.352422,0.0271218791250298,0.03556938753047245
1959.0,0.164634,0.35321199999999997,0.027072548323482083,0.03531904593927483
1960.0,0.164694,0.35397199999999995,0.027006059252760967,0.03532745542875551
1961.0,0.16493400000000003,0.354852,0.02715543073092044,0.03539936220392176
1962.0,0.165114,0.35568,0.027195413383342953,0.03532003180158034
1963.0,0.165414,0.35623999999999995,0.02728591977892294,0.03554803834676437
1964.0,0.165414,0.35692,0.02728591977892294,0.035478797196424945
1965.0,0.165534,0.35767999999999994,0.027243800962954687,0.035545355860257234
1966.0,0.165774,0.35828000000000004,0.02731796545066335,0.035659183582036395
1967.0,0.16607399999999997,0.35863999999999996,0.02732102686743141,0.03548091534241124
1968.0,0.166314,0.3594,0.027283787393715238,0.03543079753747316
1969.0,0.166554,0.36012,0.027417326306884517,0.03551840609764424
1970.0,0.16667400000000002,0.36068,0.027396920198512028,0.03551681348888214
1971.0,0.166794,0.3616,0.027309471550428,0.03557044511468145
1972.0,0.166914,0.36252,0.02723456293355592,0.03527504626345498
1973.0,0.16709400000000002,0.36332000000000003,0.027154305869838163,0.035361075444132875
1974.0,0.16733399999999998,0.36395999999999995,0.027094299299768844,0.035356687536240626
1975.0,0.167454,0.3646399999999999,0.02711042670936104,0.03534285749281707
1976.0,0.167574,0.36527999999999994,0.026991620922056536,0.03492962043650609
1977.0,0.16793400000000003,0.36560000000000004,0.026900475832222742,0.03492092076493269
1978.0,0.168114,0.36648000000000003,0.02670358436955268,0.03463293230438336
1979.0,0.16835400000000003,0.36755999999999994,0.02660595900443084,0.034362453082080475
1980.0,0.168714,0.36823999999999996,0.02687069305869399,0.03438748891587454
1981.0,0.168834,0.36916,0.026988737718469973,0.034521760082474345
1982.0,0.169374,0.36959999999999993,0.026838004938722793,0.034254366380968376
1983.0,0.169434,0.37024,0.026773785686749638,0.034418024406412465
1984.0,0.169554,0.370868,0.026685385172752926,0.03454630878263336
1985.0,0.16961400000000001,0.37194799999999995,0.02666133666430235,0.03448518487347249
1986.0,0.16967400000000002,0.37262799999999996,0.026664418920419704,0.034358537615426926
1987.0,0.16985400000000003,0.373588,0.026577241802304877,0.034154028054143665
1988.0,0.17003400000000002,0.3741479999999999,0.02661180804215917,0.034127575508685205
1989.0,0.170154,0.374828,0.026833641707243675,0.034280082505234094
1990.0,0.170214,0.375988,0.026740462360862933,0.03419176839917213
1991.0,0.17057399999999998,0.376228,0.026924850974517946,0.03415340342713396
1992.0,0.17057399999999998,0.3768679999999999,0.026924850974517946,0.03401023280357745
1993.0,0.170814,0.377308,0.026805792454074346,0.033851898712843956
1994.0,0.17099399999999998,0.37794799999999995,0.026833560398060553,0.033824378513406306
1995.0,0.171174,0.37870799999999993,0.026805873847484857,0.03405101840687668
1996.0,0.171294,0.379388,0.026709684317933007,0.03392070158412995
1997.0,0.17171399999999998,0.37962799999999997,0.026783264109582244,0.033937792408100936
1998.0,0.17177399999999998,0.38011599999999995,0.02674081592554042,0.03378415359815063
1999.0,0.171954,0.38075600000000004,0.026707723772177012,0.03362834999271185
2000.0,0.172074,0.381556,0.026811842024136886,0.033855481092431694
2001.0,0.17225400000000002,0.38191600000000003,0.026817510561707114,0.033961739375569996
2002.0,0.172494,0.382836,0.026967387037611996,0.03376026449223789
2003.0,0.17261400000000002,0.383436,0.02704120693917475,0.03373651176785511
2004.0,0.17273400000000003,0.38427600000000006,0.026844724553692786,0.03364972006727635
2005.0,0.17285399999999998,0.38487599999999994,0.02691780012624292,0.03376091554122634
2006.0,0.173094,0.385436,0.02688649475108274,0.0333769820884593
2007.0,0.173274,0.38563600000000003,0.02683109390241106,0.033216466404541595
2008.0,0.17363399999999998,0.38631399999999994,0.026879109157316006,0.0328794339330466
2009.0,0.17363399999999998,0.3868339999999999,0.026879109157316006,0.03282204303651601
2010.0,0.173934,0.38723399999999997,0.026847704489651184,0.03259705700293395
2011.0,0.174114,0.38821,0.026989384445134584,0.03271842992207384
2012.0,0.174414,0.38881,0.027167720819852633,0.03262512355330914
2013.0,0.17471400000000004,0.38909000000000005,0.027047392077274624,0.032594333956388895
2014.0,0.17501399999999998,0.3894500000000001,0.027272056294776425,0.03253474133813567
2015.0,0.17531399999999997,0.39017,0.02745186796095039,0.03259729647338468
2016.0,0.175554,0.39048999999999995,0.02733297642043398,0.03228964089442478
